Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-04-09,14.87,15.08,13.52,14.97,14.97,567000,0.020449897750511203,14.336000000000002,13.829999999999998,16.26220006,14.291674649736542,14.740012407195117,-0.4483377574585745,13.829999999999998,16.512826474958086,11.14717352504191,0.09781039938395134,65.07490628173701
2020-04-13,14.91,14.93,14.04,14.82,14.82,360300,-0.01002004008016033,14.687999999999999,13.753499999999999,16.22020006,14.372955472853999,14.745937414069552,-0.37298194121555284,13.753499999999999,16.21161459627501,11.295385403724989,0.0931392593219584,66.63470748486233
2020-04-14,14.93,15.63,14.52,15.15,15.15,711300,0.022267206477732726,14.906,13.8375,16.18500006,14.492500784722615,14.775867975990325,-0.2833671912677094,13.8375,16.368560730415577,11.306439269584425,0.08352618931397976,63.01806579359693
2020-04-15,15.31,15.58,14.41,15.35,15.35,342200,0.013201320132013139,14.992,13.828,16.151200040000003,14.624423740919136,14.818396274065115,-0.1939725331459794,13.828,16.33345173991674,11.322548260083257,0.07634755804264844,59.393232108342445
2020-04-16,15.37,15.92,15.2,15.41,15.41,519700,0.003908794788273662,15.14,13.991499999999998,16.10340006,14.745281626931575,14.862218772282514,-0.11693714535093847,13.991499999999998,16.459648890842608,11.523351109157389,0.0559074334156183,51.054852220145165
2020-04-17,15.74,16.145,14.76,14.83,14.83,529700,-0.037637897469175896,15.112,14.121,16.05300006,14.758315222788257,14.859832196557884,-0.10151697376962687,14.121,16.471174909504043,11.770825090495958,0.057061540043887006,55.932203269175524
2020-04-20,14.64,15.51,14.3,15.05,15.05,298800,0.014834794335805812,15.158000000000001,14.285999999999998,16.00240006,14.803189803897757,14.873918700516558,-0.07072889661880133,14.285999999999998,16.385257011420745,12.186742988579251,0.05577564780473268,50.94339610408105
2020-04-21,14.84,15.4,14.7,15.21,15.21,950300,0.010631229235880335,15.170000000000002,14.479,15.95280004,14.865775987913487,14.898813611589405,-0.033037623675918226,14.479,16.0961046250692,12.8618953749308,0.05463773296497561,57.96296281268862
2020-04-22,15.6,16.709999,15.42,16.57,16.57,577900,0.08941485864562781,15.413999999999998,14.672500000000003,15.92620004,15.127964297465258,15.022605195916116,0.10535910154914241,14.672500000000003,16.319185666485765,13.02581433351424,0.05205104749782497,75.58922541106918
2020-04-23,16.5,16.559999,15.53,15.9,15.9,354700,-0.04043452021726013,15.512,14.7805,15.88200002,15.246739020932141,15.087597403626033,0.15914161730610843,14.7805,16.452806632673365,13.108193367326635,0.0509088631879319,68.23708192168402
2020-04-24,16.1,16.85,15.97,16.26,16.26,470500,0.02264150943396226,15.798000000000002,14.8305,15.84200002,15.40262532540412,15.174442040394474,0.2281832850096457,14.8305,16.618936247263356,13.042063752736645,0.04509181949363358,74.61538445467455
2020-04-27,16.559999,17.18,16.370001,16.92,16.92,886200,0.040590405904058935,16.172000000000004,14.973500000000001,15.81220002,15.636067583034256,15.303742629994884,0.3323249530393717,14.973500000000001,16.95000701997213,12.996992980027871,0.04129398743316191,73.2142855478896
2020-04-28,17.18,17.98,17.120001,17.950001,17.950001,1188900,0.06087476359338062,16.720000199999998,15.124000050000001,15.798800020000002,15.992057339490525,15.499761768513782,0.4922955709767436,15.124000050000001,17.506466072378657,12.741534027621345,0.04118093224957232,73.93365324348746
2020-04-29,18.120001,18.950001,17.879999,17.969999,17.969999,1944400,0.001114094645454422,17.0,15.305000000000001,15.778000000000002,16.296356056491984,15.682742304179428,0.6136137523125562,15.305000000000001,17.972823870143,12.637176129857002,0.03958175826712457,77.04917638860458
2020-04-30,17.91,18.139999,17.544001,17.870001,17.870001,584700,-0.00556471928573854,17.3940002,15.522000050000003,15.74740002,16.53845527857014,15.844761466832804,0.6936938117373366,15.522000050000003,18.28620450035604,12.757795599643968,0.036388192535546364,74.57629198047587
2020-05-01,17.48,17.530001,16.940001,17.459999,17.459999,595800,-0.022943591329401603,17.634000000000004,15.720000000000002,15.715,16.680231235713194,15.964408691511856,0.7158225442013375,15.720000000000002,18.4413464461549,12.998653553845104,0.03717954113736865,71.42856662801407
2020-05-04,17.43,17.886,16.969999,17.35,17.35,564300,-0.006300057634596512,17.72,15.934500000000003,15.6802,16.78327258406501,16.067045084733202,0.7162274993318078,15.934500000000003,18.44084125370028,13.428158746299726,0.035903735991474284,68.51852459222052
2020-05-05,17.469999,18.02,17.299999,17.700001,17.700001,664900,0.020172968299711824,17.67,16.116500050000003,15.661600040000001,16.924307724978085,16.188004782160373,0.7363029428177121,16.116500050000003,18.577952721086746,13.65504737891326,0.032893895002244156,69.29393568535642
2020-05-06,17.950001,18.0,16.969999,17.33,17.33,584200,-0.020904010118417582,17.542000199999997,16.23700005,15.649000059999999,16.986721921135302,16.272597020518862,0.7141249006164401,16.23700005,18.687762496603966,13.786237603396032,0.031539400104924974,64.99999985781248
2020-05-07,17.629999,17.738001,17.190001,17.280001,17.280001,356700,-0.0028851125216388107,17.424000200000002,16.3675001,15.63460008,17.03184177942218,16.347219537517464,0.6846222419047159,16.3675001,18.743759002693857,13.991241197306147,0.031116574154977258,70.868836435549
2020-05-08,17.41,17.959999,17.110001,17.940001,17.940001,464900,0.03819444223411783,17.520000599999996,16.516000150000004,15.6454001,17.171558582588,16.465203349553207,0.7063552330347918,16.516000150000004,18.895743060661253,14.136257239338756,0.03171729123678142,72.90016986997898
2020-05-11,17.77,17.82,16.73,16.84,16.84,729800,-0.061315548421652766,17.4180006,16.617000150000003,15.63160008,17.12054956988215,16.492966064401116,0.6275835054810344,16.617000150000003,18.86127365420678,14.372726645793225,0.035259881177442165,61.2413791920856
2020-05-12,18.0,18.76,17.9,18.309999,18.309999,1177200,0.08729210213776728,17.5400002,16.7750001,15.63560004,17.30354178990028,16.6275610966677,0.675980693232578,16.7750001,19.029329403923214,14.520670796076786,0.039486941017903704,61.82064686890731
2020-05-13,18.700001,18.700001,17.870001,18.66,18.66,1087800,0.019115293234041042,17.8060002,16.9405001,15.64920004,17.51222766837716,16.77811212654417,0.7341155418329919,16.9405001,19.239895775206527,14.641104424793474,0.0395323675577867,69.60227258885911
2020-05-14,18.379999,19.299999,18.193001,19.18,19.18,580200,0.027867095391211016,18.186,17.1290001,15.66440004,17.76880802708837,16.95602974680016,0.8127782802882102,17.1290001,19.516537103692418,14.741463096307582,0.03968355713701599,70.27777764112653
2020-05-15,19.24,20.32,18.969999,19.99,19.99,991800,0.04223149113660063,18.5959998,17.3870001,15.701200040000002,18.110529869074774,17.18076828407422,0.9297615850005556,17.3870001,19.84272254497162,14.931277655028385,0.03845287094704219,70.88435360647877
2020-05-18,20.48,20.745001,20.1,20.35,20.35,524300,0.01800900450225118,19.2979998,17.652000100000002,15.750200040000003,18.455063735370963,17.41552618895761,1.039537546413353,17.652000100000002,20.188409472238533,15.115590727761472,0.03845552616483236,67.9640669180494
2020-05-19,20.690001,21.34,20.35,20.969999,20.969999,798700,0.030466781326781378,19.8299998,17.940000050000002,15.82120002,18.8419768530062,17.678820471257044,1.1631563817491575,17.940000050000002,20.613274886915377,15.266725213084625,0.038568377022903985,70.60439546861792
2020-05-20,21.17,21.879999,21.030001,21.67,21.67,807600,0.033381069784504946,20.4319998,18.19500005,15.893000020000002,19.277057337159093,17.97446339931208,1.3025939378470142,18.19500005,21.26200241541715,15.127997684582851,0.034881056130832554,74.11165947048967
2020-05-21,21.610001,23.030001,21.4,22.43,22.43,554000,0.03507152745731412,21.0819998,18.52150005,15.99480002,19.762125439134618,18.304503147511184,1.4576222916234336,18.52150005,21.930992866642605,15.112007233357396,0.03268735508534474,80.19441296268108
2020-05-22,22.360001,23.51,22.360001,23.0,23.0,595200,0.025412394115024606,21.683999800000002,18.85850005,16.166400019999998,20.26025998696006,18.65231772917702,1.6079422577830407,18.85850005,22.639010885518704,15.077989214481295,0.03271456900231546,82.50862299512465
2020-05-26,23.690001,23.700001,21.9,22.02,22.02,867100,-0.042608695652173956,22.017999800000002,19.11350005,16.27980002,20.53098921973544,18.901775675163908,1.629213544571531,19.11350005,23.029057275465533,15.197942824534465,0.03490634491597989,73.17595770381747
2020-05-27,20.92,21.655001,20.07,21.07,21.07,837600,-0.04314259763851036,22.038,19.2695,16.43180002,20.613913955160754,19.062384884411024,1.55152907074973,19.2695,23.23812662603104,15.300873373968962,0.03527570918228643,68.88888879147027
2020-05-28,20.610001,21.155001,19.379999,20.620001,20.620001,889900,-0.021357332700522202,21.828000199999998,19.4020001,16.53340004,20.61485042359756,19.177763855936135,1.4370865676614244,19.4020001,23.364894091224667,15.439106108775333,0.03588049184692515,66.21359214301064
2020-05-29,22.629999,23.379999,21.35,23.040001,23.040001,3808700,0.11736177898342492,21.9500004,19.6605001,16.751400059999998,20.987950512274857,19.463855496237162,1.5240950160376947,19.6605001,23.869465369466987,15.451534830533015,0.043287165481337216,71.14427852437646
2020-06-01,23.42,24.059,22.799999,23.059999,23.059999,1626400,0.0008679687123278601,21.9620002,19.9405001,16.96780004,21.30672720269411,19.730236496515893,1.576490706178216,19.9405001,24.27626285613346,15.604737343866542,0.04254870381284915,78.32422895046881
2020-06-02,23.280001,23.99,22.68,23.18,23.18,1002500,0.005203859722630488,22.194000199999998,20.2320001,17.19640004,21.594923017664247,19.985774533811014,1.6091484838532324,20.2320001,24.61807153609479,15.845928663905212,0.042324956981153225,75.28557364813868
2020-06-03,23.190001,24.014999,23.139999,23.5,23.5,912300,0.01380500431406384,22.680000200000002,20.52200005,17.43940004,21.88801178417744,20.246087531306493,1.6419242528709468,20.52200005,24.96972003446514,16.074280065534857,0.04231128355013869,75.20833847539168
2020-06-04,23.440001,23.875,23.040001,23.67,23.67,457000,0.0072340425531916,23.29,20.839000050000003,17.658800040000003,22.16216381738091,20.499710677135642,1.662453140245269,20.839000050000003,25.2322190209525,16.445781079047507,0.041511228332645846,74.27027540548832
2020-06-05,23.719999,24.09,23.65,23.860001,23.860001,961000,0.008027080692860178,23.454,21.168000049999996,17.861200059999998,22.42336953778385,20.74862107142189,1.674748466361958,21.168000049999996,25.422333417384614,16.91366668261538,0.04131413051423728,72.42179274714805
2020-06-08,24.040001,26.049999,24.040001,25.27,25.27,836900,0.05909467480743191,23.8960002,21.5345,18.06140006,22.861312685817104,21.083538029094342,1.7777746567227624,21.5345,25.879900601967414,17.18909939803259,0.04213316760983797,75.41322828209414
2020-06-09,25.290001,26.15,25.030001,25.950001,25.950001,432600,0.026909418282548447,24.4500004,21.99000005,18.299200080000002,23.336495503383702,21.444016767679948,1.8924787357037545,21.99000005,26.170169230157278,17.80983086984272,0.03777378427612707,75.56469188317189
2020-06-10,26.32,26.794001,25.299999,25.709999,25.709999,683900,-0.00924863162818379,24.892000200000002,22.36000005,18.51460006,23.701649887478517,21.760015451555507,1.9416344359230102,22.36000005,26.47821639205877,18.24178370794123,0.035136280657265005,71.7672335375027
2020-06-11,24.030001,25.26,23.98,24.25,24.25,777600,-0.05678720563155215,25.0080002,22.63950005,18.71260006,23.786011443251052,21.944458751440287,1.8415526918107652,22.63950005,26.447477747330733,18.831522352669264,0.038874033866847374,59.118236390014495
2020-06-12,24.879999,25.969999,24.309999,24.540001,24.540001,604400,0.011958804123711309,25.1440002,22.9075001,18.93280008,23.902009836597042,22.136721140222487,1.7652886963745544,22.9075001,26.4344065992904,19.3805936007096,0.038735495951272944,57.93814858254818
2020-06-15,24.200001,26.42,23.99,25.99,25.99,1048600,0.05908716140639103,25.2880002,23.2075001,19.18260008,24.22323909250519,22.42214920390971,1.8010898885954774,23.2075001,26.710148082072386,19.704852117927615,0.03957703249289499,69.51819066143021
2020-06-16,26.59,26.610001,25.280001,26.450001,26.450001,534800,0.01769915352058482,25.3880002,23.51250015,19.450400100000003,24.56581784750439,22.720508596212696,1.8453092512916953,23.51250015,27.029783293055328,19.995217006944674,0.039575415338603655,77.78925838034007
2020-06-17,26.870001,27.059999,25.735001,25.93,25.93,452000,-0.01965977241361916,25.4320004,23.760500200000003,19.6878001,24.775692024811406,22.95824870019694,1.817443324614466,23.760500200000003,27.22197224147232,20.299028158527687,0.04005680821324153,77.23075561297462
2020-06-18,25.940001,26.43,25.5,25.709999,25.709999,380600,-0.008484419591207049,25.7240002,23.96250015,19.90360008,24.919431559455806,23.16208205573791,1.7573495037178972,23.96250015,27.38157269845214,20.54342760154786,0.039942256439414216,67.68209646676354
2020-06-19,26.209999,26.83,24.629999,25.34,25.34,1101800,-0.014391249101176506,25.883999999999997,24.108000150000002,20.11700008,24.984134396462604,23.323409310868435,1.6607250855941693,24.108000150000002,27.500043946638808,20.715956353361197,0.03979504444565756,64.43037682861905
2020-06-22,25.26,25.73,24.84,25.719999,25.719999,463200,0.014996014206787756,25.829999800000003,24.2440001,20.33200006,25.097344335468357,23.50093447302633,1.5964098624420267,24.2440001,27.666965005765984,20.821035194234017,0.039607027801300966,65.56371352830485
2020-06-23,26.030001,26.389999,25.555,25.74,25.74,459200,0.0007776438871556213,25.6879996,24.4300001,20.55040006,25.196214437703993,23.666791178728083,1.5294232589759105,24.4300001,27.746757895450923,21.11324230454908,0.037938649909505816,64.2493565016645
2020-06-24,25.889999,26.27,25.125,26.200001,26.200001,530800,0.01787105672105671,25.741999799999995,24.68650015,20.77140008,25.35064313959569,23.85443635067415,1.4962067889215405,24.68650015,27.687610393717772,21.68538990628223,0.03596965390738911,65.52146889268158
2020-06-25,27.0,27.93,26.110001,26.799999,26.799999,1052700,0.022900686148828786,25.9599998,24.99550005,21.00040006,25.573620964273275,24.072626176550138,1.5009947877231369,24.99550005,27.45795458450957,22.533045515490432,0.03519170479338269,67.17288139180104
2020-06-26,27.1,27.25,25.26,25.98,25.98,6260300,-0.030596978753618553,26.0879998,25.142500000000002,21.21180006,25.63614081592354,24.213913126435312,1.4222276894882278,25.142500000000002,27.460192818300175,22.82480718169983,0.026823624928470517,54.45420204883777
2020-06-29,26.27,26.27,24.1,25.26,25.26,972700,-0.02771362586605075,25.996,25.252500050000002,21.420400060000002,25.578272998089147,24.29140104299566,1.2868719550934884,25.252500050000002,27.35265395989878,23.152346140101223,0.02787265991142313,45.692878110789216
2020-06-30,25.01,25.309999,24.23,24.629999,24.629999,1085700,-0.024940657165478997,25.773999800000002,25.325,21.61200004,25.432384690690817,24.316482373144126,1.1159023175466913,25.325,27.213340784364654,23.436659215635345,0.028661191580308606,43.57142849880953
2020-07-01,24.459999,25.094999,24.280001,24.940001,24.940001,625200,0.01258635861089541,25.5219998,25.39700005,21.80660006,25.35663335366146,24.362668938096416,0.9939644155650456,25.39700005,27.092294835482623,23.701705264517376,0.02863925402928006,54.758625511379684
2020-07-02,25.16,25.549999,24.530001,25.02,25.02,618900,0.0032076582514972696,25.166,25.464500049999998,21.97560006,25.304843606944313,24.41136012786705,0.8934834790772648,25.464500049999998,26.966785383539797,23.9622147164602,0.028624780492706923,53.40908321636215
2020-07-06,25.0,26.09,25.0,25.9,25.9,627800,0.035171862509991936,25.15,25.5665,22.17560006,25.39640612895288,24.521629748025045,0.8747763809278339,25.5665,26.874552310236844,24.25844768976316,0.029497688674339412,49.30448233396794
2020-07-07,25.68,26.030001,25.26,25.370001,25.370001,348000,-0.020463281853281834,25.1720002,25.57150005,22.35780008,25.392343801421667,24.584472062986155,0.8078717384355123,25.57150005,26.875538604241292,24.26746149575871,0.027010482238928164,41.743119176696666
2020-07-08,25.41,25.700001,24.58,25.67,25.67,448400,0.011824950263108036,25.380000399999997,25.557499999999997,22.532800079999998,25.435060139664486,24.664881539801996,0.7701785998624899,25.557499999999997,26.850393357429123,24.26460664257087,0.02644010545914595,47.943037217543036
2020-07-09,26.33,26.389999,25.1,25.370001,25.370001,785000,-0.011686754966887536,25.4660004,25.5405001,22.68120008,25.425051041254562,24.717112610927774,0.7079384303267879,25.5405001,26.83389163171648,24.24710856828352,0.026489546187623524,47.34376386128792
2020-07-10,25.370001,25.74,24.780001,25.719999,25.719999,443200,0.013795742459765892,25.6060002,25.614000049999998,22.836200080000005,25.470427650292322,24.79140049159979,0.6790271586925307,25.614000049999998,26.7569304804473,24.471069619552697,0.02305091463479278,52.978050806984534
2020-07-13,25.959999,26.190001,24.34,24.35,24.35,528300,-0.05326590409276455,25.296000199999998,25.6045,22.965800060000003,25.298054165631964,24.758704158888698,0.5393500067432662,25.6045,26.787475241098807,24.421524758901196,0.02615151011238813,40.70556349497145
2020-07-14,24.76,24.799999,23.389999,24.07,24.07,498800,-0.01149897330595484,25.036,25.508499999999998,23.09800008,25.109122755534738,24.707689036008052,0.40143371952668616,25.508499999999998,26.859449334824703,24.157550665175293,0.022215305290762908,39.056347810130816
2020-07-15,24.129999,25.309999,24.049999,25.280001,25.280001,710200,0.05027008724553372,24.9580002,25.45,23.2566001,25.1354117162217,24.75008251482227,0.38532920139942917,25.45,26.72868329974736,24.17131670025264,0.024891071367482653,44.510735852179565
2020-07-16,25.049999,25.863001,24.795,24.98,24.98,428000,-0.01186712769512932,24.880000000000003,25.4025,23.402200080000004,25.111502221418363,24.767113439650252,0.34438878176811016,25.4025,26.676678551480443,24.128321448519557,0.024659420953814223,38.73762570180079
2020-07-17,24.92,25.309999,24.540001,25.290001,25.290001,305300,0.012409967974379432,24.794000399999998,25.3815001,23.561400099999997,25.138963571969384,24.805845851528012,0.333117720441372,25.3815001,26.648161907063674,24.114838292936327,0.02479354618351015,45.44254224654513
2020-07-20,25.01,25.43,24.49,25.08,25.08,469500,-0.008303716555804086,24.940000400000002,25.3685001,23.71740008,25.129892253204865,24.82615356622964,0.3037386869752261,25.3685001,26.642272176282063,24.094728023717934,0.024651390351402153,48.725212367966975
2020-07-21,25.209999,25.280001,23.68,23.74,23.74,664100,-0.053429027113237604,24.8740004,25.26950015,23.83340006,24.91606267578873,24.745697746508924,0.17036492927980618,25.26950015,26.72330054048292,23.815699759517077,0.027058269272839726,44.272849890994834
2020-07-22,23.74,24.290001,23.27,23.49,23.49,585900,-0.010530749789384952,24.5160002,25.15700015,23.96640006,24.69666841797508,24.652683098619374,0.0439853193557056,25.15700015,26.794161985423827,23.51983831457617,0.02707907717077987,40.596617538456556
2020-07-23,23.41,23.870001,22.629999,22.950001,22.950001,784700,-0.022988463175819374,24.110000399999997,24.99450015,24.059200099999998,24.42795035367122,24.52655849872164,-0.09860814505042015,24.99450015,26.829039480272236,23.159960819727765,0.026865744039587715,37.331702750607654
2020-07-24,23.6,23.6,22.040001,22.530001,22.530001,944600,-0.018300652797357264,23.558000399999997,24.781000249999998,24.136600120000004,24.135958145414108,24.378665350668186,-0.24270720525407796,24.781000249999998,26.721622773559677,22.84037772644032,0.02608053126443151,28.145263818645645
2020-07-27,22.65,23.41,22.65,23.1,23.1,630000,0.025299555024431708,23.1620004,24.63700025,24.21500012,23.976579969196553,24.28394939876684,-0.30736942957028646,24.63700025,26.62972472140771,22.644275778592288,0.026557808365687365,35.35482652509836
2020-07-28,23.0,23.052999,22.309999,22.4,22.4,373900,-0.030303030303030387,22.8940004,24.49400025,24.26320012,23.734029204704775,24.144397591450776,-0.4103683867460006,24.49400025,26.697780629735025,22.290219870264973,0.02667773262115605,29.938645332288303
2020-07-29,22.290001,22.68,21.85,22.65,22.65,661200,0.01116071428571419,22.726000399999997,24.3950003,24.30920012,23.56725548090404,24.033701473565532,-0.466445992661491,24.3950003,26.746031396527986,22.043969203472013,0.026524741215801204,33.209868240114844
2020-07-30,22.379999,22.76,21.889999,21.969999,21.969999,615500,-0.030022119205297848,22.53,24.2465002,24.32920012,23.321523714611114,23.88083462367179,-0.5593109090606774,24.2465002,26.817490557123254,21.675509842876746,0.02684468778812316,27.758012348204403
2020-07-31,22.0,22.200001,21.389999,22.129999,22.129999,839600,0.007282658501714057,22.4499996,24.102000150000002,24.338400100000005,23.138212220055557,23.7511430959924,-0.6129308759368435,24.102000150000002,26.811093194117205,21.3929071058828,0.026933377698776694,34.62603817688655
2020-08-03,22.35,24.07,22.25,23.959999,23.959999,1712700,0.08269318041993579,22.6219994,24.005000099999997,24.36900008,23.264640955431624,23.76661390369667,-0.5019729482650455,24.005000099999997,26.57856244777691,21.431437752223083,0.032297567607712324,49.372856464106114
2020-08-04,24.0,24.75,23.888,24.34,24.34,408600,0.015859808675284137,23.0099994,23.95350005,24.39580008,23.430080808442145,23.809086947867286,-0.3790061394251403,23.95350005,26.452184435326362,21.454815664673635,0.03230859507827616,44.08060039560082
2020-08-05,24.32,24.860001,24.08,24.49,24.49,378000,0.006162695152013065,23.3779994,23.894500049999998,24.44520008,23.593145299451045,23.859524951728968,-0.26637965227792293,23.894500049999998,26.275481824107413,21.513518275892583,0.032209605191542014,46.85494295688636
2020-08-06,24.48,24.780001,24.23,24.73,24.73,276400,0.009799918334014057,23.9299996,23.8625,24.518400080000003,23.768046022612424,23.92400458493423,-0.15595856232180694,23.8625,26.17623835303729,21.54876164696271,0.0322230326608213,46.37305090385056
2020-08-07,24.65,25.27,24.51,24.73,24.73,558900,0.0,24.4499998,23.81300005,24.60060006,23.916038942210513,23.983707949013176,-0.06766900680266374,23.81300005,25.998205248313546,21.627794851686453,0.03204154443240256,47.66977354628805
2020-08-10,25.0,25.212,24.598,24.84,24.84,751100,0.004448038819247824,24.625999999999998,23.83750005,24.636600039999998,24.05818679725505,24.047136989827017,0.011049807428033631,23.83750005,26.058745945295726,21.616254154704272,0.029641011154689385,58.75796165245041
2020-08-11,23.790001,26.469999,23.059999,24.799999,24.799999,887600,-0.0016103462157810444,24.717999799999998,23.874,24.671400039999998,24.1723117515235,24.102904546136127,0.06940720538737466,23.874,26.134967952006377,21.61303204799362,0.029496520359811866,60.79076414467301
2020-08-12,25.120001,25.57,23.959999,24.0,24.0,483200,-0.032258025494275255,24.6199998,23.809999949999998,24.68780004,24.14580225128912,24.09528198716308,0.05052026412603894,23.809999949999998,25.97376875952017,21.646231140479827,0.02811411849671892,58.29382952449555
2020-08-13,23.9,24.889999,23.190001,23.780001,23.780001,775800,-0.009166625000000095,24.43,23.75,24.69340006,24.08952513570618,24.071927839965813,0.017597295740365837,23.75,25.842543321817768,21.657456678182232,0.028071824728404113,60.19575842695911
2020-08-14,23.639999,23.84,23.25,23.5,23.5,1306200,-0.011774642061621376,24.183999999999997,23.660499950000002,24.690000060000003,23.998828960982152,24.02956281478316,-0.03073385380100646,23.660499950000002,25.62490397752798,21.696095922472026,0.027934912250138434,53.42465623334628
2020-08-17,23.719999,24.219999,23.32,24.110001,24.110001,1071200,0.025957489361702057,24.0380002,23.612,24.69500006,24.01593235160028,24.035521198873294,-0.019588847273013243,23.612,25.47407134353681,21.749928656463187,0.02865312827138781,64.86956599706579
2020-08-18,24.139999,24.26,23.290001,24.01,24.01,1710000,-0.004147697878569057,23.8800004,23.625500000000002,24.669800060000004,24.015019682123317,24.033630739697493,-0.01861105757417647,23.625500000000002,25.4953773401933,21.755622659806704,0.02595183995122761,62.142848314036975
2020-08-19,24.26,26.290001,24.26,25.809999,25.809999,1159800,0.07496872136609745,24.2420002,23.74149995,24.667000019999996,24.291170346412038,24.165213573793974,0.12595677261806415,23.74149995,25.848763173035515,21.634236726964488,0.03059946231969553,78.57141990433934
2020-08-20,25.66,26.525,25.26,25.379999,25.379999,676100,-0.01666020986672645,24.561999800000002,23.86299985,24.66040002,24.458682446964033,24.255197679438865,0.2034847675251683,23.86299985,26.056560565894557,21.669439134105446,0.03032463466261862,73.24748962511529
2020-08-21,25.5,25.950001,25.209999,25.389999,25.389999,485000,0.0003940110478333203,24.9399996,24.00599975,24.683200000000003,24.601961916661875,24.33925703651747,0.26270488014440474,24.00599975,26.206548818324798,21.805450681675204,0.029837589190915458,63.829781711183685
2020-08-24,25.450001,25.620001,24.375,24.969999,24.969999,466000,-0.016541946299406973,25.111999200000003,24.0994997,24.691799959999997,24.6585830064062,24.385978663442103,0.2726043429640974,24.0994997,26.296870911913754,21.902128488086245,0.029909784413845713,56.04605435111344
2020-08-25,24.83,25.01,24.469999,24.620001,24.620001,294400,-0.014016740649449133,25.233999400000002,24.21049975,24.66439998,24.65264731311294,24.403313651335278,0.24933366177766203,24.21049975,26.26611047011017,22.15488902988983,0.02912928070667538,51.20148807479986
2020-08-26,24.73,24.9,23.940001,24.360001,24.360001,519900,-0.010560519473577501,24.9439998,24.2959998,24.62259998,24.607624803403258,24.400105306791925,0.20751949661133295,24.2959998,26.21610282837622,22.375896771623783,0.02929690365152505,46.593010302156195
2020-08-27,24.49,25.0,24.27,24.940001,24.940001,495200,0.023809522832121344,24.8560002,24.4444999,24.6028,24.65875960287968,24.440097580362895,0.21866202251678502,24.4444999,26.038943641840845,22.850056158159155,0.028463767654878035,51.74709667597958
2020-08-28,25.059999,26.129999,24.695,25.940001,25.940001,873100,0.040096229346582524,24.9660006,24.634999999999998,24.607400039999998,24.855873663975114,24.55120153737305,0.304672126602064,24.634999999999998,25.95125424515762,23.318745754842375,0.02942659886211346,57.97102277672876
2020-08-31,25.75,25.879999,24.809999,25.299999,25.299999,576300,-0.02467239689003864,25.032000599999996,24.702,24.606600020000002,24.92420063874817,24.606668016086157,0.3175326226620143,24.702,26.00997651677,23.394023483230004,0.024542802285596053,53.333333233777786
2020-09-01,25.530001,27.51,25.459999,26.99,26.99,1694500,0.06679846113827903,25.506000399999998,24.8345,24.632000039999998,25.242015925094606,24.7832111260057,0.4588047990889059,24.8345,26.481128913552798,23.1878710864472,0.028302241650769458,67.81882758198824
2020-09-02,27.43,27.790001,25.094999,25.950001,25.950001,903200,-0.03853275287143376,25.8240004,24.907500050000003,24.636200059999997,25.350936705849282,24.869640005560836,0.4812967002884463,24.907500050000003,26.618035163872378,23.196964936127628,0.029967057568981558,61.780670529178046
2020-09-03,25.690001,25.690001,24.02,24.25,24.25,990000,-0.06551063331365581,25.686000200000002,24.883500050000002,24.597200039999997,25.181561828026314,24.823740745889666,0.357821082136649,24.883500050000002,26.617825299226965,23.14917480077304,0.0336186238655936,53.52775091205171
2020-09-04,24.129999,24.33,22.43,23.620001,23.620001,676000,-0.02597934020618564,25.222000200000004,24.8280001,24.533600079999996,24.94132170063765,24.734574838786727,0.20674686185092384,24.8280001,26.651744774419853,23.004255425580148,0.034098831392644864,47.6995304537283
2020-09-08,22.969999,24.030001,22.799999,23.540001,23.540001,435600,-0.0033869600598237515,24.870000599999997,24.763000150000003,24.484800099999998,24.725733900539552,24.64608788776549,0.07964601277406302,24.763000150000003,26.675452961499357,22.85054733850065,0.034068894707700824,47.78928006775447
2020-09-09,23.959999,24.83,23.73,24.24,24.24,415200,0.029736574777545544,24.320000599999997,24.735000199999998,24.4644001,24.65100560814885,24.616007303486565,0.034998304662284596,24.735000199999998,26.661518201063583,22.808482198936414,0.03480758281615097,41.762858465706
2020-09-10,24.0,24.469999,22.860001,23.379999,23.379999,4316900,-0.035478589108910774,23.8060002,24.70400015,24.439400099999997,24.455466129972105,24.52445113285793,-0.06898500288582454,24.70400015,26.699050500822516,22.708949799177482,0.034968958678121616,39.959839301261255
2020-09-11,23.65,24.030001,22.42,23.0,23.0,2243500,-0.01625316579354863,23.5560002,24.665000099999997,24.40060008,24.231548263822553,24.411528826720303,-0.17998056289775022,24.665000099999997,26.763896804662526,22.566103395337468,0.035094583636623156,38.43175584643865
2020-09-14,23.450001,23.735001,23.209999,23.295,23.295,1290400,0.012826086956521765,23.491,24.654750099999998,24.366100080000002,24.08746391554216,24.328822987703983,-0.24135907216182417,24.654750099999998,26.779445438210075,22.53005476178992,0.03513140040471225,41.79324264655926
2020-09-15,23.139999,23.674999,23.01,23.299999,23.299999,845300,0.00021459540673962607,23.4429996,24.614250000000002,24.314100059999998,23.966315466997212,24.252613803429615,-0.2862983364324023,24.614250000000002,26.81228082349948,22.416219176500523,0.03460342039732147,43.30627782897689
