Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-06-24,355.0,372.5,355.0,360.0,276.666656,335,0.014084497956276198,278.5879516,272.43980775,233.11087489999997,276.04114849308576,263.78252799209605,12.258620500989707,272.43980775,295.8167076891425,249.0629078108575,0.032155291703930555,54.34782263470559
1997-06-25,355.0,363.75,355.0,360.0,276.666656,210,0.0,275.5138792,273.88077985,235.22430079999998,276.1373804172264,264.7369078445334,11.40047257269299,273.88077985,294.23201132986594,253.52954837013408,0.032033648336558695,56.81817683515951
1997-06-26,360.0,360.0,350.0,350.0,268.981476,340,-0.02777776010709443,273.592584,274.26503890000004,237.06874508,275.03647204534536,265.0513203004939,9.985151744851464,274.26503890000004,293.8931646757346,254.63691312426548,0.030753857538065074,45.23809924303186
1997-06-27,350.0,355.0,330.0,340.0,261.296295,1605,-0.02857141359429527,271.28702979999997,274.2650389,238.83633754,272.92259865375377,264.77317027823506,8.14942837551871,274.2650389,293.89316467573457,254.63691312426542,0.03150066246076862,43.18182314827967
1997-06-30,336.25,340.0,335.0,336.25,258.414337,755,-0.011029463697523889,268.405084,274.21700575,240.54629084,270.6905583993301,264.3021455909584,6.388412808371697,274.21700575,294.0026258636207,254.43138563637928,0.03155931978448729,41.75824028080511
1997-07-01,325.0,332.5,320.0,327.5,251.689804,495,-0.026022290705952522,263.4097136,273.5445517,242.16017970000001,267.76736541481773,263.3678980657022,4.399467349115525,273.5445517,295.43184567776774,251.65725772223226,0.03163716319859585,39.58333371136036
1997-07-02,327.5,327.5,325.0,325.0,249.768509,150,-0.00763358296389316,258.0300842,272.58390335,243.73564265999997,264.99831058176886,262.3605359126872,2.6377746690816366,272.58390335,296.86959946719696,248.29820723280307,0.0314110750036344,37.500002298523505
1997-07-03,325.0,325.0,325.0,325.0,249.768509,25,0.0,254.18749079999998,271.81538455,245.27267940000002,262.65526418457364,261.4277931784141,1.2274710061595329,271.81538455,297.99222412726175,245.63854497273817,0.03130902890095697,37.500002298523505
1997-07-07,325.0,335.0,325.0,327.5,251.689804,2420,0.007692302795465844,252.26619259999998,270.56654195,246.88656826000002,260.96827031002385,260.7064606466797,0.26180966334413824,270.56654195,298.1160759787522,243.0170079212478,0.02951234676392667,14.285704722868857
1997-07-08,327.5,332.5,327.5,332.5,255.53241,835,0.015267229498100665,251.6898072,269.70195915,248.46203122,260.13198410848173,260.32319763581455,-0.19121352733282038,269.70195915,298.0275791692245,241.37633913077545,0.029734009041912045,22.580660050107426
1997-07-09,325.0,330.0,325.0,330.0,253.611115,150,-0.00751879184327342,252.0740694,268.7413116,249.96064238,259.1287734764076,259.8260063294579,-0.6972328530503091,268.7413116,297.91169816968994,239.5709250303101,0.029743462855468635,16.666684301173845
1997-07-10,332.5,332.5,325.0,327.5,251.689804,4045,-0.007575815436953515,252.45832839999997,267.78066325,251.57453124,257.98431663388334,259.223324675424,-1.2390080415406715,267.78066325,297.9013136225733,237.66001287742668,0.029747294726775775,20.833345435436797
1997-07-11,335.0,345.0,332.5,345.0,265.138885,595,0.05343514431756646,255.5324036,267.3964042,253.38054960000002,259.08501945943976,259.6615143290963,-0.5764948696565284,267.3964042,297.44213944440656,237.35066895559345,0.03229245489928729,42.85715054699368
1997-07-14,345.0,385.0,345.0,377.5,290.115723,1185,0.09420284768867448,263.21758739999996,268.26098705,255.60925292,263.8589738502952,261.9173816380521,1.9415922122430516,268.26098705,299.91637602938295,236.605598070617,0.03867682112002048,60.97560154016338
1997-07-15,375.0,390.0,375.0,380.0,292.037018,945,0.006622512493057675,270.518509,267.8767265,257.5689749,268.19405756563435,264.1484658130112,4.045591752623125,267.8767265,298.07724627110883,237.6762067288912,0.03163522210063301,59.99999244208352
1997-07-16,375.0,405.0,375.0,392.5,301.643524,4035,0.03289482294330237,280.1249908,268.54918135,259.49027128,273.34012932476753,266.92587753056597,6.4142517942015616,268.54918135,301.15748792139516,235.94087477860492,0.03118896139673992,64.44444697858623
1997-07-17,387.5,395.0,380.0,385.0,295.879639,3840,-0.01910826701520707,288.9629578,268.7413124,261.44999388,276.8077461978802,269.07060060237586,7.73714559550433,268.7413124,301.9716727444701,235.51095205552997,0.03145115706705926,65.90909178536052
1997-07-18,372.5,377.5,352.5,360.0,276.666656,720,-0.06493513059883116,291.268512,268.64524760000006,262.98703062,276.78604001359093,269.6332713725702,7.152768641020714,268.64524760000006,301.76668356496356,235.52381163503657,0.03317750337220965,57.99998960273526
1997-07-21,360.0,370.0,350.0,370.0,284.351837,2825,0.027777763721552384,290.11573480000004,269.22163615,264.44721555999996,277.9500087807308,270.7235354931206,7.22647328761019,269.22163615,303.0430873746115,235.4001849253885,0.03334358738827017,62.85713667345229
1997-07-22,372.5,382.5,370.0,370.0,284.351837,35,0.0,288.57869859999994,269.7980247,265.83054868,278.93490542984915,271.733039308445,7.20186612140418,269.7980247,304.2647322846119,235.3313171153881,0.03334358738827017,67.34692695114722
1997-07-23,380.0,425.0,375.0,410.0,315.09259,2180,0.1081081568676483,291.2685118,271.7193214,267.6173544,284.4976261329493,274.9448578781898,9.552768254759485,271.7193214,311.64918914274415,231.78945365725588,0.04083599663355239,76.56248854221153
1997-07-24,421.25,450.0,415.0,435.0,334.305542,2955,0.060975575464977005,298.9536924,274.6012657,269.38494685999996,292.16038242018783,279.34194559091645,12.818436829271377,274.6012657,323.3753311460811,225.82720025391887,0.042505056869011494,79.72971678587386
1997-07-25,435.0,435.0,415.0,435.0,334.305542,4155,0.0,310.48146959999997,277.86746899999997,270.96040949999997,298.6442531247743,283.4133231027004,15.230930022073892,277.86746899999997,333.3452537012549,222.38968429874507,0.04163897366507132,79.45204197232789
1997-07-28,435.0,435.0,420.0,435.0,334.305542,495,0.0,320.47221060000004,281.51793135,272.30531672,304.1306052594244,287.183117095093,16.94748816433139,281.51793135,341.8042859146398,221.23157678536023,0.04066221812876931,78.8732244160178
1997-07-29,440.0,475.0,425.0,465.0,357.361115,5970,0.06896557221896127,335.0740662,286.46527025,274.30346491999995,312.31991445028217,292.38148731027127,19.9384271400109,286.46527025,354.5093748126688,218.4211656873312,0.0420678968714014,82.92681636499032
1997-07-30,445.0,480.0,445.0,465.0,357.361115,3815,0.0,343.5277712,291.74883579999994,276.45531703999995,319.2493299194695,297.194793065066,22.054536854403523,291.74883579999994,364.6598374082786,218.8378341917213,0.0410522667958182,83.95061174712248
1997-07-31,463.75,500.0,463.75,495.0,380.416656,2490,0.0645160875995141,352.74999399999996,298.28124315,279.22198360000004,328.65968777801265,303.3593755046908,25.30031227332188,298.28124315,378.40910783978916,218.15337846021092,0.04180198116195112,84.88371348456941
1997-08-01,505.0,505.0,480.0,500.0,384.259247,705,0.010101006197793971,362.740735,305.00578005,281.98865016,337.2134661198569,309.35195857841734,27.86150754143955,305.00578005,390.3923297916521,219.61923030834788,0.04158178886925069,82.66665999646811
1997-08-04,500.0,500.0,485.0,495.0,380.416656,1480,-0.009999996174457793,371.9629578,311.44212265,284.83216852,343.86011071680196,314.61601023927534,29.244100477526615,311.44212265,399.2784242843625,223.6058210156375,0.0420999457644818,80.26315298499674
1997-08-05,500.0,505.0,490.0,497.5,382.337952,3160,0.0050505044132451715,376.9583252,317.78239975,287.56040917999997,349.77977860652476,319.63245036969937,30.147328236825388,317.78239975,406.922875321557,228.64192417844305,0.04224367418607373,79.16665804419755
1997-08-06,495.0,500.0,495.0,495.0,380.416656,70,-0.00502512499726937,381.5694334,324.12267679999997,290.17337212,354.4931443593671,324.13498412009204,30.358160239275037,324.12267679999997,412.0756903774609,236.16966322253907,0.042158117852371994,81.42856017131348
1997-08-07,500.0,500.0,490.0,495.0,380.416656,440,0.0,381.56943340000004,330.5590194,292.82476096000005,358.4813769194644,328.3039968519371,30.177380067527338,330.5590194,414.9624251036281,246.15561369637192,0.04191836330574901,95.00000146316148
1997-08-08,490.0,490.0,445.0,460.0,353.518524,2255,-0.07070703024107328,375.4212888,334.97800135,294.66920554,357.7178610857007,330.17173960364545,27.54612148205524,334.97800135,414.0455774916354,255.9104252083646,0.045964525612989866,75.71429627537513
1997-08-11,460.0,460.0,450.0,460.0,353.518524,130,0.0,370.0416624,338.1481414,296.51365012,357.0718092263621,331.90113104041245,25.17067818594967,338.1481414,414.6858772431612,261.61040555683877,0.042139577392523456,75.71429627537513
1997-08-12,460.0,460.0,455.0,460.0,353.518524,340,0.0,364.27777679999997,341.2222167,298.39652060000003,356.525149960768,333.5024194077893,23.022730552978658,341.2222167,414.8452007671872,267.5992326328128,0.04219979154856657,68.51852739816394
1997-08-13,450.0,460.0,432.5,432.5,332.384247,1840,-0.05978265795203419,354.671295,342.75925285,299.74142784,352.81116488988056,333.41959182202714,19.391573067853415,342.75925285,414.15292816931094,271.36557753068905,0.04462206689035795,49.09090970382173
1997-08-14,435.0,435.0,410.0,410.0,315.09259,470,-0.052023094223235034,341.6064818,343.71990040000003,300.66365012,347.0083072145143,332.0620361315066,14.946271083007673,343.71990040000003,412.9416026910258,274.49819810897424,0.04616911604017035,42.18750388356296
1997-08-15,415.0,425.0,415.0,415.0,318.935181,35,0.012195116997197664,334.6898132,345.83332665,301.73957604,342.68936471997364,331.08967649213577,11.599688227837873,345.83332665,408.7269254276298,282.9397278723702,0.043221891550690054,43.93939712482486
1997-08-18,410.0,420.0,407.5,420.0,322.777771,1145,0.012048184800283801,328.5416626,347.75462335000003,302.66179833999996,339.62604260920847,330.4739797890146,9.152062820193862,347.75462335000003,404.81761735111866,290.6916293488814,0.042985678187500875,33.92856189747579
1997-08-19,417.5,432.5,410.0,410.0,315.09259,930,-0.0238095113433322,320.8564758,349.29166100000003,303.50716882,335.85166528471484,329.33461758242095,6.517047702293894,349.29166100000003,400.5218443556989,298.0614776443012,0.0435225366217002,31.666658320649688
1997-08-20,415.0,415.0,415.0,415.0,318.935181,10,0.012195116997197664,318.1666626,349.48379055,304.42939112,333.24912924091257,328.5642889466861,4.68484029422649,349.48379055,400.20018809987516,298.7673930001248,0.03638118972636025,17.99999610417109
1997-08-21,430.0,495.0,415.0,475.0,365.046295,8355,0.14457832420814065,328.1574036,351.0208282,306.3122616,338.14100089615675,331.2666597654501,6.874341130706682,351.0208282,401.66362116786985,300.3780352321301,0.04689132548136096,43.055558643567984
1997-08-22,470.0,485.0,470.0,480.0,368.888885,575,0.01052630872476068,338.1481444,352.74999534999995,308.23355797999994,342.87144460444034,334.05349126430565,8.817953340134693,352.74999534999995,403.3513382871266,302.1486524128733,0.04688642052634489,45.833335226285406
1997-08-25,485.0,485.0,475.0,485.0,372.731476,190,0.01041666245921169,348.1388854,354.67129205,310.23170618,347.46529558837256,336.9185271706534,10.546768417719136,354.67129205,405.24190895628516,304.1006751437148,0.04687480173830996,46.5753439359173
1997-08-26,485.0,485.0,460.0,460.0,353.518524,240,-0.05154636309813554,355.8240722,354.4791625,311.30763207999996,348.3965614978537,338.1481565654198,10.248404932433914,354.4791625,405.03594683152545,303.9223781684745,0.046157554527853396,41.463418113759126
1997-08-27,460.0,462.5,460.0,462.5,355.439819,145,0.005434778857585476,363.12499979999996,354.3830977,312.65253992000004,349.48013957510705,339.42902044946277,10.051119125644277,354.3830977,404.9241237471495,303.8420716528505,0.04617084433026364,42.16867780030598
1997-08-28,475.0,475.0,475.0,475.0,365.046295,15,0.027027011287106273,363.1249998,353.61457965,314.11272546,351.8749327173983,341.3265963420952,10.548336375303109,353.61457965,402.9416789812244,304.2874803187756,0.04416128835400092,54.05405226183186
1997-08-29,460.0,465.0,455.0,455.0,349.675934,415,-0.04210523763842067,359.2824096,351.88541399999997,315.5344851,351.53662522241393,341.94506579823627,9.59155942417766,351.88541399999997,399.06734625938924,304.7034817406107,0.044995301253989484,48.78048838883348
1997-09-02,455.0,455.0,455.0,455.0,349.675934,0,0.0,354.6713012,350.34837789999995,317.07152246000004,351.25036503435024,342.5177227020706,8.732642332279624,350.34837789999995,395.5793416959367,305.1174141040632,0.04497806051268628,48.78048838883348
1997-09-03,455.0,470.0,451.25,455.0,349.675934,555,0.0,353.9027832,348.71527699999996,318.60855982,351.00814487521944,343.0479605759913,7.96018429922816,348.71527699999996,391.36814601383014,306.0624079861698,0.04494301374308274,56.338037848060885
1997-09-04,450.0,450.0,435.0,445.0,341.990723,810,-0.02197809529551431,351.212964,346.79398035,319.91504116,349.6208492021088,342.9696466814734,6.6512025206353655,346.79398035,386.81485371017567,306.7731069898244,0.04513219179113546,60.60605567653708
1997-09-05,431.25,440.0,430.0,430.0,330.462952,140,-0.03370784709853092,344.29629539999996,344.29629515,320.99096708,346.6734804017844,342.04322485321615,4.630255548568243,344.29629515,381.6266369459615,306.9659533540385,0.045587245196636234,54.28571232560032
1997-09-08,425.0,445.0,400.0,445.0,341.990723,6485,0.034883701577537396,342.7592532,343.7199051,322.45115202,345.95305618612525,342.039335827052,3.9137203590732383,343.7199051,380.80587957056184,306.63393062943817,0.0437852560930952,56.7567539377517
1997-09-09,437.5,475.0,437.5,475.0,365.046295,1260,0.06741578191873931,345.83332540000004,344.29629365,324.52615202,348.890477542106,343.7435550250482,5.146922517057817,344.29629365,382.36869734599395,306.22388995400604,0.046367500621978926,65.85365907257959
1997-09-10,415.0,435.0,380.0,420.0,322.777771,21765,-0.11578948911123732,340.4536928,342.759256,325.8134207,344.8731380740897,342.19053398615574,2.682604087933953,342.759256,381.7353896550722,303.7831223449278,0.05340275164847865,50.98039146284683
1997-09-11,417.5,430.0,397.5,405.0,311.25,3685,-0.03571426546594492,334.3055482,341.70254365,327.00462462,339.70034760115277,339.8986425797738,-0.19829497862104972,341.70254365,382.94322312504556,300.4618641749544,0.05232081752125217,33.333333330441775
1997-09-12,412.5,412.5,395.0,412.5,317.013885,2010,0.018518506024096437,331.6157348,341.7986084,328.34953214,336.2101225855908,338.2034753516424,-1.9933527660516006,341.7986084,382.78647687704176,300.8107399229582,0.0511352448745884,34.11764655162558
1997-09-15,412.5,412.5,400.0,405.0,311.25,2195,-0.018181806137608225,325.4675902,341.41434934999995,329.57916195999996,332.3701037262691,336.20692162189107,-3.836817895621948,341.41434934999995,383.43578130845333,299.3929173915466,0.0512527742175409,31.395349650881073
1997-09-16,405.0,405.0,385.0,387.5,297.800934,1610,-0.04320985060240967,312.018518,340.1655075,330.50138456,327.0517699222277,333.3620336498991,-6.3102637276713835,340.1655075,385.84440821450033,294.48660678549965,0.0520528681127614,32.530120788837536
1997-09-17,382.5,387.5,375.0,375.0,288.194427,2515,-0.03225814933139182,305.1018492,338.82059934999995,331.1546249,321.0737171649619,330.0162850091658,-8.942567844203893,338.82059934999995,388.97265407527163,288.66854462472827,0.05226659408429271,29.885053672936436
1997-09-18,372.5,387.5,355.0,362.5,278.587952,3200,-0.03333331286104313,298.5694396,336.8032379,331.65416164000004,314.53744560112165,326.2067788603387,-11.669333259217069,336.8032379,393.1825600089875,280.4239157910125,0.052552632711977104,24.137931424421254
1997-09-19,362.5,370.0,355.0,360.0,276.666656,2620,-0.006896550931965617,290.49999379999997,332.38425595,332.15369868,308.71117027787216,322.5371401299432,-13.825969852071069,332.38425595,393.12819304533684,271.6403188546632,0.03894653141968229,26.249998582549082
1997-09-22,352.5,365.0,350.0,362.5,278.587952,4805,0.00694444364123159,283.96758420000003,327.8692093,332.42268002,304.0768290043534,319.2816447129104,-15.204815708557021,327.8692093,390.5806024516012,265.15781614839887,0.03884062412801759,27.160492111196717
1997-09-23,350.0,382.5,350.0,382.5,293.958344,1350,0.055172493604461526,283.1990662,323.9305527,332.49953243999994,302.52013900368365,317.4058446601023,-14.885705656418622,323.9305527,384.6412175794499,263.2198878205501,0.04147322719037923,33.70787084304567
1997-09-24,392.5,402.5,382.5,390.0,299.722229,11730,0.01960782919637083,285.50462660000005,321.24073795,332.65323665999995,302.08969131080926,316.0959472037984,-14.006255892989145,321.24073795,381.1940017932482,261.28747410675174,0.040856243710077525,37.50000886874476
1997-09-25,397.5,397.5,390.0,390.0,299.722229,3515,0.0,289.731482,318.45485844999996,332.61481075999995,301.7254663399155,314.8830791887022,-13.157612848786698,318.45485844999996,376.8755061282103,260.0342107717896,0.04078433622147585,40.243909843257775
1997-09-26,397.5,397.5,380.0,392.5,301.643524,12585,0.006410251940305756,294.7268556,315.28471989999997,332.73008846,301.71285982608237,313.9023713969465,-12.189511570864113,315.28471989999997,369.81135423124977,260.7580855687502,0.04011599995517719,36.36364735975167
1997-09-29,385.0,387.5,382.5,385.0,295.879639,405,-0.01910826701520707,298.185193,312.59490515000005,333.11434812,300.8154412374543,312.5673541823578,-11.751912944903495,312.59490515000005,365.2538480787489,259.9359622212512,0.03943219649523929,23.529418650915204
1997-09-30,382.5,382.5,375.0,375.0,288.194427,875,-0.025974115778882534,297.03240960000005,309.5208298,333.19119992,298.87374673938444,310.7619521688498,-11.888205429465359,309.5208298,360.20657394441537,258.83508565558463,0.039597443863551206,32.00000103629999
1997-10-01,380.0,380.0,375.0,377.5,290.115723,600,0.0066666660420882096,295.11110840000003,306.54281925,333.30647764,297.5263584717868,309.23260186004615,-11.706243388259338,306.54281925,354.2032783603309,258.88236013966906,0.03970386985496687,37.77777340218471
1997-10-02,375.0,375.0,375.0,375.0,288.194427,475,-0.006622515939958107,292.805548,303.85300445,332.76851438,296.09067670689655,307.67421853707975,-11.583541830183208,303.85300445,349.1011495521048,258.60485934789523,0.03957833111526171,32.558140880535674
1997-10-03,375.0,375.0,365.0,367.5,282.430542,8055,-0.01999998771662581,288.9629516,301.45138395,331.73101438,293.9891175212202,305.8043165713701,-11.815199050149943,301.45138395,345.8434208968927,257.05934700310723,0.03922240271822916,32.558140880535674
1997-10-06,360.0,367.5,350.0,357.5,274.745361,1995,-0.027210870841298695,284.736096,298.08911585,330.53981076,291.0285395948786,303.50365319571307,-12.475113600834447,298.08911585,339.64890968229196,256.529322017708,0.038169889781449876,34.999998236998735
1997-10-07,362.5,372.5,360.0,370.0,284.351837,5595,0.03496501620640635,283.967578,294.05439294999996,329.54073666,290.00135458028194,302.08500014417876,-12.083645563896823,294.05439294999996,321.5236002611893,266.58518563881063,0.03527807066569859,47.500002268454864
1997-10-08,375.0,400.0,375.0,390.0,299.722229,1790,0.054054132943758715,285.88887919999996,292.90161585,328.38795894000003,291.49687372177704,301.90998005942475,-10.413106337647719,292.90161585,317.0269963792705,268.7762353207295,0.028770553905268753,62.79070123874669
1997-10-09,395.0,395.0,380.0,380.0,292.037018,4820,-0.02564111119032164,286.6573974,291.94096675000003,327.081477,291.57997284150366,301.1786495365044,-9.598676695000734,291.94096675000003,314.46715654461644,269.4147769553836,0.02825698748162813,58.69564030865663
1997-10-10,382.5,382.5,370.0,375.0,288.194427,1425,-0.013157890141173745,287.8101744,290.49999385,325.23703242,291.05911963511846,300.2168552745411,-9.15773563942264,290.49999385,309.7170153575682,271.28297234243183,0.02788417687881549,55.319141152179455
1997-10-13,375.0,380.0,372.5,375.0,288.194427,7825,0.0,290.4999876,289.34721520000005,323.31573602000003,290.6183976912541,299.3263050319825,-8.707907340728411,289.34721520000005,305.905380685489,272.7890497145111,0.027706640240104368,46.15382992508664
1997-10-14,380.0,425.0,372.5,425.0,326.620361,15060,0.13333336942008245,298.9536924,290.78818655000003,322.23981012,296.157161277215,301.3480869555393,-5.190925678324334,290.78818655000003,314.08767865113316,267.4886944488669,0.0398460306332479,62.499985353321605
1997-10-15,420.0,467.5,412.5,462.5,355.439819,2965,0.08823533815149998,310.09721040000005,294.15045614999997,321.70184746,305.2775701576435,305.35488192179565,-0.07731176415217078,294.15045614999997,331.215474216823,257.08543808317694,0.042856354050295156,70.42252303090274
1997-10-16,452.5,462.5,420.0,420.0,322.777771,1905,-0.09189192165326876,316.24536100000006,296.3599471,320.54906976,307.96990874877525,306.64546629795893,1.3244424508163206,296.3599471,334.76312280567834,257.95677139432166,0.047787974899341834,56.3218321098564
1997-10-17,420.0,430.0,377.5,407.5,313.171295,1715,-0.02976188840463856,321.2407346,298.18517905,319.20416253999997,308.77012201819446,307.1288610166286,1.6412610015658515,298.18517905,336.11443401590276,260.2559240840972,0.0484433206549631,55.05617411979189
1997-10-20,407.5,407.5,385.0,392.5,301.643524,495,-0.0368097944608875,323.93055400000003,299.33795765,318.16666254,307.67372232308765,306.72253975613756,0.9511825669500809,299.33795765,336.1441804862964,262.5317348137036,0.049438035989986355,53.8461592534447
1997-10-21,395.0,400.0,395.0,400.0,307.40741,145,0.01910827033037843,320.0879638,300.01041095,317.24444026,307.6327511964588,306.77327088531257,0.8594803111462284,300.01041095,336.89414759395726,263.12667430604273,0.04815718573315801,54.83871402401094
1997-10-22,395.0,407.5,385.0,390.0,299.722229,2620,-0.024999986174698896,308.9444458,300.01041095,316.16851436,306.41574778161896,306.2509714864005,0.16477629521847348,300.01041095,336.89414759395726,263.12667430604273,0.04839504685373345,53.1250057903939
