Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-06-30,0.0,0.703125,0.6875,0.703125,0.408425,5600,0.0,0.4156858,0.40660975,0.41659337999999996,0.4098349791419025,0.4095923330839055,0.0002426460579969536,0.40660975,0.4339808755840321,0.3792386244159679,0.04162774848588758,47.058857383799726
1980-07-01,0.0,0.78125,0.75,0.78125,0.453805,92000,0.11110975087225317,0.42294660000000006,0.4093325500000001,0.41786401999999995,0.41659959773545596,0.4128673454480607,0.0037322522873952657,0.4093325500000001,0.4436223314606782,0.37504276853932195,0.04824750529414478,61.904632437565695
1980-07-02,0.0,0.765625,0.71875,0.75,0.435653,23200,-0.03999955928207044,0.42294659999999995,0.4111477499999999,0.41804554000000005,0.4195308903915397,0.4145551717111673,0.004975718680372387,0.4111477499999999,0.44701943383866394,0.3752760661613359,0.049388715592098384,59.09081389028418
1980-07-03,0.0,0.78125,0.765625,0.78125,0.453805,11200,0.04166618845732728,0.4320226,0.41296295,0.41822706,0.4248038303313028,0.41746256639922896,0.007341263932073849,0.41296295,0.4535522206926093,0.3723736793073907,0.04923431576808542,62.49988121253506
1980-07-07,0.0,0.78125,0.75,0.75,0.435653,11200,-0.03999955928207044,0.4374682,0.41432434999999995,0.41822706000000004,0.4264729333572562,0.418810005925212,0.00766292743204422,0.41432434999999995,0.4560824237419977,0.3725662762580022,0.04992608959328634,57.6922390744419
1980-07-08,0.0,0.78125,0.765625,0.765625,0.444729,12000,0.02083309422866364,0.444729,0.41613955,0.41877162,0.4292815589946014,0.42072993141223336,0.008551627582368049,0.41613955,0.4599248895867422,0.37235421041325784,0.05004749195583888,59.25918030463274
1980-07-09,0.0,0.796875,0.765625,0.765625,0.444729,40000,0.0,0.4429138,0.41750095,0.41895314,0.4316580883800474,0.4225076401965123,0.009150448183535054,0.41750095,0.4631193344033131,0.37188256559668686,0.04990089883991649,61.53836009485188
1980-07-10,0.0,0.75,0.71875,0.71875,0.417501,24000,-0.0612238014611145,0.4392834,0.41795475,0.41822706000000004,0.429480074783117,0.42213677795973364,0.007343296823383361,0.41795475,0.4633731190447403,0.37253638095525965,0.05173242594378279,55.172371555309525
1980-07-11,0.0,0.734375,0.71875,0.734375,0.426577,10400,0.02173887008653863,0.43383779999999994,0.41931615000000005,0.41786401999999995,0.4290334478934067,0.42246568329604967,0.006567764597357029,0.41931615000000005,0.4640128712610079,0.37461942873899223,0.0515685608603973,58.6208437503398
1980-07-14,0.0,0.75,0.71875,0.71875,0.417501,15200,-0.021276346357164022,0.4302074,0.42022375,0.4176825,0.4272592251405749,0.4220979289778238,0.005161296162751128,0.42022375,0.4639397429057646,0.3765077570942354,0.051885100453349396,45.83333038753018
1980-07-15,0.0,0.71875,0.703125,0.71875,0.417501,18400,0.0,0.4247618,0.42113135,0.41731946000000003,0.4257579597343326,0.4217574157202072,0.004000544014125418,0.42113135,0.46376282242305755,0.3784998775769425,0.051885100453349396,49.999996494250816
1980-07-16,0.0,0.734375,0.703125,0.734375,0.426577,8000,0.02173887008653863,0.4211314,0.4224927500000001,0.41713794,0.42588396592905065,0.4221144219631548,0.0037695439658958496,0.4224927500000001,0.4639172983480766,0.38106820165192357,0.052036468251051425,47.61904412124798
1980-07-17,0.0,0.765625,0.71875,0.75,0.435653,44800,0.021276346357164133,0.4247618,0.42476174999999994,0.4173194599999999,0.42738689424765824,0.4231172795955137,0.004269614652144538,0.42476174999999994,0.4636491187996233,0.3858743812003766,0.05175245095430289,57.89473214187651
1980-07-18,0.0,0.75,0.734375,0.75,0.435653,24000,0.0,0.426577,0.42703074999999996,0.41750098,0.4286586028249416,0.4240458514773275,0.00461275134761413,0.42703074999999996,0.4625990937838528,0.39146240621614714,0.05175245095430289,57.89473214187651
1980-07-21,0.0,0.765625,0.734375,0.734375,0.426577,17600,-0.02083309422866375,0.42839220000000006,0.4292998,0.41750097999999997,0.4283383562364891,0.4242333439604884,0.004105012276000686,0.4292998,0.4576051591771486,0.4009944408228514,0.05168126503425085,54.99999575804351
1980-07-22,0.0,0.78125,0.75,0.75,0.435653,28800,0.021276346357164133,0.4320226,0.4292998,0.41786402,0.42946368604626,0.4250792444078596,0.004384441638400405,0.4292998,0.4576051591771486,0.4009944408228514,0.04086004348133808,43.74999578214562
1980-07-23,0.0,0.8125,0.75,0.765625,0.444729,28000,0.02083309422866364,0.43565299999999996,0.4306612,0.41859009999999996,0.43181219588529696,0.4265347818591293,0.005277414026167659,0.4306612,0.45919538552949435,0.4021270144705057,0.03981955250872248,53.33332784878367
1980-07-24,0.0,0.796875,0.75,0.75,0.435653,18400,-0.020407933820371427,0.435653,0.4306612,0.41913466,0.4324030888260205,0.4272102054251197,0.005192883400900794,0.4306612,0.45919538552949435,0.4021270144705057,0.03903271616422962,42.85713813511352
1980-07-25,0.0,0.765625,0.75,0.765625,0.444729,16000,0.02083309422866364,0.4374682,0.4324764,0.41986074,0.4342993828527866,0.42850789391214794,0.005791488940638634,0.4324764,0.4596406341045028,0.4053121658954972,0.036280734400182764,53.84614745697813
1980-07-28,0.0,0.78125,0.765625,0.765625,0.444729,18400,0.0,0.4410986,0.4342916,0.42058682,0.43590393933697325,0.4297094573260629,0.006194482010910329,0.4342916,0.4594678691638485,0.4091153308361515,0.036280734400182764,49.99999357279354
1980-07-29,0.0,0.78125,0.765625,0.765625,0.444729,16000,0.0,0.4429138,0.4361068,0.4213129,0.4372616409774389,0.4308220160426508,0.006439624934788113,0.4361068,0.45851319389572875,0.4137004061042713,0.036280734400182764,49.99999357279354
1980-07-30,0.0,0.765625,0.734375,0.75,0.435653,47200,-0.020407933820371427,0.4410986,0.4351991999999999,0.42185746,0.43701415775014063,0.43117986670615815,0.005834291043982476,0.4351991999999999,0.45600013981277665,0.41439826018722314,0.026654673797561822,59.99999074482295
1980-07-31,0.0,0.75,0.734375,0.75,0.435653,14400,0.0,0.44109859999999995,0.4351992,0.42240202,0.43680474886550363,0.4315112099131094,0.005293538952394261,0.4351992,0.45600013981277676,0.41439826018722326,0.02508386553195719,55.555546033768636
1980-08-01,0.0,0.765625,0.734375,0.75,0.435653,16800,0.0,0.4392834,0.4342916,0.42294657999999996,0.4366275567323492,0.431818009178805,0.004809547553544236,0.4342916,0.4531694962744102,0.4154137037255898,0.023121108594871424,62.49998794898867
1980-08-04,0.0,0.765625,0.75,0.765625,0.444729,8000,0.02083309422866364,0.43928340000000005,0.4347454,0.42294657999999996,0.4378739326196801,0.43277437886926384,0.005099553750416264,0.4347454,0.4541889664737999,0.4153018335262001,0.021791873933600908,66.66665524052235
1980-08-05,0.0,0.78125,0.765625,0.765625,0.444729,30400,0.0,0.4392834,0.4347454,0.4231281,0.43892855837049854,0.4336599063604295,0.0052686520100690415,0.4347454,0.4541889664737999,0.4153018335262001,0.021299417899579155,62.49998794898867
1980-08-06,0.0,0.8125,0.765625,0.8125,0.471957,56800,0.06122380146111461,0.44654420000000006,0.4361068,0.42385418,0.44400985708272955,0.4364967281115088,0.0075131289712207505,0.4361068,0.461420457737319,0.41079314226268104,0.025291724558728492,69.99998920229343
1980-08-07,0.0,0.859375,0.75,0.765625,0.444729,1371200,-0.05769169648929884,0.4483594,0.4374682,0.4240357,0.4441204944546173,0.43710652602917477,0.007013968425442552,0.4374682,0.4614629773405188,0.41347342265948117,0.024825641791447205,53.84614745697813
1980-08-08,0.0,0.78125,0.765625,0.765625,0.444729,90400,0.0,0.4501746,0.43837580000000004,0.42439873999999994,0.4442141106923685,0.4376711537307174,0.006542956961651081,0.43837580000000004,0.4620064473047636,0.4147451526952365,0.024456217470657217,58.3333258349258
1980-08-11,0.0,0.796875,0.75,0.796875,0.462882,112800,0.04081811620110232,0.4538052,0.4406448500000001,0.42548788000000004,0.4470860936627733,0.43953862382473835,0.007547469838034948,0.4406448500000001,0.46454931068282795,0.4167403893171722,0.025225677557279703,61.538780212198404
1980-08-12,0.0,0.8125,0.78125,0.78125,0.453805,71200,-0.019609749352966888,0.45562040000000004,0.44246004999999994,0.426577,0.4481197715608082,0.4405953924303133,0.007524379130494863,0.44246004999999994,0.46439734401798677,0.4205227559820131,0.02582368128345694,53.846082262520966
1980-08-13,0.0,0.796875,0.796875,0.796875,0.462882,22400,0.020001983230682807,0.45380539999999997,0.4442753,0.42784765999999996,0.45039088362837615,0.44224625225029013,0.00814463137808602,0.4442753,0.4666820435347397,0.4218685564652603,0.025765490338678934,61.538584624757945
1980-08-14,0.0,0.8125,0.796875,0.8125,0.471957,78400,0.019605428597353036,0.45925099999999996,0.44609050000000006,0.42929981999999994,0.4537087476855491,0.44444704837989824,0.00926169930565085,0.44609050000000006,0.47126704997894125,0.42091395002105886,0.025710563113054138,61.53825865297381
1980-08-15,0.0,0.8125,0.796875,0.8125,0.471957,22400,0.0,0.4646966,0.4479057,0.43038894,0.45651617111854154,0.4464848225739798,0.010031348544561725,0.4479057,0.4750701662330467,0.4207412337669533,0.025710563113054138,61.53825865297381
1980-08-18,0.0,0.796875,0.78125,0.796875,0.462882,32000,-0.01922844665933554,0.4646966,0.44972095,0.43147808,0.45749552940799665,0.4476994283092406,0.00979610109875606,0.44972095,0.4757109786099763,0.4237309213900237,0.025630305396395412,57.14318813202194
1980-08-19,0.0,0.78125,0.765625,0.765625,0.444729,20000,-0.039217338328126905,0.4628814,0.45017475000000007,0.43220416,0.45553144796061257,0.44747939658263014,0.008052051377982428,0.45017475000000007,0.4754372922638261,0.42491220773617405,0.027063769218478508,53.33327888039029
1980-08-20,0.0,0.796875,0.78125,0.796875,0.462882,16800,0.04081811620110232,0.4628814,0.45108239999999994,0.43311178,0.45666230212051834,0.448620330169102,0.008041971951416316,0.45108239999999994,0.47682105672199393,0.42534374327800595,0.028166334432645983,58.82367657065055
1980-08-21,0.0,0.90625,0.8125,0.90625,0.526414,298400,0.1372531228261198,0.47377280000000005,0.45562044999999995,0.43547156000000004,0.4673933325635155,0.45438282423065,0.01301050833286549,0.45562044999999995,0.4970975921005786,0.41414330789942133,0.040718926766693565,70.83327139580584
1980-08-22,0.0,0.90625,0.875,0.890625,0.517338,68000,-0.01724118279529052,0.482849,0.4592509000000001,0.43783133999999996,0.4750771275537439,0.4590461705839352,0.01603095696980872,0.4592509000000001,0.5086653815888496,0.4098364184111506,0.04108703946893519,66.66666238192107
1980-08-25,0.0,0.890625,0.875,0.875,0.508262,18400,-0.01754365617835918,0.491925,0.46242754999999997,0.4400096,0.4801824925454756,0.4626917875777178,0.017490704967757842,0.46242754999999997,0.515912200911709,0.40894289908829096,0.04146044237669112,64.00003130853077
1980-08-26,0.0,0.890625,0.859375,0.859375,0.499186,34400,-0.017856932054727603,0.5028164,0.4651503999999999,0.44200634,0.4831061090769409,0.46539506257196095,0.017711046504979955,0.4651503999999999,0.5203582449360614,0.40994255506393834,0.041820725141071,56.521881134431275
1980-08-27,0.0,0.859375,0.84375,0.859375,0.499186,27200,0.0,0.5100772,0.4683270500000001,0.44400308000000005,0.48557993844971925,0.46789809497403795,0.017681843475681303,0.4683270500000001,0.523699582679641,0.41295451732035915,0.04137396318788646,65.00002253157828
1980-08-28,0.0,0.859375,0.84375,0.84375,0.49011,12000,-0.018181599644220836,0.5028163999999999,0.4710499,0.44599982,0.48627687099591627,0.46954342127225734,0.016733449723658922,0.4710499,0.5249946722608381,0.4171051277391619,0.04174798671436124,61.90483230936335
1980-08-29,0.0,0.828125,0.765625,0.796875,0.462882,31200,-0.05555487543612658,0.4919252,0.47241135000000006,0.44745199999999996,0.4826776600734676,0.46904998265949754,0.01362767741397003,0.47241135000000006,0.5239137991937801,0.42090890080622,0.044004402711923477,49.99999649428593
1980-09-02,0.0,0.828125,0.8125,0.828125,0.481034,44000,0.039215177950320035,0.4864796,0.4742266,0.44944876,0.4824247892929341,0.4699376876476829,0.012487101645251186,0.4742266,0.5241560675924264,0.4242971324075736,0.04456462585321372,56.52194361981513
1980-09-03,0.0,0.859375,0.8125,0.8125,0.471957,79200,-0.018869768041344326,0.48103379999999996,0.475588,0.45017484,0.48081436017094425,0.4700872663404471,0.010727093830497136,0.475588,0.5235781200709172,0.42759787992908277,0.044871192929224986,52.173659608279635
1980-09-04,0.0,0.828125,0.828125,0.828125,0.481034,23200,0.019232684333530425,0.47740340000000003,0.47604185,0.45144549999999994,0.4808481509138759,0.470898135500414,0.00995001541346191,0.47604185,0.5240590626474619,0.42802463735253804,0.042990645005066615,52.17411782248875
1980-09-05,0.0,0.875,0.84375,0.859375,0.499186,240800,0.0377353783724228,0.4792186,0.47876470000000004,0.45271616000000003,0.4836693584655873,0.4729935328707537,0.010675825594833599,0.47876470000000004,0.5254635768854016,0.43206582311459846,0.04130309772254595,56.000137574197225
1980-09-08,0.0,0.84375,0.8125,0.84375,0.49011,18400,-0.018181599644220836,0.4846642,0.48103375000000004,0.45434986,0.48466022639395845,0.47426141932477195,0.0103988070691865,0.48103375000000004,0.525105568028854,0.4369619319711461,0.04165388539648855,55.99989077319715
1980-09-09,0.0,0.84375,0.828125,0.84375,0.49011,40800,0.0,0.4864794,0.48239515,0.45598355999999995,0.4854986531025802,0.4754353882636777,0.01006326483890252,0.48239515,0.5257829205848815,0.43900737941511847,0.040832451462491065,60.8696444463738
1980-09-10,0.0,0.84375,0.828125,0.828125,0.481034,14400,-0.01851829181204212,0.4882948,0.4837566,0.45743574000000004,0.48481178339449094,0.47585010024414603,0.008961683150344901,0.4837566,0.5250240298813303,0.4424891701186696,0.0408004891869758,54.54540519228506
1980-09-11,0.0,0.84375,0.8125,0.828125,0.481034,20000,0.0,0.4882948,0.4846642,0.45798032000000005,0.4842305859491846,0.4762340928186537,0.007996493130530913,0.4846642,0.5247809835285143,0.44454741647148566,0.04062394038293573,33.33357474790992
1980-09-12,0.0,0.84375,0.828125,0.828125,0.481034,19200,0.0,0.48466440000000005,0.48511804999999997,0.45888794,0.4837388034954639,0.47658964149875344,0.007149161996710451,0.48511804999999997,0.5248328976727996,0.4454032023272004,0.0404299377427715,35.71450663432317
1980-09-15,0.0,0.828125,0.796875,0.796875,0.462882,53600,-0.03773537837242269,0.47921880000000006,0.48466430000000005,0.45906948,0.48053006449616176,0.47557426064699393,0.004955803849167828,0.48466430000000005,0.5252109313694556,0.44411766863054447,0.04138239726368313,33.333574747909935
1980-09-16,0.0,0.828125,0.796875,0.8125,0.471957,40000,0.019605428597353036,0.47558819999999996,0.48511804999999997,0.45979555999999994,0.47921113149675226,0.47530631541388324,0.0039048160828690226,0.48511804999999997,0.5248328976727996,0.4454032023272004,0.04135331461949924,39.99970207361611
1980-09-17,0.0,0.828125,0.8125,0.828125,0.481034,16000,0.019232684333530425,0.47558820000000007,0.4869333,0.46052166,0.4794915728049442,0.4757305883461882,0.0037609844587560004,0.4869333,0.5219115783729679,0.45195502162703216,0.04035929106381315,43.75008185967892
1980-09-18,0.0,0.84375,0.8125,0.8125,0.471957,49600,-0.018869768041344326,0.4737728,0.48738705000000004,0.46106622,0.4783324077580297,0.47545106328350756,0.0028813444745221517,0.48738705000000004,0.5212699335812264,0.4535041664187737,0.03974784528278472,43.749780590026596
1980-09-19,0.0,0.84375,0.8125,0.84375,0.49011,40800,0.0384632498299633,0.475588,0.48557185,0.4625184,0.48014434502602515,0.4765369104476922,0.0036074345783329576,0.48557185,0.5141215265897433,0.4570221734102567,0.02565366119638082,59.99970002353536
1980-09-22,0.0,0.921875,0.84375,0.921875,0.53549,320000,0.09259145906021105,0.4901096,0.4864794499999999,0.46469666000000004,0.48865906117586744,0.48090380597008536,0.0077552552057820745,0.4864794499999999,0.5200021298858072,0.45295677011419266,0.033159518542800116,66.66625288710709
1980-09-23,0.0,0.9375,0.875,0.875,0.508262,120800,-0.05084688789706626,0.4973706,0.48647945000000004,0.46651188,0.4916748979180417,0.48293033886119013,0.008744559056851564,0.48647945000000004,0.5200021298858073,0.4529567701141928,0.03499080317849069,60.00010555135449
1980-09-24,0.0,0.890625,0.875,0.875,0.508262,35200,0.0,0.5028162,0.48693325,0.4683271,0.4942267597768045,0.4848067582048057,0.009420001571998848,0.48693325,0.52141226634862,0.45245423365137993,0.03472257763122689,57.894640580094816
1980-09-25,0.0,1.046875,0.875,1.0,0.580871,627200,0.14285742392702994,0.524599,0.4910175,0.47141298,0.5075566428880653,0.4919226279674127,0.01563401492065264,0.4910175,0.5452826603478598,0.4367523396521402,0.046947055323263744,67.99997817569756
1980-09-26,0.0,1.09375,0.96875,1.09375,0.635328,534400,0.09375059178371781,0.5536426000000001,0.49827839999999995,0.47540648,0.5272137747514399,0.5025452481179747,0.024668526633465193,0.49827839999999995,0.5825806690695432,0.41397613093045676,0.05014791811144714,76.66663824046607
1980-09-29,0.0,1.140625,1.0625,1.109375,0.644403,513600,0.014283960411000107,0.5754252,0.50735445,0.47958148,0.5452428863281416,0.5130532297388655,0.03218965658927608,0.50735445,0.6121948245339098,0.4025140754660902,0.04739037241221878,77.41923633553819
1980-09-30,0.0,1.109375,1.046875,1.0625,0.617175,128800,-0.04225306213658209,0.5972078,0.5141614999999999,0.48339344000000006,0.5563093653545813,0.5207659534619125,0.03554341189266885,0.5141614999999999,0.6290075875295369,0.399315412470463,0.048920061809055934,72.72720862278541
1980-10-01,0.0,1.0625,1.015625,1.015625,0.589947,84000,-0.04411714667638844,0.6135447999999999,0.520061,0.48647932,0.5614843860692611,0.5258904754276967,0.035593910641564364,0.520061,0.6378626650172741,0.4022593349827259,0.05011386785012257,66.66666381015645
1980-10-02,0.0,1.03125,1.0,1.0,0.580871,95200,-0.015384432838882134,0.6135448,0.52505285,0.48920216000000005,0.5644669420586055,0.5299631068774969,0.034503835181108555,0.52505285,0.6443430590450447,0.4057626409549553,0.05046066949689363,64.86487825705137
1980-10-03,0.0,1.015625,1.0,1.0,0.580871,34400,0.0,0.6026534,0.5291371,0.49210651999999994,0.5669906432803584,0.5337340619236083,0.03325658135675014,0.5291371,0.6502774547484876,0.4079967452515124,0.05009803701026052,68.57140756084371
1980-10-06,0.0,1.09375,1.0,1.09375,0.635328,132000,0.09375059178371781,0.6008384,0.5363979999999999,0.4959185,0.5775040827756879,0.5412595388181558,0.03624454395753207,0.5363979999999999,0.6648750392658791,0.40792096073412076,0.05309433744020424,72.50010049717967
1980-10-07,0.0,1.109375,1.0625,1.0625,0.617175,56800,-0.028572642792384362,0.6008384,0.54275125,0.49936742,0.5836073008101974,0.5468829063131072,0.036724394497090196,0.54275125,0.6741247470963159,0.41137775290368417,0.05387912103665189,68.29256893296545
1980-10-08,0.0,1.078125,1.0,1.03125,0.599023,153600,-0.029411431117592368,0.6026536,0.5486507,0.5024533,0.5859789468393978,0.5507451354750993,0.035233811364298484,0.5486507,0.6789472447344105,0.41835415526558956,0.05426722773982173,66.66675166230883
1980-10-09,0.0,1.046875,1.03125,1.046875,0.6081,42400,0.01515300748051418,0.6080994000000001,0.555004,0.50590224,0.5893821857871827,0.5549936439584253,0.03438854182875739,0.555004,0.6838013219646397,0.42620667803536033,0.05419120124777982,65.8537543750603
1980-10-10,0.0,1.046875,1.0,1.0,0.580871,21600,-0.04477717480677512,0.6080994,0.5599958500000001,0.5088066000000001,0.5880727725891546,0.5569104851466902,0.03116228744246441,0.5599958500000001,0.684385503191768,0.43560619680823204,0.05566685467534264,56.41030488617855
1980-10-13,0.0,1.046875,1.015625,1.046875,0.6081,21600,0.046876156668175906,0.6026538,0.56725675,0.5122555400000001,0.5911538844985154,0.5607023010617501,0.03045158343676524,0.56725675,0.6845276721909941,0.4499858278090058,0.05498826134559098,64.10260503026679
1980-10-14,0.0,1.078125,1.046875,1.046875,0.6081,88800,0.0,0.6008388,0.5740639,0.51552296,0.5937609791910514,0.5642132417238427,0.029547737467208735,0.5740639,0.6835926624400184,0.46453513755998155,0.05507870551220621,64.10260503026679
1980-10-15,0.0,1.046875,1.0,1.015625,0.589947,33600,-0.029851998026640292,0.5990236,0.5795095499999999,0.51842732,0.5931742131616589,0.566119446040595,0.027054767121063805,0.5795095499999999,0.6800221520388533,0.4789969479611465,0.05592671284667382,51.51511875501091
1980-10-16,0.0,1.03125,1.0,1.0,0.580871,74400,-0.015384432838882134,0.5935778,0.5849552499999999,0.5206056,0.5912814111367882,0.5672121537412917,0.02406925739549648,0.5849552499999999,0.6718058896252533,0.49810461037474646,0.055831852917542286,39.28572617487627
1980-10-17,0.0,1.015625,0.953125,0.953125,0.553642,79200,-0.04687615666817602,0.5881320000000001,0.58813185,0.52278386,0.5854907325003592,0.5662069571678627,0.019283775332496478,0.58813185,0.6643759069453388,0.5118877930546613,0.056941411111536805,33.333576459140275
1980-10-20,0.0,0.96875,0.953125,0.953125,0.553642,29600,0.0,0.5772404,0.58903945,0.52496212,0.5805909275003039,0.565276219599873,0.01531470790043099,0.58903945,0.6630442900535921,0.5150346099464079,0.05331522449889971,37.03720116983739
1980-10-21,0.0,0.984375,0.9375,0.9375,0.544566,40000,-0.016393264961834464,0.5645336,0.59085465,0.5265958,0.5750486309617956,0.5637421292591416,0.011306501702654015,0.59085465,0.6579780947622231,0.5237312052377769,0.052026196688940186,40.000085673861086
