Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-27,9.8,9.8,9.8,9.8,9.8,1000,0.007194244604316502,9.6718,9.76735,9.90614,9.697383348279855,9.77489633777226,-0.07751298949240493,9.76735,10.133948748095602,9.4007512519044,0.0068606699579062515,39.864864110664854
2020-03-30,9.8,9.8,9.8,9.8,9.8,0,0.0,9.729800000000001,9.75835,9.90314,9.71317052546757,9.77675586830765,-0.06358534284007966,9.75835,10.111561000007523,9.405138999992477,0.0068606699579062515,42.1428563000001
2020-03-31,9.77,9.77,9.77,9.77,9.77,300,-0.003061224489796066,9.758,9.74785,9.89954,9.721913521549482,9.776255433618195,-0.05434191206871297,9.74785,10.085458477693503,9.410241522306496,0.006873971053608131,40.41095812910493
2020-04-01,10.08,10.1,10.08,10.1,10.1,4800,0.03377686796315249,9.84,9.75385,9.901940000000002,9.78008067208033,9.80023651260944,-0.02015584052910846,9.75385,10.11244331898552,9.39525668101448,0.010392003475801529,66.13756515775029
2020-04-02,9.95,9.95,9.95,9.95,9.95,327700,-0.014851485148514865,9.884,9.75285,9.90094,9.806222107144896,9.811330104268,-0.005107997123104724,9.75285,10.109008613393998,9.396691386606003,0.01095401802897144,56.880733214375816
2020-04-03,9.8,9.85,9.75,9.85,9.85,102600,-0.01005025125628134,9.894,9.7467,9.89814,9.812957167584143,9.81419454098889,-0.0012373734047468332,9.7467,10.090899513746253,9.402500486253748,0.011179096648299205,62.626261740638704
2020-04-06,9.82,9.82,9.82,9.82,9.82,200,-0.003045685279187804,9.898,9.7402,9.89474,9.814040680263506,9.814624574989713,-0.0005838947262066796,9.7402,10.072954121331586,9.407445878668414,0.011186391529919763,60.784312891195725
2020-04-07,9.82,9.82,9.82,9.82,9.82,0,0.0,9.908,9.7357,9.89134,9.814957498684505,9.815022754620104,-6.525593559914e-05,9.7357,10.061139362934735,9.410260637065264,0.011157752779352954,65.95744582616572
2020-04-08,9.87,9.87,9.87,9.87,9.87,500,0.005091649694500822,9.862,9.7337,9.88794,9.823425575809965,9.819095143166765,0.004330432643200766,9.7337,10.055095706256319,9.412304293743682,0.011225179932008012,68.36734596209911
2020-04-09,9.814,9.814,9.814,9.814,9.814,200,-0.005673758865248124,9.834799999999998,9.734649999999998,9.88402,9.821975487223815,9.818717725154412,0.0032577620694027587,9.734649999999998,10.056919762776461,9.412380237223536,0.010982167545429527,64.67181379787127
2020-04-13,9.85,9.85,9.85,9.85,9.85,200,0.003668229060525663,9.8348,9.73715,9.88082,9.826286950727843,9.82103493069853,0.005252020029312021,9.73715,10.062317017813434,9.411982982186565,0.01101022922819578,65.85820809513535
2020-04-14,9.85,9.875,9.85,9.87,9.87,9200,0.0020304568527917954,9.844800000000001,9.750649999999998,9.87822,9.833012035231251,9.824661972869011,0.008350062362239896,9.750649999999998,10.074257478281941,9.427042521718056,0.009872202556716479,62.3843773140994
2020-04-15,9.87,9.87,9.87,9.87,9.87,0,0.0,9.854800000000001,9.764149999999999,9.87542,9.83870249134952,9.828020345249085,0.01068214610043583,9.764149999999999,10.083798672270367,9.44450132772963,0.009872202556716479,59.86842013359882
2020-04-16,9.87,9.87,9.87,9.87,9.87,0,0.0,9.8548,9.781649999999999,9.872819999999999,9.843517492680364,9.831129949304708,0.012387543375655952,9.781649999999999,10.082806560088285,9.480493439911713,0.00961067870398267,58.02752200414524
2020-04-17,9.84,9.84,9.84,9.84,9.84,200,-0.003039513677811523,9.86,9.79815,9.86962,9.842976339960309,9.831786990096953,0.011189349863355957,9.79815,10.071518288308338,9.524781711691661,0.009652476605029112,52.40384527205063
2020-04-20,9.84,9.84,9.84,9.84,9.84,0,0.0,9.858,9.81465,9.86642,9.842518441504877,9.832395361200883,0.01012308030399467,9.81465,10.052289510271557,9.577010489728444,0.009652476605029112,52.40384527205063
2020-04-21,9.84,9.84,9.84,9.84,9.84,0,0.0,9.852,9.831150000000001,9.86322,9.842130988965666,9.832958667778595,0.00917232118707112,9.831150000000001,10.020681583258916,9.641618416741085,0.009652476605029112,54.36408882656208
2020-04-22,9.84,9.84,9.84,9.84,9.84,0,0.0,9.846,9.8417,9.85982,9.84180314450941,9.833480247943143,0.00832289656626628,9.8417,10.005611529410483,9.677788470589515,0.009317904912104165,22.45762645252782
2020-04-23,9.9,9.9,9.885,9.9,9.9,1000,0.0060975609756097615,9.852,9.8522,9.85782,9.850756506892576,9.83840763698439,0.012348869908185733,9.8522,10.001443143190812,9.702956856809188,0.009311065521394978,43.455495789589236
2020-04-24,9.93,9.93,9.93,9.93,9.93,25000,0.003030303030302939,9.870000000000001,9.8622,9.85642,9.862947813524487,9.845192256467028,0.017755557057459015,9.8622,10.003561202151383,9.720838797848616,0.009295582478279172,62.82051000164397
2020-04-27,9.93,9.93,9.93,9.93,9.93,0,0.0,9.888,9.8687,9.85482,9.873263534520719,9.851474311543544,0.02178922297717456,9.8687,10.009974052446784,9.727425947553217,0.009184175595535858,69.50354264876043
2020-04-28,9.93,9.93,9.93,9.93,9.93,0,0.0,9.905999999999999,9.875200000000001,9.85342,9.88199222151753,9.857291029206985,0.024701192310544684,9.875200000000001,10.015121180820152,9.73527881917985,0.009184175595535858,69.50354264876043
2020-04-29,9.89,9.89,9.88,9.88,9.88,100400,-0.0050352467270895485,9.914,9.880700000000001,9.85082,9.881685725899448,9.858973175191654,0.02271255070779432,9.880700000000001,10.011564493998463,9.749835506001538,0.009237163647367309,51.773047075097246
2020-04-30,9.88,9.88,9.88,9.88,9.88,4200,0.0,9.91,9.8697,9.84822,9.881426383453379,9.86053071777005,0.020895665683328346,9.8697,9.950269290218518,9.789130709781482,0.004940633319766584,64.60176590962546
2020-05-01,9.88,9.92,9.88,9.92,9.92,58800,0.004048582995951344,9.908000000000001,9.868199999999998,9.84642,9.887360785999013,9.864935849787084,0.022424936211928426,9.868199999999998,9.943413660573341,9.792986339426655,0.0038587641756973466,65.21738733459406
2020-05-04,9.92,9.92,9.92,9.92,9.92,0,0.0,9.906,9.8717,9.844619999999999,9.892382203537625,9.869014675728781,0.023367527808844102,9.8717,9.949806809461215,9.793593190538786,0.003075757196840596,61.90475777777837
2020-05-05,9.92,9.92,9.92,9.92,9.92,0,0.0,9.904,9.8767,9.84282,9.896631095301068,9.87279136641554,0.023839728885528544,9.8767,9.953666431507168,9.799733568492831,0.002971981565097793,61.90475777777837
2020-05-06,9.88,9.914,9.87,9.914,9.914,99300,-0.0006048387096774244,9.9108,9.881400000000001,9.8411,9.899303234485519,9.875843857792166,0.02345937669335285,9.881400000000001,9.955203152122102,9.8075968478779,0.0029805191400084034,60.18518128429403
2020-05-07,9.914,9.914,9.914,9.914,9.914,0,0.0,9.917599999999998,9.8836,9.83918,9.9015642753339,9.87867023869645,0.02289403663744949,9.8836,9.958586033787354,9.808613966212645,0.0027764050037399988,69.89246785755634
2020-05-08,9.9,9.9,9.9,9.9,9.9,8400,-0.001412144442202834,9.913599999999999,9.8879,9.837579999999999,9.901323617590222,9.880250221015231,0.021073396574990966,9.8879,9.955589383448066,9.820210616551934,0.0024433325862431754,64.99999545000063
2020-05-11,9.9,9.9,9.9,9.9,9.9,0,0.0,9.909600000000001,9.8904,9.83598,9.901119984114803,9.881713167606694,0.01940681650810916,9.8904,9.955851951038431,9.824948048961568,0.0023228935807226548,64.99999545000063
2020-05-12,9.9,9.9,9.9,9.9,9.9,3000,0.0,9.9056,9.891900000000001,9.83438,9.900947678866372,9.883067747783976,0.017879931082395828,9.891900000000001,9.956755791446957,9.827044208553046,0.002285314392805103,64.99999545000063
2020-05-13,9.9,9.9,9.9,9.9,9.9,200,0.0,9.9028,9.8934,9.83278,9.9008018821177,9.884321988688866,0.016479893428833492,9.8934,9.957506490352097,9.829293509647902,0.002285314392805103,49.999995000000496
2020-05-14,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8949,9.83118,9.900678515638052,9.88548332286006,0.015195192777992972,9.8949,9.958098600917229,9.831701399082771,0.002285314392805103,36.36363173553778
2020-05-15,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8979,9.829780000000001,9.900574128616814,9.886558632277833,0.014015496338981137,9.8979,9.955581156277194,9.840218843722806,0.002159342007557728,36.36363173553778
2020-05-18,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9009,9.82832,9.900485801137304,9.887554289146141,0.012931511991162381,9.9009,9.951736787343114,9.850063212656886,0.002159342007557728,36.36363173553778
2020-05-19,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9039,9.82732,9.900411062500796,9.888476193653833,0.011934868846962488,9.9039,9.945922049350068,9.861877950649932,0.002159342007557728,66.66665111111475
2020-05-20,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.906899999999998,9.82712,9.900347822116057,9.889329808938733,0.011018013177324093,9.906899999999998,9.936421802826144,9.877378197173853,0.002159342007557728,66.66665111111475
2020-05-21,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9069,9.82692,9.900294311021279,9.890120193461788,0.01017411755949027,9.9069,9.936421802826146,9.877378197173854,0.0016746942626875675,0.0
2020-05-22,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9054,9.82902,9.90024903240262,9.890852030983137,0.009397001419483075,9.9054,9.932963515168092,9.877836484831908,0.001515770100229537,0.0
2020-05-26,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9039,9.83102,9.900210719725294,9.891529658317719,0.008681061407575186,9.9039,9.928980082262951,9.878819917737049,0.001515770100229537,0.0
2020-05-27,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9024,9.83702,9.900178301306017,9.892157091034925,0.008021210271092372,9.9024,9.92429352223353,9.88050647776647,0.001515770100229537,0.0
2020-05-28,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.9034,9.843020000000001,9.90015087033586,9.892738047254559,0.007412823081301312,9.9034,9.922653434416818,9.884146565583181,0.0009879440685519648,0.0
2020-05-29,9.9,9.9,9.87,9.87,9.87,109000,-0.003030303030303161,9.894,9.902899999999999,9.85002,9.895512274899573,9.891053747457926,0.00445852744164732,9.902899999999999,9.92501834199555,9.880781658004448,0.0012114339506340947,0.0
2020-06-01,9.92,9.93,9.92,9.93,9.93,200600,0.006079027355623046,9.9,9.903400000000001,9.85842,9.900818078761176,9.893938655053635,0.0068794237075415765,9.903400000000001,9.927508526554567,9.879291473445436,0.0015967741715523572,66.66665629629725
2020-06-02,9.93,9.93,9.93,9.93,9.93,2300,0.0,9.905999999999999,9.9039,9.866819999999999,9.90530760510561,9.896609865790403,0.008697739315207897,9.9039,9.929805902599105,9.877994097400896,0.0015967741715523572,66.66665629629725
2020-06-03,9.93,9.93,9.93,9.93,9.93,0,0.0,9.911999999999999,9.9044,9.875219999999999,9.909106435089361,9.899083209065187,0.010023226024173937,9.9044,9.93194823520951,9.87685176479049,0.0015967741715523572,66.66665629629725
2020-06-04,9.93,9.93,9.93,9.93,9.93,0,0.0,9.918,9.905199999999999,9.88124,9.912320829690998,9.901373341727025,0.010947487963973046,9.905199999999999,9.934776662208048,9.87562333779195,0.001589398136432893,66.66665629629725
2020-06-05,9.92,9.92,9.92,9.92,9.92,300000,-0.001007049345417954,9.928,9.9055,9.88584,9.913502240507768,9.90275309419169,0.01074914631607804,9.9055,9.935570093553501,9.875429906446499,0.001607970196776928,59.999991600000826
2020-06-08,9.955,9.955,9.955,9.955,9.955,100,0.0035282258064517347,9.933,9.908249999999999,9.89034,9.91988651119888,9.906623235362675,0.013263275836205679,9.908249999999999,9.945423136876832,9.871076863123166,0.0017479107232531719,70.37036307270274
2020-06-09,9.93,9.95,9.92,9.92,9.92,45400,-0.0035158211953791874,9.931000000000001,9.90925,9.89274,9.919903971014438,9.907614106817292,0.012289864197146727,9.90925,9.94656445324607,9.87193554675393,0.0019432727725326904,55.88234833910054
2020-06-10,9.93,9.93,9.92,9.92,9.92,25000,0.0,9.929,9.91025,9.89514,9.919918744704525,9.90853158038638,0.011387164318144016,9.91025,9.94759265234569,9.872907347654309,0.0019432727725326904,55.88234833910054
2020-06-11,9.92,9.93,9.92,9.92,9.92,95000,0.0,9.927000000000001,9.91125,9.89814,9.919931245519214,9.909381092950353,0.010550152568860938,9.91125,9.948507991018538,9.873992008981464,0.0019432727725326904,55.88234833910054
2020-06-12,10.01,10.01,9.92,9.92,9.92,202500,0.0,9.927,9.91225,9.89454,9.919941823131643,9.910167678657734,0.009774144473908564,9.91225,9.94930969579789,9.87519030420211,0.0019432727725326904,55.88234833910054
2020-06-15,9.92,9.92,9.92,9.92,9.92,200000,0.0,9.92,9.91325,9.89394,9.919950773419082,9.91089599875716,0.009054774661921172,9.91325,9.949995927092608,9.876504072907391,0.0019432727725326904,55.88234833910054
2020-06-16,10.0,10.0,9.97,9.97,9.97,542900,0.00504032258064524,9.93,9.91675,9.89634,9.927650654431531,9.915274072923296,0.012376581508235063,9.91675,9.96079244364367,9.87270755635633,0.002234292058578381,65.90908671487618
2020-06-17,9.97,9.97,9.97,9.97,9.97,100,0.0,9.940000000000001,9.92025,9.89934,9.934165938365142,9.919327845299348,0.014838093065794311,9.92025,9.969504975703774,9.870995024296224,0.002234292058578381,65.90908671487618
2020-06-18,9.97,9.97,9.97,9.97,9.97,30200,0.0,9.95,9.923750000000002,9.902339999999999,9.939678870924352,9.923081338240136,0.01659753268421582,9.923750000000002,9.976751986060115,9.870748013939888,0.002234292058578381,76.31578385041612
2020-06-19,9.98,10.02,9.98,10.02,10.02,100500,0.005015045135406071,9.97,9.92975,9.90534,9.952035967705221,9.930260498370497,0.02177546933472385,9.92975,9.996751571073494,9.862748428926507,0.002462181618982116,74.99999416666712
2020-06-22,10.02,10.05,10.02,10.05,10.05,63400,0.0029940119760480943,9.996,9.93725,9.91006,9.967107357289033,9.939130091083793,0.027977266205239104,9.93725,10.021572376377184,9.852927623622817,0.0025139060346845237,78.57142333333381
2020-06-23,10.05,10.078,10.05,10.078,10.078,88900,0.0027860696517412187,10.0176,9.94615,9.91462,9.98416776385995,9.949416751003513,0.03475101285643767,9.94615,10.049374385123919,9.84292561487608,0.002546833879833524,81.09243220464684
2020-06-24,10.04,10.04,10.04,10.04,10.04,52100,-0.0037705894026592857,10.0316,9.953149999999999,9.91802,9.992757338650728,9.956126621299548,0.03663071735117995,9.953149999999999,10.062029991879038,9.84427000812096,0.002748135994692651,69.92753268483521
2020-06-25,10.04,10.04,10.04,10.04,10.04,53600,0.0,10.045599999999999,9.96015,9.92142,10.00002544039677,9.962339464166249,0.037685976230521945,9.96015,10.072585759436226,9.847714240563775,0.002748135994692651,72.55638715868625
2020-06-26,10.04,10.04,10.04,10.04,10.04,0,0.0,10.0496,9.96865,9.92482,10.00617537264342,9.96809209645023,0.038083276193191296,9.96865,10.078052732574363,9.859247267425637,0.0026114367658441476,68.39826425291886
2020-06-29,10.045,10.15,10.03,10.15,10.15,29600,0.010956175298804993,10.0696,9.97965,9.93102,10.028302238390587,9.981566755972434,0.046735482418153396,9.97965,10.114070040799064,9.845229959200935,0.00326949515927341,87.58169533939952
2020-06-30,10.1,10.12,10.07,10.08,10.08,105100,-0.006896551724137945,10.07,9.98715,9.93582,10.03625574017665,9.988858107381883,0.047397632794766054,9.98715,10.126552144512692,9.847747855487308,0.0037238724317787855,71.2765930907651
