Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1986-12-18,0.0,0.312757,0.301783,0.310014,0.310014,195919,0.027274564836322845,0.3050754,0.30425234999999995,0.30211246,0.3046573626691438,0.3044854139720935,0.0001719486970502837,0.30425234999999995,0.3149185627106804,0.2935861372893195,0.02090374597456927,59.0910460057883
1986-12-19,0.0,0.312757,0.301783,0.301783,0.301783,41006,-0.026550413852277632,0.30397799999999997,0.3038408,0.30249654000000004,0.30421515302773705,0.30428523515934586,-7.008213160880628e-05,0.3038408,0.3142017799902279,0.29347982000977213,0.02088278429342172,51.999639465278406
1986-12-22,0.0,0.310014,0.301783,0.310014,0.310014,127575,0.027274564836322845,0.3045268,0.30397799999999997,0.30315497999999996,0.3051072833311621,0.3047095881105054,0.00039769522065669083,0.30397799999999997,0.3145995725270496,0.2933564274729503,0.021725876014771935,61.538449460426854
1986-12-23,0.0,0.312757,0.301783,0.30727,0.30727,127575,-0.008851213171018113,0.3061728,0.30370365,0.30364880000000005,0.30544000897252177,0.304899248250468,0.0005407607220537791,0.30370365,0.31363123653609154,0.29377606346390844,0.02143256912197043,49.99998840253426
1986-12-24,0.0,0.312757,0.304527,0.312757,0.312757,924919,0.017857259088098543,0.3083676,0.30397799999999997,0.30436209999999997,0.3065656998998261,0.3054813039356185,0.0010843959642076184,0.30397799999999997,0.3145995725270496,0.2933564274729503,0.02142725625786805,54.16659186981115
1986-12-26,0.0,0.304527,0.304527,0.304527,0.304527,4556,-0.026314359071100024,0.3072702,0.30384085,0.3049108,0.3062520537613913,0.3054106147552023,0.0008414390061889931,0.30384085,0.3143537242982371,0.2933279757017629,0.022289105251244955,56.52207110332647
1986-12-29,0.0,0.312757,0.312757,0.312757,0.312757,9113,0.02702551826274857,0.309465,0.3045267,0.3056241,0.30725281472117727,0.30595479144000215,0.0012980232811751202,0.3045267,0.3155004894831758,0.29355291051682414,0.022160186730715712,59.999696152394094
1986-12-30,0.312757,0.312757,0.312757,0.312757,0.312757,0,0.0,0.3100136,0.30521255,0.3063374,0.3080996124563808,0.30645865874074274,0.0016409537156380494,0.30521255,0.31645383126196186,0.2939712687380382,0.022160186730715712,59.999696152394094
1986-12-31,0.0,0.312757,0.304527,0.304527,0.304527,783675,-0.026314359071100024,0.309465,0.30576125000000004,0.3068861,0.30754997977078374,0.30631557290809514,0.0012344068626886084,0.30576125000000004,0.31558864307671264,0.29593385692328744,0.02262098672768919,48.000340122694375
1987-01-02,0.0,0.318244,0.312757,0.312757,0.312757,232369,0.02702551826274857,0.309465,0.3060356,0.30754454000000003,0.30835105980604777,0.30679271565564364,0.0015583441504041229,0.3060356,0.31633534647414135,0.2957358535258587,0.02094091125354208,53.571465300642906
1987-01-05,0.0,0.318244,0.315501,0.318244,0.318244,109350,0.017543971837560957,0.3122084,0.30658430000000003,0.30825784,0.30987305060511733,0.30764095894041077,0.002232091664706559,0.30658430000000003,0.31824080978006025,0.2949277902199398,0.021257720266752957,56.666738028111254
1987-01-06,0.0,0.323731,0.315501,0.315501,0.315501,150356,-0.008619172710247591,0.31275719999999996,0.30754454999999997,0.30902602,0.31073888897356083,0.308223184204084,0.002515704769476823,0.30754454999999997,0.31878937914569166,0.2962997208543083,0.01952211751181564,54.83907994700436
1987-01-07,0.0,0.326475,0.315501,0.326475,0.326475,95681,0.03478277406410779,0.3155008,0.30891630000000003,0.30984908,0.31315982913147455,0.30957517055933703,0.0035846585721375224,0.30891630000000003,0.32228570712144544,0.2955468928785546,0.02072740077850211,65.62516751429706
1987-01-08,0.0,0.337449,0.318244,0.323731,0.323731,437400,-0.008404931464890186,0.3193416,0.31015085,0.31034290000000003,0.3147861631112477,0.3106237505179047,0.00416241259334299,0.31015085,0.3242218858168083,0.2960798141831917,0.02091002177404599,62.49999003326198
1987-01-09,0.0,0.340192,0.323731,0.329218,0.329218,369056,0.01694925725370755,0.3226338,0.31124825,0.31100134,0.3170064457095173,0.3120011023313933,0.0050053433781240275,0.31124825,0.32761022716626814,0.29488627283373187,0.020416759617178624,61.2900849160334
1987-01-12,0.0,0.345679,0.334705,0.340192,0.340192,277931,0.03333353583339904,0.32702339999999996,0.31289435,0.31165978,0.32057345406189924,0.3140893169735123,0.006484137088386965,0.31289435,0.3336148671473262,0.2921738328526738,0.02143784931393048,71.87523770940831
1987-01-13,0.0,0.36214,0.342936,0.36214,0.36214,268819,0.06451650832471079,0.3363512,0.31563785,0.31264744,0.3269683072831455,0.3176486268273262,0.009319680455819324,0.31563785,0.34566355506661545,0.28561214493338455,0.025131072636492696,75.67579836602846
1987-01-14,0.0,0.36214,0.351166,0.356653,0.356653,141244,-0.015151598829182156,0.3423868,0.31810700000000003,0.31336074,0.3315351830857385,0.32053783965493166,0.010997343430806827,0.31810700000000003,0.35296797701925253,0.2832460229807475,0.02562575296481351,73.68465500009424
1987-01-15,0.0,0.36214,0.351166,0.351166,0.351166,214144,-0.01538470165679251,0.3478738,0.3207133,0.31385456,0.3345553087648556,0.3228065922730849,0.011748716491770728,0.3207133,0.35732249545745454,0.2841041045425454,0.024933737198968565,68.4213968412815
1987-01-16,0.0,0.36214,0.351166,0.351166,0.351166,205031,0.0,0.3522634,0.32318245,0.31429352,0.33711079972410857,0.32490728914174527,0.012203510582363297,0.32318245,0.36105532407811625,0.2853095759218838,0.02500223597069349,74.28582247631746
1987-01-19,0.0,0.351166,0.351166,0.351166,0.351166,4556,0.0,0.3544582,0.32524005,0.31489707999999994,0.33927313822809185,0.32685237883494933,0.012420759393142522,0.32524005,0.36454501405491174,0.28593508594508826,0.02463090224417874,71.87523770940831
1987-01-20,0.0,0.36214,0.351166,0.351166,0.351166,496631,0.0,0.35226339999999995,0.32770920000000003,0.31550064,0.34110280926992387,0.3286533878101383,0.012449421459785559,0.32770920000000003,0.3670141309915772,0.28840426900842286,0.02344053253307296,71.87523770940831
1987-01-21,0.0,0.36214,0.351166,0.36214,0.36214,250594,0.03125017797850593,0.35336080000000003,0.33031550000000004,0.31637856,0.34433930015147407,0.33113387760197993,0.013205422549494139,0.33031550000000004,0.3715457201201729,0.2890852798798272,0.023629898884838327,81.81806875293566
1987-01-22,0.0,0.36214,0.36214,0.36214,0.36214,9113,0.0,0.35555559999999997,0.333059,0.31725648,0.3470778693589396,0.3334306274092407,0.013647241949698907,0.333059,0.37512621533325863,0.29099178466674136,0.023378001880057966,79.99998639208047
1987-01-23,0.0,0.373114,0.356653,0.36214,0.36214,1366875,0.0,0.3577504,0.33552814999999997,0.3181344,0.34939512022679503,0.33555724760114874,0.013837872625646286,0.33552814999999997,0.3783679733338292,0.29268832666617073,0.02334298772007288,78.57141425187058
1987-01-26,0.0,0.373114,0.36214,0.373114,0.373114,9113,0.03030319765836409,0.36214,0.33895749999999997,0.3192318,0.35304417865344195,0.33833922926032295,0.014704949393119005,0.33895749999999997,0.38232582628106676,0.2955891737189332,0.022427229924435098,83.87046086154504
1987-01-27,0.0,0.373114,0.367627,0.373114,0.373114,273375,0.0,0.3665296,0.34197535,0.3203292,0.35613184347598936,0.34091513820400277,0.015216705271986597,0.34197535,0.3860611696811391,0.2978895303188609,0.022188401394359746,81.4809160886557
1987-01-28,0.0,0.384088,0.373114,0.384088,0.384088,346275,0.02941192236153012,0.3709192,0.3455419,0.32164608,0.36043279063352945,0.3441131279666692,0.016319662666860246,0.3455419,0.3911887488467948,0.29989505115320525,0.022526228670447818,86.66665192475391
1987-01-29,0.0,0.400549,0.378601,0.384088,0.384088,350831,0.0,0.3753088,0.34951995,0.32301782,0.36407205361298645,0.34707422959876777,0.016997824014218677,0.34951995,0.3939682582691513,0.3050716417308488,0.02097398234096762,85.71427009294977
1987-01-30,0.0,0.400549,0.384088,0.395062,0.395062,496631,0.028571577346858223,0.3818932,0.3536352,0.32477365999999996,0.368839737672527,0.3506288792581183,0.01821085841440867,0.3536352,0.39898345636339316,0.3082869436366068,0.021035508847758955,85.71427009294979
1987-02-02,0.0,0.395062,0.384088,0.395062,0.395062,63788,0.0,0.3862828,0.3574761,0.32663923999999994,0.3728739318767536,0.35392022153529473,0.018953710341458874,0.3574761,0.40321402196462514,0.3117381780353749,0.02115563917129402,79.99997958812253
1987-02-03,0.0,0.389575,0.378601,0.389575,0.389575,533081,-0.01388895920134059,0.389575,0.3611798,0.32823046,0.3754433269726377,0.356561316236384,0.01888201073625373,0.3611798,0.4045409046645072,0.3178186953354928,0.021444716496306453,79.99997958812253
1987-02-04,0.0,0.389575,0.36214,0.378601,0.378601,1822500,-0.02816915869858172,0.3884776,0.3637861,0.32965708,0.37592912282300117,0.3581938854040593,0.017735237418941896,0.3637861,0.404552700652986,0.323019499347014,0.02234270613397735,72.72725585795217
1987-02-05,0.0,0.378601,0.36214,0.373114,0.373114,141244,-0.01449283018269898,0.38628280000000004,0.36625525,0.33086422,0.3754960270040779,0.3592990790778327,0.01619694792624521,0.36625525,0.4025428855910592,0.32996761440894073,0.022613025898947352,66.6666524917512
1987-02-06,0.0,0.373114,0.36214,0.36214,0.36214,232369,-0.02941192236153023,0.3796984,0.36790135,0.33196162,0.3734412536188352,0.3595095176646599,0.013931735954175295,0.36790135,0.3998412568994793,0.33596144310052073,0.023917191761526572,57.14284672863323
1987-02-09,0.0,0.373114,0.36214,0.36214,0.36214,31894,0.0,0.373114,0.36899875,0.33305902,0.37170259921593746,0.3597043682080184,0.01199823100791908,0.36899875,0.39833185754528394,0.33966564245471603,0.02298537620898448,57.14284672863323
1987-02-10,0.0,0.373114,0.373114,0.373114,0.373114,141244,0.03030319765836409,0.36982180000000003,0.36954745,0.3345405,0.37191973779810095,0.3606976742666837,0.011222063531417248,0.36954745,0.398750620660411,0.340344279339589,0.019148621782483083,57.1428467286332
1987-02-11,0.0,0.373114,0.373114,0.373114,0.373114,9113,0.0,0.3687244,0.37037050000000005,0.33602197999999994,0.37210347044454695,0.36161740209878124,0.010486068345765709,0.37037050000000005,0.3989650331580419,0.3417759668419582,0.018743642171886277,57.1428467286332
1987-02-12,0.0,0.384088,0.367627,0.375857,0.375857,3143813,0.007351640517375468,0.369273,0.37160505,0.33766805999999994,0.3726809365300013,0.36267218712850113,0.01000874940150015,0.37160505,0.3988065646209493,0.34440353537905066,0.018290657115474465,58.62041929229307
1987-02-13,0.0,0.384088,0.367627,0.384088,0.384088,3289613,0.02189928616468495,0.3736626,0.37325115000000003,0.33920442,0.37443586937153955,0.36425854363750104,0.010177325734038511,0.37325115000000003,0.39920052484512236,0.3473017751548777,0.018716764695441486,57.1428467286332
1987-02-17,0.0,0.384088,0.384088,0.384088,0.384088,218700,0.0,0.37805219999999995,0.37489724999999996,0.34074078,0.37592081254514886,0.3657273922569454,0.01019342028820347,0.37489724999999996,0.3990633346457447,0.3507311653542552,0.018716764695441486,57.1428467286332
1987-02-18,0.0,0.389575,0.367627,0.373114,0.373114,1152731,-0.028571577346858,0.3780522,0.37599465,0.34227714,0.3754889952305106,0.36627454838606055,0.009214446844450053,0.37599465,0.39746639565771286,0.3545229043422871,0.020128048468543047,42.857135046474916
1987-02-19,0.0,0.389575,0.373114,0.389575,0.389575,27338,0.04411788354229529,0.38134440000000003,0.3773664,0.34408784000000003,0.37765607288735514,0.36800050776487087,0.009655565122484278,0.3773664,0.3986156028868462,0.35611719711315376,0.021245549416200764,52.94116852478738
1987-02-20,0.0,0.389575,0.373114,0.389575,0.389575,68344,0.0,0.384088,0.37873815000000005,0.34589854000000003,0.3794897539816082,0.3695986183008063,0.00989113568080191,0.37873815000000005,0.39938216866503096,0.35809413133496915,0.021245549416200764,46.66665872871365
1987-02-23,0.0,0.389575,0.389575,0.389575,0.389575,9113,0.0,0.3851854,0.3801099,0.34754463999999996,0.38104133029213005,0.37107835027852437,0.009962980013605682,0.3801099,0.39973071831975626,0.36048908168024374,0.021245549416200764,46.66665872871365
1987-02-24,0.0,0.389575,0.389575,0.389575,0.389575,41006,0.0,0.3862828,0.38093295,0.34919073999999994,0.3823542025548793,0.37244847248011514,0.00990573007476414,0.38093295,0.4006986071113167,0.36116729288868327,0.020321775085544846,49.999990887554056
1987-02-25,0.0,0.384088,0.373114,0.384088,0.384088,31894,-0.014084579349290971,0.3884776,0.38148165,0.3507271,0.3826209406233594,0.37331065970381033,0.009310280919549052,0.38148165,0.40094028430351514,0.3620230156964849,0.02064912505751097,53.84614327787348
1987-02-26,0.0,0.389575,0.373114,0.389575,0.389575,63788,0.014285788673429112,0.3884776,0.381756,0.35237320000000005,0.38369079591207333,0.3745154256516762,0.009175370260397109,0.381756,0.40152166149451696,0.361990338505483,0.01984001134624812,61.538449460426854
1987-02-27,0.0,0.395062,0.384088,0.395062,0.395062,95681,0.014084579349290971,0.389575,0.38230470000000005,0.35429364,0.3854402119256005,0.37603739412192244,0.009402817803678076,0.38230470000000005,0.4029333796077194,0.3616760203922807,0.020055351813398726,74.99998405322009
1987-03-02,0.0,0.493827,0.406036,0.466392,0.466392,956813,0.18055393836916722,0.4049384,0.3858712,0.35758581999999994,0.39789433316781586,0.3827303278906689,0.015164005277146952,0.3858712,0.4286062549541812,0.34313614504581885,0.04459426259717777,87.9999035385813
1987-03-03,0.0,0.460905,0.406036,0.427984,0.427984,665213,-0.08235132678090529,0.4126202,0.3875173,0.35994521999999995,0.4025235126804596,0.38608245175061934,0.016441060929840268,0.3875173,0.43410547919691916,0.34092912080308085,0.04906603939476702,66.66686349790965
1987-03-04,0.0,0.438957,0.411523,0.422497,0.422497,232369,-0.012820572731690794,0.42030199999999995,0.38916340000000005,0.36235949999999995,0.40559635688346585,0.3887798256950179,0.016816531188447947,0.38916340000000005,0.43831371717582557,0.34001308282417453,0.04904487604588954,64.51629440472607
1987-03-05,0.0,0.444444,0.41701,0.422497,0.422497,5458388,0.0,0.4268864,0.3913582,0.36460916,0.40819645582447106,0.39127739416205365,0.01691906166241741,0.3913582,0.4424062715181911,0.34031012848180886,0.048438859752644545,63.93469516297546
1987-03-06,0.0,0.444444,0.41701,0.444444,0.444444,136688,0.05194593097702471,0.4367628,0.3949247,0.36735264,0.41377300108224474,0.39521566126116076,0.018557339821083985,0.3949247,0.4503824212320582,0.33946697876794185,0.049192602566981394,66.66666151206584
1987-03-09,0.0,0.444444,0.422497,0.422497,0.422497,150356,-0.04938079938079942,0.42798379999999997,0.39794255,0.36954744,0.4151151547618994,0.39723650116774145,0.017878653594157967,0.39794255,0.45244923971197887,0.34343586028802114,0.05022359774409916,59.45964173861546
1987-03-10,0.0,0.444444,0.422497,0.422497,0.422497,54675,0.0,0.42688640000000005,0.40096040000000005,0.37190683999999996,0.4162508232600688,0.39910764922939024,0.017143174030678554,0.40096040000000005,0.45377806324730124,0.34814273675269886,0.05022359774409916,62.85740607472527
1987-03-11,0.0,0.444444,0.444444,0.444444,0.444444,82013,0.05194593097702471,0.4312758,0.4045269,0.37454057999999996,0.42058823506621207,0.4024658974346206,0.01812233763159149,0.4045269,0.4590334991133671,0.35002030088663294,0.05093786889940078,63.888982800094375
1987-03-12,0.0,0.444444,0.444444,0.444444,0.444444,41006,0.0,0.43566520000000003,0.4080934,0.37717432,0.4242583527483333,0.4055753865135376,0.018682966234795706,0.4080934,0.4632759879074955,0.35291081209250447,0.05093786889940078,63.888982800094375
1987-03-13,0.0,0.444444,0.427984,0.444444,0.444444,150356,0.0,0.43566520000000003,0.41152274999999994,0.37997266,0.4273638369408974,0.40845454306809037,0.018909293872807043,0.41152274999999994,0.4667948660227435,0.35625063397725637,0.05098410196779936,63.888982800094375
1987-03-16,0.0,0.427984,0.427984,0.427984,0.427984,50119,-0.03703503703503708,0.43676260000000006,0.41371755,0.3822772,0.42745924664229784,0.40990116950749106,0.017558077134806782,0.41371755,0.46787763755522394,0.35955746244477604,0.0519290370273436,58.97460674880018
1987-03-17,0.0,0.444444,0.427984,0.427984,0.427984,314381,0.0,0.43785999999999997,0.41591235,0.3844719999999999,0.42753997792809817,0.41124063843286207,0.016299339495236098,0.41591235,0.46855318880020835,0.3632715111997916,0.0519290370273436,60.52661464089877
1987-03-18,0.0,0.444444,0.433471,0.438957,0.438957,5941350,0.02563880892743664,0.43676259999999995,0.41920450000000004,0.38694112,0.4292964428622369,0.41329370225265005,0.01600274060958684,0.41920450000000004,0.46871817098616675,0.3696908290138333,0.05140685473360578,61.538601303167404
1987-03-19,0.0,0.444444,0.427984,0.444444,0.444444,250594,0.012500085429780095,0.43676260000000006,0.42194795,0.3893005,0.4316268362680466,0.41560113171541674,0.01602570455262986,0.42194795,0.47062240434171,0.37327349565829004,0.05076335611632239,61.538601303167404
1987-03-20,0.0,0.444444,0.427984,0.427984,0.427984,86569,-0.03703503703503708,0.4334706,0.42386840000000003,0.39138556,0.4310663999191164,0.41651838121797846,0.014548018701137921,0.42386840000000003,0.4701362138548313,0.3776005861451688,0.05172780615349437,37.93081443078382
1987-03-23,0.0,0.449931,0.427984,0.449931,0.449931,31894,0.05127995439081845,0.43786,0.42688620000000005,0.39379981999999997,0.4339686460854062,0.4189933900166467,0.01497525606875949,0.42688620000000005,0.4715827319346986,0.3821896680653015,0.05268143135182338,57.69232899167499
1987-03-24,0.0,0.449931,0.427984,0.427984,0.427984,154913,-0.04877859049498712,0.43785999999999997,0.42880665,0.39555566,0.43304793130303604,0.41965936112652474,0.013388570176511294,0.42880665,0.4699092732958439,0.3877040267041561,0.054201692717885656,51.72422006637285
1987-03-25,0.0,0.449931,0.427984,0.449931,0.449931,510300,0.05127995439081845,0.4400548000000001,0.4320988,0.39731148000000005,0.43564532648718435,0.4219017047467822,0.013743621740402168,0.4320988,0.4683856318038093,0.3958119681961907,0.054890804481306746,57.57585354153852
1987-03-26,0.0,0.449931,0.427984,0.427984,0.427984,177694,-0.04877859049498712,0.4367628,0.43401924999999997,0.3987381,0.4344666608737714,0.4223522451359094,0.012114415737861983,0.43401924999999997,0.46441794359987365,0.4036205564001263,0.05638081661749397,45.454592148743025
1987-03-27,0.0,0.449931,0.427984,0.427984,0.427984,68344,0.0,0.4367628,0.43566535,0.40027446000000005,0.43346932843165276,0.4227694121628791,0.010699916268773646,0.43566535,0.4601772020443103,0.41115349795568973,0.05636448521860442,51.72422006637285
1987-03-30,0.0,0.449931,0.427984,0.427984,0.427984,546750,0.0,0.4323734,0.43374495,0.40181081999999996,0.43262543174986,0.42315567792859177,0.009469753821268245,0.43374495,0.4537189548165254,0.4137709451834746,0.038456973532794585,51.72422006637285
1987-03-31,0.0,0.449931,0.427984,0.427984,0.427984,141244,0.0,0.4323734,0.43374495,0.40334717999999997,0.43191136532680463,0.42351333141536274,0.008398033911441893,0.43374495,0.4537189548165254,0.4137709451834746,0.033692539132832613,44.00005383179201
1987-04-01,0.0,0.449931,0.427984,0.449931,0.449931,136688,0.05127995439081845,0.4323734,0.43511665000000005,0.40532248000000004,0.43468361681498857,0.4254701957549655,0.009213421060023097,0.43511665000000005,0.4555997868000235,0.4146335131999766,0.035362330685764276,51.72422006637287
1987-04-02,0.0,0.449931,0.427984,0.427984,0.427984,54675,-0.04877859049498712,0.4323734,0.435391,0.40663936,0.43365290653575955,0.4256564034768199,0.007996503058939675,0.435391,0.45530142315762884,0.4154805768423711,0.03726501575526612,45.454592148743025
1987-04-03,0.0,0.449931,0.438957,0.438957,0.438957,9113,0.02563880892743664,0.43456799999999995,0.43511665,0.4081757,0.4344689209148735,0.4266416328489073,0.007827288065966165,0.43511665,0.4546494709758278,0.4155838290241722,0.035819673777043516,53.12487117329803
1987-04-06,0.0,0.449931,0.433471,0.444444,0.444444,136688,0.012500085429780095,0.43785999999999997,0.436214,0.40982177999999997,0.4360035484664314,0.4279603267119512,0.00804322175448019,0.436214,0.45522055318567933,0.41720744681432065,0.03395479890886322,54.54540011909953
1987-04-07,0.0,0.444444,0.433471,0.444444,0.444444,164025,0.0,0.44115200000000004,0.43731135,0.41124837999999997,0.4373020794715958,0.429181339548103,0.00812073992349277,0.43731135,0.4554999891641091,0.41912271083589087,0.03395479890886322,51.61297483916275
1987-04-08,0.0,0.444444,0.433471,0.444444,0.444444,50119,0.0,0.4400546,0.43731135,0.41267498,0.4384008364759656,0.43031190698898425,0.008088929486981367,0.43731135,0.4554999891641091,0.41912271083589087,0.031947841648707405,49.99999574731813
1987-04-09,0.0,0.444444,0.433471,0.433471,0.433471,123019,-0.02468927468927473,0.44115200000000004,0.43676270000000006,0.41366264,0.43764240009504785,0.4305459138786891,0.007096486216358722,0.43676270000000006,0.4547057653967386,0.4188196346032615,0.0324407858543278,51.72422006637287
1987-04-10,0.0,0.444444,0.433471,0.444444,0.444444,68344,0.025314265544869263,0.4422494,0.43676269999999995,0.41486976,0.4386888000804251,0.43157540173952696,0.007113398340898136,0.43676269999999995,0.4547057653967385,0.4188196346032614,0.03296119963746214,48.14804359311324
1987-04-13,0.0,0.444444,0.433471,0.444444,0.444444,68344,0.0,0.4422494,0.43758569999999997,0.4158574,0.4395742154526674,0.4325286312403027,0.007045584212364675,0.43758569999999997,0.4553423580319388,0.41982904196806115,0.03175889176444596,56.52169840639191
1987-04-14,0.0,0.444444,0.42524,0.427984,0.427984,733556,-0.03703503703503708,0.43895740000000005,0.4375857000000001,0.41651583999999997,0.4377911053830263,0.4321919918891692,0.005599113493857111,0.4375857000000001,0.4553423580319389,0.41982904196806126,0.03296119963746214,40.90897319355443
1987-04-15,0.0,0.438957,0.427984,0.438957,0.438957,127575,0.02563880892743664,0.43786,0.43758569999999997,0.41750348000000004,0.43797047378563764,0.4326931036010826,0.005277370184555041,0.43758569999999997,0.4553423580319388,0.41982904196806115,0.03296119963746214,54.999856287552625
1987-04-16,0.0,0.427984,0.395062,0.41701,0.41701,478406,-0.049998063591650155,0.43456780000000006,0.436214,0.41827166000000005,0.43474578551092413,0.4315313922232247,0.0032143932876994574,0.436214,0.4558762091707351,0.41655179082926486,0.03468294690476957,45.833075321513874
1987-04-20,0.0,0.433471,0.41701,0.433471,0.433471,182250,0.039473873528212744,0.43237319999999996,0.43648834999999997,0.4194788,0.43454966466308964,0.43167506687335616,0.0028745977897334796,0.43648834999999997,0.4558173438777571,0.41715935612224286,0.034904548178659345,51.85194695643167
1987-04-21,0.0,0.438957,0.41701,0.438957,0.438957,45563,0.012655979292732322,0.4312758,0.43593965,0.42101514,0.4352277162533835,0.43221446932718166,0.0030132469262018624,0.43593965,0.4542585529811186,0.4176207470188814,0.03300575041978634,53.57130745247707
1987-04-22,0.0,0.438957,0.41701,0.438957,0.438957,113906,0.0,0.43347040000000003,0.4364883,0.42255148,0.4358014522144015,0.43271391604368675,0.003087536170714722,0.4364883,0.4544579069616993,0.4185186930383007,0.031008938920269267,45.83307532151385
1987-04-23,0.438957,0.438957,0.438957,0.438957,0.438957,0,0.0,0.43347040000000003,0.43593960000000004,0.42386834,0.4362869211044936,0.4331763667071174,0.003110554397376175,0.43593960000000004,0.4528179513836996,0.41906124861630045,0.028732288044688067,54.999856287552625
1987-04-24,0.0,0.41701,0.41701,0.41701,0.41701,72900,-0.049998063591650155,0.43347040000000003,0.43539089999999997,0.42474626,0.43332124093457147,0.43197885806214575,0.001342382872425718,0.43539089999999997,0.4539845649754992,0.4167972350245007,0.02884046705651033,40.908973193554445
1987-04-27,0.0,0.433471,0.41701,0.427984,0.427984,1458000,0.02631591568547509,0.43237299999999995,0.43539089999999997,0.4257888000000001,0.4325001269446374,0.43168294265013496,0.0008171842945024488,0.43539089999999997,0.4539845649754992,0.4167972350245007,0.029476967572706056,43.478290499579465
1987-04-28,0.0,0.427984,0.411523,0.411523,0.411523,291600,-0.0384617181950726,0.42688620000000005,0.43456785,0.4263375,0.42927287664546243,0.4301896135649398,-0.0009167369194773567,0.43456785,0.45581059265447527,0.4133251073455247,0.03073338174069245,38.46131899717174
1987-04-29,0.0,0.427984,0.411523,0.411523,0.411523,63788,0.0,0.42139940000000004,0.43374480000000004,0.4268862,0.42654212639231437,0.4288069014490183,-0.002264775056703916,0.43374480000000004,0.45721987907368666,0.4102697209263134,0.03073338174069245,38.46131899717174
1987-04-30,0.0,0.427984,0.406036,0.406036,0.406036,164025,-0.01333339813327572,0.41481519999999994,0.43155004999999996,0.42754464,0.42338733771657366,0.4271201680083503,-0.003732830291776623,0.43155004999999996,0.456794425419196,0.4063056745808039,0.028182592087730933,39.99955850087251
1987-05-01,0.0,0.41701,0.400549,0.406036,0.406036,191363,0.0,0.41262040000000005,0.43045265000000005,0.42787386,0.4207179011447931,0.42555837778550953,-0.004840476640716407,0.43045265000000005,0.4581397632043325,0.4027655367956676,0.026212493413257498,34.78239811916721
1987-05-04,0.0,0.406036,0.389575,0.389575,0.389575,86569,-0.04054074022993037,0.40493860000000004,0.42798355,0.42787386,0.41592668558405577,0.4228929423939903,-0.006966256809934512,0.42798355,0.4608083363117274,0.3951587636882726,0.026673206288742556,30.768904219458847
