Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-07-01,0.625514,0.636488,0.625514,0.625514,0.355375,250594,-0.02564109594299302,0.36472720000000003,0.32350055,0.29468084,0.3491086334759673,0.32540591060068597,0.023702722875281357,0.32350055,0.40694201172831496,0.24005908827168504,0.04221437321751791,77.0270411099482
1993-07-02,0.641975,0.641975,0.620027,0.636488,0.36161,1521788,0.017544846992613383,0.3628568,0.32817655,0.29748643999999996,0.3510319206335108,0.32808769500063517,0.022944225632875626,0.32817655,0.4089836235582106,0.24736947644178942,0.039149112309796674,76.38896599230529
1993-07-06,0.620027,0.636488,0.620027,0.620027,0.352258,328050,-0.025862116645004263,0.35911600000000005,0.3320732,0.2998556,0.3512205482283553,0.32987808796355106,0.02134246026480424,0.3320732,0.40938694096320954,0.2547594590367905,0.04018343598783774,69.7369449398333
1993-07-07,0.636488,0.636488,0.61454,0.61454,0.34914,747225,-0.008851466822612952,0.35662200000000005,0.33690505000000004,0.30213123999999997,0.3509004638855314,0.3313048962625473,0.019595567622984145,0.33690505000000004,0.40478364521380766,0.2690264547861924,0.034254388076291734,59.67692668980854
1993-07-08,0.61454,0.631001,0.61454,0.631001,0.358492,893025,0.02678581657787693,0.355375,0.3417369,0.30437569999999997,0.3520683925185266,0.3333187557986549,0.018749636719871732,0.3417369,0.4002306125470489,0.28324318745295113,0.03401264768128401,63.2348556426801
1993-07-09,0.631001,0.631001,0.61454,0.625514,0.355375,865688,-0.008694754694665408,0.355375,0.34610115,0.3062461,0.35257710136183024,0.33495255166542115,0.017624549696409086,0.34610115,0.39341508867517094,0.2987872113248291,0.034412253438485224,62.31879204010257
1993-07-12,0.636488,0.636488,0.61454,0.631001,0.358492,1385100,0.008771016531832432,0.3547514,0.34937429999999997,0.30842822,0.3534870857677025,0.3366962145050196,0.016790871262682916,0.34937429999999997,0.3897827451991222,0.30896585480087774,0.029065699992392554,55.17244339268812
1993-07-13,0.631001,0.631001,0.61454,0.61454,0.34914,1635694,-0.02608705354652263,0.3541278,0.35171225,0.31011158,0.3528183033419021,0.33761797639353663,0.015200326948365483,0.35171225,0.38554890422600857,0.31787559577399144,0.029705625586155658,51.61272884528488
1993-07-14,0.652949,0.680384,0.633745,0.663923,0.377196,23564925,0.08035744973363101,0.359739,0.35529715,0.3122937,0.35656871821237873,0.34054968184586726,0.016019036366511474,0.35529715,0.3831879162688405,0.3274063837311595,0.03387569384986236,57.1425879420359
1993-07-15,0.663923,0.66941,0.636488,0.647462,0.367844,5089331,-0.02479347607079596,0.36160939999999997,0.35716749999999997,0.31453818,0.3583033769489358,0.34257148319061786,0.01573189375831796,0.35716749999999997,0.3829782799143963,0.33135672008560363,0.030397586426559688,47.058650814508006
1993-07-16,0.636488,0.647462,0.59808,0.603567,0.342906,5576850,-0.06779504355107058,0.3591156,0.35779095,0.31622154,0.3559345497260226,0.34259626221353506,0.013338287512487557,0.35779095,0.3813908146871664,0.3341910853128336,0.03457234967862237,39.02432871965727
1993-07-19,0.603567,0.61454,0.587106,0.587106,0.333554,1813388,-0.02727278029547453,0.354128,0.35802475,0.31759318000000003,0.3524913882297115,0.34192646501253243,0.010564923217179056,0.35802475,0.38048363632824866,0.33556586367175134,0.03517980567573609,36.36356637341297
1993-07-20,0.603567,0.603567,0.581619,0.581619,0.330437,15468469,-0.009344813733308643,0.35038739999999996,0.3570896,0.31865308,0.3490984054251405,0.3410753935301226,0.008023011895017862,0.3570896,0.38247323558548646,0.33170596441451355,0.03223052218348706,38.0952703924035
1993-07-21,0.581619,0.603567,0.581619,0.603567,0.342906,628763,0.037734878358053114,0.3435294,0.35693375,0.31965062,0.3481457276674265,0.3412109940093728,0.006934733658053693,0.35693375,0.3826397051885906,0.3312277948114094,0.03339052441293852,42.22228137417616
1993-07-22,0.603567,0.61454,0.587106,0.61454,0.34914,4943531,0.018179909362915803,0.3397886,0.35631025,0.32077284,0.34829869264166863,0.34179832778645636,0.006500364855212271,0.35631025,0.38214324321553,0.33047725678447,0.031997362978701406,47.72711872777493
1993-07-23,0.61454,0.61454,0.603567,0.603567,0.342906,15372788,-0.017855301598212803,0.3397886,0.3547516,0.32177037999999997,0.34746904761987346,0.3418803775800522,0.005588670039821275,0.3547516,0.3798209331332787,0.3296822668667213,0.031045516683390117,43.18168121505149
1993-07-26,0.603567,0.625514,0.603567,0.625514,0.355375,3932044,0.03636273497693243,0.3441528,0.35397225,0.32332904,0.3486853479860468,0.34287997924078906,0.005805368745257722,0.35397225,0.3778610418389828,0.3300834581610172,0.032292319729690856,51.11101096007076
1993-07-27,0.625514,0.625514,0.609053,0.625514,0.355375,4870631,0.0,0.3491404,0.3531929,0.32482536,0.3497145252189627,0.3438055363340639,0.005908988884898769,0.3531929,0.37572648502932054,0.3306593149706794,0.032292319729690856,52.27290420737495
1993-07-28,0.625514,0.625514,0.609053,0.609053,0.346023,36450,-0.026315863524445926,0.34976379999999996,0.35241355,0.3259476,0.3491465982621992,0.34396979290191104,0.005176805360288139,0.35241355,0.3747990896133058,0.3300280103866942,0.03233569206761313,45.45454081494054
1993-07-29,0.609053,0.631001,0.609053,0.61454,0.34914,9276525,0.009008071717775845,0.34976379999999996,0.3516342,0.32688278,0.34914558314493777,0.3443527712054732,0.00479281193946457,0.3516342,0.37328808587079004,0.32998031412921,0.03234233504107392,47.72708558549422
1993-07-30,0.625514,0.636488,0.61454,0.625514,0.355375,1403325,0.01785816577877064,0.3522576,0.3516342,0.32806736000000003,0.3501039549687935,0.34516923259766036,0.004934722371133127,0.3516342,0.37328808587079004,0.32998031412921,0.03210856412887179,48.888979059676885
1993-08-02,0.61454,0.641975,0.61454,0.641975,0.364727,4542581,0.026315863524446037,0.354128,0.35179005,0.32937664,0.35235365420436376,0.3466179561089448,0.005735698095418962,0.35179005,0.3737883763236557,0.32979172367634435,0.03241227838073982,55.555787636027105
1993-08-03,0.620027,0.641975,0.620027,0.620027,0.352258,328050,-0.03418721399841529,0.35350460000000006,0.35179005,0.33031183999999997,0.35233893817292317,0.34703573713791186,0.005303201035011307,0.35179005,0.3737883763236557,0.32979172367634435,0.03282522587988975,39.9999955088625
1993-08-04,0.641975,0.641975,0.620027,0.641975,0.364727,123019,0.03539735080537554,0.35724540000000005,0.3525694,0.33190166,0.35424479383862734,0.34834620105362213,0.005898592785005208,0.3525694,0.37526576834756514,0.3298730316524348,0.033642166134837094,48.78057787970855
1993-08-05,0.641975,0.647462,0.625514,0.641975,0.364727,874800,0.0,0.36036280000000004,0.35288115,0.33346032000000003,0.355857440940377,0.3495595935681686,0.006297847372208398,0.35288115,0.37608564449454357,0.3296766555054564,0.033163501834191755,60.60619964725239
1993-08-06,0.631001,0.674897,0.631001,0.674897,0.383431,1421550,0.05128219188598604,0.365974,0.35428395,0.33526836000000004,0.3600995269495498,0.3520685866371932,0.008030940312356571,0.35428395,0.3812160196058169,0.3273518803941831,0.034872075121720296,72.2226587615756
1993-08-09,0.674897,0.674897,0.652949,0.658436,0.374079,1098056,-0.024390307512955456,0.3678444,0.35506329999999997,0.33695172,0.36225021511115746,0.3536989876270307,0.008551227484126733,0.35506329999999997,0.3833748612025591,0.32675173879744085,0.0354361472337599,68.42117783905846
1993-08-10,0.658436,0.680384,0.658436,0.672154,0.381873,2264456,0.02083517118041911,0.3737674,0.35669995,0.33879096000000003,0.36526910509405636,0.35578595150650993,0.009483153587546422,0.35669995,0.3872645956614576,0.3261353043385424,0.03497868633891263,67.12367671464064
1993-08-11,0.680384,0.685871,0.647462,0.647462,0.367844,3371625,-0.0367373446145709,0.3743908,0.35623235000000003,0.3404743,0.36566524277189383,0.3566791402838055,0.008986102488088343,0.35623235000000003,0.38574476387530515,0.3267199361246949,0.03132216839412916,57.69230104879075
1993-08-12,0.658436,0.751715,0.658436,0.735254,0.417722,16643981,0.13559552418960208,0.38498979999999994,0.35872625,0.3431552,0.3736739746531409,0.36120083359611616,0.01247314105702474,0.35872625,0.3988810114473635,0.31857148855263656,0.04315076441336549,72.64132056059503
1993-08-13,0.768176,0.828532,0.751715,0.798354,0.453571,7299113,0.08582023451003296,0.39901780000000003,0.3642595,0.34655307999999996,0.38596582470650387,0.368043068144552,0.017922756561951858,0.3642595,0.4219188121141209,0.3066001878858791,0.04276279273350228,76.03286816298964
1993-08-16,0.801097,0.817558,0.784636,0.812071,0.461364,2966119,0.017181433557259984,0.41647480000000003,0.37065000000000003,0.35041856000000005,0.39756554398242633,0.3749557297634741,0.02260981421895225,0.37065000000000003,0.44092991954583,0.3003700804541701,0.04159393402471624,76.98389923380878
1993-08-17,0.812071,0.817558,0.790123,0.812071,0.461364,0,0.0,0.43237299999999995,0.37719635,0.35415934,0.40738069106205305,0.3813563423735871,0.026024348688465926,0.37719635,0.4556234789589723,0.2987692210410277,0.04133246143587331,80.83307332797071
1993-08-18,0.817558,0.844993,0.812071,0.844993,0.480068,13149338,0.040540657701944705,0.4548178,0.38405445,0.35871063999999997,0.4185633539755833,0.38866831701258064,0.029895036963002664,0.38405445,0.4731226636023012,0.2949862363976988,0.04140907467223802,82.3074740297262
1993-08-19,0.872428,0.872428,0.844993,0.853224,0.484745,6588338,0.009742369830940678,0.4682224,0.3908347,0.36316844,0.4287451456716474,0.39578510834498204,0.03296003732666536,0.3908347,0.48890296724513405,0.2927664327548659,0.041447369175313366,82.17038270062486
1993-08-20,0.844993,0.866941,0.834019,0.85048,0.483186,7850419,-0.0032161239414536524,0.4741454,0.39784870000000006,0.36747036,0.4371206617221632,0.402259248467576,0.03486141325458719,0.39784870000000006,0.5013965606352987,0.2943008393647014,0.04091933040740386,80.6448717176477
1993-08-23,0.855967,0.855967,0.834019,0.844993,0.480068,2478600,-0.006453001535640546,0.47788620000000004,0.40408334999999995,0.37121114,0.4437279445341381,0.4080228596922,0.03570508484193813,0.40408334999999995,0.5117952837947279,0.29637141620527196,0.041030938072493396,84.74494532350381
1993-08-24,0.834019,0.927298,0.834019,0.916324,0.520594,6018806,0.08441720756226201,0.4897322,0.4123443,0.3755754,0.4555534915288861,0.4163614626779629,0.039192028850923155,0.4123443,0.5292754093126828,0.29541319068731714,0.0435710939404382,86.76402723474814
1993-08-25,0.938272,1.042524,0.927298,0.971193,0.551767,24394163,0.05987967590867349,0.5040720000000001,0.42263149999999994,0.38050078,0.4703555697552113,0.42639150247959534,0.04396406727561597,0.42263149999999994,0.5506691961835842,0.29459380381641564,0.042993809644203865,88.46090066273251
1993-08-26,0.987654,1.026063,0.960219,1.020576,0.579823,6647569,0.05084754978097639,0.5230876,0.43416565,0.3854885,0.48719671286979416,0.4377567985922179,0.04943991427757627,0.43416565,0.5752272491495982,0.2931040508504018,0.04322048528516748,88.8882679184986
1993-08-27,1.020576,1.053498,1.004115,1.042524,0.592292,5663419,0.021504838545556293,0.5449088,0.4460115,0.3907256,0.5033652185821336,0.4492038505483499,0.054161368033783686,0.4460115,0.5985388213676119,0.2934841786323881,0.04318962841845707,92.68224431275728
1993-08-30,1.042524,1.053498,1.004115,1.053498,0.598526,4346663,0.010525213914758247,0.5686004,0.45770145000000007,0.39611856,0.5180053388002669,0.46026475050773136,0.05774058829253553,0.45770145000000007,0.6195507476925394,0.29585215230746076,0.04334144656676443,92.63731211728349
1993-08-31,1.042524,1.053498,1.009602,1.020576,0.579823,4196306,-0.031248433652005136,0.5804462000000001,0.4690797,0.40073222000000003,0.5275157482156104,0.4691209171367883,0.05839483107882215,0.4690797,0.6317115007306197,0.3064478992693803,0.04313138138074948,90.96386214102215
1993-09-01,1.004115,1.015089,0.916324,0.998628,0.567353,11490863,-0.02150656320980715,0.5835634,0.479211,0.40515882,0.5336445561824396,0.4763973677192484,0.057247188463191157,0.479211,0.6397026971743227,0.31871930282567734,0.044343954107291174,83.80253478620037
1993-09-02,0.998628,1.048011,0.987654,1.037037,0.589174,22731131,0.03846106392316595,0.5854336,0.49043335,0.4097101,0.5421875475389873,0.4847511923326374,0.05743635520634993,0.49043335,0.6485904873277047,0.33227621267229523,0.04411686080267682,82.70646754803093
1993-09-03,1.053498,1.108368,1.048011,1.08642,0.617231,12998981,0.04762090655731588,0.5904214,0.50212335,0.41457313999999995,0.5537326940714509,0.49456451141910873,0.05916818265234214,0.50212335,0.661536748074281,0.34270995192571896,0.04401020244173988,84.24639258130794
1993-09-07,1.097394,1.146776,1.091907,1.124829,0.639052,7563375,0.035353052584850664,0.5985265999999999,0.5153719999999999,0.41993494,0.5668587411373814,0.5052672883510266,0.061591452786354806,0.5153719999999999,0.6740199483132374,0.3567240516867624,0.04248457609203584,85.62480472698259
1993-09-08,1.08642,1.102881,1.053498,1.075446,0.610996,7435800,-0.043902530623486036,0.6047611999999999,0.52682815,0.4247356199999999,0.5736490886547074,0.5130990447694691,0.060550043885238325,0.52682815,0.6777904412570857,0.37586585874291445,0.045420560960378824,75.30107036324115
1993-09-09,1.064472,1.075446,1.026063,1.053498,0.598526,7135088,-0.020409298915213814,0.6109958,0.53836225,0.42947393999999994,0.5774763057847524,0.5194269673791381,0.058049338405614326,0.53836225,0.6724906849536105,0.40423381504638956,0.044392860940496055,71.34463275157351
1993-09-10,1.048011,1.064472,1.048011,1.056241,0.600085,6574669,0.002604732292331491,0.613178,0.5474804,0.4341811,0.580954566433252,0.5254016364621649,0.055552929971087184,0.5474804,0.6714900692399837,0.42347073076001623,0.03625397385361958,71.92955091109276
1993-09-13,1.064472,1.075446,1.042524,1.048011,0.595409,3257719,-0.007792229434163467,0.6088136000000001,0.5545723,0.43898177999999993,0.583178325443521,0.5305873670945971,0.05259095834892391,0.5545723,0.6720185163009527,0.4371260836990474,0.03306010131535226,71.51153525794788
1993-09-14,1.075446,1.075446,0.987654,1.053498,0.598526,4405894,0.005235056910460001,0.6007083999999999,0.5614304,0.4437201,0.5855395061445178,0.5356198584209232,0.049919647723594585,0.5614304,0.6717630406146892,0.4510977593853108,0.03311142350284741,66.8916476513856
1993-09-15,1.053498,1.064472,0.982167,1.053498,0.598526,8873297,0.0,0.5982144,0.5682885,0.44864546000000005,0.5875374282761304,0.5402795726119659,0.047257855664164516,0.5682885,0.6690699346384744,0.46750706536152553,0.03311142350284741,61.71851463312831
1993-09-16,1.064472,1.08642,1.03155,1.03155,0.586057,3941156,-0.020832846025068186,0.5957206,0.5735879500000001,0.4533838,0.5873096700798026,0.5436704931592277,0.04363917692057495,0.5735879500000001,0.6656021857555249,0.48157371424447526,0.033327482231391474,51.69473622662703
1993-09-17,1.03155,1.042524,1.009602,1.037037,0.589174,3713344,0.0053185952902190525,0.5935384,0.5788094,0.45799744000000003,0.5875964900675252,0.5470411232955812,0.040555366771944046,0.5788094,0.6609146308107334,0.4967041691892666,0.03334773904167625,49.10694456380118
1993-09-20,1.053498,1.08642,1.03155,1.053498,0.598526,4011778,0.015873069755284464,0.5941618,0.5845764,0.46286046,0.5892779531340598,0.5508548178662789,0.03842313526778096,0.5845764,0.6535550714690976,0.5155977285309024,0.03321282190952148,49.99999606051087
1993-09-21,1.075446,1.08642,1.020576,1.064472,0.604761,7130531,0.010417258398131457,0.5954088000000001,0.5908110499999999,0.46778584,0.5916599603442045,0.5548478683947026,0.03681209194950197,0.5908110499999999,0.6396044199183512,0.5420176800816486,0.03295209384839906,57.5469022778318
1993-09-22,1.08642,1.08642,1.053498,1.069959,0.607879,4528913,0.005155755744831403,0.5972794,0.5951753,0.47296062000000005,0.5941551972143269,0.5587761003654653,0.035379096848861535,0.5951753,0.631561282692003,0.558789317307997,0.02822671180244847,63.00009699231812
1993-09-23,1.08642,1.08642,1.03155,1.075446,0.610996,3977606,0.005127665209688104,0.6022672,0.59813675,0.47763661999999996,0.5967460899505842,0.5626442410791346,0.034101848871449625,0.59813675,0.6288453089500559,0.5674281910499441,0.025466239881748058,57.95470523340037
1993-09-24,1.053498,1.08642,1.053498,1.064472,0.604761,3225825,-0.010204649457606907,0.6053846,0.5993836499999999,0.48237496,0.5979791530351097,0.5657640009991987,0.03221515203591108,0.5993836499999999,0.6289657075866983,0.5698015924133015,0.023301083239407005,44.594331428962214
1993-09-27,1.053498,1.08642,1.042524,1.042524,0.592292,7636275,-0.020618062341982935,0.6041378,0.59938365,0.48736267999999994,0.5971042064143237,0.567729037962221,0.02937516845210275,0.59938365,0.6289657075866985,0.5698015924133016,0.02338357800888602,27.941311527706745
1993-09-28,1.042524,1.064472,1.009602,1.03155,0.586057,3977606,-0.01052690227117703,0.600397,0.5987602,0.49241273999999996,0.5954046361967356,0.5690866647798343,0.026317971416901287,0.5987602,0.6289379414006033,0.5685824585993966,0.023370943416272386,35.18515733117654
1993-09-29,1.03155,1.130316,1.009602,1.119342,0.635935,24161794,0.08510776255551922,0.6060082,0.6015658,0.4985227,0.6016400767818532,0.5740383933146613,0.02760168346719183,0.6015658,0.6346262764674107,0.5685053235325894,0.029156975652668667,65.38489257517054
1993-09-30,1.174211,1.174211,1.097394,1.141289,0.648404,10035141,0.019607349807763352,0.6134898,0.60561835,0.5046326600000001,0.608834526507722,0.5795469567728345,0.029287569734887442,0.60561835,0.6408217135072081,0.5704149864927919,0.0286326400218614,68.23536682621592
1993-10-01,1.141289,1.196159,1.108368,1.196159,0.679577,11185594,0.04807650785621309,0.628453,0.6101384999999999,0.5112414,0.6197179839680724,0.5869565896044764,0.03276139436359604,0.6101384999999999,0.6575502350629965,0.5627267649370034,0.029261126673422094,76.47058150135778
1993-10-04,1.196159,1.218107,1.141289,1.141289,0.648404,3285056,-0.045871181632103464,0.6396754,0.61169715,0.5173513599999999,0.6241312172037536,0.5915082496337745,0.03262296756997918,0.61169715,0.6620490737923342,0.5613452262076658,0.029983450007350643,63.33350680779997
1993-10-05,1.163237,1.163237,1.064472,1.141289,0.648404,5191847,0.0,0.6521448000000001,0.61216475,0.5232119399999999,0.6278654914800993,0.5957227496609023,0.03214274181919696,0.61216475,0.6637450075731777,0.5605844924268224,0.028994430161139003,63.33350680779997
1993-10-06,1.141289,1.163237,1.130316,1.141289,0.648404,6369638,0.0,0.6546386,0.61403515,0.52907252,0.6310252620216225,0.5996250645008355,0.03140019752078693,0.61403515,0.6680905474218222,0.5599797525781778,0.026999869579518918,67.85719879017256
1993-10-07,1.163237,1.163237,1.130316,1.152263,0.654639,3672338,0.009615918470583074,0.6558856,0.6168408,0.53524484,0.6346581447875267,0.603700170834107,0.030957973953419704,0.6168408,0.6732791947647397,0.5604024052352602,0.026440344021475073,68.42122496104346
1993-10-08,1.130316,1.229081,1.130316,1.218107,0.692046,9044156,0.05714141687250551,0.6583794,0.62143885,0.54210296,0.6434870455894457,0.6102443063278769,0.03324273926156884,0.62143885,0.6864608914686198,0.5564168085313802,0.028898400953047253,72.72726777849296
1993-10-11,1.229081,1.294925,1.179698,1.251029,0.71075,8836847,0.027027105134629803,0.6708486,0.6272059,0.54921046,0.6538351924218386,0.6176891725258119,0.036146019896026726,0.6272059,0.7022022002930254,0.5522095997069746,0.02897474265824935,74.28567023963109
1993-10-12,1.272977,1.360768,1.251029,1.355281,0.769979,12684600,0.08333309883925422,0.6951636,0.63577855,0.5573155,0.6717034705107865,0.628969900486863,0.04273357002392353,0.63577855,0.7329034602232982,0.5386536397767019,0.03333508039900286,79.54535106795282
1993-10-13,1.558299,1.558299,1.481481,1.497942,0.85103,24031941,0.10526390979494238,0.7356887999999999,0.6484037500000001,0.56729094,0.6992921673552809,0.6454187967470953,0.053873370608185533,0.6484037500000001,0.783401176585802,0.5134063234141981,0.038976023109632996,84.07076297205265
1993-10-14,1.503429,1.514403,1.415638,1.492455,0.847912,11504531,-0.003663795635876488,0.7743434,0.6614964999999999,0.57695464,0.72215675699293,0.6604182932843475,0.06173846370858249,0.6614964999999999,0.8198122884595798,0.5031807115404201,0.03824752906434756,84.82131520646843
1993-10-15,1.503429,1.536351,1.481481,1.503429,0.854147,3986719,0.007353357423883544,0.8067636,0.67474515,0.58674304,0.742462948224787,0.6747685678558774,0.06769438036890962,0.67474515,0.8509188733328437,0.4985714266671563,0.038211044763409564,88.18163165364709
1993-10-18,1.503429,1.503429,1.426612,1.426612,0.810505,11928263,-0.051094249584673346,0.8267146000000001,0.6853441,0.59528452,0.7529309561902044,0.6848231183850716,0.06810783780513285,0.6853441,0.8676112445923595,0.5030769554076405,0.041343113410286375,79.50824552050297
1993-10-19,1.44856,1.44856,1.316872,1.316872,0.748158,6918666,-0.07692364636862203,0.8223504,0.69251395,0.6027661000000001,0.7521966552378653,0.6895145910972885,0.06268206414057675,0.69251395,0.8727039357238099,0.5123239642761902,0.04628795758594946,64.28562106812491
1993-10-20,1.316872,1.349794,1.305898,1.305898,0.741923,6478988,-0.0083338011489551,0.800529,0.69921615,0.6099671,0.7506160928935782,0.6933966954604522,0.057219397433125985,0.69921615,0.8760924593241015,0.5223398406758986,0.04648612017736726,62.096653026257634
1993-10-21,1.327846,1.327846,1.207133,1.283951,0.729455,7107750,-0.016804978414202032,0.7768376,0.7051391,0.61719932,0.7473605401407201,0.6960676809819002,0.05129285915881987,0.7051391,0.877451425520472,0.5328267744795281,0.046889413479868684,56.77977404846391
1993-10-22,1.283951,1.349794,1.251029,1.33882,0.760627,7545150,0.04273327347129041,0.7581336000000001,0.7129324,0.62405742,0.7494015339652247,0.7008498527610187,0.04855168120420594,0.7129324,0.8801531723427466,0.5457116276572535,0.04718656266706366,65.25419563901247
