Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-09-05,86.25,87.190002,82.5,86.849998,86.849998,3918600,0.018051811465287004,84.2039994,91.0220006,83.02279995999999,87.2203885413856,87.40952645183602,-0.1891379104504125,91.0220006,102.55038131846646,79.49361988153353,0.04100197223999491,40.575685329245694
2019-09-06,79.699997,81.5,75.305,75.980003,75.980003,8672300,-0.12515826425234922,82.636,90.23850065,83.28939998,85.49109845809551,86.56289508503335,-1.0717966269378394,90.23850065,103.57528620179401,76.901715098206,0.04503879737602352,27.50503160133799
2019-09-09,76.105003,76.117996,64.339996,67.099998,67.099998,8598200,-0.11687292247145609,79.7999998,88.84850044999999,83.36579995999999,82.66169838761928,85.1211990046605,-2.459500617041215,88.84850044999999,105.51804709863333,72.17895380136665,0.04986413280372602,17.806569628100746
2019-09-10,65.699997,71.800003,65.699997,71.650002,71.650002,4672500,0.06780930157404774,77.3779998,87.78050045,83.43299998,80.96759125106247,84.12333255987083,-3.1557413088083592,87.78050045,105.99303664594612,69.56796425405389,0.05324143001204158,24.747562844481564
2019-09-11,69.209999,70.93,67.199997,69.110001,69.110001,3114000,-0.03545011764270434,74.1380004,86.25350040000001,83.55119998,79.14334659705287,83.01123392580632,-3.8678873287534543,86.25350040000001,105.37431382898676,67.13268697101326,0.04972320796227591,24.765750009434683
2019-09-12,69.68,72.400002,69.059998,69.660004,69.660004,2923500,0.007958370598200482,70.70000160000001,85.03550075,83.65400012,77.68437081289089,82.02225393130215,-4.337883118411256,85.03550075,105.15085934813574,64.92014215186425,0.049107442693516336,27.311661206461807
2019-09-13,69.860001,70.309998,64.709999,64.860001,64.860001,4166300,-0.0689061545273526,68.4760012,83.59550060000001,83.60640018,75.7113908416769,80.75097593639089,-5.039585094713985,83.59550060000001,105.18096388575424,62.01003731424578,0.050554429735563726,27.174123206312828
2019-09-16,63.709999,68.860001,63.5,67.860001,67.860001,2804500,0.046253468297047906,68.62800179999999,82.1860005,83.61940022,74.50348471218815,79.79608890406563,-5.292604191877473,82.1860005,104.02722456912913,60.34477643087088,0.051671339534318045,30.601701727050127
2019-09-17,68.639999,71.334,68.129997,71.040001,71.040001,2810500,0.04686118410166262,68.5060016,80.76850060000001,83.70200015999998,73.97064106415921,79.14748980006077,-5.176848735901558,80.76850060000001,101.56326308894899,59.97373811105103,0.05236140524550481,37.5951295947112
2019-09-18,70.120003,71.878998,68.800003,70.849998,70.849998,1999200,-0.0026745917416302056,68.854001,79.35300029999999,83.75000018,73.49054213121164,78.53286077783405,-5.042318646622405,79.35300029999999,98.6788034637772,60.027197136222775,0.05235676061400973,33.80819008483958
2019-09-19,71.5,71.870003,67.639999,68.93,68.93,1684000,-0.02709947853491812,68.70800019999999,77.9705002,83.64180026,72.7889202648714,77.82153775725375,-5.032617492382357,77.9705002,96.02133420782673,59.91966619217329,0.05236894236605024,34.67792104094376
2019-09-20,68.949997,69.458,66.190002,66.970001,66.970001,3357500,-0.02843462933410723,69.1300002,76.67050019999999,83.56360034000001,71.89370191642963,77.01772021967939,-5.1240183032497555,76.67050019999999,93.89918404377168,59.4418163562283,0.05220909315032069,35.096859998751185
2019-09-23,67.120003,68.57,66.540001,66.910004,66.910004,825900,-0.0008958787383024358,68.9400008,75.5945004,83.43180042,71.12697916005585,76.26900049970314,-5.142021339647286,75.5945004,92.41401780548088,58.77498299451913,0.05166812315617701,31.520073996017175
2019-09-24,67.019997,67.370003,62.0,62.52,62.52,2605700,-0.06561057745565213,67.2360006,74.27650055000001,83.25020046,69.80282852004726,75.25055601824364,-5.447727498196386,74.27650055000001,90.84185727348226,57.711143826517755,0.05280528861311164,26.471203427110538
2019-09-25,62.0,63.389999,60.110001,62.02,62.02,2463400,-0.00799744081893794,65.470001,73.17350044999999,83.09980044,68.60547028619384,74.27051483170708,-5.66504454551324,73.17350044999999,89.92702913833772,56.41997176166227,0.052062365984999276,23.802498713584754
2019-09-26,62.049999,62.360001,57.66,58.299999,58.299999,2885100,-0.05998066752660436,63.34400079999999,71.7390005,82.84580041999999,67.02001316524094,73.08751365898804,-6.067500493747104,71.7390005,88.42434279341514,55.05365820658487,0.0517320340728412,28.031813991921055
2019-09-27,58.27,58.330002,52.84,53.459999,53.459999,4449400,-0.08301886934852254,60.64200040000001,70.22100044999999,82.46000040000001,64.93385713981925,71.63362368424819,-6.69976654442894,70.22100044999999,87.77985150497949,52.6621493950205,0.05359732145808579,31.16022912930329
2019-09-30,53.5,58.650002,51.610001,58.310001,58.310001,4020800,0.09072207427463663,58.9219998,69.07250055,81.95580048,63.91480234907783,70.64668867060018,-6.731886321522353,69.07250055,86.59047542589927,51.55452567410073,0.05902754013910081,31.726031522451763
2019-10-01,58.299999,59.509998,55.650002,57.889999,57.889999,2835200,-0.007202915328367032,57.995999600000005,67.7790004,81.36000046,62.987909526142786,69.70174869500018,-6.71383916885739,67.7790004,84.53445605282846,51.02354474717155,0.05809989352208762,33.68237624607133
2019-10-02,56.805,57.66,54.07,56.630001,56.630001,1561000,-0.02176538299819286,56.917999800000004,66.34500055,80.75780052,62.00976975289005,68.73347108796312,-6.723701335073073,66.34500055,81.62744556318611,51.06255553681387,0.05751200306258587,31.433456241827813
2019-10-03,59.48,62.400002,56.754002,62.139999,62.139999,5072300,0.09729821477488598,57.685999800000005,65.1095006,80.25140052,62.0298050216762,68.245065748114,-6.215260726437805,65.1095006,77.0397828271467,53.17921837285331,0.06267342581781729,46.20111471930042
2019-10-04,62.0,64.459999,61.549999,63.84,63.84,2153900,0.027357596191786238,59.762,64.50250044999999,79.68260054,62.30829655680293,67.91876458158704,-5.610468024784112,64.50250044999999,75.28406451283684,53.720936387163135,0.05760047851611221,44.1739120828936
2019-10-07,63.360001,69.699997,62.720001,68.779999,68.779999,3614300,0.07738093671679191,61.855999600000004,64.5865005,79.20060058,63.30394308652555,67.98255972369171,-4.678616637166158,64.5865005,75.47888284489453,53.69411815510547,0.05440195586353368,46.88361570811908
2019-10-08,67.400002,68.43,64.480003,65.300003,65.300003,2760000,-0.05059604609764534,63.3380004,64.26900055,78.76200058,63.61102922706009,67.78385181823306,-4.172822591172974,64.26900055,74.65278219012981,53.88521890987018,0.05336843890274292,42.983570526323206
2019-10-09,66.349998,66.43,62.5,63.080002,63.080002,2196600,-0.03399695096491806,64.62800060000001,63.96750060000001,78.14360062,63.5293327305893,67.43541849836394,-3.9060857677746412,63.96750060000001,74.10673407315568,53.82826712684433,0.053323320347633985,42.659977031937615
2019-10-10,62.599998,63.610001,60.400002,61.41,61.41,2288300,-0.02647434919231617,64.48200080000001,63.555000400000004,77.59040062,63.20328154126787,66.98909120218883,-3.785809660920961,63.555000400000004,73.38569721440956,53.724303585590455,0.05349907106583901,42.972698595189165
2019-10-11,58.77,61.48,57.27,60.27,60.27,3331600,-0.018563751831949138,63.7680008,63.325500350000006,76.96520064,62.75200745799589,66.49138074276743,-3.7393732847715455,63.325500350000006,73.24185733093121,53.4091433690688,0.051477119561632104,41.83070452981181
2019-10-14,55.799999,57.849998,53.200001,54.52,54.52,4445400,-0.09540401526464248,60.91600100000001,62.6585003,76.29540060000001,61.48554477215036,65.60461179885874,-4.119067026708379,62.6585003,73.07270622377241,52.244294376227586,0.05410565798299779,40.47619046269841
2019-10-15,55.009998,56.41,54.029999,55.209999,55.209999,1980300,0.012655887747615502,58.8980002,61.86700019999999,75.69000052,60.52007619181954,64.83464048042477,-4.314564288605226,61.86700019999999,72.0015235141501,51.732476885849884,0.052753895176175174,41.929365758292356
2019-10-16,53.57,55.77,51.799999,52.029999,52.029999,2589100,-0.057598262227825936,56.6879996,60.92600025,75.02580054,59.21391047000115,63.88614851891182,-4.672238048910664,60.92600025,71.04350356528165,50.80849693471835,0.05370686961984481,42.47298881996052
2019-10-17,51.759998,53.150002,50.330002,50.439999,50.439999,2781000,-0.030559293303080715,54.49399940000001,60.001500199999995,74.3502005,57.86407793615482,62.89013744343687,-5.026059507282049,60.001500199999995,70.41431216368954,49.588688236310446,0.05375696414633204,46.067708111730944
2019-10-18,50.0,50.32,46.459999,47.040001,47.040001,3669100,-0.06740678166944458,51.8479996,59.005000200000005,73.45800048,56.19883533059254,61.71605326244154,-5.517217931849004,59.005000200000005,70.38001265639564,47.62998774360437,0.05499470581511998,34.74965921546577
2019-10-21,46.93,48.970001,46.220001,47.400002,47.400002,2404200,0.007653082320300264,50.424,58.02950009999999,72.50800048,54.84516866434753,60.655605020779205,-5.810436356431673,58.02950009999999,69.8862033256639,46.172796874336086,0.055151958206354046,35.782056112047826
2019-10-22,47.25,48.48,44.581001,46.200001,46.200001,2695600,-0.025316475725043253,48.622000400000005,57.21350015,71.57180046,53.51514286983253,59.58481953775853,-6.069676667925997,57.21350015,69.98037377544979,44.44662652455021,0.053954008346970735,35.84034599130109
2019-10-23,47.0,50.43,46.029999,47.869999,47.869999,3686100,0.03614714207473724,47.790000400000004,56.50600010000001,70.5362004,52.646659197550605,58.717055053480124,-6.070395855929519,56.50600010000001,69.71209511879601,43.299905081204,0.0550880674577651,28.372231375923448
2019-10-24,48.599998,52.18,48.110001,51.84,51.84,2046800,0.08293296601071587,48.0700006,56.18300015,69.69260046000001,52.52255778254282,58.207643568037156,-5.685085785494337,56.18300015,69.51970089676779,42.8462994032322,0.05766791440744232,32.9835488222469
2019-10-25,50.880001,52.07,49.41,50.110001,50.110001,1528300,-0.03337189429012355,48.6840006,56.01550025,68.82160040000001,52.15139520061315,57.607818192627,-5.456422992013849,56.01550025,69.57842569460021,42.45257480539979,0.05511243858118461,20.87363442128884
2019-10-28,50.259998,51.312,47.709999,47.950001,47.950001,2758200,-0.04310516776880524,48.7940004,55.497500249999995,67.85960036,51.50502686205728,56.89242432650648,-5.387397464449201,55.497500249999995,69.47641339866391,41.51858710133608,0.05127792420232986,21.770253813707015
2019-10-29,47.43,48.369999,46.209999,47.799999,47.799999,1739200,-0.0031283002475850363,49.114,54.99300025,66.82780036,50.93502257558693,56.21891133935785,-5.283888763770925,54.99300025,69.33201314350121,40.65398735649879,0.05129142793235038,23.342633507696092
2019-10-30,47.720001,52.48,46.779999,51.445,51.445,2217600,0.07625525264132338,49.829000199999996,54.733750199999996,65.87350028,51.01348064088125,55.8652882771832,-4.851807636301949,54.733750199999996,69.13549683135267,40.33200356864732,0.05451793957182514,33.73592294851305
2019-10-31,51.200001,51.639999,48.099998,49.91,49.91,1046000,-0.029837690737681055,49.44300019999999,54.12225025,64.94010023999999,50.84371438843798,55.42415581220666,-4.580441423768683,54.12225025,68.23559857581492,40.00890192418508,0.049324161144972976,33.306477587293244
2019-11-01,49.939999,50.847,47.75,48.5,48.5,1438700,-0.02825085153275886,49.121,53.35525025,64.05070022,50.483142944062905,54.91125538167284,-4.428112437609933,53.35525025,66.9008505242974,39.809649975702605,0.048685570237240225,38.722367907751476
2019-11-04,49.150002,50.483002,48.009998,49.650002,49.650002,1301300,0.023711381443298984,49.4610002,52.398750400000004,63.27510026,50.354967414207074,54.52153290895633,-4.166565494749257,52.398750400000004,63.9066768544964,40.890823945503605,0.04479246483535276,39.7605959543854
2019-11-05,50.18,50.599998,47.77,48.700001,48.700001,1457200,-0.01913395693317399,49.6410006,51.5687503,62.47150033999999,50.10035719663676,54.09030832310771,-3.989951126470956,51.5687503,61.43644547956615,41.70105512043384,0.044030393515718025,43.31862464362123
2019-11-06,48.560001,48.709999,46.900002,47.830002,47.830002,1028600,-0.017864455485329445,48.918001,50.8062503,61.746500340000004,49.75107178176956,53.62658192880344,-3.8755101470338786,50.8062503,59.1710309388321,42.44146966116791,0.04378491109502535,44.60744485756865
2019-11-07,48.259998,48.5,45.380001,45.5,45.5,1665000,-0.0487142358890138,48.036001,50.0107503,60.91670038,49.097060738420396,53.02461289704023,-3.9275521586198323,50.0107503,57.050722884291034,42.97077771570896,0.04442728976532446,46.670988873743376
2019-11-08,45.02,47.209999,44.799999,47.209999,47.209999,1977300,0.03758239560439569,47.778000799999994,49.357750249999995,60.18450036,48.806743547894186,52.593900756518735,-3.7871572086245493,49.357750249999995,54.57875214160047,44.13674835839952,0.04587053539147816,49.611922028015655
2019-11-11,46.5,47.0,45.459999,46.200001,46.200001,1286900,-0.021393730595080096,47.0880006,48.9417503,59.4829004,48.405706232833545,52.12027855233217,-3.7145723194986218,48.9417503,53.739579353995026,44.14392124600498,0.041490967380693716,49.999999971181566
2019-11-12,47.5,47.849998,46.110001,47.049999,47.049999,1740800,0.018398224709995192,46.758000200000005,48.533750299999994,58.748700340000006,48.19713588932069,51.744702289196454,-3.5475663998757625,48.533750299999994,52.38081421023905,44.686686389760936,0.041656865739636256,48.2530891699309
2019-11-13,46.830002,52.439999,46.650002,52.0,52.0,2860000,0.10520724984500007,47.591999799999996,48.53225035,58.08250038,48.782191906348274,51.76361323073746,-2.9814213243891885,48.53225035,52.37359374106712,44.69090695893288,0.046861749693855155,50.327198308426276
2019-11-14,51.310001,54.919998,50.643002,52.73,52.73,2820900,0.014038461538461444,49.0379998,48.6467504,57.40010042,49.389546997679304,51.835197435868025,-2.4456504381887214,48.6467504,52.8472518102191,44.446248989780905,0.04633964023220631,55.586351064509074
2019-11-15,53.0,59.990002,53.0,59.75,59.75,4004300,0.13313104494595107,51.54600000000001,49.28225035,57.07550036000001,50.98346284419018,52.42147910728521,-1.4380162630950295,49.28225035,55.712987588221004,42.85151311177899,0.05164544956161131,70.84068832519128
2019-11-18,60.0,60.0,55.52,57.07,57.07,2239400,-0.044853556485355606,53.719999800000004,49.765750249999996,56.874900399999994,51.91985317585323,52.765813988227045,-0.8459608123738178,49.765750249999996,57.004011955721595,42.5274885442784,0.05325427309832512,65.0291839838005
2019-11-19,57.450001,57.556,53.759998,56.0,56.0,1591200,-0.01874890485368841,55.50999999999999,50.2557502,56.56190036,52.5475680718758,53.00538332243244,-0.4578152505566422,50.2557502,57.79809881765918,42.71340158234082,0.05304082732166081,58.057668465847954
2019-11-20,55.240002,58.310001,53.389999,54.880001,54.880001,2256900,-0.019999982142857142,56.0860002,50.606250300000006,56.27730036,52.90640390697183,53.14424389114115,-0.2378399841693195,50.606250300000006,58.33110067095696,42.881399929043056,0.053122819984477244,58.92280280423281
2019-11-21,55.459999,55.459999,52.852001,53.77,53.77,959400,-0.020225965374891297,56.294000200000006,50.702750300000005,55.95950027999999,53.03926484436078,53.190596195501065,-0.15133135114028562,50.702750300000005,58.5398975629019,42.86560303709811,0.05041812417678481,59.56442828189104
2019-11-22,54.189999,55.299999,53.75,54.200001,54.200001,1028400,0.00799704296075876,55.1840004,50.9072503,55.74630027999999,53.217839637536045,53.26536692176025,-0.04752728422420205,50.9072503,58.89134201610319,42.923158583896814,0.049691418509201946,58.47931262246002
2019-11-25,55.32,56.169998,54.855,55.84,55.84,1843100,0.030258283574570388,54.9380004,51.30175025,55.50590026,53.621248924068965,53.456080483111336,0.16516844095762906,51.30175025,59.44864199816418,43.15485850183582,0.04864612310640487,62.972383286175024
2019-11-26,56.5,58.02,54.259998,55.580002,55.580002,1996800,-0.0046561246418338476,54.85400080000001,51.6907504,55.196700279999995,53.922595551135274,53.61340800288087,0.30918754825440686,51.6907504,59.87650205667957,43.50499874332043,0.048666905747040634,64.39985346331534
2019-11-27,56.369999,56.669998,55.23,56.290001,56.290001,986500,0.012774360821361519,55.1360008,51.933000449999994,54.905500339999996,54.28681177403754,53.81167415081562,0.47513762322191866,51.933000449999994,60.37101006147584,43.494990838524146,0.04602362094722097,71.3325503491181
2019-11-29,56.959999,59.5,56.32,58.0,58.0,1244400,0.03037837927911924,55.9820008,52.33750045000001,54.68690034,54.85807150110868,54.12192051001446,0.7361509910942203,52.33750045000001,61.135150581052706,43.53985031894731,0.04555949334342431,71.3325503491181
2019-12-02,58.5,58.599998,52.541,55.009998,55.009998,2925100,-0.051551758620689614,56.14400020000001,52.663000350000004,54.44770028,54.88144480863042,54.18770402779117,0.6937407808392493,52.663000350000004,61.34377653331644,43.982224166683565,0.04682850734919278,66.15327823739233
2019-12-03,53.290001,57.59,53.009998,57.369999,57.369999,1395900,0.042901310412699845,56.45,53.0490002,54.25690018,55.26429929961036,54.423429581288126,0.8408697183222316,53.0490002,61.85137029336823,44.24663010663178,0.04737550936566462,67.92911740962448
2019-12-04,56.610001,57.0,54.299999,54.98,54.98,1607000,-0.04165938716505824,56.329999599999994,53.36300014999999,54.106100180000006,55.22056094582415,54.464657019711225,0.7559039261129215,53.36300014999999,61.957750240386694,44.76825005961329,0.04831977663319065,55.682685377033295
2019-12-05,55.0,55.209999,51.610001,52.950001,52.950001,3362400,-0.03692249909057832,55.6619996,53.61900010000001,53.9247002,54.87124403108197,54.352460277510396,0.5187837535715758,53.61900010000001,61.815623199069634,45.42237700093038,0.049021861201281935,50.39971113711982
2019-12-06,54.0,55.099998,50.5,50.889999,50.889999,8029000,-0.038904664043349024,54.2399994,53.888500050000005,53.7765002,54.2587447955309,54.095981664361474,0.1627631311694273,53.888500050000005,61.27559653114034,46.50140356885967,0.04848972703329641,30.36347207173685
2019-12-09,49.139999,50.959999,48.41,49.0,49.0,13793500,-0.03713890817722365,53.0379998,53.978000099999996,53.68730022,53.44970713468,53.71850154107543,-0.26879440639543617,53.978000099999996,61.06153957785337,46.894460622146624,0.04886119765801346,31.465317523661938
2019-12-10,49.919998,50.02,47.220001,47.549999,47.549999,5751100,-0.02959185714285717,51.073999799999996,54.045500000000004,53.472100180000005,52.542059729344615,53.261575426921695,-0.71951569757708,54.045500000000004,60.83666032563012,47.25433967436989,0.04910993819009024,30.92550476264323
2019-12-11,47.009998,48.799999,46.330002,47.73,47.73,9363500,0.0037855100690957766,49.6239998,54.07950004999999,53.268900200000004,51.80174284790698,52.85182909900157,-1.0500862510945908,54.07950004999999,60.72851603008004,47.43048406991995,0.04897011490328844,33.14474146116133
2019-12-12,47.950001,48.5,46.32,47.299999,47.299999,5709800,-0.009009029960192705,48.4939994,53.8445,53.082300159999996,51.10916687130591,52.44058242500145,-1.3314155536955425,53.8445,61.106912643916466,46.58208735608353,0.04251152730451122,34.242570154799495
2019-12-13,47.5,49.860001,46.700001,49.41,49.41,6364200,0.0446089015773552,48.197999599999996,53.67850000000001,52.827700179999994,50.84775658341269,52.216094837964306,-1.3683382545516167,53.67850000000001,61.19548550582136,46.161514494178654,0.043722787803732316,39.21656732257543
2019-12-16,50.0,50.110001,48.150002,49.450001,49.450001,5034600,0.0008095729609391977,48.2879998,53.16350005,52.539900200000005,50.63271726288766,52.0111989981151,-1.3784817352274388,53.16350005,60.332316736807115,45.99468336319289,0.02999624651189529,34.49782125296295
2019-12-17,49.34,49.439999,47.52,48.389999,48.389999,4742300,-0.021435833742450172,48.4559998,52.72950000000001,52.1321002,50.28768368398187,51.74296196121768,-1.4552782772358128,52.72950000000001,59.953292994352395,45.50570700564762,0.0289617598277923,33.208779405587165
2019-12-18,48.959999,50.299999,48.599998,50.139999,50.139999,5653300,0.03616449754421369,48.9379996,52.436499950000005,51.82890012,50.26496296336928,51.62422396409045,-1.359261000721169,52.436499950000005,59.57663844803696,45.29636145196305,0.03043624244114137,36.30289572688613
2019-12-19,50.450001,50.450001,49.200001,49.470001,49.470001,3044800,-0.013362545140856552,49.372,52.16599995,51.5567001,50.14266112285093,51.46465189267634,-1.3219907698254119,52.16599995,59.32624852039797,45.00575137960203,0.030300775942782018,30.079410977254142
2019-12-20,49.91,50.0,48.580002,49.490002,49.490002,3119600,0.000404305631608759,49.388000399999996,51.95200005,51.31830014,50.042252027027715,51.31838153025587,-1.2761295032281552,51.95200005,59.16603225012312,44.73796784987688,0.03009627708831899,35.03255365044586
2019-12-23,49.25,49.299999,47.610001,47.849998,47.849998,4588000,-0.033138087163544605,49.06799980000001,51.6344999,51.0699001,49.70498217671576,51.0614642317184,-1.356482055002644,51.6344999,58.98952000327447,44.27947979672553,0.03065468828526334,23.137708320355344
2019-12-24,48.0,48.720001,47.150002,47.75,47.75,1508400,-0.0020898224488954398,48.94,51.229999899999996,50.934500099999994,49.40421568799026,50.81617058492445,-1.4119548969341906,51.229999899999996,58.500534909633615,43.95946489036638,0.02948509436486504,26.571625862280627
2019-12-26,48.41,50.060001,48.09,50.029999,50.029999,4779200,0.04774867015706796,48.918,50.95249975,50.8309001,49.50049004368407,50.75793565270782,-1.2574456090237547,50.95249975,57.9422002032603,43.9627992967397,0.031964337981357914,40.68877384694936
2019-12-27,50.299999,50.380001,48.200001,48.919998,48.919998,3510000,-0.022186708418682866,48.80799939999999,50.5839996,50.76870008,49.411183575424985,50.621792122877615,-1.2106085474526296,50.5839996,57.15333635389659,44.014662846103406,0.03191079730281008,43.31296647677208
2019-12-30,50.0,50.560001,48.390999,50.029999,50.029999,5706100,0.022690127665172755,48.9159988,50.18549955,50.76050007999999,49.50638594843653,50.57795559525705,-1.071569646820521,50.18549955,55.75091322486841,44.62008587513159,0.03148652836298947,53.691750252513486
2019-12-31,49.34,50.34,48.900002,49.869999,49.869999,3288500,-0.0031980812152324622,49.319998999999996,49.928499599999995,50.81710003999999,49.56232641790783,50.52551436597875,-0.9631879480709173,49.928499599999995,55.00949546873438,44.84750373126561,0.02968169711100723,59.1627113641415
2020-01-02,50.029999,50.75,49.25,49.439999,49.439999,4428300,-0.008622418460445536,49.657998799999994,49.5319996,50.85789998,49.54350681515278,50.44510582035069,-0.9015990051979088,49.5319996,53.21258707747677,45.85141212252323,0.02750969676726344,56.62276551881665
2020-01-03,48.919998,51.990002,48.790001,50.75,50.75,11165600,0.02649678451652071,49.801999,49.3204996,50.94889996,49.729121151283124,50.46769057439879,-0.7385694231156634,49.3204996,52.044858007055794,46.5961411929442,0.027216991298120063,62.50906175209871
2020-01-06,51.849998,56.169998,51.029999,55.110001,55.110001,21725400,0.08591134975369452,51.0399996,49.428499599999995,51.0937,50.556948820316485,50.81156542073962,-0.25461660042313383,49.428499599999995,52.84261511359951,46.01438408640048,0.032632701213311494,67.76807510440908
2020-01-07,54.549999,56.5,54.5,54.75,54.75,12503500,-0.006532407792915751,51.98399980000001,49.62149965,51.1519,51.20203361719088,51.10330131549965,0.09873230169122849,49.62149965,53.74599089495065,45.49700840504934,0.031244367190465767,66.19803396619744
2020-01-08,54.200001,55.860001,53.299999,55.66,55.66,7511600,0.016621004566210074,53.141999999999996,49.954499649999995,51.26289997999999,51.887874599161506,51.44083455138856,0.44704004777294415,49.954499649999995,54.8677197925382,45.04127950746179,0.029786903311060816,72.42442546970581
2020-01-09,56.950001,57.25,55.099998,55.939999,55.939999,6517200,0.005030524613726328,54.44199999999999,50.37399965,51.42269994,52.51127835313666,51.77410599202644,0.7371723611102183,50.37399965,55.825966014648074,44.92203328535193,0.028540372978970996,69.67435009003793
2020-01-10,56.490002,58.299999,56.0,57.200001,57.200001,8150700,0.0225241691548832,55.732000199999995,50.8474997,51.61069998,53.232620298807944,52.17602414076522,1.0565961580427228,50.8474997,56.9399145911829,44.7550848088171,0.02868347602747424,75.21198938363455
2020-01-13,57.360001,59.740002,57.0,58.970001,58.970001,7038700,0.030944055403075987,56.50400019999999,51.43099980000001,51.7612,54.115294252837494,52.67928168589373,1.4360125669437664,51.43099980000001,58.28110982674543,44.58088977325459,0.02871988351017567,77.75174207548488
2020-01-14,59.23,60.66,57.5,59.240002,59.240002,7786500,0.004578616167905336,57.402000599999994,51.922499900000005,51.947800040000004,54.90371082932403,53.165260968420114,1.7384498609039127,51.922499900000005,59.53071793951722,44.314281860482794,0.027664282362751782,86.2507990954356
2020-01-15,59.23,61.970001,59.23,60.25,60.25,7973300,0.017049256683009606,58.3200006,52.46249984999999,52.182800040000004,55.72621685558187,53.690056452240846,2.0361604033410217,52.46249984999999,60.82728406950861,44.09771563049138,0.027635086581873042,87.60528570110614
2020-01-16,61.5,62.75,61.0,62.240002,62.240002,6159500,0.033029078838174186,59.580001200000005,53.154999999999994,52.43460003999999,56.72833764703081,54.323385752074856,2.404951894955957,53.154999999999994,62.35201126968597,43.95798873031402,0.027021999992302585,87.38517373425549
2020-01-17,63.049999,63.700001,62.060001,63.450001,63.450001,6255900,0.01944085734444556,60.830001200000005,53.820500100000004,52.72960004000001,57.76243970133376,54.99943132599524,2.763008375338522,53.820500100000004,63.97527947046055,43.66572072953946,0.026521681481295398,94.21788968907497
2020-01-21,63.02,63.389999,61.259998,62.240002,62.240002,6086700,-0.019070117902756256,61.4840014,54.459000149999994,53.017800040000004,58.451295439590105,55.53576989444004,2.915525545150068,54.459000149999994,65.0581595788959,43.85984072110409,0.026839643203758323,86.93285166269723
2020-01-22,63.0,64.040001,62.299999,62.57,62.57,4257800,0.005302024251220283,62.150000999999996,55.11300005,53.359200040000005,59.084942295037784,56.05682397633337,3.028118318704415,55.11300005,66.03057078821803,44.195429311781965,0.026751611914306313,88.02395273914443
