Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-06-18,11.075,11.26,11.01,11.2,10.641553,37000,0.008554688573624736,10.633952400000002,10.512097299999999,10.964885899999999,10.63340005597366,10.647364335823418,-0.01396427984975901,10.512097299999999,11.09710234072147,9.927092259278528,0.024602031688509385,54.49357154587891
2004-06-21,11.53,11.735,11.53,11.55,10.974105,53200,0.03125032596276123,10.737518,10.5543786,10.9460732,10.68581620120848,10.671567347984647,0.01424885322383318,10.5543786,11.14485222115882,9.96390497884118,0.024694889575700738,57.579822891009975
2004-06-22,11.575,11.75,11.42,11.73,11.145127,34200,0.015584141030179799,10.8287312,10.59856005,10.92640536,10.75647940102256,10.706645840726525,0.04983356029603492,10.59856005,11.227727474436147,9.969392625563852,0.02474702107985148,60.28279448318468
2004-06-23,11.685,11.735,11.355,11.56,10.983605,205800,-0.014492611883202389,10.859136000000001,10.63347765,10.90331702,10.791421800865244,10.727161334006041,0.06426046685920284,10.63347765,11.26693248085941,10.00002281914059,0.025105398103554877,58.99372462775045
2004-06-24,11.45,12.435,11.24,12.22,11.610695,488200,0.057093276752031796,11.071017000000001,10.6949991,10.894670719999999,10.917463831501362,10.792608272227815,0.12485555927354675,10.6949991,11.451883112702802,9.938115087297199,0.02780724130042517,68.76431028741332
2004-06-25,12.07,12.275,11.865,11.87,11.278146,83600,-0.028641610170622833,11.1983356,10.7315794,10.881178760000001,10.972953395885767,10.828574029840569,0.1443793660451984,10.7315794,11.527940403420098,9.9352183965799,0.02873650840998079,62.307676625667604
2004-06-28,12.05,12.45,11.805,11.97,11.373162,200600,0.00842478896797405,11.278147,10.7831245,10.865976539999998,11.03452395036488,10.868913879482008,0.16561007088287205,10.7831245,11.606382113658983,9.959866886341016,0.028227207355676978,57.654346315843966
2004-06-29,11.91,12.105,11.905,12.06,11.458672,43400,0.007518577507293012,11.340856,10.834431949999999,10.85191444,11.099777496462591,10.912599666187043,0.18717783027554802,10.834431949999999,11.692841880544115,9.976022019455883,0.02822041073981793,54.4488672193365
2004-06-30,11.95,12.19,11.85,11.94,11.344658,47800,-0.009950018640903502,11.413066599999999,10.8824141,10.83414688,11.137451420083732,10.944603987210225,0.19284743287350636,10.8824141,11.74233214197579,10.02249605802421,0.02834287793778099,57.746531247096
2004-07-01,11.83,11.92,11.515,11.56,10.983605,101800,-0.0318258161682794,11.2876486,10.9163816,10.81276882,11.113782740070851,10.947492951120578,0.16628978895027302,10.9163816,11.732705357632005,10.100057842367994,0.0293955091854069,49.86668570537934
2004-07-02,11.58,11.725,11.455,11.595,11.016859,109800,0.0030276034143617014,11.2353912,10.964601150000002,10.79367104,11.098871395444567,10.952631176963498,0.1462402184810685,10.964601150000002,11.672834350763916,10.256367949236088,0.028648631119916765,59.16151294738214
2004-07-06,11.54,11.675,11.465,11.525,10.950349,61400,-0.006037110940604884,11.1508286,11.00141895,10.773148039999999,11.076021796145403,10.952462126818054,0.1235596693273493,11.00141895,11.615679701704524,10.387158198295475,0.028624699267586144,54.515606514379556
2004-07-07,11.555,11.58,11.345,11.4,10.831581,46200,-0.010846047007268877,11.0254104,11.0037943,10.74891946,11.038415519815342,10.943507969275977,0.0949075505393644,11.0037943,11.614875403045057,10.392713196954942,0.026021088300112852,49.99999975604775
2004-07-08,11.275,11.32,11.13,11.145,10.589296,14800,-0.02236838740346403,10.874337999999998,10.976240299999999,10.721935479999999,10.96932020907452,10.917270045625905,0.05205016344861413,10.976240299999999,11.610642690231955,10.341837909768042,0.025319021533992504,50.6711499333914
2004-07-09,11.15,11.31,11.135,11.2,10.641553,59800,0.004934888967123019,10.8059276,10.967214,10.70188758,10.918894484601516,10.896846560764727,0.022047923836788996,10.967214,11.61582965393364,10.318598346066361,0.024582087521688688,49.999999749409504
2004-07-12,11.455,11.455,11.235,11.425,10.855336,143400,0.02008945498838366,10.773622999999999,10.96032555,10.69162612,10.909116256201283,10.893771704411783,0.015344551789500116,10.96032555,11.610707315482367,10.309943784517634,0.024750301970925013,47.779713826563864
2004-07-13,11.435,11.46,11.35,11.4,10.831581,91400,-0.002188324709617384,10.7498694,10.979090750000001,10.68716048,10.89718775524724,10.889164985566467,0.008022769680772868,10.979090750000001,11.588611814429175,10.369569685570827,0.02198325560046291,43.79698048752822
2004-07-14,11.375,11.505,11.085,11.125,10.570295,148600,-0.024122609617192592,10.6976122,10.973152449999999,10.67803918,10.84689656213228,10.865544986635618,-0.018648424503338035,10.973152449999999,11.596723169260214,10.349581730739784,0.02217814587295184,42.13381119705785
2004-07-15,11.275,11.345,11.135,11.135,10.579796,82200,0.0008988396255733555,10.6957122,10.9605632,10.66730264,10.805804167958083,10.84437839503298,-0.03857422707489633,10.9605632,11.605953189990394,10.315173210009604,0.021948149214050198,24.349888685576246
2004-07-16,11.15,11.155,10.87,11.01,10.461028,174800,-0.01122592533920308,10.6596072,10.9560501,10.674713800000001,10.752761680579916,10.815982069474982,-0.06322038889506665,10.9560501,11.614618345829767,10.297481854170234,0.021307474325268735,27.248685580767173
2004-07-19,11.2,11.6,11.185,11.51,10.936098,124800,0.045413318843998685,10.6757596,10.97077735,10.67395366,10.780967268183005,10.824879545810168,-0.043912277627162766,10.97077735,11.612696259620117,10.328858440379884,0.023578926278145028,39.95631034666178
2004-07-20,11.665,11.77,11.415,11.75,11.164129,111000,0.02085122134055495,10.742269199999999,10.98027855,10.683455019999998,10.83991522692408,10.850009135009415,-0.010093908085334391,10.98027855,11.628003766638862,10.332553333361137,0.022998819563550543,43.64753126227858
2004-07-21,11.76,11.815,11.46,11.5,10.926594,123000,-0.021276626237479057,10.813529,10.9693519,10.688395739999999,10.853250422781915,10.855682087971681,-0.002431665189766008,10.9693519,11.612726551942261,10.325977248057738,0.023253141229858262,41.4396260139194
2004-07-22,11.49,11.76,11.45,11.69,11.107121,63600,0.016521799931433323,10.918994000000001,10.975527699999999,10.705403200000001,10.892307434661621,10.874307192566372,0.01800024209524942,10.975527699999999,11.621842979437142,10.329212420562856,0.023321511680728487,52.73104733133389
2004-07-23,11.6,11.605,11.31,11.325,10.76032,50600,-0.03122330260019668,10.978852400000001,10.93300895,10.71309928,10.87200167548291,10.865863696820714,0.0061379786621955645,10.93300895,11.511738286824222,10.354279613175777,0.020265482498207105,45.01842199442618
2004-07-26,11.5,11.63,11.33,11.465,10.893341,72200,0.0123621788199606,10.970301000000001,10.9137687,10.72526104,10.87528464848554,10.867899052611772,0.007385595873767414,10.9137687,11.469306662841898,10.358230737158102,0.019664090827109317,48.92087013157773
2004-07-27,11.4,11.59,11.34,11.58,11.002605,140800,0.01003034789785806,10.9379962,10.89524085,10.73922804,10.89487239487238,10.877877270936827,0.016995123935553025,10.89524085,11.409447565212005,10.381034134787996,0.01971018371023902,53.24907908346755
2004-07-28,10.45,10.735,10.15,10.655,10.12373,208800,-0.07987881051805468,10.7774234,10.82849375,10.73181704,10.776235103353553,10.822014510126692,-0.045779406773139186,10.82849375,11.379972416297765,10.277015083702235,0.02622416330251644,42.87793000639106
2004-07-29,10.775,10.8,10.41,10.8,10.261498,135600,0.01360842298243825,10.6082988,10.77433575,10.7309619,10.697044779760699,10.780494768635826,-0.08344998887512745,10.77433575,11.325126241322263,10.223545258677738,0.02655684901704495,44.33427680187005
2004-07-30,10.805,10.87,10.59,10.75,10.213993,105600,-0.004629441042623528,10.499033399999998,10.73585515,10.729726800000002,10.622729121335977,10.738531674662802,-0.11580255332682476,10.73585515,11.330848919498928,10.140861380501073,0.025777637037169204,39.94037075579244
2004-08-02,10.685,10.805,10.64,10.725,10.190238,167000,-0.002325730984934049,10.3584128,10.694524099999999,10.72602124,10.556192025745828,10.697917328391483,-0.1417253026456553,10.694524099999999,11.321321024899966,10.067727175100032,0.025736203516338204,39.94037075579244
2004-08-03,10.715,10.715,10.3,10.325,9.810181,142600,-0.037296184838862545,10.119927999999998,10.6375157,10.71965528,10.441421098708007,10.632159081843966,-0.1907379831359588,10.6375157,11.365565801616144,9.909465598383855,0.02682022671463564,38.50568473793578
2004-08-04,10.435,10.435,10.17,10.17,9.662912,80600,-0.015011853501989414,10.0277644,10.57908225,10.70768356,10.321650468137545,10.560363001707376,-0.23871253356983146,10.57908225,11.420343481661885,9.737821018338117,0.026883028548562435,36.68962655000405
2004-08-05,10.17,10.285,9.875,9.99,9.491885,67600,-0.01769932293701948,9.8738418,10.5242117,10.6918162,10.19399424227023,10.481216483062386,-0.28722224079215586,10.5242117,11.495737919716543,9.552685480283458,0.026747317897072066,36.14126091454819
2004-08-06,9.935,9.945,9.76,9.8,9.311359,103000,-0.019018983057632943,9.693315,10.457702,10.670438060000002,10.058204204997887,10.394560373205914,-0.3363561682080274,10.457702,11.567668530212709,9.34773546978729,0.026810160450771295,24.629000682767227
2004-08-09,9.75,9.825,9.205,9.45,8.978811,467400,-0.03571422818087022,9.4510296,10.36387575,10.63908348,9.892143711921289,10.289690049264735,-0.3975463373434458,10.36387575,11.637499717851513,9.090251782148487,0.026822341541066656,16.95399145636054
2004-08-10,9.5,9.69,9.39,9.67,9.18784,274400,0.023280253922262073,9.3265614,10.2816887,10.61599508,9.783789294702629,10.208071527096976,-0.42428223239434715,10.2816887,11.637710607539537,8.925666792460463,0.02775589913973181,23.478205326740152
2004-08-11,9.385,9.535,9.295,9.435,8.964561,46000,-0.024301576866815222,9.1868912,10.201402,10.586635840000001,9.657754172440686,10.115959636200905,-0.4582054637602191,10.201402,11.670873148190015,8.731930851809985,0.02776145897564961,17.7395651525529
2004-08-12,9.2,9.205,8.985,9.05,8.598757,79000,-0.04080556761229015,9.0082656,10.10235005,10.55091068,9.494831530526735,10.00357425574158,-0.5087427252148444,10.10235005,11.723652587681322,8.481047512318678,0.028624021513539672,17.638627274941697
2004-08-13,9.0,9.185,9.0,9.095,8.64151,16200,0.004971997696876285,8.8742958,10.01137415,10.51765578,9.363551295061082,9.90268060716813,-0.5391293121070468,10.01137415,11.748027047237002,8.274721252762998,0.028813563958707985,15.350678308324689
2004-08-16,8.825,9.02,8.7,8.94,8.494239,239600,-0.017042276176270077,8.7773814,9.889281200000001,10.4864912,9.229810941974762,9.798351599229749,-0.5685406572549869,9.889281200000001,11.694202933357836,8.084359466642166,0.025822942911493785,11.849552157834069
2004-08-17,9.185,9.445,9.185,9.375,8.907549,106000,0.04865768434347073,8.721323199999999,9.7764522,10.46036232,9.180232181670952,9.732366221509025,-0.552134039838073,9.7764522,11.52713508849822,8.02576931150178,0.028325123417807588,28.451033399713666
2004-08-18,9.405,9.65,9.405,9.61,9.130833,92400,0.0250668281476758,8.754577600000001,9.686664150000002,10.4272975,9.17263230756773,9.68780820510095,-0.5151758975332204,9.686664150000002,11.371955962884108,8.001372337115896,0.02930501158313495,30.555506682468632
2004-08-19,9.6,9.89,9.6,9.885,9.392122,106000,0.028616118595094164,8.913250600000001,9.6009142,10.39233242,9.206399952557309,9.66590552324162,-0.4595055706843105,9.6009142,11.150989694673656,8.050838705326344,0.029966326781881488,36.8340582629325
2004-08-20,9.75,10.0,9.75,9.965,9.46813,140400,0.008092739851548014,9.0785746,9.536304699999999,10.365253439999998,9.246666113702338,9.65125548448298,-0.40458937078064316,9.536304699999999,10.987468209306845,8.085141190693152,0.029644851695304165,38.62268035373521
2004-08-23,10.0,10.04,9.8,9.835,9.344613,68800,-0.013045553873890614,9.2486494,9.4588683,10.3322836,9.26173486544044,9.62854122637313,-0.36680636093269037,9.4588683,10.762965409595653,8.154771190404349,0.02936177762669848,42.019510829502295
2004-08-24,9.91,10.195,9.84,9.875,9.382619,108200,0.004067156125138638,9.3436634,9.377869,10.310810440000001,9.280332424603449,9.610324765160305,-0.32999234055685633,9.377869,10.460716344373393,8.295021655626607,0.029207232535281492,45.00840715953738
2004-08-25,9.83,10.3,9.83,10.16,9.653409,67400,0.028860811677421827,9.4481786,9.35435295,10.2900974,9.337728820818302,9.613516189963246,-0.2757873691449433,9.35435295,10.388323918889547,8.320381981110454,0.02482022466876399,52.777794721051386
2004-08-26,9.99,10.03,9.835,9.915,9.420625,36400,-0.024114175624383116,9.4538792,9.3123093,10.261878280000001,9.350482079153949,9.599227953669672,-0.2487458745157234,9.3123093,10.255353899511327,8.369264700488674,0.024997680819971137,51.845913761442894
2004-08-27,9.915,9.995,9.915,9.995,9.496634,14200,0.008068360644861716,9.459579999999999,9.276441349999999,10.24078516,9.37296699005334,9.591628401545993,-0.2186614114926524,9.276441349999999,10.12491294275225,8.427969757247748,0.025140878219942063,59.57820024612375
2004-08-30,9.885,9.89,9.6,9.665,9.183091,62600,-0.03301622448543362,9.4272756,9.226084,10.21161592,9.343755299275903,9.561366371801844,-0.21761107252594059,9.226084,9.95770324580081,8.494464754199191,0.025998069239909896,49.91542715347905
2004-08-31,9.69,9.715,9.5,9.715,9.230597,18800,0.005173203663124015,9.3968712,9.1971048,10.17674576,9.326346330156534,9.53686493685356,-0.2105186066970255,9.1971048,9.875271384880664,8.518938215119336,0.02492224808344259,55.05411703950963
2004-09-01,9.535,9.84,9.51,9.68,9.197341,17800,-0.003602800555587038,9.3056576,9.17382625,10.13779004,9.306499356286299,9.511715015605148,-0.20521565931884922,9.17382625,9.815658822929445,8.531993677070554,0.024756731152261697,63.01650967186419
2004-09-02,9.94,9.94,9.595,9.83,9.339864,28000,0.015496109147198123,9.2895054,9.1662252,10.104915219999999,9.3116323783961,9.498985310745509,-0.18735293234940897,9.1662252,9.79567937327434,8.53677102672566,0.024773929536504428,64.55452349394798
2004-09-03,9.54,9.675,9.54,9.615,9.135585,18600,-0.02187173175112611,9.2172956,9.1574365,10.055413020000001,9.284548166335162,9.472066769208805,-0.1875186028736433,9.1574365,9.783256352874961,8.531616647125038,0.024893993055313937,63.05616501467922
2004-09-07,9.765,9.955,9.765,9.9,9.406373,31800,0.029641013684400086,9.261952,9.178814599999999,10.01797756,9.303290448437444,9.467200564082226,-0.1639101156447822,9.178814599999999,9.808143677633918,8.54948552236608,0.024333268751007248,60.78033938242746
2004-09-08,10.07,10.22,10.06,10.14,9.634408,24800,0.024242606581729165,9.3427142,9.201143,9.98320248,9.3542316102163,9.479586300076134,-0.12535468985983478,9.201143,9.862684168251697,8.539601831748303,0.024377206882514168,60.86071291223047
2004-09-09,10.07,10.245,10.015,10.245,9.734172,23000,0.010354969397185387,9.450080400000001,9.239623550000001,9.948712480000001,9.41268397787533,9.498444500070494,-0.08576052219516406,9.239623550000001,9.932034779299796,8.547212320700206,0.023578653507271365,57.9295417992637
2004-09-10,10.155,10.32,10.155,10.32,9.805432,27000,0.0073206021015450595,9.543194,9.299957299999999,9.91792796,9.473106750509896,9.521184314880088,-0.048077564370192505,9.299957299999999,9.967069578735508,8.63284502126449,0.021042805463528835,57.83672350691237
2004-09-13,10.32,10.93,10.21,10.69,10.156984,154600,0.03585278037724393,9.7474738,9.375730999999998,9.90139554,9.578318635046834,9.568280587851932,0.010038047194901978,9.375730999999998,10.071589895177734,8.679872104822262,0.022012470251271333,67.0659360492236
2004-09-14,10.75,10.96,10.63,10.94,10.394516,91600,0.023386076024142666,9.9451024,9.470744849999999,9.88894868,9.703887460424244,9.62948321097401,0.07440424945023416,9.470744849999999,10.178652843696932,8.762836856303066,0.02140678236525096,69.6132877757678
2004-09-15,11.065,11.61,10.755,11.29,10.727064,124000,0.031992639195514316,10.1636336,9.561720600000001,9.88448298,9.86129923574359,9.710785491642604,0.15051374410098717,9.561720600000001,10.417167753648277,8.706273446351725,0.02012357373217759,70.32375854258981
2004-09-16,11.425,11.45,11.205,11.38,10.812581,172200,0.007972078846551156,10.3793154,9.645808,9.88410298,10.007650276398424,9.792399973743152,0.21525030265527256,9.645808,10.641966463924794,8.649649536075207,0.019789147964740583,77.90484104536293
2004-09-17,11.245,11.31,10.915,10.93,10.385015,112200,-0.03954338006808922,10.495232,9.69545265,9.88001736,10.065706387721743,9.836297383095511,0.22940900462623226,9.69545265,10.736338313543907,8.654566986456093,0.021927614360690482,65.60935199472215
2004-09-20,11.085,11.23,10.985,11.11,10.55604,111000,0.016468440344092006,10.5750432,9.749848150000002,9.878307099999999,10.141142328072243,9.889611651014361,0.25153067705788246,9.749848150000002,10.852582710138233,8.647113589861771,0.022063992641854446,75.39534378377871
2004-09-21,11.065,11.195,10.84,11.195,10.636804,39200,0.007650975176297203,10.623500799999999,9.8144577,9.87393646,10.217397969907283,9.944959232420704,0.27243873748657954,9.8144577,10.967494783177358,8.661420616822642,0.021620146036754367,75.69438594167707
2004-09-22,10.89,11.34,10.89,10.93,10.385015,63400,-0.02367149004531821,10.555091000000001,9.8645775,9.86500514,10.243185205306162,9.977555955945096,0.2656292493610657,9.8645775,11.02569402525898,8.703460974741018,0.022663808016702775,70.09640088321542
2004-09-23,10.63,11.345,10.63,10.835,10.294752,124200,-0.008691658124711288,10.4515252,9.896644649999999,9.85949428,10.251118558335982,10.001051959208421,0.25006659912756035,9.896644649999999,11.068579797542476,8.724709502457522,0.02216201425637288,66.44837397610996
2004-09-24,10.94,11.1,10.73,10.86,10.318506,80800,0.0023073892406537677,10.4382234,9.9415387,9.85426848,10.261485857053522,10.02456707334113,0.23691878371239206,9.9415387,11.10545809761131,8.777619302388691,0.021198650743788,71.72764061581056
2004-09-27,10.63,10.895,10.63,10.74,10.204491,16600,-0.011049564733499051,10.3679136,9.97693155,9.84913774,10.252717417506826,10.037894771612157,0.21482264589466915,9.97693155,11.126852862915865,8.827010237084135,0.0214716780667738,65.55552661208719
2004-09-28,10.63,10.79,10.5,10.625,10.095225,46600,-0.010707638430961564,10.2595978,10.02253825,9.83232028,10.228487814813468,10.042141455196441,0.18634635961702628,10.02253825,11.110581058059456,8.934495441940545,0.019985337478319834,59.41743967406225
2004-09-29,10.625,10.86,10.625,10.755,10.218742,139600,0.012235190399421558,10.226343199999999,10.0719455,9.81341254,10.22698845868832,10.055222977033743,0.1717654816545764,10.0719455,11.09645872601397,9.04743227398603,0.020052022423931937,59.807647752356324
2004-09-30,10.885,10.92,10.735,10.81,10.271,95200,0.005113936725283708,10.2215928,10.12562845,9.80030066,10.233759465043963,10.071206460216429,0.16255300482753476,10.12562845,11.066264561078075,9.184992338921926,0.01994301572086572,59.49609285886104
2004-10-01,10.935,11.0,10.88,10.97,10.423022,88000,0.014801090448836485,10.242496,10.17978635,9.78661868,10.262876778114123,10.097266870570769,0.16560990754335414,10.17978635,11.0521863046326,9.3073863953674,0.019925691285034578,55.907134985540736
2004-10-04,11.26,11.47,11.015,11.205,10.646304,117400,0.021422002179406485,10.330858600000001,10.2553223,9.78433836,10.32186558148118,10.137936287565527,0.1839292939156536,10.2553223,10.999182310539027,9.511462289460972,0.019108748382114224,55.62633088570961
2004-10-05,11.49,11.5,10.935,11.01,10.461028,101200,-0.017402847034989843,10.4040192,10.30805505,9.7756921,10.34327518433023,10.161869007005118,0.18140617732511188,10.30805505,10.939559804354175,9.676550295645825,0.019181136708530864,43.63645815369825
2004-10-06,10.95,10.965,10.65,10.945,10.39927,202400,-0.005903626297530273,10.440124800000001,10.346298149999999,9.7636254,10.351889771356348,10.17945426574548,0.17243550561086707,10.346298149999999,10.892974391210522,9.799621908789476,0.018811929466745172,39.999999729017624
2004-10-07,11.0,11.095,10.77,10.93,10.385015,86000,-0.0013707692943831784,10.4629278,10.3788403,9.7688511,10.356985960378447,10.194680986801371,0.16230497357707563,10.3788403,10.84341289945301,9.91426770054699,0.018785999934672455,49.99999957659003
2004-10-08,10.945,10.995,10.755,10.895,10.351762,51600,-0.003202017522362599,10.4486758,10.406156800000002,9.77065638,10.356182274166379,10.206316617408676,0.14986565675770258,10.406156800000002,10.78512879122975,10.027184808770253,0.018818010782332823,43.2602511919432
2004-10-11,10.77,10.995,10.77,10.88,10.337508,36600,-0.0013769636512123151,10.386916600000001,10.415183,9.77312668,10.353309308910013,10.216034497600626,0.13727481130938735,10.415183,10.777395509854545,10.052970490145457,0.017152673237753435,39.67205450839376
2004-10-12,10.69,10.69,10.5,10.53,10.004962,39400,-0.032168874742345976,10.2957034,10.3957053,9.76942116,10.299717415231552,10.200399497778358,0.09931791745319352,10.3957053,10.801831172089722,9.989579427910277,0.017825437342945807,37.577685492507094
2004-10-13,10.65,10.85,10.615,10.665,10.133229,31600,0.012820338548012344,10.2424952,10.36601355,9.77588212,10.274103812888235,10.195423905350331,0.07867990753790366,10.36601355,10.756672853322161,9.975354246677838,0.01637116930121846,44.84848367480811
2004-10-14,10.62,10.63,10.5,10.52,9.99546,28000,-0.013595764982711867,10.164584199999998,10.3251575,9.78253308,10.231235533982353,10.18061176421327,0.05062376976908389,10.3251575,10.689176843941974,9.961138156058025,0.01634047756323922,40.395471491078524
2004-10-15,10.81,10.81,10.545,10.79,10.251995,18400,0.025665151978998546,10.144630800000002,10.318506500000002,9.797735280000001,10.234429297985068,10.185899411308583,0.04852988667648539,10.318506500000002,10.682781701984416,9.954231298015587,0.015304509929650784,51.30200842302562
2004-10-18,10.485,10.85,10.37,10.81,10.271,131200,0.0018537855314990637,10.131329200000001,10.304254499999999,9.8169281,10.24005555983352,10.192203158619058,0.04785240121446144,10.304254499999999,10.651296230252388,9.95721276974761,0.01479029846907919,55.06849160006689
2004-10-19,10.75,11.11,10.75,10.91,10.366013,157000,0.009250608509395297,10.2035394,10.29071495,9.84467214,10.25943362755144,10.205077961684314,0.054355665867126035,10.29071495,10.602463457323198,9.978966442676802,0.014845266005513018,54.317548790616144
2004-10-20,10.9,11.01,10.815,11.0,10.451526,38600,0.008249362604503707,10.2671988,10.2940405,9.86994586,10.288986300235834,10.22333337192992,0.06565292830591396,10.2940405,10.611393162822559,9.97668783717744,0.013991697136043407,55.191263614579135
2004-10-21,10.93,11.195,10.93,11.165,10.608297,63800,0.014999819165163242,10.3897662,10.30971775,9.90282058,10.338111023276474,10.251849196231406,0.08626182704506746,10.30971775,10.656803816396543,9.962631683603458,0.01418194946996355,55.31331526559186
2004-10-22,11.18,11.18,10.87,10.95,10.404018,170200,-0.01925653099644553,10.420170800000001,10.31399335,9.9389258,10.348250558157016,10.263120959473525,0.08512959868349057,10.31399335,10.663632620276118,9.964354079723883,0.014925327125779835,42.97515642173751
2004-10-25,10.705,10.95,10.705,10.935,10.389767,114400,-0.001369759260316572,10.4439242,10.32325715,9.97389094,10.354637703055937,10.272502147660672,0.08213555539526496,10.32325715,10.670490035095652,9.976024264904348,0.01468546793661576,47.70639087880771
2004-10-26,11.035,11.06,10.8,10.975,10.427773,52000,0.0036580223598854378,10.456276200000001,10.33988455,10.01256162,10.365889287201178,10.2840036922784,0.08188559492277747,10.33988455,10.672689599996069,10.007079500003933,0.014431677364267509,50.93164244560075
2004-10-27,10.75,10.85,10.62,10.8,10.261498,94400,-0.01594539888814228,10.4182706,10.34202235,10.0396406,10.349829089170226,10.282336603961483,0.06749248520874396,10.34202235,10.672088925808199,10.011955774191803,0.014723853115289096,46.327695324187005
2004-10-28,10.795,10.795,10.47,10.585,10.057218,62200,-0.019907424822379616,10.3080548,10.33133325,10.0581683,10.304811998528653,10.265661151816186,0.0391508467124666,10.33133325,10.684146885795533,9.978519614204467,0.015344315241870524,42.05122692975619
2004-10-29,10.47,10.62,10.47,10.615,10.085723,48200,0.0028342828006711063,10.244395800000001,10.3144683,10.072040320000001,10.271105998755015,10.2523323998298,0.018773598925214685,10.3144683,10.68081498075441,9.948121619245589,0.014925850817697156,43.25701689295573
2004-11-01,10.545,10.75,10.505,10.745,10.20924,35200,0.012246717463884282,10.2082904,10.2926151,10.08686252,10.261588152792704,10.249140370212778,0.01244778257992607,10.2926151,10.626303828638093,9.958926371361908,0.014311385170357006,56.160425488365995
2004-11-02,10.8,10.8,10.675,10.75,10.213993,66200,0.0004655586507908982,10.1655344,10.280263350000002,10.10425012,10.254265821593828,10.246536861308128,0.007728960285700026,10.280263350000002,10.605895047460166,9.954631652539838,0.013849238774899776,52.6316539260129
2004-11-03,11.565,11.935,11.5,11.68,11.097619,650200,0.08651131834533277,10.332758600000002,10.3151808,10.13855012,10.384012464425547,10.30957998269271,0.07443248173283656,10.3151808,10.803614197045338,9.826747402954663,0.023919121745659074,74.1666658458787
2004-11-04,12.0,12.16,11.845,12.135,11.529934,640400,0.0389556534604405,10.6273018,10.372426749999999,10.176080619999999,10.560308085283154,10.399976576567324,0.16033150871582968,10.372426749999999,11.103453521271827,9.64139997872817,0.025153187116923468,76.015518421936
2004-11-05,12.2,13.125,12.105,12.925,12.280542,693400,0.06510080630123283,11.066265600000001,10.468865749999999,10.23327896,10.824959456778053,10.539277719043818,0.2856817377342349,10.468865749999999,11.592100536111465,9.345630963888533,0.028339615558978203,81.5201306952191
2004-11-08,12.75,12.785,12.46,12.63,12.000251,461200,-0.022823992621823996,11.4244678,10.552002900000002,10.283351300000001,11.00577354035066,10.64749796207761,0.3582755782730498,10.552002900000002,11.864494948192597,9.239510851807406,0.029145248000412564,74.22536057351044
2004-11-09,12.42,12.65,12.23,12.445,11.824477,415600,-0.014647526955894552,11.746564600000001,10.64297865,10.33617902,11.13172791875825,10.734681594516305,0.39704632424194486,10.64297865,12.04500146577941,9.240955834220589,0.028123590062048932,69.8217077025304
2004-11-10,12.3,12.63,12.3,12.525,11.900488,306400,0.006428275855244969,11.9071384,10.7313416,10.38957684,11.24999870048775,10.821037624552133,0.42896107593561617,10.7313416,12.218284612170091,9.24439858782991,0.028111255875641256,69.10117396693252
2004-11-11,12.68,13.01,12.655,12.89,12.247289,479200,0.029141746119991208,12.0506094,10.84393305,10.4505758,11.403427977335788,10.926685874585308,0.4767421027504799,10.84393305,12.433721902245097,9.254144197754904,0.027972558884700162,76.14559121738323
2004-11-12,13.065,13.065,12.835,12.965,12.318547,306600,0.005818267209992456,12.0582104,10.94726065,10.510149460000001,11.544215519284128,11.029786698690101,0.5144288205940271,10.94726065,12.64033319876079,9.254188101239212,0.0277601173220028,76.92307662243006
2004-11-15,12.995,13.15,12.765,12.835,12.195032,199200,-0.010026750719869915,12.0971666,11.043462250000001,10.5713384,11.644341131701955,11.116101165453797,0.528239966248158,11.043462250000001,12.792468556225954,9.294455943774048,0.028059605571326446,74.09331976998503
2004-11-16,13.3,13.785,13.205,13.655,12.974145,849400,0.06388773723594987,12.3271002,11.17386885,10.642693840000002,11.848926342209346,11.253734042086847,0.5951923001224984,11.17386885,13.091040028126615,9.256697671873384,0.030628984924668298,81.68708404124712
2004-11-17,13.615,13.83,13.45,13.83,13.140416,730400,0.012815565110456228,12.5750858,11.30831335,10.712814000000002,12.047617058792524,11.393488261191525,0.6541287976009986,11.30831335,13.382864021870862,9.233762678129139,0.03061880099016166,86.33825782530948
2004-11-18,13.63,13.995,13.5,13.86,13.168921,300800,0.0021692616124175945,12.7594122,11.436344550000001,10.781508979999998,12.220125357439828,11.52500179739956,0.695123560040269,11.436344550000001,13.640974152582128,9.231714947417874,0.030685752754591747,86.33825782530948
2004-11-19,13.86,13.86,13.455,13.51,12.836374,311600,-0.025252410580942852,12.862977599999999,11.55796235,10.84212782,12.314932840910625,11.622140479073666,0.6927923618369594,11.55796235,13.790988480436475,9.324936219563526,0.03102741241165671,79.50915509653882
2004-11-22,13.175,13.59,13.15,13.425,12.755612,347600,-0.006291652144133519,12.9750936,11.6762546,10.89410038,12.382729634616682,11.706101332475617,0.6766283021410651,11.6762546,13.899351077364747,9.453158122635253,0.031149989137982156,78.06931861885084
2004-11-23,13.55,13.815,13.35,13.615,12.936137,280800,0.014152594167963217,12.967491999999998,11.8016728,10.944932799999998,12.467869229291038,11.79721508562557,0.6706541436654678,11.8016728,14.011185873764937,9.592159726235064,0.031112482227979552,74.03733888890326
