Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-01,33.0,33.049999,31.85,32.540001,29.777584,7500,0.0330159321118173,29.740977599999997,30.032896850000004,31.588798319999995,29.79505431401161,30.368299567509453,-0.5732452534978414,30.032896850000004,32.47456700681714,27.591226693182872,0.034122099913933675,48.46760816837865
2022-03-02,33.939999,33.939999,32.110001,32.865002,30.074993,16700,0.009987680666101006,29.558871599999996,29.89608845,31.550455380000002,29.83812180416367,30.346573155101346,-0.5084513509376762,29.89608845,31.959658025542268,27.832518874457733,0.03396982248341583,59.10237823075456
2022-03-03,33.5,33.5,31.500999,31.6,28.917381,6100,-0.03849084852654827,29.5222676,29.720845450000002,31.488045100000004,29.696469372753874,30.240707069538285,-0.5442376967844105,29.720845450000002,31.449199489211367,27.992491410788638,0.034814443354818266,48.097560123736955
2022-03-04,31.98,32.0,31.065001,31.1,28.459829,6800,-0.01582273304764359,29.211131599999998,29.6018815,31.431125419999997,29.506217007714817,30.108790175498413,-0.6025731677835964,29.6018815,31.333679435917144,27.870083564082858,0.03338641331489541,47.358314300375774
2022-03-07,31.48,31.950001,29.165001,31.0,28.368317,8700,-0.0032154796151444565,29.1196208,29.41886015,31.352609199999996,29.331155468066385,29.979866236572605,-0.6487107685062199,29.41886015,30.811164028065363,28.026556271934638,0.03189081901913108,46.99714300438722
2022-03-08,29.17,31.5,29.17,30.799999,28.185295,4900,-0.006451634053581734,28.801162999999995,29.3337551,31.2546927,29.15486924221002,29.846935033863524,-0.6920657916535049,29.3337551,30.810966033019923,27.85654416698008,0.028455145980867277,44.186044968612606
2022-03-09,30.044001,31.01,30.0,30.48,27.89246,6600,-0.01038963757519662,28.3646564,29.223484599999995,31.150187459999998,28.96065243571617,29.70215910542919,-0.7415066697130186,29.223484599999995,30.787251374203375,27.659717825796616,0.02841321422167164,41.762444306021706
2022-03-10,30.48,30.48,26.950001,27.9,25.531487,24100,-0.08464556371148335,27.6874776,29.078897800000004,31.018229079999998,28.43308852252907,29.39322043095295,-0.9601319084238824,29.078897800000004,31.33548170095682,26.822313899043188,0.03176238412670379,33.95638999070215
2022-03-11,28.799999,31.0,27.605,28.799999,26.355082,33200,0.0322580114507236,27.2665282,28.932938249999996,30.9024681,28.11339521137075,29.168173139771252,-1.054777928400501,28.932938249999996,31.493478037812167,26.372398462187824,0.031899862715107655,33.672275259047495
2022-03-14,29.52,32.84,29.0,29.5,26.995657,44800,0.024305558980996622,26.9919962,28.83456425,30.764103879999997,27.94143548654448,29.007246018306713,-1.0658105317622315,28.83456425,31.537440956231954,26.131687543768045,0.0325112318217416,37.546888366734656
2022-03-15,29.5,30.01,29.0,29.969999,27.425756,3900,0.01593215530927794,26.840088400000003,28.758610349999998,30.56625776,27.862100180922255,28.890098609543255,-1.0279984286210002,28.758610349999998,31.532872819736017,25.98434788026398,0.03278447899498796,34.757049534986905
2022-03-16,29.99,30.41,29.969999,30.08,27.526419,2600,0.003670381957748159,26.766880200000003,28.670760100000003,30.444548519999998,27.81045692231883,28.78908530513264,-0.9786283828138096,28.670760100000003,31.486020806613897,25.855499393386108,0.032654663777382326,42.0444130429627
2022-03-17,29.264999,30.5,29.264999,30.0,27.453209,3900,-0.0026596267389521477,27.1512246,28.57009825,30.33528476,27.75549570350055,28.690131504752443,-0.9346358012518934,28.57009825,31.40943469910266,25.73076180089734,0.032588713289678134,35.844284533711644
2022-03-18,29.610001,30.85,29.610001,30.639999,28.038877,5300,0.02133331662611826,27.4879836,28.506955749999996,30.20973204,27.799092826038926,28.641890430326335,-0.8427976042874086,28.506955749999996,31.333926431832364,25.67998506816763,0.03302985304072057,45.34126685890813
2022-03-21,30.75,33.5,30.34,32.599998,29.832487,9600,0.06396868176995829,28.0553496,28.489797449999998,30.1337781,28.111922698956015,28.73008276882068,-0.6181600698646648,28.489797449999998,31.27802343978766,25.701571460212335,0.035531019588618824,50.295548049877866
2022-03-22,31.68,34.009998,31.35,32.924999,30.129896,13000,0.009969299575995683,28.596177599999997,28.494601650000003,30.055719440000004,28.42238012988586,28.833772637796926,-0.4113925079110672,28.494601650000003,31.294336619579227,25.69486668042078,0.03557944015023338,50.295548049877866
2022-03-23,31.549999,33.200001,30.030001,32.599998,29.832487,5900,-0.00987089367981886,29.0573912,28.43694985,30.012892400000002,28.63931964836496,28.907751479441597,-0.2684318310766365,28.43694985,31.062802050973467,25.811097649026536,0.03488560045231946,55.42887786095374
2022-03-24,33.299999,33.66,27.075001,28.6,26.17206,43300,-0.12269935791809783,28.8011614,28.2905328,29.909137519999998,28.259741240924196,28.70510766614963,-0.44536642522543346,28.2905328,31.081967953051276,25.499097646948726,0.042379166595381955,40.16521522493168
2022-03-25,29.639999,30.59,28.02,28.02,25.6413,11400,-0.020279641724801123,28.321645999999998,28.07182235,29.78999064,27.85690412693586,28.478158950138546,-0.6212548232026869,28.07182235,30.977306450773455,25.16633824922655,0.0416484833880091,38.70356504134751
2022-03-28,29.18,29.18,28.0,28.68,26.24527,7200,0.02355457796601579,27.6042026,27.9427923,29.732485339999997,27.608960415099574,28.3127597686468,-0.7037993535472253,27.9427923,30.93518472004888,24.95039987995112,0.041437654529298464,42.23443485857351
2022-03-29,29.6,30.1,28.65,29.379999,26.885843,10800,0.02440717889356825,26.955392,27.798205249999995,29.66099718,27.497711582007334,28.207062230228516,-0.7093506482211822,27.798205249999995,30.695246638028607,24.901163861971384,0.041077958930524,46.07982849635982
2022-03-30,29.299999,30.16,29.299999,29.65,27.132923,2400,0.00918996663039362,26.4154792,27.65110175,29.56582606,27.44159026169851,28.127496361322702,-0.6859060996241908,27.65110175,30.353618356429763,24.948585143570234,0.04106378463904559,57.4658686092107
2022-03-31,30.0,30.25,29.5,29.65,27.132923,4100,0.0,26.607651800000003,27.56187885,29.447594319999997,27.39410299066797,28.053824260483985,-0.6597212698160142,27.56187885,30.20555701332588,24.91820068667412,0.04027119065567584,53.92791333201394
2022-04-01,30.5,30.5,29.200001,29.9,27.3617,11400,0.008431712278105685,26.951731800000005,27.506972400000002,29.318747320000003,27.38911791518059,28.00255579674443,-0.6134378815638399,27.506972400000002,30.11753295014967,24.896411849850335,0.04020997807890604,51.928642218605304
2022-04-04,29.620001,31.440001,29.620001,30.5,27.910765,14500,0.020066918356681063,27.2848308,27.484094799999998,29.2180856,27.469371312845116,27.995756478467065,-0.5263851656219494,27.484094799999998,30.070783053986048,24.897406546013947,0.040483418957716025,52.523822020315556
2022-04-05,30.955,31.1,29.844999,29.844999,27.311369,4200,-0.021475441464968936,27.369936000000003,27.440398499999997,29.12922868,27.445063264715095,27.94506110969173,-0.49999784497663313,27.440398499999997,30.006657572721732,24.874139427278262,0.040748044569493526,48.93617056599517
2022-04-06,29.99,30.860001,29.41,29.41,26.913298,5200,-0.014575285479098365,27.326011,27.391440400000004,29.01044774,27.363253223989698,27.868634212677527,-0.5053809886878291,27.391440400000004,29.958746756588653,24.824134043411355,0.040810878197522,47.41228965624538
2022-04-07,30.48,31.34,29.855,31.209999,28.560488,2600,0.06120357304407653,27.611524000000003,27.542890449999998,28.9229635,27.547443189529744,27.91988264136808,-0.3724394518383356,27.542890449999998,30.003358845662277,25.08242205433772,0.038003649610650794,52.26910962624536
2022-04-08,29.85,31.700001,29.700001,31.5,28.825871,3800,0.009291963078501997,27.9043582,27.666429900000004,28.84426432,27.744124391140552,27.98699289015563,-0.2428684990150778,27.666429900000004,30.123897904285464,25.208961895714545,0.03752312327212825,44.9495007652099
2022-04-11,29.9,32.75,29.530001,32.66,29.887396,14100,0.03682542671477296,28.2996844,27.811016849999998,28.799112920000002,28.07385848481124,28.127763490884846,-0.05390500607360593,27.811016849999998,30.43682415940854,25.185209540591455,0.037960722684813576,48.869951228106245
2022-04-12,32.0,33.25,29.6,33.0,30.19853,33800,0.01041020770093204,28.8771166,27.94965555,28.7571461,28.40073102560951,28.281153602671154,0.11957742293835594,27.94965555,30.775028686430772,25.124282413569226,0.03790329734304773,51.70357919760324
2022-04-13,32.080002,34.0,31.16,33.900002,31.022129,9200,0.027272817584166997,29.6988828,28.12444105,28.721365459999998,28.804023021669586,28.484188817288103,0.3198342043814826,28.12444105,31.25553966210007,24.993342437899933,0.03820828830536959,80.67131391012228
2022-04-14,32.472,33.480999,32.472,33.480999,30.638699,900,-0.012359886711837187,30.114525000000004,28.28371555,28.68569462,29.08628086448965,28.643782164155652,0.4424987003339993,28.28371555,31.590216999249947,24.977214100750054,0.03839470835717193,82.20308463124408
2022-04-18,32.509998,36.0,32.509998,36.0,32.943851,11400,0.07523661497506806,30.938121000000002,28.52896425,28.727789480000002,29.679753193029704,28.962305781625602,0.7174474114041018,28.52896425,32.43268714813425,24.625241351865757,0.041292979099757245,85.40335861996516
2022-04-19,35.0,35.0,32.970001,34.549999,31.616947,9300,-0.04027774409251672,31.284031199999998,28.61818725,28.719553540000003,29.97778300948667,29.15894587187556,0.8188371376111121,28.61818725,32.72370985256157,24.512664647438427,0.040552463075805206,73.31349690959911
2022-04-20,34.82,34.82,33.273998,34.34,31.424776,2200,-0.006078101089267096,31.529280399999998,28.682931250000003,28.75030114,30.200397315719492,29.326785140625518,0.8736121750939745,28.682931250000003,32.92732300722416,24.438539492775845,0.04058097226832009,71.264067143077
2022-04-21,34.5,34.98,33.549999,33.758999,30.893095,3500,-0.016919165947276826,31.5034736,28.735961649999997,28.76620564,30.306966190224184,29.442808093171774,0.8641580970524103,28.735961649999997,33.066457975261386,24.405465324738607,0.04072817733403017,67.6974620790136
2022-04-22,33.099998,34.25,28.9,29.969999,27.425756,9900,-0.11223669884807586,30.860885000000003,28.79864645,28.7462563,29.863703084035848,29.293396827010902,0.5703062570249458,28.79864645,33.00746306080603,24.589829839193964,0.03906794254386759,50.23104819325044
2022-04-25,29.1,32.009998,29.1,31.889999,29.182762,8900,0.06406408632819449,30.108667200000003,28.975719549999997,28.744426079999997,29.758942917261102,29.285201654639724,0.4737412626213775,28.975719549999997,32.91456155179341,25.036877548206583,0.04092143992664239,54.22030055916566
2022-04-26,34.439999,34.439999,30.02,30.02,27.471514,3300,-0.05863900065387917,29.279580599999996,29.03703175,28.714593620000002,29.407030776144012,29.15085442096271,0.256176355181303,29.03703175,32.832482166953255,25.241581333046746,0.04326353812361641,50.494829559362806
2022-04-27,30.0,30.52,29.559999,29.959999,27.416605,12800,-0.001998761335105126,28.4779464,29.063569850000004,28.68402904,29.10081142596801,29.022391500891395,0.07841992507661644,29.063569850000004,32.802692819777874,25.324446880222133,0.042984045464137616,51.58885485264237
2022-04-28,30.0,32.5,30.0,31.99,29.274273,30800,0.06775703993984661,28.154182000000002,29.170637350000003,28.683846019999997,29.127497821972934,29.041049389714253,0.08644843225868115,29.170637350000003,32.79795105334352,25.54332364665649,0.045434021389388964,52.223747145027296
2022-04-29,31.16,31.9,29.26,29.698999,27.177761,15500,-0.07161619350888748,28.104582999999998,29.17287925,28.638072320000003,28.827538310900177,28.903028027513198,-0.07548971661302062,29.17287925,32.79494170953247,25.55081679046753,0.048547702167620305,45.39126289672467
2022-05-02,29.379999,31.926001,29.379999,30.051001,27.499882,7000,0.011852374446886804,27.768007,29.179788350000003,28.602035419999996,28.623283493838613,28.79909128473444,-0.17580779089582776,29.179788350000003,32.787804075202175,25.57177262479783,0.048580463541738284,43.035611801212795
2022-05-03,30.43,31.48,29.690001,30.0,27.453209,11300,-0.0016972072825620632,27.764346,29.156910550000003,28.547586539999998,28.443272033248057,28.699396300680036,-0.2561242674319786,29.156910550000003,32.80439363643094,25.509427463569068,0.04838344505626648,41.86639657454877
2022-05-04,30.74,31.419001,29.790001,30.700001,28.093786,9300,0.02333341067705419,27.899782199999997,29.196031400000003,28.508786020000002,28.389504951209894,28.65453627840744,-0.26503132719754774,29.196031400000003,32.77633519453419,25.615727605465814,0.048359395673245695,41.229034857135595
2022-05-05,29.059999,29.799999,29.049999,29.049999,26.583858,1500,-0.05374597784720092,27.361699199999997,29.1795594,28.42075272,28.111713112562217,28.501152702229113,-0.38943958966689607,29.1795594,32.80680669762196,25.55231210237804,0.04985908921599429,38.622709684627225
2022-05-06,29.219999,30.5,28.35,28.790001,26.34593,8300,-0.008950092947381805,27.195332999999998,29.068831499999998,28.3656633,27.840054172168028,28.341506576138066,-0.5014524039700383,29.068831499999998,32.90484853724005,25.232814462759944,0.04779491695205439,29.05776258132775
2022-05-09,27.309999,29.91,27.309999,27.450001,25.119688,8800,-0.04654388742397775,26.7192942,28.88352235,28.26774688,27.421536299526792,28.102853348275985,-0.6813170487491931,28.88352235,33.10742156705023,24.65962313294977,0.048666609592969874,29.244640420179778
2022-05-10,28.92,28.92,26.83,27.549999,25.211197,11600,0.0036429194502733964,26.270891799999998,28.649712400000006,28.1954534,27.081484099599592,27.88865658173702,-0.8071724821374282,28.649712400000006,33.148394339056026,24.15103046094399,0.04769592947014587,30.022369104997864
2022-05-11,28.0,28.0,25.52,27.99,25.613844,8100,0.01597095925274794,25.7749034,28.420478100000004,28.112178600000004,26.85569331504581,27.720151946052795,-0.8644586310069862,28.420478100000004,33.05212791052543,23.78882828947458,0.047821104358668216,32.88436675133097
2022-05-12,27.0,27.271999,24.799999,25.5,23.33523,10400,-0.08896025133908059,25.1251778,28.03613315,27.977383339999996,26.314083574269528,27.39534291301185,-1.0812593387423206,28.03613315,33.021049236843524,23.05121706315648,0.05041678443136039,35.63072173267207
2022-05-13,25.5,25.75,21.799999,22.82,20.88274,43100,-0.10509817130578958,24.032539800000002,27.548335199999997,27.816690519999998,25.47849225515114,26.91292788241838,-1.4344356272672414,27.548335199999997,33.30979230043152,21.786878099568476,0.054465753161783946,22.20180416438474
2022-05-16,23.41,24.18,22.860001,23.370001,21.386051,11000,0.024101770170006365,23.2858124,26.9704452,27.675214959999998,24.84888590820481,26.503529594831836,-1.6546436866270255,26.9704452,32.77164945596102,21.169240944038986,0.05096908979349584,27.824481470180572
2022-05-17,24.549999,26.295,23.25,25.65,23.472494,10300,0.09756092885030543,22.9380718,26.56322255,27.5772985,24.63713330694253,26.27900843965911,-1.641875132716578,26.56322255,32.12976620555643,20.99667889444357,0.05705335699822772,37.481129347797534
2022-05-18,25.48,26.23,24.35,24.799999,22.694653,20900,-0.03313840446609562,22.3542336,26.1267164,27.46748566,24.338290182797525,26.01350062931399,-1.6752104465164663,26.1267164,31.452044466296364,20.801388333703635,0.057196010910261184,27.578908372852766
2022-05-19,24.860001,25.5,23.5,24.049999,22.008324,3000,-0.030241881204352228,22.0888524,25.682477849999998,27.34980294,23.979833846982523,25.716820878994437,-1.736987032011914,25.682477849999998,30.812403437450783,20.552552262549213,0.05730237904782399,30.511301138078636
2022-05-20,24.653999,25.0,23.934999,24.4,22.328611,10000,0.0145529936763924,22.3780266,25.4276206,27.28574542,23.725799562831366,25.465842369439294,-1.7400428066079279,25.4276206,30.697435503619054,20.157805696380947,0.05284556496019075,30.501690700474555
2022-05-23,25.0,25.514999,23.51,25.514999,23.348955,49900,0.04569670724255981,22.7706074,25.135930249999998,27.22562288,23.667823476241928,25.309035897628974,-1.6412124213870456,25.135930249999998,30.17117668936475,20.100683810635246,0.05165725865785529,35.58341742498904
2022-05-24,25.4,25.4,23.5,23.775,21.75667,6000,-0.06819512907536973,22.4274426,24.85018805,27.12084314,23.373799864512403,25.04589768298979,-1.6720978184773863,24.85018805,29.975185264605507,19.725190835394493,0.05217430231179578,29.1352779406739
2022-05-25,24.120001,25.0,23.18,24.35,22.282856,4300,0.024185043023587705,22.345083199999998,24.593500600000002,27.01798514,23.205962346895113,24.841227928694252,-1.635265581799139,24.593500600000002,29.691457096481862,19.495544103518142,0.05271885974192872,34.85824560991314
2022-05-26,24.35,25.399,23.82,24.530001,22.447577,3500,0.00739227502973594,22.432933799999997,24.252165799999997,26.916408299999997,23.089287678142018,24.663920452494676,-1.5746327743526578,24.252165799999997,28.927153692192977,19.577177907807016,0.049738247630744414,36.20467014864942
2022-05-27,25.09,29.98,25.0,28.950001,26.492348,16800,0.18018742067350968,23.2656812,24.217895149999997,26.89719108,23.612835419966324,24.799359530087663,-1.18652411012134,24.217895149999997,28.811930195088298,19.623860104911696,0.06374829629726379,54.0496753759286
2022-05-31,28.0,28.0,24.5,25.200001,23.060698,19000,-0.12953362986172468,23.2080298,23.995935949999996,26.797627499999997,23.527891201509966,24.670569787118207,-1.142678585608241,23.995935949999996,28.34472526270047,19.64714663729952,0.06997005903017989,44.700050279883285
2022-06-01,25.25,27.290001,24.799999,25.4,23.243717,17000,0.00793640331268386,23.505439199999998,23.78546135,26.6658521,23.484172093585354,24.564876988072413,-1.0807048944870594,23.78546135,27.826278244256187,19.74464445574381,0.07003780028353532,44.0948459130213
2022-06-02,25.08,27.74,25.08,25.6,23.426739,9800,0.007874041832466094,23.734215799999998,23.552108999999998,26.53178896,23.47533623303376,24.480570470437417,-1.0052342374036556,23.552108999999998,27.047577031936754,20.056640968063242,0.06978195495479896,50.25457775131248
2022-06-03,25.950001,26.5,25.799999,25.799999,23.60976,2300,0.007812482992191061,23.9666524,23.4034041,26.40733442,23.496016812567028,24.416065991145757,-0.9200491785787293,23.4034041,26.595712893730266,20.211095306269733,0.06895336285905003,58.68299064450041
2022-06-06,26.5,27.0,25.25,25.610001,23.435892,37100,-0.007364242584422809,23.355361199999997,23.2579022,26.35261106,23.48676684140287,24.343460510320146,-0.856693668917277,23.2579022,26.135241945317006,20.380562454682995,0.0689479041134725,56.66667550465389
2022-06-07,25.9,26.790001,25.712,26.5,24.250336,3100,0.03475199493153491,23.5932888,23.214434599999997,26.32479178,23.60423901964858,24.33656239844458,-0.732323378796,23.214434599999997,25.998091372729185,20.43077782727081,0.06867927647946726,52.75795517996643
2022-06-08,27.0,27.58,25.181999,26.5,24.250336,7900,0.0,23.7946126,23.16639155,26.284893099999998,23.70363855508726,24.330175257819057,-0.6265367027317978,23.16639155,25.83576592259694,20.49701717740306,0.06867521212908581,55.83792094176517
2022-06-09,25.610001,26.23,25.110001,25.110001,22.978336,3600,-0.05245288147760108,23.704932,23.034616149999998,26.20674296,23.592053546612295,24.230039016499127,-0.6379854698868321,23.034616149999998,25.442692652285757,20.62653964771424,0.06955086221241574,53.48683905274639
2022-06-10,24.67,25.5,24.110001,24.25,22.191345,1000,-0.03424925982455829,23.421249,22.9774219,26.1079114,23.376559924056558,24.0790246449066,-0.7024647208500419,22.9774219,25.409651459588147,20.54519234041185,0.06702821763025665,49.52259689972746
2022-06-13,24.139999,25.9,22.5,24.73,22.630596,12100,0.019793797987458728,23.2601898,23.0648147,26.01786486,23.26179624343247,23.97173363417278,-0.7099373907403077,23.0648147,25.297566785510732,20.832062614489267,0.0624212372136181,47.396349805896755
2022-06-14,23.66,24.0,22.389999,22.674999,20.750051,16600,-0.08309745797238399,22.560132799999998,23.0330147,25.885631879999995,22.875373898289013,23.733090476085906,-0.8577165777968929,23.0330147,25.381553889159015,20.684475510840983,0.06530584431741417,46.42624418920856
2022-06-15,23.0,24.719999,22.559999,22.610001,20.690571,2300,-0.0028664989787254846,21.848179799999997,22.893918550000002,25.741228,22.539250375475316,23.507718663042507,-0.968468287567191,22.893918550000002,25.452956946206026,20.33488015379398,0.061178396668602156,44.153226160823365
2022-06-16,22.0,22.0,20.01,20.780001,19.015924,4500,-0.08093768895986486,21.055697399999996,22.709982099999998,25.5753191,21.997200163863727,23.174993132446765,-1.177792968583038,22.709982099999998,25.80254366150648,19.617420538493516,0.06325257680512551,38.656974194373845
2022-06-17,21.040001,22.042,20.254999,21.01,19.226398,5300,0.011068302544751552,20.462708,22.570885800000003,25.421581100000004,21.570922907884693,22.882504604117376,-1.3115816962326825,22.570885800000003,26.025395569001848,19.116376030998158,0.06312589422563292,17.82817521627851
2022-06-21,21.309999,22.969999,20.645,20.85,19.079983,7800,-0.007615310990649493,19.752585399999997,22.4084544,25.231970999999998,21.187701383594742,22.60083633714572,-1.4131349535509763,22.4084544,26.19999082988189,18.61691797011811,0.0629612678755755,25.14283119356557
2022-06-22,20.469999,21.6,20.030001,20.200001,18.485163,14200,-0.031175080187440307,19.299607799999997,22.1652648,25.02515684,20.77192624765709,22.295971645505297,-1.5240453978482087,22.1652648,26.310259391338676,18.020270208661323,0.0619792178366211,21.739123168590368
2022-06-23,20.469999,21.65,20.0,20.4,18.668182,18800,0.00990085940816443,18.89513,22.0108404,24.80077256,20.448273286479075,22.027246486578978,-1.5789732000999024,22.0108404,26.4402957844567,17.581385015543297,0.06055185682605962,21.739095281272725
2022-06-24,20.799999,21.99,20.459999,20.65,18.896959,7100,0.01225491587772165,18.871337,21.84154555,24.57474114,20.209609550097678,21.795373339424977,-1.5857637893272987,21.84154555,26.48106472258292,17.202026377417077,0.0602979139478699,22.162133644853014
2022-06-27,21.049999,22.219999,20.450001,21.174999,19.377392,3200,0.02542382612990801,18.901535799999998,21.6880363,24.341846399999998,20.08157608085188,21.61626361057868,-1.5346875297267992,21.6880363,26.444812807556765,16.931259792443235,0.06065058894139646,26.864878305770546
2022-06-28,21.360001,22.0,21.360001,22.0,20.132355,900,0.038961022205671325,19.1120102,21.37003665,24.13171952,20.089388222259284,21.50634445423952,-1.4169562319802367,21.37003665,25.595128137690107,17.14494516230989,0.04374494959430091,26.365539170756335
2022-06-29,21.9,22.0,21.5,22.0,20.132355,1200,0.0,19.4414486,21.2236195,23.8754896,20.095998495757858,21.404567457629188,-1.3085689618713303,21.2236195,25.404752595151166,17.042486404848837,0.03404698491093588,26.365539170756335
2022-06-30,22.0,22.0,21.5,21.5,19.674799,900,-0.022727395776599435,19.642772,21.045173600000002,23.63664664,20.031198573333572,21.276436460767766,-1.2452378874341932,21.045173600000002,25.16751564138165,16.922831558618352,0.034067355023595106,29.084577588265276
2022-07-01,22.370001,22.370001,21.549999,21.549999,19.720554,1200,0.0023255637833961007,19.807491,20.859864350000002,23.4025622,19.983407100513023,21.161185908118302,-1.1777788076052786,20.859864350000002,24.862917566883155,16.85681113311685,0.03395598785865511,32.73655395568815
2022-07-05,22.110001,23.514999,21.6,22.33,20.43434,4400,0.03619502778674466,20.0188806,20.70109335,23.1933871,20.05278139274179,21.10734547047991,-1.0545640777381209,20.70109335,24.491137004780587,16.911049695219415,0.03522156073044868,35.221682500621924
2022-07-06,21.889999,23.224001,21.309999,21.68,19.83952,6200,-0.0291088432511154,19.9603136,20.52127475,23.041662379999998,20.01997194770459,21.013432472666583,-0.9934605249619928,20.52127475,24.100381877782937,16.942167622217063,0.03558048185176954,42.5912191897117
2022-07-07,21.690001,23.5,21.43,22.0,20.132355,4500,0.014760185730299913,19.9603136,20.315375699999997,22.86065424,20.037261648057733,20.94816747469128,-0.9109058266335488,20.315375699999997,23.435598687732124,17.19515271226787,0.03459284756995389,45.62410036549907
2022-07-08,21.67,21.67,20.52,21.542999,19.714149,3100,-0.020772830600295,19.968183599999996,20.08856635,22.70550694,19.987552009895005,20.856758698788223,-0.8692066888932182,20.08856635,22.6056122772658,17.571520422734203,0.03463042916196851,56.81612851985465
2022-07-11,21.6,21.6,20.65,20.65,18.896959,2600,-0.041451954126957236,19.8034646,19.8844975,22.53511402,19.819768469911157,20.711588350729834,-0.8918198808186766,19.8844975,22.05268852312173,17.716306476878266,0.033997480016433025,47.12459893433456
2022-07-12,20.82,22.77,20.82,21.747999,19.901747,1700,0.053171941580653304,19.696946000000004,19.7700176,22.347663500000003,19.832380551463284,20.651600102527624,-0.8192195510643394,19.7700176,21.647677828916255,17.892357371083744,0.03615424536012966,56.23782049177717
2022-07-13,20.879999,22.75,20.65,20.687,18.930819,3000,-0.04878606888128967,19.5152058,19.58502875,22.182724659999998,19.69367877431509,20.524134835673724,-0.8304560613586354,19.58502875,20.929300472819282,18.240757027180717,0.03694300110237007,53.20014649533164
2022-07-14,20.700001,21.68,20.200001,20.65,18.896959,3800,-0.0017886178088756255,19.2681266,19.49237415,22.0106662,19.571106501343536,20.403603292290484,-0.8324967909469478,19.49237415,20.751281892743396,18.233466407256604,0.032473247197557606,51.678752889352054
2022-07-15,21.120001,21.5,20.75,21.400999,19.584204,7000,0.03636802090749103,19.2421376,19.4370558,21.853286100000002,19.57312150113684,20.342907048417114,-0.769785547280275,19.4370558,20.56466024544392,18.309451354556078,0.03371668400223821,54.72504463594022
2022-07-18,22.4,22.4,20.799999,20.9,19.125736,3200,-0.02341009111220449,19.287892999999997,19.4425464,21.673925099999998,19.504292962500404,20.25274623001585,-0.748453267515444,19.4425464,20.56256059837916,18.32253220162084,0.02873094327997092,48.26453703579064
2022-07-19,21.51,22.225,21.51,21.700001,19.857822,5000,0.03827753347635876,19.279107999999997,19.4741176,21.53940438,19.55868204519265,20.22349258334801,-0.6648105381553577,19.4741176,20.604031425447793,18.344203774552206,0.02987036312714229,48.10078076909461
2022-07-20,22.23,22.75,21.865,21.865,20.008816,24500,0.007603754329150503,19.494707400000003,19.520559249999998,21.412662100000002,19.62793342285532,20.207590614211117,-0.5796571913557962,19.520559249999998,20.658588359830883,18.382530140169113,0.029805226045269854,49.16284658715567
2022-07-21,21.85,23.5,21.6,22.76,20.827835,17300,0.040932906774693745,19.8808826,19.63769285,21.32682504,19.812533665492964,20.253534642788072,-0.4410009772951078,19.63769285,20.808773556235103,18.4666121437649,0.02984023769965772,57.44857211462045
2022-07-22,22.1,22.75,21.700001,22.58,20.663115,2900,-0.007908647250182255,20.0966648,19.7374395,21.2358634,19.943392332340203,20.28387392850747,-0.3404815961672689,19.7374395,20.900633289454387,18.574245710545615,0.02999579748322538,55.996739920694914
2022-07-25,23.5,28.15,23.299999,24.299999,22.237101,75500,0.07617370372279297,20.7189378,19.9044466,21.168328539999997,20.296270588903248,20.428557415284693,-0.13228682638144562,19.9044466,21.454381520593948,18.354511679406052,0.03390235623398295,60.33794588291269
2022-07-26,23.450001,25.0,23.450001,24.5,22.420122,17000,0.00823043435383064,21.2313978,20.056583099999997,21.15002638,20.62301695984121,20.576080717856197,0.04693624198501212,20.056583099999997,21.948329305299143,18.16483689470085,0.03367350191117837,65.53204827180079
2022-07-27,25.405001,30.4,24.58,26.98,24.689587,24900,0.10122447148146652,22.167552,20.2844447,21.22616332,21.248643119865637,20.880784886903886,0.36785823296175124,20.2844447,23.091181264673118,17.477708135326885,0.03913604143678241,72.15695553838346
2022-07-28,25.25,27.5,25.195999,25.85,23.655518,11600,-0.041882798606554195,22.733088600000002,20.46060285,21.27155266,21.61893156296323,21.086320673059152,0.5326108899040776,20.46060285,23.644105661697083,17.27710003830292,0.04083725936213653,68.07994127682812
2022-07-29,25.85,26.799999,25.66,26.799999,24.524866,14500,0.03675032607613993,23.5054388,20.7031062,21.2926001,22.065998399430423,21.34102773431403,0.7249706651163947,20.7031062,24.341045697455407,17.065166702544595,0.04057989784865586,75.69351954171378
2022-08-01,27.08,30.0,27.08,28.700001,26.263573,29500,0.07089567788056428,24.3107332,21.03025715,21.363978499999998,22.711779107210358,21.705660716957432,1.0061183902529258,21.03025715,25.39946026451349,16.66105403548651,0.042580620987331286,77.22005694024493
2022-08-02,27.67,30.4,27.67,29.68,27.160376,4600,0.03414626791259501,25.258784,21.366558949999998,21.467019540000003,23.396178629177996,22.10971370088651,1.2864649282914868,21.366558949999998,26.50953488897581,16.223583011024186,0.042530075061011904,85.43620866099754
2022-08-03,29.690001,29.690001,27.01,28.02,25.6413,27300,-0.055929858997533666,25.4491266,21.65664795,21.53327332,23.741581916996765,22.371312686006025,1.3702692309907398,21.65664795,27.08361739990611,16.22967850009389,0.04438231754734821,75.74764210934096
