Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-23,309.299988,311.399994,308.700012,310.799988,310.799988,21997,0.005825203883495167,309.17999879999996,303.8849991,298.17840026,306.91515701618266,303.33063508181647,3.584521934366194,303.8849991,313.48396620957465,294.2860319904254,0.0067378767313463275,74.35896773986242
2020-12-24,315.0,315.0,311.700012,312.0,312.0,19543,0.0038610426201175496,309.6599976,304.69499970000004,298.53840026,307.69744055215455,303.9728102609412,3.724630291213373,304.69499970000004,314.1543823563969,295.23561704360316,0.006694140289219105,75.60976200336958
2020-12-28,339.0,348.899994,330.0,339.899994,339.899994,184687,0.08942305769230763,316.0199952,306.71999969999996,299.45640014,312.6516795441308,306.6340831305011,6.01759641362969,306.71999969999996,324.80966909525466,288.63033030474526,0.020501155969484028,87.80487356216373
2020-12-29,349.799988,351.0,330.600006,340.200012,340.200012,117650,0.0008826655054310351,322.3799988,308.80500029999996,300.37440062,316.88988453734146,309.1204482319455,7.7694363053959705,308.80500029999996,331.841675580681,285.7683250193189,0.020424018219567627,87.80488099821463
2020-12-30,343.5,352.200012,336.299988,339.600006,339.600006,68763,-0.0017636860048082514,328.5,310.86000060000003,301.2774005,320.38374937775046,311.37819325180135,9.005556125949113,310.86000060000003,337.13165335653935,284.5883478434607,0.02045846495088041,86.33539637172193
2020-12-31,340.799988,341.700012,330.0,339.0,339.0,48947,-0.0017668020889257674,334.1400024,312.9600006,302.1450006,323.2477879350196,313.42425301092715,9.823534924092428,312.9600006,341.20706363414416,284.71293756585584,0.020373315134071462,85.27605628181561
2021-01-04,345.600006,352.200012,333.299988,337.200012,337.200012,80973,-0.0053096991150441974,339.1800048,314.8500015,302.97600095999996,325.3942839450166,315.1854203434511,10.208863601565497,314.8500015,344.30923653991636,285.3907664600837,0.020549055833558847,80.51948555495457
2021-01-05,330.600006,338.100006,330.299988,336.600006,336.600006,45437,-0.0017793771608762832,338.5200072,316.7100021,303.82800108,327.1182411842448,316.77168594763987,10.346555236604956,316.7100021,346.7536157755634,286.6663884244366,0.020580925205901688,83.22148098830263
2021-01-06,333.0,340.200012,327.299988,330.0,330.0,45723,-0.019607860613050643,336.4800048,318.0750015,304.52400084,327.561588694361,317.75156106262955,9.81002763173143,318.0750015,347.9185186029463,288.2314843970537,0.02131896851755086,76.07360681325981
2021-01-07,333.0,362.700012,329.399994,344.399994,344.399994,107997,0.04363634545454542,337.4400024,320.14500119999997,305.5200006,330.1521125875362,319.7255190579903,10.426593529545869,320.14500119999997,351.3001993701147,288.98980302988525,0.023011557120044615,80.20302737155654
2021-01-08,348.0,362.700012,342.299988,347.700012,347.700012,88300,0.009581933964842193,339.1800048,322.3050018,306.58200072000005,332.85178942022293,321.79770372036137,11.05408569986156,322.3050018,354.852200814875,289.757802785125,0.02301670062516859,80.97559950566432
2021-01-11,339.600006,342.600006,335.399994,337.5,337.5,60713,-0.029335667667448995,339.2400024,323.9550018,307.45200072000006,333.5668987401886,322.96083677811237,10.60606196207624,323.9550018,356.0443201042219,291.86568349577806,0.02437403079350722,70.94015412422169
2021-01-12,336.0,340.200012,334.799988,337.5,337.5,52020,0.0,339.4200012,325.3800018,308.32800048,334.17199124169804,324.03781183158554,10.134179410112495,325.3800018,357.20317460897166,293.55682899102834,0.02429959518938996,70.81543884084242
2021-01-13,339.899994,343.5,337.200012,342.899994,342.899994,102987,0.015999982222222098,342.0,327.1800018,309.31200012,335.51476089682143,325.43501051072735,10.079750386094076,327.1800018,358.6727996220617,295.68720397793834,0.024267051655385178,72.69074626467182
2021-01-14,350.399994,385.200012,347.700012,367.5,367.5,143053,0.07174105112407791,346.62000120000005,330.33000180000005,310.78200012,340.43556691269504,328.5509356580809,11.884631254614135,330.33000180000005,364.73900388969486,295.92099971030524,0.028125910255252802,79.0769113259307
2021-01-15,360.899994,364.140015,345.450012,351.600006,351.600006,78403,-0.04326528979591837,347.4,332.4750015,311.95020020000004,342.1531729261266,330.2582742019268,11.894898724199834,332.4750015,366.55366719386,298.39633580614003,0.03049455696993129,67.64705488303596
2021-01-19,353.700012,353.700012,342.299988,347.700012,347.700012,66337,-0.01109213291651645,349.4400024,334.3800018,313.02300048,343.0065327836456,331.55025477956184,11.456278004083742,334.3800018,367.31500450865565,301.44499909134436,0.030752004665199104,54.421776797318266
2021-01-20,348.0,368.100006,342.0,362.100006,362.100006,55513,0.04141499425660067,354.3600036,337.0800018,314.3850006,345.9439902015462,333.81319931440913,12.130790887137096,337.0800018,369.7968214557608,304.3631821442392,0.03160115227968426,60.70380749248886
2021-01-21,362.100006,380.700012,354.0,365.399994,365.399994,56590,0.009113471265725481,358.86000359999997,339.9300018,315.81900024,348.9372215551545,336.1529618837122,12.784259671442328,339.9300018,372.05273675808814,307.8072668419119,0.03155056969865115,62.285708563123805
2021-01-22,362.399994,371.399994,361.5,366.899994,366.899994,31440,0.004105090379393994,358.7400024,342.8250015,317.26799988,351.70072500820766,338.43051981825204,13.270205189955618,342.8250015,373.61966263434545,312.0303403656545,0.031528933314796746,63.17280243769967
2021-01-25,371.100006,384.600006,358.5,366.299988,366.299988,66493,-0.001635339356260701,361.6799988,345.6000015,318.72599976000004,353.9467654684834,340.49492486875187,13.451840599731554,345.6000015,374.1654903754763,317.03451262452376,0.031613528821454864,63.89683507491329
2021-01-26,364.5,366.600006,351.600006,352.799988,352.799988,39010,-0.036855038062409085,362.699994,347.6400009,319.91399964,353.7703381656398,341.4064110266221,12.363927139017733,347.6400009,371.55030142667783,323.7297003733222,0.03321277070545636,56.887747090791564
2021-01-27,345.0,345.0,324.299988,334.5,334.5,86067,-0.05187071605002436,357.1799928,347.37000120000005,320.71799988,350.80567075554137,340.89482502465006,9.91084573089131,347.37000120000005,371.76534440808484,322.97465799191525,0.029505275270961053,51.74013936703257
2021-01-28,336.0,348.600006,334.5,339.600006,339.600006,54453,0.015246654708520158,352.0199952,347.3400009,321.63900024,349.0817223316119,340.7989125043056,8.282809827306323,347.3400009,371.7739149435286,322.9060868564714,0.029711987583265917,48.00000499440001
2021-01-29,348.600006,348.600006,327.299988,342.600006,342.600006,169270,0.008833922105407677,347.1599976,347.4900009,322.62300048000003,348.0845352036716,340.93232683732,7.152208366351601,347.4900009,371.760133158053,323.21986864194696,0.029767170385595444,47.869671353249025
2021-02-01,355.5,363.0,348.0,360.600006,360.600006,104253,0.05253940363328535,346.02000119999997,348.5700012,323.96400084,350.00999224926056,342.3891919604814,7.620800288779151,348.5700012,373.1695342492315,323.97046815076845,0.03191456377152034,59.058828007357
2021-02-02,363.0,371.700012,353.369995,360.0,360.0,67963,-0.0016639101220647934,347.4600036,349.7100006,325.26600096000004,351.54691651860514,343.693696259705,7.853220258900137,349.7100006,374.2039402163343,325.2160609836657,0.03187153976996573,58.78220304410556
2021-02-03,359.700012,369.299988,357.600006,362.100006,362.100006,79933,0.00583335000000007,352.9800048,350.9850006,326.62800108,353.17046874651203,345.057126610838,8.113342135674031,350.9850006,375.25933140246656,326.7106697975334,0.0318474097959525,57.692313233173614
2021-02-04,365.700012,371.399994,363.299988,366.600006,366.600006,55853,0.012427506007829159,358.3800048,352.8150009,328.02600096000003,355.23655140089477,346.6528954544796,8.58365594641515,352.8150009,375.9183614077203,329.71164039227966,0.03139272195194518,49.57020335787658
2021-02-05,364.5,366.600006,357.570007,365.399994,365.399994,44187,-0.00327335510190907,362.9400024,353.8650009,329.4000006,356.80015795460326,348.0415694208145,8.758588533788782,353.8650009,377.26497718096425,330.4650246190357,0.03013952657732564,57.666659991029626
2021-02-08,363.600006,371.700012,360.600006,371.100006,371.100006,52660,0.01559937628242003,365.0400024,355.0350006,330.9000006,359.000134576972,349.74960176001343,9.250532816958582,355.0350006,379.45485901573215,330.6151421842678,0.030234453072911453,62.745092262635154
2021-02-09,363.299988,367.200012,355.799988,363.899994,363.899994,40447,-0.019401810518968388,365.82000120000004,356.3550003,332.26200072,359.7539591035917,350.79777896297537,8.956180140616311,356.3550003,379.6102382238062,333.0997623761937,0.0297408640356344,51.06382223389487
2021-02-10,360.299988,362.399994,345.600006,354.299988,354.299988,56410,-0.026380890789462375,364.2599976,357.19499970000004,333.3600006,358.914886626116,351.05720185460683,7.857684771509184,357.19499970000004,378.73286838770116,335.6571310122989,0.030511498446658278,43.89438975894864
2021-02-11,353.399994,369.0,339.899994,366.0,366.0,59457,0.03302289696944616,364.13999640000003,358.35,334.7100006,360.004904068252,352.1640757913026,7.8408282769494235,358.35,379.12412013261786,337.5758798673822,0.031128226497539487,49.554899393500214
2021-02-12,384.600006,387.0,333.299988,347.700012,347.700012,607123,-0.04999996721311473,360.6,357.3600006,335.69400084,358.1118437500594,351.83340439935427,6.278439350705128,357.3600006,378.1852236051178,336.53477759488214,0.028954382047927787,42.17173043069475
2021-02-16,341.100006,379.200012,322.799988,364.799988,364.799988,486427,0.04918025714649654,359.3399964,358.0199997,337.0500006,359.14078901928104,352.7938920734762,6.346896945804872,358.0199997,378.91316648141617,337.1268329185839,0.029456083209120208,54.9019598168655
2021-02-17,356.700012,360.0,336.0,360.0,360.0,175790,-0.013157862274929655,358.5599976,358.6349991,338.26200072,359.272975324007,353.3276778458113,5.945297478195698,358.6349991,378.9656591512168,338.3043390487832,0.029508929930418957,61.70798639251069
2021-02-18,342.600006,348.600006,336.450012,339.899994,339.899994,76680,-0.055833350000000004,355.67999879999996,357.5249985,339.07200072,356.2925166587752,352.33303459797344,3.959482060801747,357.5249985,379.42283243614486,335.6271645638551,0.03068772076386632,50.12106050357428
2021-02-19,341.399994,363.0,333.899994,345.299988,345.299988,168457,0.01588700822395417,351.53999639999995,356.51999820000003,339.92400024,354.601358403579,351.8120681833087,2.7892902202702885,356.51999820000003,378.7386801839391,334.30131621606097,0.030861940451275594,51.0688763265658
2021-02-22,345.899994,357.600006,337.799988,341.100006,341.100006,122410,-0.01216328452348503,350.21999519999997,355.22999880000003,340.68600036000004,352.52422726456683,351.01858209565626,1.5056451689105756,355.22999880000003,377.9024098845679,332.5575877154322,0.030896671489359123,41.33333332818963
2021-02-23,327.0,338.399994,306.299988,336.299988,336.299988,112843,-0.014072172135933703,344.5199952,353.7299988,341.32200012,350.0281904546335,349.9283158663484,0.09987458828510398,353.7299988,377.27159564178874,330.1884019582112,0.030988894908643278,39.84575425272586
2021-02-24,333.0,334.5,322.799988,325.5,325.5,65107,-0.03211414922798028,337.6199952,352.3649994,341.74200012,346.2546226923822,348.1188109873596,-1.8641882949773958,352.3649994,379.0849334479849,325.6450653520151,0.030739911137226607,35.40669547005166
2021-02-25,323.700012,329.100006,311.700012,319.799988,319.799988,60227,-0.017511557603686723,333.59999400000004,351.62999879999995,341.95799988,342.1846788935542,346.02112039570335,-3.836441502149171,351.62999879999995,381.0875611568666,322.1724364431333,0.02879706416431851,31.516581441226535
2021-02-26,316.200012,323.700012,307.799988,323.700012,323.700012,66097,0.012195197455729723,329.27999880000004,350.8349991,342.29400024,339.34088398685356,344.3677049589846,-5.02682097213102,350.8349991,382.4395485741747,319.2304496258253,0.02870966552325755,33.874719178505885
2021-03-01,327.600006,329.399994,312.299988,315.299988,315.299988,69333,-0.025950026841519036,324.1199952,349.46999819999996,342.51,335.6422846042607,342.2145407398005,-6.572256135539817,349.46999819999996,384.720032030044,314.2199643699559,0.029069970977140567,28.86363434611272
2021-03-02,315.0,317.100006,307.5,309.0,309.0,53080,-0.019980933205744345,318.6599976,346.88999789999997,342.51599976,331.5434715882206,339.7542043887042,-8.210732800483584,346.88999789999997,386.04689916324145,307.7330966367585,0.02604587745882478,29.0617881405218
2021-03-03,307.5,309.0,300.299988,301.799988,301.799988,84523,-0.02330100970873794,313.9199952,343.97999730000004,342.3599994,326.96755103618665,336.9427809525039,-9.975229916317232,343.97999730000004,387.4477678685282,300.51222673147186,0.026245087658449413,29.60373150225928
2021-03-04,300.0,312.0,297.600006,306.0,306.0,101723,0.013916541308808927,311.1599976,341.174997,342.31799928,323.7417739536964,334.65072310417025,-10.908949150473859,341.174997,386.90108898120894,295.4489050187911,0.02653722793181897,25.247527200298748
2021-03-05,303.0,321.600006,301.799988,315.0,315.0,102377,0.02941176470588225,309.4199952,338.5949967,342.4499994,322.3968856531277,333.1951139853428,-10.798228332215103,338.5949967,384.1031912697495,293.08680213025053,0.02748180929954529,35.388737713805654
2021-03-08,307.799988,315.600006,307.799988,311.100006,311.100006,63337,-0.012380933333333344,308.5799988,335.8799973,342.49199952000004,320.65890416803114,331.5584393197619,-10.899535151730731,335.8799973,381.13313820929034,290.6268563907097,0.02748883919319451,22.796373274905534
2021-03-09,311.399994,321.0,309.600006,319.799988,319.799988,58040,0.027965226075887584,310.7399964,333.3149964,342.67199952000004,320.52676321910326,330.68744292570545,-10.160679706602195,333.3149964,375.89941463796066,290.7305781620393,0.028169970578807026,30.40935774695312
2021-03-10,318.299988,318.299988,311.100006,313.200012,313.200012,27017,-0.020637824414177164,313.02000119999997,330.7799973,342.69599976000006,319.3995707238566,329.3920776719495,-9.99250694809291,330.7799973,371.7021347258909,289.85785987410907,0.028199872968829198,35.01684612130964
2021-03-11,313.200012,319.5,309.600006,318.899994,318.899994,57743,0.018199175547924273,315.6,329.0099976,342.27599976000005,319.3227127663402,328.6148862888421,-9.292173522501912,329.0099976,368.692256294632,289.32773890536805,0.028356682207414618,35.2349016880998
2021-03-12,313.5,319.200012,310.799988,318.0,318.0,29500,-0.0028221825554503033,316.2,326.6099976,341.83199952,319.11921849459554,327.8285984155945,-8.70937992099897,326.6099976,362.49724099067265,290.7227542093273,0.026932932635720237,36.58536329820702
2021-03-15,315.899994,316.5,311.399994,313.799988,313.799988,28547,-0.01320758490566043,316.7399964,324.9149964,341.31599916,318.3008753415808,326.78944208851345,-8.488566746932634,324.9149964,359.79628285793177,290.03370994206824,0.025004208502375457,36.842105257125276
2021-03-16,310.799988,312.0,303.600006,306.0,306.0,47160,-0.024856559267937173,313.97999880000003,321.974997,340.65599915999996,316.4084329813376,325.24948341529023,-8.841050433952603,321.974997,352.3184252939792,291.63156870602074,0.02187347220538732,38.18181817533885
2021-03-17,303.0,311.700012,303.0,311.700012,311.700012,47270,0.018627490196078567,313.6799988,319.5599976,340.14599916,315.6840605226703,324.2458188660095,-8.561758343339193,319.5599976,344.3388821361339,294.78111306386603,0.022659416664272528,45.09092362871186
2021-03-18,312.299988,314.399994,307.799988,310.200012,310.200012,28593,-0.00481231935274995,311.9400024,318.0749985,339.61799928,314.84036074995174,323.20538872778656,-8.365027977834814,318.0749985,341.2278396120159,294.9221573879841,0.019518510186655656,41.57303117566449
2021-03-19,308.399994,309.450012,303.600006,305.399994,305.399994,42857,-0.015473945242787446,309.4200012,316.0799988,339.12599916000005,313.38799663457456,321.88647059980235,-8.498473965227788,316.0799988,336.0067697621298,296.1532278378702,0.019058905335525147,43.52941314082331
2021-03-22,302.399994,305.700012,302.399994,305.700012,305.700012,39177,0.0009823772295163291,307.800006,314.3099991,338.35199951999994,312.20522976771696,320.6874736664837,-8.48224389876674,314.3099991,330.886439842729,297.7335583572711,0.0190599711028275,47.6595829692591
2021-03-23,303.0,306.299988,302.850006,305.399994,305.399994,25540,-0.0009814131116226976,307.6800048,312.76499939999997,337.50599916,311.1582704188374,319.55506776526266,-8.396797346425274,312.76499939999997,326.16794832266237,299.36205047733756,0.018967100478673473,52.83019311759778
2021-03-24,303.0,303.299988,295.049988,297.0,297.0,75380,-0.027504892485361365,304.7400024,311.3399994,336.69599916,308.98007496978545,317.88432200487284,-8.904247035087394,311.3399994,325.09750762727344,297.5824911727266,0.018640855307235134,43.36283067473287
2021-03-25,294.0,300.149994,293.399994,297.0,297.0,73367,0.0,302.1,310.2,335.88599916,307.13698651289536,316.33733518969706,-9.200348676801696,310.2,324.76094349170853,295.63905650829145,0.018402629501918236,34.69387441906086
2021-03-26,297.299988,300.0,295.799988,299.399994,299.399994,20783,0.008080787878787854,300.9,308.9849991,335.0159991600001,305.94667997244994,315.0827173237936,-9.136037351343646,308.9849991,322.841142482792,295.12885571720795,0.01823985795274428,39.79056329720228
2021-03-29,298.5,300.329987,297.0,298.200012,298.200012,8840,-0.0040079559921433194,299.4,308.1300003,333.62999940000003,304.75488489976533,313.8321465590681,-9.077261659302792,308.1300003,322.4480549520549,293.8119456479451,0.017477365710610523,28.31327187475658
2021-03-30,297.0,298.350006,296.399994,297.600006,297.600006,20963,-0.0020120924743625146,297.8400024,307.5600006,332.5499994,303.65413429980146,312.62976577691495,-8.975631477113495,307.5600006,322.6206335646908,292.4993676353092,0.01699415048808072,32.19178128075917
2021-03-31,298.5,299.399994,297.0,298.799988,298.799988,16697,0.004032197499350687,298.2,307.4100006,331.57199891999994,302.90734256137046,311.60533779343973,-8.697995232069275,307.4100006,322.7689872425687,292.0510139574313,0.016251882053149244,24.427484986343146
2021-04-01,298.5,300.0,297.0,297.600006,297.600006,14353,-0.004016004177349486,298.3200012,306.9900009,330.28199892,302.09082924423655,310.56790580874053,-8.477076564503989,306.9900009,322.9586388023081,291.0213629976919,0.01591310566610828,24.24243571227254
