Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-10,17.700001,18.063,17.43,17.67,17.67,453300,-0.0022585546165190262,18.1099996,17.77300005,16.88960012,18.10944925610371,17.71399583689665,0.39545341920705823,17.77300005,19.978525743821578,15.567474356178423,0.02954328969728588,60.08837396865048
2019-12-11,17.629999,17.705,17.049999,17.17,17.17,611900,-0.028296547821165863,17.7519998,17.82350005,16.89620012,17.964918601318523,17.67369984897838,0.29121875234014283,17.82350005,19.916921672884357,15.730078427115641,0.03040171302059404,51.87406342157271
2019-12-12,17.120001,17.690001,16.92,17.66,17.66,545500,0.02853814793244025,17.737999800000004,17.89350005,16.904400120000002,17.91800804726952,17.672685045350352,0.2453230019191679,17.89350005,19.856347969840694,15.930652130159308,0.03091302546030239,52.232136304339136
2019-12-13,17.620001,18.195,17.33,17.950001,17.950001,704700,0.016421347678369225,17.632,17.9575001,16.92780012,17.922930039997286,17.693226967916992,0.2297030720802944,17.9575001,19.833946161323023,16.081054038676978,0.03066586133892046,51.3636440370535
2019-12-16,18.200001,18.700001,18.059999,18.370001,18.370001,882100,0.02339832738727976,17.764000400000004,18.03900015,16.94980014,17.99171018769001,17.74335837770092,0.24835180998909223,18.03900015,19.83255539534581,16.24544490465419,0.03096630598896417,52.23215052096731
2019-12-17,18.25,19.200001,17.42,17.610001,17.610001,1186000,-0.041371799598704295,17.7520006,18.07500025,16.961200140000003,17.932985697276163,17.733480053426778,0.19950564384938474,18.07500025,19.79900467483311,16.350995825166887,0.032637581203673646,41.27218668144419
2019-12-18,17.549999,17.759001,17.379999,17.389999,17.389999,772400,-0.012493014622770415,17.796000399999997,18.12950025,16.9652001,17.849449282310598,17.7080370124322,0.14141226987839772,18.12950025,19.677136868916907,16.581863631083092,0.03165024196993743,31.980503174070265
2019-12-19,17.4,18.15,17.4,18.0,18.0,580000,0.035077690343743084,17.8640004,18.18350025,16.978400099999998,17.87261093118589,17.729663900400183,0.14294703078570592,18.18350025,19.625184952007356,16.741815547992648,0.031487881471075084,38.855421604822894
2019-12-20,18.299999,18.700001,17.799999,18.120001,18.120001,4174000,0.006666722222222088,17.898000399999997,18.221500250000002,17.01420012,17.910670941772675,17.758577759629798,0.15209318214287748,18.221500250000002,19.610908404575913,16.83209209542409,0.031056788860415258,43.40836215041134
2019-12-23,18.290001,18.290001,17.280001,17.34,17.34,981300,-0.04304641042790225,17.692000200000003,18.20000025,17.031600140000002,17.822875412269187,17.72757199965722,0.09530341261196895,18.20000025,19.631496085978256,16.76850441402174,0.03223802172799266,38.48354563813925
2019-12-24,17.459999,17.545,17.200001,17.35,17.35,354500,0.0005767012687429851,17.639999999999997,18.16400025,17.06480014,17.75012534884316,17.699603703386313,0.0505216454568469,18.16400025,19.64463218621114,16.68336831378886,0.03197436723009797,38.48356323940113
2019-12-26,17.24,17.549999,17.15,17.18,17.18,498900,-0.009798270893371819,17.5980002,18.083500199999996,17.08120012,17.66241375671344,17.66111454017251,0.0012992165409322354,18.083500199999996,19.595561275904366,16.571439124095626,0.03048460911995128,45.362567822852796
2019-12-27,17.09,17.24,16.635,16.690001,16.690001,790400,-0.02852147846332953,17.3360004,17.937500200000002,17.09800014,17.51281179414214,17.589180203863435,-0.07636840972129377,17.937500200000002,19.391740941672015,16.48325945832799,0.028768410344130153,34.21519020194641
2019-12-30,16.700001,17.24,16.200001,17.209999,17.209999,890500,0.031156259367510097,17.154000000000003,17.82400015,17.124000119999998,17.466225210427964,17.56109270728096,-0.094867496852995,17.82400015,19.11670712424643,16.531293175753568,0.03004991042788396,45.38745545934773
2019-12-31,17.09,17.26,16.799999,17.059999,17.059999,927700,-0.008715863376865918,17.0979998,17.73000005,17.1594001,17.403728870362123,17.523974654889777,-0.12024578452765411,17.73000005,18.952525758265768,16.507474341734234,0.029615692401620458,44.48462313261226
2020-01-02,17.24,17.35,16.799999,17.030001,17.030001,706100,-0.001758382283609916,17.034,17.63400005,17.20060012,17.346232274921796,17.48738401378683,-0.14115173886503385,17.63400005,18.75005320964796,16.517946890352043,0.02959848185452921,48.61661081082144
2020-01-03,16.959999,17.33,16.82,17.17,17.17,594400,0.008220727644114856,17.032,17.5445001,17.25160012,17.31911961724152,17.46387408683966,-0.14475446959814064,17.5445001,18.486312196803958,16.602688003196043,0.02972255288044237,44.79830135304117
2020-01-06,17.15,17.950001,16.98,17.690001,17.690001,1261700,0.030285439720442398,17.232,17.542500150000002,17.310800139999998,17.376178291512055,17.48062422855524,-0.1044459370431845,17.542500150000002,18.482822370810286,16.60217792918972,0.02704938420334993,47.36842091838908
2020-01-07,17.67,17.849001,17.299999,17.67,17.67,565900,-0.0011306387150570307,17.3240002,17.50200015,17.34740014,17.42138163127943,17.494652063477073,-0.07327043219764207,17.50200015,18.336079935153805,16.667920364846196,0.025172841259667386,42.290739453125624
2020-01-08,17.65,18.0,17.5,17.780001,17.780001,543600,0.006225297113751971,17.4680006,17.50550025,17.37960016,17.476553841851825,17.515789021738033,-0.039235179886208726,17.50550025,18.343831814228018,16.667168685771983,0.02341068525602145,52.18508866304147
2020-01-09,18.120001,18.120001,17.0,17.02,17.02,922000,-0.042744710756765336,17.466000400000002,17.473000250000002,17.39940014,17.406314789259234,17.4790639090167,-0.07274911975746434,17.473000250000002,18.334556300045772,16.61144419995423,0.025329767351422568,45.823939849779904
2020-01-10,17.26,17.639999,17.1,17.48,17.48,653500,0.027027027027026973,17.528000400000003,17.488500249999998,17.43460014,17.417650975527042,17.479133249089536,-0.06148227356249336,17.488500249999998,18.338176259461655,16.63882424053834,0.025277716918110524,43.92523350117914
2020-01-13,17.700001,18.540001,17.629999,18.360001,18.360001,839100,0.050343306636155605,17.662000400000004,17.523500300000002,17.46720016,17.562627902369037,17.54438271211994,0.018245190249096765,17.523500300000002,18.456504570087844,16.59049602991216,0.026934799327519236,52.380952235449755
2020-01-14,18.52,18.85,18.110001,18.700001,18.700001,775100,0.018518517509884758,17.868000600000002,17.561000299999996,17.50440018,17.737608378927646,17.629984066777723,0.10762431214992318,17.561000299999996,18.618204821169428,16.503795778830565,0.02699671611189944,64.78262258166649
2020-01-15,18.700001,19.299999,18.700001,18.85,18.85,1229200,0.008021336469447249,18.0820004,17.58500025,17.54480018,17.908745551400315,17.72035561738678,0.18838993401353576,17.58500025,18.737069764533665,16.432930735466336,0.026582887250560898,65.82279129199651
2020-01-16,19.110001,19.24,18.639999,18.959999,18.959999,700400,0.0058354907161803915,18.470000199999998,17.65250015,17.57660014,18.070476851184882,17.81218105313591,0.25829579804897307,17.65250015,18.95862955319746,16.346370746802542,0.024584701596418016,69.01709531731767
2020-01-17,19.139999,19.299999,18.4,18.6,18.6,542700,-0.0189872900309751,18.6940002,17.7130002,17.60660014,18.15194195100259,17.87053801216288,0.2814039388397127,17.7130002,19.07867108398719,16.34732931601281,0.024855228795287065,70.9890136204824
2020-01-21,18.559999,18.9,18.0,18.0,18.0,635700,-0.032258064516129115,18.622,17.7130002,17.64220016,18.128566266232962,17.8801277890397,0.24843847719326106,17.7130002,19.07867108398719,16.34732931601281,0.024936279903677278,58.53132995937179
2020-01-22,18.190001,18.49,17.98,18.049999,18.049999,526500,0.0027777222222222786,18.4919996,17.7095001,17.68540014,18.116478994504813,17.892710841703426,0.2237681528013873,17.7095001,19.07113179160423,16.34786840839577,0.024899120693419787,60.9271569539368
2020-01-23,18.049999,18.18,17.76,18.17,18.17,407100,0.0066482552159699,18.3559996,17.7510001,17.72640012,18.124712995350226,17.913250779355025,0.21146221599520132,17.7510001,19.115804225989454,16.386195974010544,0.02275384776399351,62.33764865576288
2020-01-24,18.18,18.68,17.719999,17.77,17.77,648900,-0.022014309301045754,18.1179998,17.7720001,17.75720012,18.070141765296345,17.902639610513912,0.1675021547824329,17.7720001,19.1236866762532,16.4203135237468,0.023410116508013307,56.147538303044634
2020-01-27,17.34,17.860001,17.02,17.82,17.82,666400,0.002813731007315745,17.9619998,17.8040001,17.79040012,18.031658416789217,17.896518157883254,0.13514025890596315,17.8040001,19.126667160307733,16.481333039692267,0.02326037533492881,51.473911066996436
2020-01-28,17.77,18.129999,17.629999,18.08,18.08,481600,0.01459034792368108,17.9779998,17.873500049999997,17.82680012,18.039095583437028,17.910109405447457,0.1289861779895709,17.873500049999997,19.091648413015623,16.65535168698437,0.02225021490035462,54.40860198672675
2020-01-29,18.190001,18.27,17.59,17.59,17.59,451800,-0.02710176991150437,17.886000000000003,17.8925001,17.84520012,17.970003955215947,17.886397597636535,0.08360635757941282,17.8925001,19.078503952839014,16.706496247160985,0.022354566917545355,48.11132155820341
2020-01-30,17.91,18.370001,17.662001,18.32,18.32,595300,0.04150085275724846,17.916,17.95550015,17.87680012,18.02384950056734,17.918516294107903,0.10533320645943789,17.95550015,19.087958339492538,16.82304196050746,0.023931390882739288,63.00000502360199
2020-01-31,18.309999,18.35,17.74,17.860001,17.860001,537800,-0.02510911572052399,17.9340002,17.99700015,17.89620016,17.998642038941597,17.914181827877687,0.08446021106390944,17.99700015,19.044284234317388,16.949716065682615,0.02477370697892329,53.80001212936724
2020-02-03,18.0,18.190001,17.52,17.690001,17.690001,640300,-0.009518476510723684,17.9080004,18.023000200000002,17.924000200000002,17.95115880218135,17.89757584062749,0.053582961553861,18.023000200000002,19.00779170408998,17.038208695910026,0.024881952094514256,42.19113477246227
2020-02-04,17.9,18.395,17.77,17.93,17.93,964500,0.01356692970226514,17.878000399999998,18.035000150000002,17.9442002,17.947903601845756,17.89997763021064,0.04792597163511658,18.035000150000002,19.008490727902277,17.061509572097727,0.024143998929774833,40.81143281284105
2020-02-05,18.16,18.294001,17.65,18.0,18.0,1161700,0.003904071388733943,17.960000400000002,18.05150015,17.95700018,17.955918432331025,17.90738669463948,0.04853173769154395,18.05150015,19.01001363188156,17.09298666811844,0.024147407872533774,39.65935719761503
2020-02-06,18.0,18.049999,17.719999,17.77,17.77,545100,-0.012777777777777777,17.8500004,18.051000100000003,17.95700018,17.92731559658779,17.897209902443965,0.030105694143824024,18.051000100000003,19.010120200706968,17.091879999293038,0.024312647829422034,35.933807871950435
2020-02-07,17.879999,18.344999,17.799999,18.17,18.17,595400,0.02250984805852574,17.9120002,18.1085001,17.95900018,17.964651658651206,17.917416576337004,0.04723508231420226,18.1085001,18.936262304094573,17.28073789590543,0.02255380053825461,44.964868688578285
2020-02-10,18.23,19.200001,18.1,18.34,18.34,1358500,0.00935608145294431,18.042,18.1515001,17.95000016,18.02239755732025,17.94871905216389,0.07367850515635865,18.1515001,18.929656300529324,17.373343899470676,0.021921483820315495,54.42708544067491
2020-02-11,18.41,19.23,18.360001,18.370001,18.370001,1455900,0.0016358233369682118,18.1300002,18.152000100000002,17.92520016,18.07587501004021,17.979925122373974,0.09594988766623658,18.152000100000002,18.93073302658559,17.373267173414416,0.018829402130516544,54.1885076548065
2020-02-12,18.549999,18.603001,17.549999,17.82,17.82,1429900,-0.029940172567219703,18.0940002,18.10800005,17.89200016,18.03650962388018,17.968078817012938,0.06843080686724079,18.10800005,18.855165585664768,17.360834514335235,0.019454948694941028,45.88235279003459
2020-02-13,17.75,18.209999,17.719999,18.07,18.07,1715500,0.014029180695847465,18.154000200000002,18.06900005,17.87460014,18.041661989437074,17.97562853427124,0.06603345516583303,18.06900005,18.729490725977822,17.408509374022177,0.019666749581977512,53.658536402141586
2020-02-14,18.459999,18.700001,17.219999,17.75,17.75,4739900,-0.017708909795240757,18.070000200000003,18.0085001,17.85060012,17.996790914139062,17.958915309510406,0.037875604628656134,18.0085001,18.533025892051338,17.48397430794866,0.019881144751328406,49.19908451057501
2020-02-18,17.700001,17.92,17.24,17.5,17.5,2756500,-0.014084507042253502,17.9020002,17.9535001,17.82140014,17.92036154273305,17.924921582880007,-0.004560040146955657,17.9535001,18.446622253331235,17.460377946668764,0.019704435349079567,43.348623714018196
2020-02-19,17.450001,18.23,17.35,18.01,18.01,7996700,0.029142857142857137,17.830000000000002,17.9540001,17.82700014,17.934152074620275,17.93122368785186,0.0029283867684171128,17.9540001,18.447341003593717,17.46065919640628,0.01966608418446138,54.794520372802914
2020-02-20,18.15,21.35,18.1,20.299999,20.299999,10976200,0.1271515269294834,18.325999799999998,18.0665001,17.86340012,18.298128524678695,18.10668852578876,0.1914399988899369,18.0665001,19.227030829224542,16.905969370775455,0.03455141202701449,66.66666089786659
2020-02-21,20.299999,21.35,20.299999,21.02,21.02,3427200,0.035468031303843794,18.9159998,18.209000099999997,17.92960014,18.716877982420435,18.32248937573033,0.39438860669010367,18.209000099999997,19.968412346596697,16.449587853403298,0.03515667787591757,75.48385862247859
2020-02-24,19.75,20.48,19.27,19.809999,19.809999,2941200,-0.05756427212178872,19.3279996,18.311000049999997,17.97240012,18.885050446663445,18.432675273824383,0.45237517283906215,18.311000049999997,20.195349497869262,16.42665060213073,0.03756347655923139,64.64086599631162
2020-02-25,19.91,20.440001,19.0,20.290001,20.290001,4154000,0.024230288956602175,19.8859998,18.4345001,18.03480014,19.1011966856383,18.5702549572448,0.5309417283935005,18.4345001,20.498552805467703,16.3704473945323,0.037769763515363916,65.77539708585014
2020-02-26,20.200001,22.690001,20.02,22.110001,22.110001,7309000,0.0896993548694256,20.706,18.63600015,18.12380016,19.56408965707856,18.832458367819257,0.7316312892593047,18.63600015,21.264110562004326,16.007889737995676,0.0420397089241962,72.26434860959439
2020-02-27,20.65,22.52,20.51,21.940001,21.940001,5353700,-0.007688828236597667,21.034000400000004,18.8535002,18.20360016,19.929614479066476,19.062646710943756,0.8669677681227199,18.8535002,21.81586982305186,15.89113057694814,0.04133382424120861,72.73717942156841
2020-02-28,21.030001,21.790001,19.83,21.299999,21.299999,3931200,-0.0291705547324268,21.0900002,19.00250015,18.26220012,20.140442866902404,19.228376510133106,0.9120663567692979,19.00250015,22.14611438523971,15.85888591476029,0.0416884935270997,66.6312255737071
2020-03-02,21.690001,22.08,20.379999,22.08,22.08,3115200,0.03661976697745373,21.5440004,19.213500099999997,18.3516001,20.43883627199434,19.439607879752877,0.9992283922414629,19.213500099999997,22.5919536897518,15.835046510248194,0.041364243980113964,68.66265965443569
2020-03-03,22.33,22.4,21.0,22.08,22.08,2232100,0.0,21.9020002,19.433000049999997,18.445400120000002,20.691322999379825,19.635192481252663,1.056130518127162,19.433000049999997,22.961781671675542,15.904218428324452,0.041164651003912325,68.5685504564752
2020-03-04,22.35,23.42,22.09,22.700001,22.700001,3042500,0.028079755434782694,22.020000200000002,19.6715001,18.53940014,21.00035038409062,19.862215334493207,1.1381350495974125,19.6715001,23.41104874470391,15.93195145529609,0.04132284090091145,74.25446115101487
2020-03-05,22.18,25.02,22.1,23.35,23.35,4730900,0.028634315919193076,22.302,19.939000099999998,18.64400012,21.36183494038437,20.12056975416038,1.2412651862239912,19.939000099999998,23.93192511264839,15.946075087351606,0.04141742731655787,75.23899115800259
2020-03-06,22.77,23.290001,21.299999,22.77,22.77,3489500,-0.0248394004282656,22.5960002,20.189000099999998,18.75260012,21.578475718786777,20.316823846444795,1.2616518723419823,20.189000099999998,24.23586730274253,16.142132897257465,0.04191091394494352,73.41416590365729
2020-03-09,21.25,22.26,20.4,20.74,20.74,2971100,-0.08915239350021964,22.328000199999998,20.317500099999997,18.82040012,21.44947945435804,20.348170228189623,1.1013092261684179,20.317500099999997,24.256198301450173,16.37880189854982,0.04765959737085353,62.95999370868782
2020-03-10,21.530001,21.959999,19.531,21.110001,21.110001,2776100,0.017839971070395366,22.134000399999998,20.45600015,18.899000140000002,21.39725199984142,20.404602137212613,0.9926498626288058,20.45600015,24.295470713392778,16.616529586607225,0.04771288658574651,62.54044994670583
2020-03-11,20.85,21.34,20.0,20.59,20.59,1768100,-0.024632921618525816,21.7120002,20.567000099999998,18.97700012,21.2730593844812,20.418335312233904,0.8547240722472971,20.567000099999998,24.278785915395332,16.855214284604664,0.04825918545824583,51.369219731619765
2020-03-12,19.1,19.495001,17.799999,19.16,19.16,2996100,-0.06945118989800869,20.8740002,20.6340001,19.016000140000003,20.947973325330246,20.32512528910547,0.6228480362247772,20.6340001,24.18175820437514,17.086241995624864,0.05059479124636514,41.76991727928168
2020-03-13,20.0,20.097,17.6,19.059999,19.059999,2837900,-0.005219258872651289,20.131999999999998,20.68350005,19.05600014,20.657515736817903,20.23141223065321,0.4261035061646936,20.68350005,24.10604662399424,17.26095347600576,0.05059366856022753,46.31992431718612
2020-03-16,16.59,17.49,15.05,15.92,15.92,3015300,-0.16474287328136805,19.168,20.592000050000003,19.033800120000002,19.928667161922842,19.912048361715932,0.016618800206909867,20.592000050000003,24.418740704532844,16.76525939546716,0.0630445486915776,32.99611163871566
2020-03-17,16.360001,18.9,15.87,18.690001,18.690001,3287200,0.17399503768844204,18.684,20.6515001,19.064200139999997,19.738103137011635,19.821526334922158,-0.08342319791052333,20.6515001,24.309082422964877,16.993917777035122,0.07438712247587234,37.608701001541455
2020-03-18,17.76,20.75,17.41,19.700001,19.700001,3438700,0.05403959047407225,18.5060002,20.736000150000002,19.10440014,19.732241269779077,19.812524458261255,-0.08028318848217708,20.736000150000002,24.210117613820593,17.261882686179412,0.07500197867545241,42.34972987081453
2020-03-19,19.799999,23.18,19.440001,20.690001,20.690001,2679300,0.05025380455564443,18.8120004,20.75550025,19.164800160000002,19.879588920582297,19.877522720612273,0.0020661999700237743,20.75550025,24.22368653665609,17.287313963343912,0.07035430020164198,47.965317376065116
2020-03-20,20.85,22.68,20.52,21.719999,21.719999,2468500,0.049782404553774695,19.3440004,20.790500200000004,19.24360012,20.162728932800405,20.014002445011364,0.14872648778904107,20.790500200000004,24.283961742458125,17.297038657541883,0.07077013947241348,48.81889438960901
2020-03-23,20.93,22.139999,19.530001,21.41,21.41,2276500,-0.014272514469268693,20.4420004,20.87050025,19.33140012,20.35461678929265,20.117409671306817,0.23720711798583238,20.87050025,24.342635846279233,17.398364653720765,0.06943636677445454,47.845659120910675
2020-03-24,22.040001,22.5,21.209999,22.41,22.41,2577800,0.04670714619336769,21.186000200000002,20.9765002,19.43000012,20.670829590939935,20.28723117713594,0.38359841380399473,20.9765002,24.50303292113914,17.44996747886086,0.06992373247952459,49.08976449482158
2020-03-25,22.059999,23.0,21.23,21.66,21.66,2660900,-0.03346720214190091,21.578,20.95400015,19.4960001,20.823009653872255,20.388917756607352,0.4340918972649028,20.95400015,24.455737456448063,17.452262843551935,0.06767452171351587,44.728633772538934
2020-03-26,21.700001,22.209999,20.83,21.6,21.6,2290300,-0.0027700831024930483,21.759999800000003,20.9370001,19.55400008,20.942546630199598,20.478627552414217,0.46391907778538055,20.9370001,24.421843005830528,17.45215719416947,0.06764958263653328,46.22823980353351
2020-03-27,20.959999,22.485001,20.41,21.959999,21.959999,2787400,0.016666620370370255,21.8079998,20.9700001,19.61620006,21.099077764015043,20.588358770753903,0.5107189932611398,20.9700001,24.481712725216767,17.458287474783234,0.06733468774218966,54.40751110157557
2020-03-30,22.1,24.09,21.209999,23.889999,23.889999,3945300,0.08788707139740759,22.303999599999997,21.060500049999998,19.71480006,21.52845026185888,20.832924713661022,0.6955255481978568,21.060500049999998,24.779811967093455,17.34118813290654,0.06959174806540658,59.02596865101127
2020-03-31,24.16,26.280001,22.809999,23.48,23.48,5566200,-0.017161951325322278,22.5179996,21.130500050000002,19.81240006,21.82868868311136,21.029004364500945,0.7996843186104137,21.130500050000002,24.98098697092472,17.280013129075282,0.06977864504498985,59.450623739057306
2020-04-01,22.9,25.860001,22.18,24.120001,24.120001,3667800,0.027257282793867077,23.0099998,21.20150005,19.93480008,22.181198270324998,21.257967078241617,0.9232311920833816,21.20150005,25.222435996478882,17.180564103521117,0.06976482182950419,67.1034551979943
2020-04-02,23.99,23.99,22.18,23.059999,23.059999,2736900,-0.04394701310335758,23.3019996,21.187,20.03500008,22.31639838258269,21.391450924297793,0.9249474582848976,21.187,25.177288453892174,17.196711546107828,0.07037593639031928,62.9366122245868
2020-04-03,22.93,24.200001,22.67,24.08,24.08,1917800,0.044232482403836926,23.7259998,21.2525,20.15320008,22.5877217083392,21.590602707683143,0.9971190006560562,21.2525,25.392399928615355,17.112600071384648,0.07069708132101245,80.58470756160527
2020-04-06,24.5,24.51,23.0,23.639999,23.639999,2298400,-0.01827246677740857,23.6759998,21.39749995,20.270600060000003,22.74961052244086,21.742409840447355,1.0072006819935062,21.39749995,25.663057475231003,17.131942424768997,0.06741933145787746,72.4795548578825
2020-04-07,24.0,24.1,22.4,22.799999,22.799999,1769600,-0.03553299642694574,23.539999599999998,21.48199985,20.37020004,22.7573625959115,21.820749778191995,0.936612817719503,21.48199985,25.790319904377284,17.173679795622718,0.06809297355945422,64.2988836807948
2020-04-08,23.02,23.200001,22.5,22.84,22.84,2085900,0.0017544299015102016,23.2839994,21.594499850000002,20.46540004,22.770076042694342,21.896249794622218,0.873826248072124,21.594499850000002,25.9222093136165,17.266790386383505,0.06772144083526578,60.869558976568996
2020-04-09,23.0,23.08,21.18,21.18,21.18,3297800,-0.07267950963222414,22.9079996,21.695499849999997,20.537200040000002,22.525448959202905,21.843194254279833,0.6822547049230714,21.695499849999997,25.875756183440004,17.51524351655999,0.06791778866305034,47.43346549767441
2020-04-13,21.35,23.84,21.309999,23.620001,23.620001,4283400,0.11520306893295551,22.815999799999997,21.92349995,20.643200059999998,22.693841580863996,21.974809568777623,0.7190320120863731,21.92349995,25.99450754148112,17.85249235851888,0.07197327750587655,58.73517830053881
2020-04-14,23.200001,24.0,22.542,22.91,22.91,3257300,-0.030059312867937615,22.67,22.27299995,20.74420004,22.727096722269533,22.044082934053357,0.6830137882161758,22.27299995,25.218483702459373,19.327516197540625,0.059697069843779704,52.02265268088729
2020-04-15,22.91,23.98,22.51,23.889999,23.889999,2231400,0.04277603666521168,22.887999999999998,22.53299985,20.8682,22.9060047649973,22.18081745745681,0.7251873075404873,22.53299985,25.030797175982688,20.03520252401731,0.047930529471024746,58.85622755320692
2020-04-16,24.0,25.9,23.9,25.42,25.42,3912900,0.06404357739822442,23.404000000000003,22.8189998,21.017999999999997,23.29277326269002,22.420756905052603,0.8720163576374169,22.8189998,25.26023233994924,20.37776726005076,0.048426380389814845,63.584631408394515
2020-04-17,25.0,25.0,23.629999,24.83,24.83,5107000,-0.02321007081038562,24.133999999999997,23.02599975,21.154600000000002,23.529269683814633,22.599219356530185,0.930050327284448,23.02599975,25.408509873466947,20.643489626533054,0.04831139574712075,60.04198592480831
2020-04-20,25.0,27.59,24.84,26.18,26.18,6178300,0.05436971405557789,24.6459998,23.2489998,21.322799999999997,23.93707434784315,22.86446236715758,1.072611980685572,23.2489998,25.932680814537825,20.565318785462175,0.04851941722534451,58.35156752167071
2020-04-21,26.25,26.5,23.02,23.940001,23.940001,5186300,-0.08556145912910618,24.851999999999997,23.37549985,21.43820002,23.937524602021128,22.944131895516275,0.9933927065048529,23.37549985,25.92957606091452,20.82142363908548,0.05285788928692524,51.48005398448529
2020-04-22,24.66,25.25,24.0,24.610001,24.610001,3103800,0.02798663208075891,24.996000400000003,23.4854999,21.56360004,24.040982509402493,23.067529606959514,0.973452902442979,23.4854999,26.05395235407501,20.91704744592499,0.052278670116840044,51.57353820402963
2020-04-23,24.58,25.25,23.620001,23.73,23.73,2432600,-0.03575786120447533,24.6580004,23.5889999,21.67080002,23.993139046417493,23.11660148792548,0.8765375584920143,23.5889999,26.010334393121674,21.167665406878328,0.052372056166417685,52.17674063585591
2020-04-24,23.42,24.129999,23.24,23.280001,23.280001,3521200,-0.01896329540665831,24.3480006,23.672999949999998,21.78000004,23.883425500814802,23.128705155486553,0.7547203453282485,23.672999949999998,25.913621480596028,21.432378419403967,0.052637018644140166,47.30094854486782
2020-04-27,23.91,24.780001,23.549999,24.469999,24.469999,2338200,0.05111675038158303,24.006000399999998,23.79849995,21.90800002,23.973667577612524,23.22806025508014,0.7456073225323827,23.79849995,25.91274527943902,21.68425462056098,0.05359212983657302,52.66538209779606
2020-04-28,24.5,24.75,23.0,23.469999,23.469999,7241500,-0.040866368650035456,23.912,23.77749995,22.022399999999998,23.896180104133673,23.245981643592724,0.650198460540949,23.77749995,25.89625723398114,21.65874266601886,0.05100651530536792,52.12968844692845
2020-04-29,23.469999,23.99,22.5,23.780001,23.780001,6896400,0.013208436864441175,23.746,23.7925,22.148000019999998,23.878306395805417,23.285538632956225,0.5927677628491921,23.7925,25.906631850691333,21.678368149308668,0.05091014141692961,52.93750289508574
