Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-03-03,90.0,92.0,89.0,90.0,90.0,888,0.022727272727272707,89.2,89.525,88.69,90.04248472945304,89.68679959256396,0.355685136889079,89.525,97.280982410881,81.76901758911902,0.035294955874479894,56.45161287773153
2000-03-06,88.0,90.0,84.0,85.0,85.0,1700,-0.05555555555555558,88.4,89.375,88.59,89.26671784799872,89.33962925237402,-0.0729114043753043,89.375,97.36759525732218,81.38240474267782,0.03679211479476658,48.61111109220679
2000-03-07,88.0,88.0,85.0,85.0,85.0,1000,0.0,87.4,89.325,88.49,88.61029971753739,89.01817523367964,-0.4078755161422549,89.325,97.41836960597672,81.23163039402328,0.03643878918746585,43.93939392075299
2000-03-08,88.0,93.0,87.0,93.0,93.0,1125,0.09411764705882364,88.2,89.625,88.62,89.28563822253163,89.31312521637004,-0.02748699383840858,89.625,97.79989739192007,81.45010260807993,0.04205717501798145,56.2499999803125
2000-03-09,94.0,98.0,92.0,96.0,96.0,5813,0.032258064516129004,89.8,90.225,88.84,90.31861695752677,89.8084492744167,0.510167683110069,90.225,98.42304212826714,82.02695787173285,0.04147472428052197,45.31249998017578
2000-03-10,96.0,98.0,96.0,96.0,96.0,988,0.0,91.0,90.775,89.06,91.19267588713804,90.26708266149696,0.9255932256410802,90.775,98.97304212826717,82.57695787173284,0.04149332541726004,49.99999997586206
2000-03-13,95.0,97.0,93.0,97.0,97.0,813,0.01041666666666674,93.4,91.325,89.32,92.08611036603988,90.76581727916385,1.3202930868760205,91.325,99.64918796418962,83.00081203581038,0.04148607810565082,55.35714282946429
2000-03-14,95.0,104.0,95.0,97.0,97.0,3163,0.0,95.8,91.875,89.48,92.84209338664913,91.2276085918184,1.6144847948307302,91.875,100.17132131540374,83.57867868459626,0.04148607810565082,54.54545451768595
2000-03-15,98.0,101.0,95.0,96.0,96.0,4000,-0.010309278350515427,96.4,92.225,89.74,93.32792517331849,91.58111906649852,1.7468061068199745,92.225,100.600873874283,83.84912612571699,0.04110603747724779,57.6923076612426
2000-03-16,96.0,96.0,95.0,96.0,96.0,2688,0.0,96.4,92.625,90.02,93.73901360819258,91.90844358009122,1.8305700281013628,92.625,100.91497492218934,84.33502507781066,0.040955306607318304,62.49999996354167
2000-03-17,97.0,97.0,95.0,95.0,95.0,475,-0.01041666666666663,96.2,92.425,90.3,93.93301151462448,92.13744775934371,1.7955637552807673,92.425,100.24720187065412,84.60279812934587,0.02975601042817389,62.49999996354167
2000-03-20,95.0,100.0,95.0,100.0,100.0,2888,0.05263157894736836,96.8,92.625,90.64,94.86639435852841,92.71985903642937,2.146535322099041,92.625,101.01594123068705,84.23405876931295,0.031291945644776,67.85714282321429
2000-03-21,98.0,98.0,96.0,96.0,96.0,475,-0.040000000000000036,96.6,92.725,90.86,95.04079522644712,92.9628324411383,2.077962785308813,92.725,101.23180841877175,84.21819158122824,0.03232064053206733,61.29032255296566
2000-03-22,98.0,99.0,94.0,95.0,95.0,3425,-0.01041666666666663,96.4,92.75,90.86,95.03451903776295,93.11373374179473,1.9207852959682157,92.75,101.28167472916147,84.21832527083853,0.03241515899870744,61.29032255296566
2000-03-23,96.0,96.0,92.0,92.0,92.0,1563,-0.03157894736842104,95.6,92.75,90.8,94.5676699550302,93.03123494610622,1.5364350089239736,92.75,101.28167472916147,84.21832527083853,0.03266082601764432,53.12499997675781
2000-03-24,95.0,95.0,88.0,89.0,89.0,2513,-0.03260869565217395,94.4,92.7,90.74,93.71110534656401,92.73262495009836,0.9784803964656561,92.7,101.310886622239,84.08911337776101,0.033137247429305364,56.66666664022222
2000-03-27,86.0,89.0,86.0,88.0,88.0,2750,-0.011235955056179803,92.0,92.65,90.72,92.83247375478493,92.38206013897997,0.45041361580496186,92.65,101.36236266221148,83.93763733778853,0.03313945283362487,54.838709652653485
2000-03-28,90.0,95.0,90.0,94.0,94.0,2925,0.06818181818181812,91.6,92.85,90.9,93.0120931771257,92.50190753609256,0.5101856410331465,92.85,101.48956626591635,84.21043373408364,0.03644229393362048,51.72413790606421
2000-03-29,94.0,94.0,83.5,85.0,85.0,3300,-0.0957446808510638,89.6,92.65,90.94,91.77946345756791,91.94621068156718,-0.16674722399926623,92.65,101.83293612029811,83.4670638797019,0.042544724966995004,34.28571427199999
2000-03-30,85.0,85.0,77.0,77.0,77.0,2425,-0.09411764705882353,86.6,92.1,90.78,89.50569984871132,90.83908396441406,-1.3333841157027422,92.1,103.50452357158063,80.69547642841935,0.047318066884339906,27.90697673510006
2000-03-31,79.0,79.0,75.0,75.0,75.0,838,-0.025974025974025983,83.8,91.35,90.54,87.27405371814034,89.66581848556858,-2.391764767428242,91.35,105.0732035541806,77.6267964458194,0.04703680798601816,24.999999992045446
2000-04-03,78.0,78.0,75.0,75.0,75.0,975,0.0,81.2,90.85,90.28,85.38573776150335,88.57946156071165,-3.1937237992083,90.85,106.18176956175438,75.51823043824561,0.04570320178731216,24.999999992045446
2000-04-04,74.0,74.0,66.0,73.0,73.0,1063,-0.026666666666666616,77.0,90.25,89.79,83.48023964434898,87.4254273710293,-3.9451877266803166,90.25,107.37953743192092,73.12046256807908,0.04593070746250382,24.444444436839504
2000-04-05,73.0,74.0,71.0,73.0,73.0,1888,0.0,74.6,89.25,89.25,81.8678950836799,86.3568771953975,-4.488982111717604,89.25,107.96531880291482,70.53468119708518,0.03943323918813912,24.444444436839504
2000-04-06,74.0,74.0,70.0,72.0,72.0,3088,-0.013698630136986356,73.6,88.05,88.59,80.34975737849838,85.29340481055324,-4.94364743205486,88.05,107.98119744468323,68.11880255531676,0.03807845044270475,24.444444436839504
2000-04-07,74.0,79.0,72.0,79.0,79.0,2913,0.09722222222222232,74.4,87.2,88.21,80.14210239719094,84.82722667643819,-4.685124279247248,87.2,107.15363045716373,67.24636954283628,0.04540397770898106,27.659574459846084
2000-04-10,78.0,80.0,78.0,80.0,80.0,1038,0.012658227848101333,75.4,86.35,88.03,80.1202404899308,84.46965433003535,-4.34941384010456,86.35,105.99179217892295,66.70820782107704,0.04545642743310115,31.818181808057858
2000-04-11,84.0,84.0,80.0,82.0,82.0,1575,0.02499999999999991,77.2,85.6,87.99,80.40943426071067,84.28671697225496,-3.8772827115442965,85.6,104.6666421297842,66.5333578702158,0.04604539187056086,35.555555544493814
2000-04-12,82.0,82.0,72.0,73.5,73.5,3288,-0.10365853658536583,77.3,84.475,87.84,79.34644437444749,83.48770090023608,-4.141256525788592,84.475,103.61293422278871,65.33706577721128,0.05084215300411317,31.683168308048224
2000-04-13,72.0,72.0,67.0,67.0,67.0,1763,-0.08843537414965985,76.3,83.025,87.54,77.44699139376326,82.2663897224408,-4.819398328677551,83.025,102.86773697165573,63.18226302834428,0.053516917322285806,29.62962962194787
2000-04-14,66.0,66.0,61.0,64.0,64.0,3625,-0.04477611940298509,73.3,81.475,87.12,75.37822348703045,80.91332381707483,-5.535100330044372,81.475,102.20249254898955,60.747507451010435,0.05386365504899226,28.57142856428571
2000-04-17,61.0,62.0,51.0,54.0,54.0,1713,-0.15625,68.1,79.175,86.44,72.08926602748731,78.91974427506928,-6.830478247581965,79.175,101.4017619631924,56.9482380368076,0.059382799244819894,16.666666662777786
2000-04-18,52.0,52.0,47.0,51.0,51.0,4675,-0.05555555555555558,61.9,76.925,85.74,68.84476356172004,76.85161506950858,-8.00685150778854,76.925,101.01316044624836,52.83683955375163,0.05964121156996516,18.51851851371741
2000-04-19,52.0,63.0,51.0,62.0,62.0,4213,0.21568627450980382,59.6,75.275,85.24,67.79172301376312,75.75149543473017,-7.959772420967056,75.275,98.6607243903872,51.88927560961281,0.08102221948498713,36.84210525410895
2000-04-20,63.0,63.5,56.0,57.5,57.5,1125,-0.07258064516129037,57.7,73.55,84.71,66.20838101164571,74.39953280993534,-8.191151798289624,73.55,96.83066738055854,50.26933261944146,0.0818958383201967,35.29411763875433
2000-04-24,58.5,60.0,55.5,59.0,59.0,2125,0.026086956521739202,56.7,72.05,84.19,65.09939931754637,73.25882667586605,-8.159427358319675,72.05,95.00281200522845,49.097187994771545,0.08247468464330478,36.88524589317389
2000-04-25,66.0,66.0,63.0,64.0,64.0,3700,0.0847457627118644,58.7,70.85,83.75,64.93026096100078,72.57298766283893,-7.642726701838143,70.85,92.77835223127668,48.921647768723304,0.08557384715645797,42.96874999060058
2000-04-26,64.0,71.0,64.0,65.0,65.0,1713,0.015625,61.5,69.4,83.33,64.94099004392373,72.01202561373974,-7.071035569816004,69.4,88.54102785558838,50.25897214441163,0.08375694526458105,43.84615383671006
2000-04-27,67.0,69.0,67.0,67.0,67.0,1525,0.03076923076923066,62.5,68.5,82.89,65.257760806397,71.64076445716643,-6.3830036507694246,68.5,86.19031849405322,50.809681505946784,0.08210058202853829,46.21212120231864
2000-04-28,68.0,69.0,65.0,67.0,67.0,1150,0.0,64.4,68.0,82.47,65.52579760541285,71.29700412700595,-5.7712065215931005,68.0,85.23826832187126,50.76173167812874,0.07960608857112336,39.83050846512497
2000-05-01,67.0,67.0,65.0,66.0,66.0,1613,-0.014925373134328401,65.8,67.55,81.81,65.59875181996472,70.90463345093143,-5.305881630966709,67.55,84.48610282642841,50.61389717357159,0.07948374240965904,38.13559321128986
2000-05-02,66.5,68.0,65.0,67.0,67.0,1075,0.015151515151515138,66.4,67.15,81.23,65.81432846304708,70.61540134345502,-4.801072880407943,67.15,83.71915333097171,50.580846669028304,0.07959036651145807,37.0689655082937
2000-05-03,67.5,67.5,65.5,65.5,65.5,613,-0.02238805970149249,66.5,66.775,80.66,65.7659702379629,70.23648272542131,-4.470512487458407,66.775,83.1247143062111,50.4252856937889,0.07952822578535862,42.156862733525564
2000-05-04,66.0,68.0,64.0,64.0,64.0,1400,-0.022900763358778664,65.9,66.325,80.05,65.49428250904553,69.77452104205676,-4.280238533011229,66.325,82.44714887074652,50.20285112925349,0.07965560880756438,46.73913042055766
2000-05-05,65.0,66.0,63.0,66.0,66.0,238,0.03125,65.7,66.025,79.53,65.5720851999616,69.4949268907933,-3.9228416908316888,66.025,81.92427174763831,50.1257282523617,0.07998941763261642,52.22222220597531
2000-05-08,65.0,66.0,64.0,64.0,64.0,613,-0.030303030303030276,65.3,65.275,79.01,65.33022593842905,69.08789526925304,-3.757669330823987,65.275,79.966476225492,50.58352377450801,0.07673364122881149,63.513513489481376
2000-05-09,65.0,65.0,62.0,63.0,63.0,263,-0.015625,64.5,64.425,78.49,64.97172964020919,68.63694006412318,-3.66521042391399,64.425,77.39571600507064,51.454283994929355,0.07659842973509469,67.142857116
2000-05-10,61.0,62.5,59.0,59.5,59.5,538,-0.05555555555555558,63.3,63.3,77.88,64.129925080177,67.96012968900294,-3.8302046088259374,63.3,73.44837295748411,53.15162704251588,0.07682556733726142,45.45454543140496
2000-05-11,59.0,59.0,56.0,57.0,57.0,450,-0.04201680672268904,61.9,62.475,77.24,63.03301352938054,67.14826823055829,-4.115254701177747,62.475,71.77963947659755,53.17036052340245,0.0741962692070047,49.01960781622453
2000-05-12,57.0,57.0,54.0,56.0,56.0,1263,-0.01754385964912286,59.9,61.925,76.6,61.951011447937375,66.32247058385026,-4.371459135912886,61.925,71.40225809781579,52.447741902184205,0.07191527301626875,43.99999997536
2000-05-15,57.0,80.0,57.0,71.0,71.0,6688,0.2678571428571428,61.3,62.275,76.22,63.34316353287009,66.6689542443058,-3.325790711435701,62.275,72.55771416146045,51.99228583853954,0.09381356208639208,59.999999976
2000-05-16,72.0,79.0,72.0,75.0,75.0,5063,0.05633802816901401,63.7,63.325,76.02,65.13652298935162,67.28606874472759,-2.149545755375968,63.325,74.31434891036174,52.33565108963826,0.08579654022193595,63.157894713573405
2000-05-17,74.0,95.0,72.5,88.0,88.0,10875,0.17333333333333334,69.4,65.175,76.08,68.65398099098982,68.82043402289591,-0.1664530319060873,65.175,79.4071910877377,50.942808912262294,0.09037277712329302,71.42857140816326
2000-05-18,88.0,89.0,82.0,84.0,84.0,5575,-0.045454545454545414,74.8,66.275,75.9,71.014906992376,69.94484631749621,1.0700606748797838,66.275,82.70499503475556,49.845004965244456,0.0806495145745727,66.03773583161268
2000-05-19,80.0,89.0,76.0,84.0,84.0,6588,0.0,80.4,67.6,75.66,73.01261360893353,70.98596881249648,2.026644796437054,67.6,85.27722293026547,49.92277706973452,0.07794220695251507,67.30769228957101
2000-05-22,87.0,87.0,74.0,80.0,80.0,5288,-0.04761904761904767,82.2,68.65,75.34,74.08759613063607,71.65367482638563,2.433921304250447,68.65,86.66782742905332,50.632172570946686,0.07945283058052917,61.818181802446276
2000-05-23,78.5,78.5,69.0,70.0,70.0,3713,-0.125,81.2,68.95,74.8,73.45873518746129,71.53118039480151,1.9275547926597767,68.95,86.8411915992785,51.0588084007215,0.08390223352165246,53.543307074809356
2000-05-24,69.5,71.0,68.0,68.0,68.0,1088,-0.02857142857142858,77.2,69.1,74.22,72.61892977400571,71.26961147666806,1.3493182973376463,69.1,86.90183314037864,51.298166859621354,0.08425961208208047,53.1249999883789
2000-05-25,66.0,68.0,61.0,61.0,61.0,1400,-0.1029411764705882,72.6,68.8,73.52,70.83140211646636,70.50889951543338,0.3225026010329799,68.8,86.94967014344277,50.65032985655723,0.08738244725084211,46.37681158479311
2000-05-26,59.0,60.0,59.0,60.0,60.0,263,-0.016393442622950838,67.8,68.45,72.8,69.16503256008693,69.73046251429017,-0.565429954203239,68.45,87.01113653507437,49.888863464925635,0.08744602396455031,47.058823519723184
2000-05-30,60.5,61.5,59.0,61.5,61.5,1063,0.02499999999999991,64.1,68.225,72.13,67.98579678161202,69.12079862434275,-1.1350018427307305,68.225,87.01882597388914,49.43117402611085,0.08759499372465701,48.90510947905589
2000-05-31,62.5,64.5,62.0,63.5,63.5,1025,0.03252032520325199,62.8,68.05,71.4,67.29567419982556,68.70444317068774,-1.4087689708621838,68.05,86.95669611261377,49.143303887386224,0.08784063628914884,52.98507461579416
2000-06-01,64.0,67.5,64.0,66.0,66.0,1450,0.03937007874015741,62.4,68.075,70.8,67.0963397075447,68.5041140469331,-1.4077743393883964,68.075,86.96881686662232,49.181183133377694,0.08807152271576643,56.71641789859656
2000-06-02,68.0,68.0,66.0,66.0,66.0,438,0.0,63.4,68.175,70.22,66.92767206023014,68.31862411753065,-1.3909520573005096,68.175,86.99904677114071,49.35095322885928,0.08785488688035481,57.575757563544535
2000-06-05,67.0,68.0,62.0,62.0,62.0,638,-0.06060606060606055,63.8,67.975,69.62,66.16956866634858,67.85057788660245,-1.6810092202538698,67.975,86.98047012669852,48.96952987330147,0.08880253415238398,41.81818180753719
2000-06-06,63.0,64.0,61.0,61.0,61.0,288,-0.016129032258064502,63.7,67.825,69.06,65.37425040998725,67.34312767278004,-1.9688772627927875,67.825,87.00908057135939,48.640919428640615,0.08860144813706741,36.53846152862427
2000-06-07,62.0,62.0,61.0,61.0,61.0,563,0.0,63.2,67.725,68.52,64.70128880845076,66.87326636368522,-2.171977555234463,67.725,87.03541442494556,48.41458557505443,0.08851553933090116,15.384615379092708
2000-06-08,62.0,63.0,60.0,63.0,63.0,1563,0.032786885245901676,62.6,67.9,67.9,64.4395520686891,66.58635774415298,-2.146805675463881,67.9,86.95835912746864,48.84164087253138,0.08770168551500421,21.621621613440453
2000-06-09,64.0,72.0,64.0,69.0,69.0,1363,0.09523809523809534,63.2,68.5,67.58,65.14115944273694,66.7651460594009,-1.62398661666397,68.5,86.8561261823142,50.1438738176858,0.0890855099685809,32.55813952428339
2000-06-12,72.0,72.0,66.0,68.0,68.0,1688,-0.01449275362318836,64.4,69.1,67.4,65.58098106693126,66.8566167216675,-1.2756356547362486,69.1,86.49509912832345,51.70490087167654,0.08903285187921064,34.99999998775
2000-06-13,66.0,67.0,62.0,65.0,65.0,1900,-0.044117647058823484,65.2,68.8,67.2,65.49159936432645,66.71908955709954,-1.2274901927730895,68.8,86.263947826428,51.33605217357201,0.06657695861574507,42.42424240624426
2000-06-14,65.0,65.0,63.0,65.0,65.0,200,0.0,66.0,68.3,67.0,65.41596869289161,66.59174958990698,-1.1757808970153718,68.3,85.58826800250111,51.011731997498885,0.06514007174789097,45.16129030218522
2000-06-15,64.0,64.0,62.5,63.0,63.0,1438,-0.03076923076923077,66.0,67.05,66.8,65.0442812016775,66.3256940647287,-1.2814128630511874,67.05,81.76447550793678,52.335524492063215,0.04991410632382001,53.84615381715977
2000-06-16,63.0,63.5,62.0,63.5,63.5,1075,0.007936507936507908,64.9,66.025,66.61,64.80669947834251,66.11638339326731,-1.309683914924804,66.025,78.4451661146611,53.604833885338905,0.04964682920609658,56.86274506682046
2000-06-19,62.5,63.5,62.5,63.5,63.5,250,0.0,64.0,65.0,66.44,64.60566878936673,65.92257721598826,-1.3169084266215236,65.0,74.11909506128913,55.88090493871088,0.04964682920609658,54.16666663506945
2000-06-20,64.0,67.5,64.0,66.0,66.0,1250,0.03937007874015741,64.2,64.3,66.18,64.82018128331032,65.92831223702616,-1.1081309537158432,64.3,70.1255336326596,58.47446636734039,0.050232668317626065,55.10204078483966
2000-06-21,66.5,68.0,66.0,68.0,68.0,563,0.030303030303030276,64.8,64.2,65.94,65.30938416280104,66.08177058983904,-0.7723864270380005,64.2,69.67145703677258,58.728542963227426,0.04268665289183047,54.16666663506945
2000-06-22,68.0,70.5,66.0,70.0,70.0,1625,0.02941176470588225,66.2,64.3,65.7,66.03101736852396,66.37200980540652,-0.34099243688255854,64.3,70.1255336326596,58.47446636734039,0.04265413866087195,57.6923076612426
2000-06-23,72.0,73.0,66.0,68.0,68.0,2750,-0.02857142857142858,67.1,64.65,65.59,66.33393777336643,66.4926016716727,-0.1586638983062727,64.65,70.48185444912463,58.81814555087538,0.03566312212160725,62.49999996354167
2000-06-26,69.0,69.0,66.0,67.0,67.0,1663,-0.014705882352941124,67.8,65.0,65.59,66.43640888515621,66.53018673303028,-0.0937778478740654,65.0,70.48682632838694,59.51317367161305,0.035609200138499476,62.49999996354167
2000-06-27,66.0,67.0,64.0,66.0,66.0,838,-0.014925373134328401,67.8,65.225,65.63,66.36926905667065,66.4909136416947,-0.1216445850240575,65.225,70.4713019557124,59.97869804428758,0.03561461627681423,59.9999999664
2000-06-28,64.0,65.5,64.0,65.5,65.5,363,-0.007575757575757569,67.3,65.325,65.86,66.23553535564439,66.4175126311988,-0.18197727555441645,65.325,70.50872960633217,60.14127039366784,0.03505658882275376,55.319148903214135
2000-06-29,65.5,65.5,64.0,65.5,65.5,788,0.0,66.4,65.3,66.15,66.12237607016064,66.34954873259149,-0.22717266243084566,65.3,70.47483790745243,60.12516209254756,0.03394285847777614,39.999999968
2000-06-30,64.0,66.0,63.0,63.0,63.0,525,-0.03816793893129766,65.4,65.15,66.17,65.64201052090516,66.10143401165878,-0.4594234907536219,65.15,70.41257891552145,59.88742108447857,0.035008436784227596,36.842105236011086
2000-07-03,62.0,64.0,62.0,64.0,64.0,1075,0.015873015873015817,64.8,65.25,66.3,65.38939351768897,65.9457722330174,-0.556378715328421,65.25,70.33351308281424,60.166486917185765,0.03231458639829778,47.05882349065743
2000-07-05,64.0,64.0,64.0,64.0,64.0,125,0.0,64.4,65.4,66.4,65.17564066881374,65.80164095649758,-0.6260002876838371,65.4,70.1195004195902,60.68049958040981,0.032036481231655145,47.05882349065743
2000-07-06,65.0,67.0,65.0,65.5,65.5,1550,0.0234375,64.4,65.625,66.43,65.22554210438086,65.7792971819422,-0.553755077561334,65.625,69.86608973086506,61.383910269134944,0.03235270475858945,57.57575752690542
2000-07-07,66.5,67.0,65.0,66.0,66.0,3113,0.007633587786259444,64.5,65.775,66.45,65.34468947293766,65.79564553883537,-0.45095606589771364,65.775,69.83345446340907,61.71654553659095,0.03165831506812109,57.57575752690542
2000-07-10,66.5,68.0,66.5,68.0,68.0,838,0.030303030303030276,65.5,65.725,66.47,65.75319878479341,65.95893105447719,-0.20573226968377867,65.725,69.63820302242584,61.81179697757415,0.02410800416162343,62.16216211512052
2000-07-11,69.0,72.0,67.5,70.0,70.0,5325,0.02941176470588225,66.7,65.825,66.53,66.40655281790212,66.25826949488629,0.14828332301583202,65.825,70.07105079672948,61.578949203270525,0.02475258581820225,61.11111106358025
2000-07-12,72.0,77.0,72.0,77.0,77.0,2588,0.10000000000000009,69.3,66.425,66.75,68.03631392284026,67.05395323600582,0.9823606868344399,66.425,72.95650260780594,59.89349739219405,0.030910780708507002,69.5652173489603
2000-07-13,78.0,81.0,69.0,70.0,70.0,6900,-0.09090909090909094,70.2,66.675,66.81,68.33841947317254,67.27217892222762,1.0662405509449115,66.675,73.35785315683175,59.99214684316825,0.03813565959497657,49.999999974999994
2000-07-14,71.0,74.0,70.0,71.0,71.0,1300,0.014285714285714235,71.2,67.075,66.92,68.74789340037677,67.54831381687742,1.199579583499343,67.075,73.78928171492345,60.36071828507656,0.037269535227646554,55.555555526748975
2000-07-17,70.0,72.0,67.0,68.0,68.0,1550,-0.04225352112676062,71.2,67.3,67.0,68.63283287724188,67.58177205266428,1.051060824577604,67.3,73.80829430318184,60.791705696818156,0.03883558386376551,51.72413790606421
2000-07-18,66.0,69.0,66.0,68.0,68.0,1538,0.0,70.8,67.525,67.04,68.53547397305083,67.61275190061507,0.9227220724357608,67.525,73.7866207755524,61.26337922444761,0.03883558386376551,53.57142854464285
2000-07-19,70.0,71.0,67.0,69.0,69.0,1325,0.014705882352941124,69.2,67.675,67.14,68.6069395156584,67.71551101908803,0.89142849657037,67.675,73.92652612946277,61.42347387053723,0.038041673401441455,56.14035084961527
2000-07-20,68.0,68.0,66.0,67.5,67.5,1350,-0.021739130434782594,68.7,67.65,67.23,68.43664112863402,67.69954723989632,0.7370938887377037,67.65,73.90005263135633,61.39994736864368,0.03784892724004411,53.333333308444445
2000-07-21,66.5,67.5,66.5,67.5,67.5,613,0.0,68.0,67.525,67.39,68.29254249345955,67.68476596286696,0.607776530592588,67.525,73.67637981953625,61.37362018046376,0.037224961168839686,58.18181815219835
2000-07-24,67.0,67.0,61.0,61.0,61.0,1563,-0.09629629629629632,66.6,67.175,67.47,67.17061287908116,67.1895981137657,-0.018985234684535612,67.175,73.97496130019852,60.37503869980148,0.042549332720238565,45.45454543526171
2000-07-25,63.0,63.0,60.0,61.0,61.0,500,0.0,65.2,66.875,67.57,66.22128782076098,66.73110936459787,-0.5098215438368925,66.875,74.21540727394299,59.534592726057014,0.042491548392706774,45.45454543526171
2000-07-26,60.0,61.0,53.0,61.0,61.0,2488,0.0,63.6,66.625,67.37,65.41801277141313,66.30658274499802,-0.8885699735848931,66.625,74.41754029251777,58.832459707482236,0.04241707268553153,42.857142838095236
