Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1988-06-09,0.0,7.0,6.875,6.875,6.875,126500,0.00917431192660545,6.275,4.771875,4.84125,5.5549402750758885,5.090221265809525,0.46471900926636334,4.771875,6.747164369207779,2.7965856307922206,0.07511897840005305,89.47368385891043
1988-06-10,0.0,6.5,6.375,6.375,6.375,123600,-0.07272727272727275,6.55,4.896875,4.86,5.681103309679598,5.185390060934746,0.4957132487448517,4.896875,6.948140254601862,2.845609745398137,0.07591848995855584,76.66666638044444
1988-06-13,0.0,6.4375,6.3125,6.3125,6.3125,47400,-0.009803921568627416,6.5375,5.01875,4.87875,5.778241262036582,5.268879686050691,0.5093615759858912,5.01875,7.103744951401183,2.9337550485988166,0.0761379093775991,74.99999972
1988-06-14,0.0,6.4375,6.3125,6.3125,6.3125,37800,0.0,6.5375,5.134375,4.8975,5.860434914030954,5.346184894491381,0.5142500195395732,5.134375,7.237894528764764,3.030855471235236,0.07636607111246826,77.58620659690844
1988-06-15,0.0,6.25,6.1875,6.1875,6.1875,25800,-0.01980198019801982,6.4125,5.240625,4.92,5.9107526195646525,5.4085045319364635,0.502248087628189,5.240625,7.330810005032607,3.150439994967393,0.0770169874679787,74.99999972
1988-06-16,0.0,6.25,6.0625,6.0625,6.0625,21000,-0.02020202020202022,6.25,5.328125,4.94125,5.93409837040086,5.456948640681911,0.4771497297189491,5.328125,7.40116426067882,3.25508573932118,0.07707767139458994,73.77049153238377
1988-06-17,0.0,6.3125,6.25,6.25,6.25,48900,0.030927835051546282,6.225,5.4375,4.96625,5.98269862110842,5.515693185816584,0.4670054352918358,5.4375,7.459582043210335,3.415417956789665,0.07489447428972355,74.19354811904267
1988-06-20,0.0,6.25,6.125,6.125,6.125,67000,-0.020000000000000018,6.1875,5.525,4.99125,6.004591140937894,5.5608270239042445,0.44376411703364926,5.525,7.504500202735928,3.545499797264073,0.07443479434889817,73.01587275626102
1988-06-21,0.0,6.4375,6.25,6.25,6.25,30100,0.020408163265306145,6.175,5.615625,5.0175,6.0423463500243715,5.611876873985412,0.4304694760389598,5.615625,7.550959103483236,3.6802908965167633,0.07442563165658139,73.01587275626102
1988-06-22,0.0,6.75,6.625,6.625,6.625,68400,0.06000000000000005,6.2625,5.73125,5.0525,6.131985373097545,5.686923031467973,0.4450623416295718,5.73125,7.614390224535379,3.8481097754646214,0.07405652758769897,71.18644040769894
1988-06-23,0.0,6.625,6.5625,6.5625,6.5625,106100,-0.009433962264150941,6.3625,5.84375,5.08625,6.1982183926209995,5.751780584692567,0.44643780792843213,5.84375,7.63669120313376,4.05080879686624,0.0742474048101043,71.18644040769894
1988-06-24,0.0,6.6875,6.5625,6.5625,6.5625,15000,0.0,6.425,5.959375,5.11875,6.2542617168331525,5.81183387471534,0.4424278421178123,5.959375,7.612360238097551,4.306389761902448,0.07392657199525492,54.054053726807894
1988-06-27,0.0,6.6875,6.5625,6.5625,6.5625,34800,0.0,6.5125,6.06875,5.15125,6.301682991166514,5.867438772884574,0.4342442182819397,6.06875,7.562101493858872,4.575398506141127,0.07411137584931166,55.555555209876545
1988-06-28,0.0,6.75,6.625,6.625,6.625,25400,0.00952380952380949,6.5875,6.184375,5.18625,6.351424069448589,5.923554419337568,0.4278696501110204,6.184375,7.445167226924676,4.923582773075324,0.07367412002736493,44.8275858606421
1988-06-29,0.0,6.75,6.625,6.625,6.625,30500,0.0,6.5875,6.29375,5.22125,6.3935126741488055,5.975513351238489,0.4179993229103163,6.29375,7.262080766672325,5.3254192333276755,0.0738557079265004,42.85714251428571
1988-06-30,0.0,6.875,6.75,6.75,6.75,23800,0.018867924528301883,6.625,6.378125,5.25625,6.448356878125912,6.032882732628231,0.41547414549768114,6.378125,7.173335788010589,5.582914211989411,0.06840828398779872,63.63636298842976
1988-07-01,0.0,7.0,6.875,6.875,6.875,65000,0.0185185185185186,6.6875,6.471875,5.29625,6.513994281491156,6.095261789470585,0.4187324920205713,6.471875,6.969360453371042,5.974389546628958,0.06807181110948055,69.56521671379963
1988-07-05,0.0,7.0,6.875,6.875,6.875,43000,0.0,6.75,6.496875,5.33375,6.569533622800209,6.153020175435727,0.4165134473644816,6.496875,7.023275075487918,5.970474924512082,0.031230409881868808,69.56521671379963
1988-07-06,0.0,7.0,6.75,6.75,6.75,27100,-0.018181818181818188,6.775,6.51875,5.36875,6.597297680830946,6.197240903181228,0.40005677764971725,6.51875,7.04923513050246,5.98826486949754,0.031483892861163994,69.56521671379963
1988-07-07,0.0,7.0,6.875,6.875,6.875,58900,0.0185185185185186,6.825,6.521875,5.40875,6.640021114549262,6.24744528072336,0.39257583382590155,6.521875,7.060322756836358,5.983427243163641,0.026340375997674845,78.26086880302458
1988-07-08,0.0,7.0625,7.0,7.0,7.0,46000,0.018181818181818077,6.875,6.528125,5.44875,6.695402481541683,6.303190074743852,0.39221240679783076,6.528125,7.086369134011184,5.9698808659888165,0.026567318025581037,77.27272648595041
1988-07-11,0.0,7.0625,7.0,7.0,7.0,121300,0.0,6.9,6.559375,5.48875,6.742263638227577,6.354805624762825,0.3874580134647516,6.559375,7.150531037376188,5.968218962623812,0.020100503553827344,84.999999048
1988-07-12,0.0,6.875,6.8125,6.8125,6.8125,49900,-0.0267857142857143,6.8875,6.584375,5.52375,6.753069232346411,6.388708911817431,0.3643603205289807,6.584375,7.173859330848404,5.994890669151595,0.021087692230836588,71.42857066666667
1988-07-13,0.0,7.0,6.875,6.875,6.875,22100,0.00917431192660545,6.9125,6.6125,5.56,6.771827811985425,6.424730473905028,0.34709733808039633,6.6125,7.201041909253173,6.023958090746826,0.02109526412014813,62.49999912500001
1988-07-14,0.0,7.0,6.8125,6.8125,6.8125,19000,-0.009090909090909038,6.9,6.64375,5.5975,6.778085071679975,6.453454142504656,0.3246309291753189,6.64375,7.202914084758859,6.08458591524114,0.020575775544923115,62.49999912500001
1988-07-15,0.0,6.75,6.625,6.625,6.625,31000,-0.02752293577981646,6.825,6.671875,5.64125,6.754533522190748,6.466161243059866,0.2883722791308818,6.671875,7.160015604744169,6.183734395255831,0.021106397389569286,52.631578326869814
1988-07-18,0.0,6.625,6.4375,6.4375,6.4375,23800,-0.028301886792452824,6.7125,6.68125,5.6825,6.7057591341614025,6.464038188018395,0.24172094614300743,6.68125,7.141691721553739,6.2208082784462615,0.021379576658313124,45.454544991735546
1988-07-19,0.0,6.4375,6.3125,6.3125,6.3125,28200,-0.01941747572815533,6.6125,6.690625,5.7175,6.645257728905802,6.452813137054069,0.19244459185173302,6.690625,7.109102425034088,6.272147574965912,0.02134884159413983,39.13043440151229
1988-07-20,0.0,6.3125,6.25,6.25,6.25,29900,-0.00990099009900991,6.4875,6.690625,5.7525,6.584448847535679,6.437789941716731,0.14665890581894825,6.690625,7.109102425034088,6.272147574965912,0.02102596430969682,37.49999965000001
1988-07-21,0.0,6.25,6.0,6.0,6.0,16900,-0.040000000000000036,6.325,6.659375,5.785,6.494533640222498,6.405361057145122,0.08917258307737619,6.659375,7.179488537706207,6.139261462293793,0.01768321299939235,26.923076691124265
1988-07-22,0.0,6.25,6.0,6.0,6.0,10200,0.0,6.2,6.63125,5.8225,6.418451541726729,6.375334312171409,0.04311722955532016,6.63125,7.228530018963161,6.033969981036838,0.017678711649304103,20.83333313888889
1988-07-25,0.0,5.9375,5.75,5.75,5.75,12100,-0.04166666666666663,6.0625,6.590625,5.86,6.31561284299954,6.329013252010564,-0.013400409011024017,6.590625,7.306372447005394,5.874877552994606,0.019503623822155022,17.857142714285715
1988-07-26,0.0,5.875,5.75,5.75,5.75,11200,0.0,5.95,6.55,5.8975,6.228595482538073,6.2861233814912625,-0.05752789895318955,6.55,7.358670123363696,5.7413298766363035,0.019503623822155022,19.230769065088765
1988-07-27,0.0,6.0,5.875,5.875,5.875,30900,0.021739130434782705,5.875,6.5125,5.935,6.174196177532216,6.255669797677095,-0.08147362014487936,6.5125,7.3743370831513,5.650662916848701,0.020207241722627525,19.230769065088765
1988-07-28,0.0,5.875,5.75,5.75,5.75,16300,-0.021276595744680882,5.825,6.46875,5.96875,6.108935227142645,6.21821277562694,-0.10927754848429494,6.46875,7.393109664564442,5.544390335435558,0.020444855950594486,11.538461439053265
1988-07-29,0.0,5.875,5.75,5.75,5.75,11600,0.0,5.775,6.41875,5.9975,6.053714422966854,6.183530347802722,-0.12981592483586812,6.41875,7.386231129966941,5.45126887003306,0.019613755028029718,11.538461439053265
1988-08-01,0.0,5.875,5.75,5.75,5.75,6300,0.0,5.775,6.3625,6.03125,6.0069891271258,6.151416988706224,-0.1444278615804242,6.3625,7.3489209627686725,5.376079037231327,0.018722760757694638,13.043478133837425
1988-08-02,0.0,5.875,5.75,5.75,5.75,6300,0.0,5.775,6.30625,6.05875,5.967452338337216,6.121682396950207,-0.154230058612991,6.30625,7.29790929526967,5.314590704730331,0.018722760757694638,9.090908998347103
1988-08-03,0.0,5.875,5.75,5.75,5.75,18300,0.0,5.75,6.25625,6.085,5.933998132439183,6.094150367546487,-0.16015223510730436,6.25625,7.2545215325158665,5.257978467484133,0.018680859438884596,9.523809422222229
1988-08-04,0.0,5.875,5.75,5.75,5.75,8700,0.0,5.75,6.2,6.11375,5.9056907274485395,6.068657747728229,-0.16296702027968912,6.2,7.17804854039481,5.22195145960519,0.01774215535578256,11.111110972839512
1988-08-05,0.0,5.875,5.75,5.75,5.75,8400,0.0,5.75,6.1375,6.1425,5.881738307841072,6.04505347011873,-0.16331516227765785,6.1375,7.058383443107471,5.21661655689253,0.016726670096015674,13.333333134222215
1988-08-08,0.0,6.25,6.125,6.125,6.125,62200,0.0652173913043479,5.825,6.09375,6.18,5.91916318355783,6.05097543529512,-0.13181225173728972,6.09375,6.9204229449393715,5.2670770550606285,0.023637070650507797,42.10526266149585
1988-08-09,0.0,6.0,5.8125,5.8125,5.8125,39800,-0.05102040816326525,5.8375,6.04375,6.20875,5.902753463010471,6.033310588236223,-0.13055712522575114,6.04375,6.805823867120086,5.281676132879914,0.02530025467499116,34.782608356899814
1988-08-10,0.0,5.8125,5.625,5.625,5.625,13400,-0.032258064516129004,5.8125,5.98125,6.235,5.86002216100886,6.003065359477985,-0.14304319846912428,5.98125,6.656347458851211,5.30615254114879,0.025549217333267732,36.363635993388435
1988-08-11,0.0,5.8125,5.6875,5.6875,5.6875,26700,0.011111111111111072,5.8,5.925,6.26,5.83348029008442,5.979690147664801,-0.14620985758038074,5.925,6.486365815620581,5.363634184379419,0.025969416832934543,39.13043440151229
1988-08-12,0.0,5.8125,5.6875,5.6875,5.6875,20400,0.0,5.7875,5.878125,6.2725,5.811021783917586,5.9580464330229645,-0.14702464910537838,5.878125,6.341371197473519,5.414878802526481,0.025644717629781964,47.368420494182836
1988-08-15,0.0,5.75,5.625,5.625,5.625,5400,-0.01098901098901095,5.6875,5.8375,6.285,5.782403047930265,5.933376326873115,-0.15097327894285062,5.8375,6.231534462826193,5.443465537173807,0.025186182082766434,44.999999496
1988-08-16,0.0,5.6875,5.625,5.625,5.625,2500,0.0,5.65,5.803125,6.27,5.758187194402531,5.910533635993626,-0.1523464415910949,5.803125,6.138228577860227,5.468021422139772,0.025032695743678706,38.88888840493828
1988-08-17,0.0,5.6875,5.5,5.5,5.5,13900,-0.022222222222222254,5.625,5.765625,6.25375,5.718466087571372,5.880123737031135,-0.16165764945976324,5.765625,6.054893019044783,5.476356980955217,0.02529815097709693,38.88888840493828
1988-08-18,0.0,5.375,5.1875,5.1875,5.1875,33500,-0.05681818181818177,5.525,5.725,6.22125,5.636778997175776,5.828818275028829,-0.19203927785305286,5.725,6.093138989770793,5.356861010229206,0.02672469901329708,30.43478231228734
1988-08-19,0.0,5.3125,5.1875,5.1875,5.1875,10100,0.0,5.425,5.684375,6.1875,5.567659151456426,5.781313217619286,-0.2136540661628601,5.684375,6.100882645093146,5.267867354906854,0.02672469901329708,30.43478231228734
1988-08-22,0.0,5.0,4.875,4.875,4.875,22900,-0.06024096385542166,5.275,5.640625,6.1575,5.461096205078515,5.714178905203043,-0.25308270012452816,5.640625,6.190557711194824,5.090692288805176,0.028273967408531688,24.999999799999998
1988-08-23,0.0,4.9375,4.8125,4.8125,4.8125,12700,-0.012820512820512775,5.1125,5.59375,6.1275,5.361312173527974,5.647387875188003,-0.28607570166002905,5.59375,6.253320234877853,4.934179765122147,0.028232216705378052,24.137930848038053
1988-08-24,0.0,5.625,5.5,5.5,5.5,143400,0.1428571428571428,5.1125,5.575,6.11125,5.382648762215979,5.636470254803706,-0.25382149258772735,5.575,6.222108955277227,4.927891044722774,0.04376979068975475,44.99999974800001
1988-08-25,0.0,5.5625,5.5,5.5,5.5,24800,0.0,5.175,5.5625,6.0975,5.400702798798136,5.6263613470404685,-0.22565854824233256,5.5625,6.205017663078926,4.919982336921074,0.043545424446054665,44.99999974800001
1988-08-26,0.0,6.1875,6.125,6.125,6.125,82900,0.11363636363636354,5.3625,5.58125,6.09875,5.512133137444577,5.663297543555989,-0.1511644061114117,5.58125,6.26722318499071,4.895276815009289,0.05057789391050658,49.999999745454545
1988-08-29,0.0,6.1875,6.0625,6.0625,6.0625,33200,-0.010204081632653073,5.6,5.596875,6.095,5.5968049624531035,5.692868095885175,-0.09606313343207162,5.596875,6.31262244700538,4.881127552994619,0.05067516665675224,54.999999692
1988-08-30,0.0,5.9375,5.875,5.875,5.875,52500,-0.030927835051546393,5.8125,5.603125,6.09,5.63960419899878,5.706359348041829,-0.06675514904304869,5.603125,6.32664322259086,4.8796067774091405,0.05126607708172208,54.999999692
1988-08-31,0.0,6.0,5.875,5.875,5.875,11900,0.0,5.8875,5.609375,6.0825,5.675818937614353,5.718851248186879,-0.0430323105725261,5.609375,6.340356450913039,4.878393549086961,0.05126607708172208,53.84615353688363
1988-09-01,0.0,5.9375,5.75,5.75,5.75,31100,-0.021276595744680882,5.9375,5.609375,6.065,5.687231408750606,5.721158563135999,-0.03392715438539273,5.609375,6.340356450913039,4.878393549086961,0.05153562306961817,51.21951191528852
1988-09-02,0.0,5.9375,5.75,5.75,5.75,26200,0.0,5.8625,5.609375,6.04875,5.696888115096668,5.723294965866666,-0.026406850769998158,5.609375,6.340356450913039,4.878393549086961,0.05153562306961817,52.499999706000004
1988-09-06,0.0,6.125,6.0,6.0,6.0,67900,0.04347826086956519,5.85,5.603125,6.0375,5.743520712774104,5.7437916350617275,-0.0002709222876235984,5.603125,6.317492359055686,4.8887576409443145,0.050329535045891674,56.81818152892563
1988-09-07,0.0,6.125,6.0,6.0,6.0,41600,0.0,5.875,5.6125,6.02625,5.782979064655011,5.762770032464562,0.020209032190448895,5.6125,6.3431720050387534,4.881827994961246,0.04887318902102922,59.52380920634921
1988-09-08,0.0,6.1875,6.0625,6.0625,6.0625,55800,0.01041666666666674,5.9125,5.634375,6.015,5.825982285477317,5.784972252282002,0.04101003319531493,5.634375,6.392309997560016,4.876440002439985,0.048195045785857364,68.42105222825485
1988-09-09,0.0,6.25,6.0625,6.0625,6.0625,47200,0.0,5.975,5.653125,6.00375,5.862369626173114,5.805529863224076,0.05683976294903825,5.653125,6.434776212767586,4.871473787232414,0.04818250584547091,68.42105222825485
1988-09-12,0.0,6.75,6.5625,6.5625,6.5625,159100,0.08247422680412364,6.1375,5.696875,6.0,5.970081991377251,5.8616017252074775,0.10848026616977346,5.696875,6.578219479817768,4.815530520182233,0.05123285643615239,82.92682881522903
1988-09-13,0.0,6.6875,6.625,6.625,6.625,104900,0.00952380952380949,6.2625,5.746875,5.995,6.070838608088443,5.918149745562479,0.15268886252596392,5.746875,6.719759851465226,4.773990148534774,0.05102986872725063,85.36585319214754
1988-09-14,0.0,7.125,7.0,7.0,7.0,131400,0.05660377358490565,6.4625,5.815625,5.9975,6.213786514536375,5.998286801446739,0.21549971308963567,5.815625,6.935477991996807,4.695772008003193,0.052041097562802535,83.33333281481481
1988-09-15,0.0,7.25,7.125,7.125,7.125,167900,0.017857142857142794,6.675,5.896875,6.005,6.353973204607701,6.08174703837661,0.27222616623109097,5.896875,7.148370815540661,4.645379184459339,0.051412733304567054,84.21052581939058
1988-09-16,0.0,7.125,7.0,7.0,7.0,61000,-0.01754385964912286,6.8625,5.9875,6.0075,6.453361942360363,6.149765776274639,0.3035961660857245,5.9875,7.284383917217281,4.690616082782719,0.04926132482469853,73.33333278577778
1988-09-19,0.0,6.75,6.625,6.625,6.625,41700,-0.0535714285714286,6.875,6.059375,6.0,6.479767797381846,6.184968311365406,0.2947994860164398,6.059375,7.328618325143392,4.7901316748566085,0.05158952868694152,62.85714245485715
1988-09-20,0.0,6.75,6.625,6.625,6.625,49200,0.0,6.875,6.146875,5.9925,6.502111213169254,6.217563251264265,0.2845479619049893,6.146875,7.309106151707784,4.984643848292215,0.04873645697081789,68.74999951875
1988-09-21,0.0,7.0,6.875,6.875,6.875,48300,0.037735849056603765,6.85,6.25,5.99375,6.559478718835522,6.266262269689134,0.2932164491463878,6.25,7.271157753677043,5.228842246322957,0.04844450470945987,72.2222217728395
1988-09-22,0.0,6.875,6.75,6.75,6.75,15500,-0.018181818181818188,6.775,6.3125,5.99125,6.588789685168519,6.302094694156606,0.2866949910119123,6.3125,7.292564444712429,5.332435555287571,0.039305021874671046,72.2222217728395
1988-09-23,0.0,6.8125,6.6875,6.6875,6.6875,29600,-0.0092592592592593,6.7125,6.371875,5.98875,6.603975887450285,6.330643235330191,0.27333265212009383,6.371875,7.286373532415162,5.457376467584838,0.039495489413345665,70.27026984485026
1988-09-26,0.0,6.75,6.625,6.625,6.625,13600,-0.009345794392523366,6.7125,6.396875,5.98875,6.607210366304087,6.352447440120547,0.25476292618354,6.396875,7.310293787620968,5.483456212379031,0.03132836034186034,64.7058819266436
1988-09-27,0.0,6.5625,6.4375,6.4375,6.4375,24200,-0.028301886792452824,6.675,6.415625,5.98875,6.581101079180382,6.358747629741248,0.22235344943913393,6.415625,7.315437663251291,5.515812336748709,0.03202565984841276,59.459459099488676
1988-09-28,0.0,6.4375,6.3125,6.3125,6.3125,16500,-0.01941747572815533,6.5625,6.4375,5.98875,6.539777836229554,6.355321879390044,0.18445595683950966,6.4375,7.302575293346139,5.572424706653861,0.03147337406472886,55.263157568975075
1988-09-29,0.0,6.625,6.5,6.5,6.5,16500,0.02970297029702973,6.5125,6.46875,5.99375,6.533658169117315,6.366038777213005,0.16761939190431008,6.46875,7.292433159575596,5.645066840424404,0.031968637712338745,58.536585046044024
1988-09-30,0.0,6.625,6.5,6.5,6.5,15900,0.0,6.475,6.50625,6.00375,6.528479989253112,6.375961830752782,0.1525181585003299,6.50625,7.257236193719906,5.755263806280094,0.03137767227111823,48.484848155739215
1988-10-03,0.0,6.625,6.5,6.5,6.5,10400,0.0,6.45,6.54375,6.01375,6.5240984524449415,6.385149843289613,0.13894860915532803,6.54375,7.205312146501921,5.882187853498079,0.03137767227111823,46.87499967187501
1988-10-04,0.0,6.8125,6.6875,6.6875,6.6875,36300,0.028846153846153744,6.5,6.578125,6.0325,6.549237152068797,6.4075461511940865,0.14169100087471076,6.578125,7.190329547430642,5.965920452569358,0.03063455118725727,41.379310025208085
1988-10-05,0.0,6.9375,6.75,6.75,6.75,41900,0.009345794392523255,6.5875,6.615625,6.0525,6.580123744058213,6.432913102957488,0.1472106411007248,6.615625,7.167647298844054,6.063602701155945,0.030611458022881857,39.28571397142858
1988-10-06,0.0,6.9375,6.75,6.75,6.75,27400,0.0,6.6375,6.65,6.07,6.606258552664642,6.456401021256934,0.14985753140770797,6.65,7.13902427019743,6.160975729802571,0.030627133932602874,42.307691943195266
1988-10-07,0.0,7.0,6.9375,6.9375,6.9375,68200,0.02777777777777768,6.725,6.69375,6.09375,6.65721877533162,6.492037982645309,0.1651807926863107,6.69375,7.113061779492393,6.274438220507606,0.030976992519332013,60.86956462457468
1988-10-10,0.0,7.0,6.875,6.875,6.875,9100,-0.009009009009009028,6.8,6.709375,6.11625,6.690723579126755,6.520405539486397,0.17031803964035763,6.709375,7.131374859690703,6.287375140309297,0.025559240928241748,58.33333278888889
1988-10-11,0.0,7.0625,6.9375,6.9375,6.9375,78200,0.009090909090909038,6.85,6.725,6.14,6.728689182338023,6.551301425450367,0.17738775688765607,6.725,7.156871691471857,6.293128308528142,0.025553285452716616,52.38095182222222
1988-10-12,0.0,6.9375,6.875,6.875,6.875,62800,-0.009009009009009028,6.875,6.71875,6.1625,6.751198538901404,6.575279097639229,0.17591944126217474,6.71875,7.137276550751845,6.300223449248155,0.022256532317812362,54.999999384000006
1988-10-13,0.0,7.0625,6.9375,6.9375,6.9375,70900,0.009090909090909038,6.9125,6.709375,6.18625,6.779860302147342,6.60211027559188,0.17775002655546235,6.709375,7.096832552853449,6.32191744714655,0.021956885961301454,59.999999328
1988-10-14,0.0,7.0625,6.9375,6.9375,6.9375,25500,0.0,6.9125,6.70625,6.21,6.804112563355443,6.626953958881369,0.17715860447407383,6.70625,7.084742508442893,6.327757491557106,0.021613224979183446,63.15789399224378
1988-10-17,0.0,7.0,6.875,6.875,6.875,38500,-0.009009009009009028,6.9125,6.71875,6.2325,6.8150183228392205,6.645327739704972,0.16969058313424856,6.71875,7.102421666100648,6.335078333899352,0.017781641912051876,70.58823436401386
1988-10-18,0.0,6.8125,6.75,6.75,6.75,30300,-0.018181818181818188,6.875,6.725,6.245,6.805015503940878,6.653081240467567,0.1519342634733114,6.725,7.1063066178839955,6.343693382116004,0.018345269968768493,70.58823436401386
1988-10-19,0.0,6.75,6.625,6.625,6.625,38600,-0.01851851851851849,6.825,6.7125,6.26125,6.777320811026897,6.651001148581081,0.12631966244581605,6.7125,7.089468517462561,6.33553148253744,0.016667335264363127,56.249999212500015
1988-10-20,0.0,6.6875,6.5,6.5,6.5,21000,-0.018867924528301883,6.7375,6.7,6.27875,6.734656070868913,6.639815878315816,0.09484019255309661,6.7,7.088146743818453,6.311853256181547,0.01670366960509695,49.99999937777778
1988-10-21,0.0,6.6875,6.5,6.5,6.5,7300,0.0,6.65,6.690625,6.295,6.69855513688908,6.629459146588719,0.06909599030036162,6.690625,7.08896654546335,6.2922834545366495,0.016612750619190892,49.99999937777778
1988-10-24,0.0,7.0625,6.875,6.875,6.875,70600,0.05769230769230771,6.65,6.703125,6.31875,6.725700500444606,6.6476473579525175,0.07805314249208894,6.703125,7.1084250025971984,6.2978249974028016,0.021067607186265932,57.14285653333334
1988-10-25,0.0,7.0,6.875,6.875,6.875,15100,0.0,6.675,6.725,6.34375,6.748669654222359,6.6644882944004795,0.08418135982187991,6.725,7.116941859275911,6.333058140724089,0.019835237010483127,54.999999384000006
1988-10-26,0.0,7.125,6.9375,6.9375,6.9375,11100,0.009090909090909038,6.7375,6.75625,6.37,6.777720476649689,6.684711383704148,0.09300909294554138,6.75625,7.107235454789386,6.405264545210613,0.01911466151695073,57.14285653333334
1988-10-27,0.0,7.0625,6.8125,6.8125,6.8125,11700,-0.018018018018018056,6.8,6.771875,6.39625,6.783071172549737,6.69417720713347,0.0888939654162666,6.771875,7.102033952946235,6.441716047053764,0.018832253315123646,44.999999496
1988-10-28,0.0,6.875,6.8125,6.8125,6.8125,16500,0.0,6.8625,6.7875,6.42875,6.787598684465162,6.702941858456917,0.08465682600824476,6.7875,7.092070448163911,6.482929551836088,0.018832253315123646,47.368420494182836
1988-10-31,0.0,7.0,6.8125,6.8125,6.8125,23600,0.0,6.85,6.803125,6.46125,6.791429656085906,6.711057276348997,0.08037237973690914,6.803125,7.07600860252376,6.53024139747624,0.018832253315123646,44.44444389135803
1988-11-01,0.0,6.875,6.75,6.75,6.75,45100,-0.00917431192660545,6.825,6.80625,6.49875,6.78505586284192,6.713941922545368,0.07111394029655216,6.80625,7.074957922042598,6.5375420779574025,0.01793194101822645,44.44444389135803
1988-11-02,0.0,6.8125,6.6875,6.6875,6.6875,41000,-0.0092592592592593,6.775,6.803125,6.53625,6.770047268558549,6.711983261616082,0.05806400694246694,6.803125,7.07600860252376,6.53024139747624,0.017937764234600462,38.88888840493828
1988-11-03,0.0,6.75,6.625,6.625,6.625,26400,-0.009345794392523366,6.7375,6.796875,6.55875,6.747732304164925,6.705540057051928,0.04219224711299763,6.796875,7.0804001543654005,6.5133498456345995,0.01805049840236828,36.842104828808864
