Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-01-18,5.75,5.75,5.75,5.75,2.862381,0,0.0,2.9619424,3.0428371499999995,3.08378172,3.001318349941026,3.036976581187106,-0.03565823124608025,3.0428371499999995,3.277928964344118,2.807745335655881,0.045317081603359156,39.99988393141926
1994-01-19,5.75,5.75,5.75,5.75,2.862381,0,0.0,2.9370516,3.03661445,3.07427358,2.9799433730270217,3.024043575173246,-0.044100202146224454,3.03661445,3.284203883890504,2.789025016109496,0.045317081603359156,45.45441881524179
1994-01-20,6.5,6.5,6.0,6.0,2.986835,1400,0.043479187431721966,2.8872717999999997,3.03661445,3.06725452,2.981003623330557,3.021287384419672,-0.040283761089115355,3.03661445,3.284203883890504,2.789025016109496,0.04640418585639336,42.85715333036399
1994-01-21,6.5,6.5,6.0,6.0,2.986835,13900,0.0,2.9121626,3.03661445,3.06023546,2.981900758202779,3.0187353559441408,-0.036834597741361996,3.03661445,3.284203883890504,2.789025016109496,0.04640418585639336,42.85715333036399
1994-01-24,6.5,6.5,6.0,6.125,3.04906,22000,0.020833089206467648,2.9494984000000004,3.0397257,3.0544608999999996,2.992232949248505,3.0209816258742044,-0.028748676625699243,3.0397257,3.286242831877726,2.793208568122274,0.04661296026934901,45.45453834894723
1994-01-25,6.0,6.0,6.0,6.0,2.986835,1000,-0.020407929001069136,2.9743892,3.0397257,3.0511505,2.991402495517966,3.0184522461798187,-0.027049750661852556,3.0397257,3.286242831877726,2.793208568122274,0.046883522187240095,43.47826652010102
1994-01-26,6.0,6.5,6.0,6.5,3.235734,2200,0.08333202202331225,3.0490598,3.0428368499999996,3.0565267600000006,3.0289919577459714,3.0345471909072397,-0.005555233161268269,3.0428368499999996,3.297886058690626,2.7877876413093734,0.048523095892390636,55.99994035607447
1994-01-27,6.5,6.5,6.25,6.25,3.111283,105200,-0.03846144336957247,3.0739494,3.04905925,3.0590157199999997,3.041652118092745,3.040231324914111,0.0014207931786338612,3.04905925,3.3044278267943406,2.7936906732056594,0.04737757882868116,47.99991214374687
1994-01-28,6.5,6.5,6.5,6.5,3.235734,600,0.0399998971485398,3.1237292,3.0521704,3.0639937,3.0715108691553996,3.054713004550103,0.016797864605296642,3.0521704,3.315320511929091,2.789020288070909,0.0461445088278721,58.33326024542161
1994-01-31,6.5,6.5,6.25,6.375,3.173511,10900,-0.019229949062561924,3.1486194,3.0521704,3.06772722,3.087203196977646,3.06351285606491,0.02369034091273603,3.0521704,3.315320511929091,2.789020288070909,0.04638799493947553,54.166685689191084
1994-02-01,6.375,6.375,6.375,6.375,3.173511,0,0.0,3.1859546,3.0521704,3.06897178,3.1004813205195467,3.071660866726768,0.028820453792778533,3.0521704,3.315320511929091,2.789020288070909,0.04638799493947553,56.52175072925523
1994-02-02,6.5,6.5,6.5,6.5,3.235734,3700,0.019606990490973475,3.1859545999999996,3.05528155,3.06648274,3.121289425055001,3.083814432154415,0.03747499290058576,3.05528155,3.3258390176340225,2.784724082365978,0.046571795604475066,49.999999437526924
1994-02-03,6.5,6.5,6.5,6.5,3.235734,0,0.0,3.2108447999999994,3.06461525,3.07146072,3.138896282738847,3.0950677334763106,0.04382854926253632,3.06461525,3.346894842846055,2.7823356571539453,0.04555904826882898,71.42871786865648
1994-02-04,6.5,6.5,6.5,6.5,3.235734,0,0.0,3.2108448000000003,3.0677263999999997,3.0764387000000006,3.1537943930867165,3.1054874569225097,0.04830693616420678,3.0677263999999997,3.356359533634117,2.7790932663658823,0.0447285453674283,71.42871786865648
1994-02-07,6.5,6.5,6.5,6.5,3.235734,0,0.0,3.2232893999999996,3.0801713499999996,3.08141668,3.166400486457991,3.115135349002324,0.05126513745566719,3.0801713499999996,3.3755047947894212,2.784837905210578,0.04239624077252186,71.42871786865648
1994-02-08,6.5,6.5,6.5,6.5,3.235734,900,0.0,3.235734,3.08950505,3.0863946600000003,3.1770671808490696,3.124068582409559,0.05299859843951049,3.08950505,3.3924009744623502,2.78660912553765,0.04223919296720612,71.42871786865648
1994-02-09,6.25,6.25,6.25,6.25,3.111283,1200,-0.03846144336957247,3.2108438,3.09572745,3.0814166,3.1669465376415205,3.1231215022310734,0.04382503541044702,3.09572745,3.3948320769045184,2.7966228230954817,0.04297110225991632,57.14275783219543
1994-02-10,6.375,6.375,6.25,6.25,3.111283,1200,0.0,3.1859536,3.0895049,3.07892758,3.158382916465902,3.1222445761398827,0.03613834032601915,3.0895049,3.3814377449245905,2.7975720550754097,0.03858074446488165,57.14275783219543
1994-02-11,6.375,6.5,6.375,6.5,3.256577,4000,0.04669906273392699,3.1901222000000002,3.1092147,3.0768554,3.173489698548071,3.1321951260554473,0.04129457249262369,3.1092147,3.3895813883016177,2.828848011698382,0.02923134383775433,60.87367878351413
1994-02-14,6.25,6.25,6.25,6.25,3.131325,196100,-0.0384612432010667,3.1692403999999996,3.1226618999999998,3.07227818,3.1670028218483677,3.1321306722735622,0.034872149574805444,3.1226618999999998,3.3778487152518752,2.8674750847481243,0.030923231509178382,57.102031764819
1994-02-15,6.5,6.5,6.5,6.5,3.256577,400,0.03999968064637183,3.1734090000000004,3.1423717,3.0776730199999998,3.1807834646409265,3.141348918771817,0.03943454586910944,3.1423717,3.3725839857870974,2.9121594142129026,0.03186562627234014,51.16624080393358
1994-02-16,6.5,6.5,6.5,6.5,3.256577,1300,0.0,3.2024678,3.1620814999999998,3.0830678600000003,3.1924440085423225,3.149884332196127,0.042559676346195285,3.1620814999999998,3.3559982442869645,2.968164755713035,0.03186562627234014,59.44514977360334
1994-02-17,6.5,6.5,6.5,6.5,3.256577,0,0.0,3.2315266,3.1755685999999996,3.08348472,3.2023106226127345,3.157787492774192,0.04452312983854245,3.1755685999999996,3.35515738119653,2.995979818803469,0.030704045854391647,51.61649970508382
1994-02-18,6.5,6.5,6.25,6.5,3.256577,900,0.0,3.2315266,3.1890557,3.0888795599999996,3.2106592960569293,3.165105234050178,0.045554062006751384,3.1890557,3.3483314098795467,3.029779990120453,0.030704045854391647,57.13047013448443
1994-02-22,6.25,6.25,6.25,6.25,3.131325,300,-0.0384612432010667,3.2315266,3.19316895,3.0917693600000002,3.1984540197404785,3.1626029944909053,0.035851025249573176,3.19316895,3.3410645262773953,3.0452733737226048,0.031910603609946846,47.019599931224036
1994-02-23,6.25,6.25,6.25,6.25,3.131325,3000,0.0,3.2064762,3.20039345,3.09465916,3.1881264782419434,3.1602861060100973,0.0278403722318461,3.20039345,3.316564231058258,3.084222668941742,0.03148629981208582,41.91256003201261
1994-02-24,6.25,6.25,6.25,6.25,3.131325,0,0.0,3.1814258,3.195173,3.09754896,3.1793877892816442,3.158140838898238,0.021246950383406293,3.195173,3.314010149616438,3.076335850383562,0.02514825785739125,41.91256003201261
1994-02-25,6.25,6.25,6.25,6.25,3.131325,0,0.0,3.1563754000000004,3.1961751,3.0991942600000004,3.171993514007545,3.1561544804613315,0.01583903354621352,3.1961751,3.3123416995373685,3.0800085004626316,0.02358185735592663,41.91256003201261
1994-02-28,6.5,6.5,6.25,6.25,3.131325,400,0.0,3.131325,3.19095465,3.1020840599999997,3.1657368195448456,3.154315259686418,0.011421559858427521,3.19095465,3.3090048547213806,3.0729044452786196,0.02168282300851419,41.91256003201261
1994-03-01,6.25,6.25,6.25,6.25,3.131325,0,0.0,3.131325,3.1888453500000002,3.10497386,3.1604426934610235,3.152612277487424,0.007830415973599347,3.1888453500000002,3.3096825373478045,3.068008162652196,0.02127378840550989,41.91256003201261
1994-03-02,6.25,6.25,6.25,6.25,3.131325,0,0.0,3.131325,3.1867360499999995,3.10786366,3.1559630483131738,3.151035442117985,0.004927606195188616,3.1867360499999995,3.3101456702114684,3.0633264297885305,0.02127378840550989,51.92323054039877
1994-03-03,6.25,6.25,6.25,6.25,3.131325,0,0.0,3.131325,3.1815156,3.11075346,3.1521725793419164,3.1495754093685044,0.0025971699734119724,3.1815156,3.305031387703743,3.057999812296257,0.020745896232543075,51.92323054039877
1994-03-04,6.0,6.0,6.0,6.0,3.006072,3000,-0.039999999999999925,3.1062743999999998,3.1700325,3.1111381999999996,3.1296955671354674,3.1389455271930595,-0.009249960057592155,3.1700325,3.313427649134399,3.026637350865601,0.02245780986389206,24.999949402107987
1994-03-07,6.0,6.0,6.0,6.0,3.006072,100,0.0,3.0812238,3.1585494,3.11152294,3.1106765568069337,3.1291030436972775,-0.018426486890343874,3.1585494,3.315895434033184,3.0012033659668162,0.02245780986389206,33.33324338158599
1994-03-08,6.0,6.5,6.0,6.125,3.068698,3100,0.02083316700331861,3.0686983999999997,3.1501976,3.1131602,3.1042183172981748,3.1246285960159974,-0.02041027871782264,3.1501976,3.3080250800056046,2.992370119994395,0.023099469183540264,19.9999352347768
1994-03-09,6.5,6.5,6.0,6.0,3.006072,1700,-0.020408003654970197,3.0436478,3.1387145,3.1135449399999997,3.089118883867686,3.1158466259407387,-0.026727742073052507,3.1387145,3.303599576405911,2.9738294235940885,0.02343650988761185,16.66662169079295
1994-03-10,6.0,6.0,6.0,6.0,3.006072,100,0.0,3.0185972,3.13345395,3.1101961599999997,3.0763424401957344,3.1077151721673504,-0.03137273197161594,3.13345395,3.3084286837486916,2.958479216251308,0.021939415458105353,16.66662169079295
1994-03-11,6.0,6.0,6.0,6.0,3.006072,0,0.0,3.0185972,3.1281934,3.1105809,3.0655316032425444,3.100186048303102,-0.03465444506055748,3.1281934,3.3120743055799986,2.944312494420001,0.021939415458105353,16.66662169079295
1994-03-14,6.0,6.0,6.0,6.0,3.006072,600,0.0,3.0185972,3.1156681500000003,3.10723212,3.0563839719744603,3.093214637317687,-0.036830665343226876,3.1156681500000003,3.2968348601772495,2.934501439822751,0.018801486370175036,24.999898804420724
1994-03-15,6.5,6.5,6.5,6.5,3.256577,400,0.08333300067330396,3.0561730000000003,3.12193075,3.10889344,3.087182899363005,3.1053155530719327,-0.018132653708927915,3.12193075,3.313724116903756,2.9301373830962443,0.025517330578242365,62.49994835432573
1994-03-16,6.5,6.5,6.0,6.5,3.256577,6700,0.0,3.106274,3.12193075,3.11055476,3.113243530230235,3.1165201046962343,-0.0032765744659992713,3.12193075,3.313724116903756,2.9301373830962443,0.0239217593326869,62.49994835432573
1994-03-17,6.0,6.0,6.0,6.0,3.006072,900,-0.076922793473024,3.106274,3.1094055000000003,3.10720598,3.0967556025025065,3.108338763607624,-0.01158316110511759,3.1094055000000003,3.2968443622320844,2.921966637767916,0.02950001477643714,41.66663262432173
1994-03-18,6.0,6.5,6.0,6.5,3.256577,6500,0.08333300067330396,3.1563749999999997,3.1094055000000003,3.11135632,3.121343509809813,3.119319373710763,0.0020241360990498336,3.1094055000000003,3.2968443622320844,2.921966637767916,0.03533956780850264,56.24997426448611
1994-03-21,6.375,6.375,6.0,6.0,3.006072,7400,-0.076922793473024,3.156375,3.0968802500000003,3.10800754,3.1036094313775338,3.110930679361818,-0.007321247984284351,3.0968802500000003,3.276214708287671,2.9175457917123295,0.03936344206436871,44.99997953733482
1994-03-22,6.0,6.0,5.875,5.875,2.943446,3600,-0.02083316700331872,3.0937488,3.0874862999999997,3.10713976,3.0789689034732977,3.0985244068164985,-0.019555503343200886,3.0874862999999997,3.2785248632069197,2.8964477367930797,0.03872596686926308,42.857131538507865
1994-03-23,6.25,6.25,5.75,6.0,3.006072,1200,0.021276422261526262,3.0436478,3.08122365,3.10628,3.0677539952466364,3.091676080385647,-0.02392208513901073,3.08122365,3.2744111896053396,2.8880361103946606,0.039085339081097306,45.45452519793599
1994-03-24,5.75,6.125,5.75,5.75,2.88082,4300,-0.04166633400663733,3.0185974,3.0686983999999997,3.1041597000000003,3.038994919054846,3.0760571114681916,-0.03706219241334541,3.0686983999999997,3.2798559170786437,2.8575408829213558,0.04010857706111114,45.454558189165866
1994-03-25,5.25,5.25,5.25,5.25,2.630314,800,-0.08695649155448804,2.8933448000000004,3.04364785,3.0920513,2.9761209315079467,3.0430391032112887,-0.06691817170334202,3.04364785,3.3292676933579486,2.7580280066420517,0.0442228283966617,38.461519234099946
1994-03-28,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.8181931999999996,3.0185972999999997,3.08740996,2.9229198651221084,3.0124668733437856,-0.08954700822167716,3.0185972999999997,3.355176308848175,2.682018291151824,0.0442228283966617,35.999989458731775
1994-03-29,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.7555667999999995,2.99354675,3.08276862,2.8779035781802453,2.984159253096098,-0.10625567491585253,2.99354675,3.3673216820794822,2.619771817920518,0.0442228283966617,37.49998301763785
1994-03-30,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.6804151999999997,2.9684962,3.07812728,2.839812873844823,2.957948493607498,-0.11813561976267506,2.9684962,3.369551691024899,2.5674407089751012,0.0442228283966617,37.49998301763785
1994-03-31,6.0,6.0,5.25,6.0,3.006072,4000,0.1428567083625758,2.7054655999999997,2.9622335499999997,3.0810011000000004,2.865391200945619,2.96151319778472,-0.09612199683910116,2.9622335499999997,3.356436400432045,2.5680306995679545,0.055610717285697386,49.99999962741938
1994-04-04,5.25,5.75,5.25,5.375,2.69294,2200,-0.10416650033665198,2.7179908,2.94657695,3.0751231999999997,2.8388602469539856,2.941618886837704,-0.10275863988371814,2.94657695,3.3579482353688417,2.535205664631158,0.05970355837128047,42.85712954852375
1994-04-05,5.25,5.25,5.25,5.25,2.630314,3100,-0.02325562396488612,2.7179908,2.92778905,3.06799278,2.8067762089610646,2.918559265590466,-0.11178305662940158,2.92778905,3.3614389153992077,2.494139184600792,0.059851683319377014,34.374995081812244
1994-04-06,5.75,5.75,5.375,5.375,2.69294,2900,0.023809324666180576,2.730516,2.9090011500000004,3.06087038,2.7892629460439777,2.9018467273985795,-0.11258378135460179,2.9090011500000004,3.3494523582975515,2.4685499417024492,0.05992288409972404,36.36362292082338
1994-04-07,5.25,5.5,5.25,5.5,2.755566,1100,0.023255623964886007,2.7555664,2.89647585,3.056245,2.7840788004987505,2.891011117961648,-0.10693231746289733,2.89647585,3.339543850071552,2.4534078499284475,0.060120386278746996,43.333308171722244
1994-04-08,5.5,5.5,5.5,5.5,2.755566,0,0.0,2.7054652,2.8839505500000002,3.04664164,2.779692215806635,2.880978146260785,-0.10128593045415002,2.8839505500000002,3.3281353283347963,2.439765771665204,0.060120386278746996,34.615358334752
1994-04-11,5.3125,5.3125,5.3125,5.3125,2.661626,3000,-0.03409099981637165,2.6992024,2.86672825,3.0376485000000004,2.7615281826056144,2.864729839130357,-0.10320165652474245,2.86672825,3.317635630344259,2.415820869655741,0.06052343556288088,38.29782571377835
1994-04-12,5.25,5.25,5.25,5.25,2.630314,100,-0.011764237349650264,2.6992024,2.8479403499999996,3.0255401,2.7413413852816735,2.847365702898479,-0.10602431761680542,2.8479403499999996,3.3056631516682,2.3902175483317993,0.06053612467994415,39.1304102544663
1994-04-13,5.25,5.25,5.25,5.25,2.630314,4100,0.0,2.6866771999999997,2.8166272,3.01467616,2.7242602490844927,2.831287798980073,-0.10702754989558017,2.8166272,3.2411245062405,2.3921298937595004,0.05689954048013102,36.36362279765629
1994-04-14,5.125,5.125,5.125,5.125,2.567685,4800,-0.023810465214419207,2.649101,2.7821825999999996,3.00255964,2.70017174922534,2.8117616657222895,-0.11158991649694938,2.7821825999999996,3.1662407390509153,2.398124460949084,0.056948140464490725,38.095129065903414
1994-04-15,5.0,5.125,5.0,5.0,2.505059,10000,-0.02439006342288863,2.5989996,2.75713195,2.98794614,2.670154403190672,2.7890429497428606,-0.1188885465521885,2.75713195,3.145040900860652,2.3692229991393483,0.05488741011085995,44.444345326365955
1994-04-18,5.0,5.0,5.0,5.0,2.505059,200,0.0,2.5676862,2.71955605,2.9733326399999997,2.644755110392107,2.7680071016137595,-0.12325199122165253,2.71955605,3.0441950823147144,2.3949170176852856,0.05061236136315999,44.444345326365955
1994-04-19,5.0,5.0,5.0,5.0,2.505059,1200,0.0,2.5426352000000003,2.6945053999999997,2.9587191399999995,2.6232634011010134,2.7485294644571847,-0.1252660633561713,2.6945053999999997,3.002972501284798,2.3860382987152016,0.04827448023981705,44.444345326365955
1994-04-20,5.0,5.0,5.0,5.0,2.505059,0,0.0,2.5175842000000004,2.6725860500000005,2.94410564,2.605078108623934,2.730494615238134,-0.1254165066141999,2.6725860500000005,2.9686234348324687,2.3765486651675323,0.04820741468586347,44.444345326365955
1994-04-21,5.125,5.375,5.0,5.25,2.630314,11500,0.050000818343999054,2.53011,2.65379815,2.93199724,2.608960553451021,2.723073828924198,-0.11411327547317685,2.65379815,2.9050248148700573,2.402571485129943,0.04950293577791831,28.571509582877695
1994-04-22,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.5551609999999996,2.64127285,2.92237786,2.612245699073941,2.716202730485368,-0.10395703141142709,2.64127285,2.8686933501846994,2.4138523498153006,0.04877254250150956,44.444502479910845
1994-04-25,5.0,5.0,5.0,5.0,2.505059,400,-0.04761978988059967,2.555161,2.6350101,2.91025338,2.59575543767795,2.7005624541531184,-0.10480701647516844,2.6350101,2.870458194327874,2.3995620056721263,0.04593748872742055,39.99990330034117
1994-04-26,5.0,5.0,5.0,5.0,2.505059,0,0.0,2.5551609999999996,2.6287473500000003,2.8952230200000004,2.5818021395736497,2.686080716808443,-0.10427857723479317,2.6287473500000003,2.871278245966606,2.3862164540333946,0.04593748872742055,33.333332505386096
1994-04-28,5.0,5.0,5.0,5.0,2.505059,0,0.0,2.555161,2.6224846,2.8826977,2.5699955027161647,2.672671700748558,-0.10267619803239336,2.6224846,2.871234223178549,2.373734976821451,0.04593748872742055,25.000148996936034
1994-04-29,5.0,5.0,5.0,5.0,2.505059,0,0.0,2.5301099999999996,2.6162218499999996,2.8676673400000006,2.560005271529062,2.660255945137554,-0.1002506736084916,2.6162218499999996,2.8703895578661722,2.362054142133827,0.04593748872742055,25.000148996936034
1994-05-02,5.0,5.0,5.0,5.0,2.505059,1500,0.0,2.505059,2.5911712000000002,2.8526369799999998,2.5515519989861293,2.6487598751273644,-0.09720787614123516,2.5911712000000002,2.7716262686960107,2.4107161313039898,0.03099199904430097,30.76936198613265
1994-05-03,5.0,5.125,5.0,5.125,2.567685,3900,0.024999810383707466,2.5175842000000004,2.58490845,2.8388591400000003,2.5540339991421095,2.6427543288216335,-0.08872032967952403,2.58490845,2.75907680371598,2.41074009628402,0.022256616732332854,42.856945968331374
1994-05-04,5.375,5.375,5.375,5.375,2.69294,2500,0.048781295213392584,2.5551604000000006,2.5880397499999996,2.8275864,2.5754041531202465,2.646471785945957,-0.07106763282571027,2.5880397499999996,2.7678071285479087,2.4082723714520906,0.02438711717956181,55.55543589810612
1994-05-05,5.375,5.375,5.0,5.25,2.630314,28100,-0.02325562396488612,2.5802114,2.58490845,2.81756618,2.5838518218709776,2.6452749129129227,-0.0614230910419451,2.58490845,2.75907680371598,2.41074009628402,0.024387634367487383,55.555731592905005
1994-05-06,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.6052624,2.57864585,2.80754596,2.5909998492754425,2.6441666971415954,-0.05316684786615289,2.57864585,2.735081600891198,2.4222100991088023,0.023720854122135537,62.500073101309866
1994-05-09,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.6303134,2.57238325,2.7975257399999998,2.5970481801561434,2.643140571427403,-0.046092391271259636,2.57238325,2.7075845734273774,2.437181926572623,0.023720854122135537,62.500073101309866
1994-05-10,5.375,5.375,5.25,5.25,2.630314,69500,0.0,2.6428391999999996,2.57081765,2.78750552,2.6021659985936596,2.642190455025373,-0.040024456431713595,2.57081765,2.702342969651063,2.439292330348937,0.022490787974264122,62.500073101309866
1994-05-11,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.630314,2.57081765,2.7774853000000004,2.606496460348481,2.6413107176160864,-0.03481425726760534,2.57081765,2.702342969651063,2.439292330348937,0.022329896982439618,62.500073101309866
1994-05-12,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.630314,2.57081765,2.76746508,2.6101606972179456,2.640496145940821,-0.030335448722875302,2.57081765,2.702342969651063,2.439292330348937,0.022329896982439618,49.99999813711878
1994-05-13,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.630314,2.5739491,2.75744486,2.6132612053382616,2.6397419129081676,-0.02648070756990606,2.5739491,2.7081160844904533,2.439782115509547,0.02160332742217743,49.99999813711878
1994-05-16,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.630314,2.58021185,2.7474246399999998,2.615884712209298,2.6390435489890445,-0.023158836779746395,2.58021185,2.7125196403003295,2.4479040596996704,0.020740502722845396,75.00029520131511
1994-05-17,5.5,5.53125,4.53125,5.25,2.630314,253400,0.0,2.630314,2.5864746,2.73990948,2.618104602638637,2.6383969157305964,-0.020292313091959446,2.5864746,2.71562425032248,2.4573249496775196,0.020740502722845396,75.00029520131511
1994-05-18,5.25,5.25,5.25,5.25,2.630314,0,0.0,2.630314,2.5927373499999997,2.7323943199999996,2.619982971463462,2.637798181232034,-0.017815209768571982,2.5927373499999997,2.7173311786595695,2.46814352134043,0.020740502722845396,75.00029520131511
1994-05-19,5.25,5.25,4.75,4.75,2.398079,900,-0.08829174007361851,2.583867,2.5873883500000003,2.71898194,2.5858438989306216,2.6200412048444757,-0.03419730591385406,2.5873883500000003,2.734907732713088,2.4398689672869125,0.029060717917249748,38.9195459585583
1994-05-20,5.0,5.0,5.0,5.0,2.52429,2200,0.052630042629955076,2.5626621999999997,2.58208715,2.7093462999999995,2.5763740683259106,2.6129485230041443,-0.036574454678233614,2.58208715,2.730727362188422,2.433446937811578,0.029312094390145767,51.57902051208173
1994-05-23,5.0,5.0,5.0,5.0,2.52429,3100,0.0,2.5414574,2.57678595,2.69971066,2.568361134737309,2.6063812250038376,-0.03802009026652842,2.57678595,2.7257463561032695,2.4278255438967307,0.029312094390145767,46.0284762708073
1994-05-24,4.75,4.75,4.75,4.75,2.398079,400,-0.0499986134715108,2.4950104000000004,2.57143695,2.6875508000000004,2.5421638832392617,2.590951430559109,-0.048787547319847135,2.57143695,2.7378972470760945,2.404976652923905,0.029512638343605218,23.061377161616065
1994-05-25,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.4485634000000003,2.56608795,2.6753909399999998,2.5199969781255294,2.5766645838510267,-0.05666760572549734,2.56608795,2.747713710663974,2.384462189336026,0.029512638343605218,26.04130268503657
1994-05-26,4.75,4.75,4.75,4.75,2.398079,500,0.0,2.4485634,2.56073895,2.65822098,2.501240366106217,2.563436022084284,-0.06219565597806698,2.56073895,2.7557411599586756,2.3657367400413247,0.029512638343605218,26.04130268503657
1994-05-27,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.4233212,2.55538995,2.6410510200000004,2.4853693867052606,2.5511873537817444,-0.0658179670764838,2.55538995,2.7623268132183796,2.3484530867816202,0.029512638343605218,26.04130268503657
1994-05-31,4.75,4.75,4.75,4.75,2.398079,900,0.0,2.398079,2.55004095,2.6288911600000002,2.471940096442913,2.5398459942423557,-0.0679058977994429,2.55004095,2.767707960239154,2.332373939760846,0.029512638343605218,26.04130268503657
1994-06-01,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.398079,2.54156065,2.6117212,2.460576850836311,2.5293447354095884,-0.06876788457327754,2.54156065,2.769315234854769,2.313806065145231,0.028841530879356043,26.04130268503657
1994-06-02,5.0,5.0,5.0,5.0,2.52429,300,0.052630042629955076,2.4233212,2.53312815,2.60208556,2.4703788737845707,2.528970310564434,-0.058591436779863226,2.53312815,2.7494870835006218,2.3167692164993783,0.029215672120356476,41.321855820724004
1994-06-03,5.0,5.0,5.0,5.0,2.52429,600,0.0,2.4485634000000003,2.5278269499999997,2.59370244,2.478672893202329,2.5286236208929944,-0.04995072769066544,2.5278269499999997,2.7393000352739776,2.316353864726022,0.02881938817204851,41.321855820724004
1994-06-06,5.0,5.0,4.75,5.0,2.52429,11000,0.0,2.4738056,2.52252575,2.5840668,2.48569090963274,2.528302611937958,-0.042611702305217936,2.52252575,2.728423513437894,2.316627986562106,0.02881938817204851,41.321855820724004
1994-06-07,4.875,5.0,4.875,5.0,2.52429,4900,0.0,2.4990478000000005,2.51722455,2.5769362,2.4916292312277033,2.5280053814240353,-0.036376150196332,2.51722455,2.716799743062219,2.317649356937781,0.02881938817204851,41.321855820724004
1994-06-08,5.0,5.0,5.0,5.0,2.52429,600,0.0,2.52429,2.51192335,2.57481572,2.4966539648849797,2.527730167985218,-0.03107620310023851,2.51192335,2.704355083055076,2.319491616944924,0.02881938817204851,41.321855820724004
1994-06-09,5.0,5.0,4.75,4.875,2.461186,8300,-0.02499871250926,2.5116692,2.50346695,2.57143316,2.491197354902675,2.5228009703566836,-0.03160361545400869,2.50346695,2.6887235771957037,2.3182103228042963,0.02928238466820785,57.143049370999734
1994-06-10,4.75,4.875,4.75,4.75,2.398079,5200,-0.025640890204966182,2.486427,2.4918552000000003,2.56678846,2.476871454148417,2.513562305885818,-0.03669085173740072,2.4918552000000003,2.672695272567717,2.3110151274322837,0.02970689624058894,33.33333210082944
1994-06-13,5.0,5.0,5.0,5.0,2.52429,400,0.052630042629955076,2.486427,2.486554,2.5646679800000003,2.484166615048661,2.514356949894276,-0.030190334845614952,2.486554,2.6561721462454084,2.3169358537545914,0.03231365542074071,49.9999986134331
1994-06-14,4.75,4.75,4.75,4.75,2.398079,1100,-0.0499986134715108,2.4611848000000003,2.4749422500000002,2.55250812,2.4709223665796363,2.5057437684206256,-0.03482140184098936,2.4749422500000002,2.6346282788246347,2.315256221175366,0.03407340964346028,49.9999986134331
1994-06-15,4.75,5.0,4.75,4.875,2.461186,2000,0.026315646815638694,2.448564,2.46648585,2.5478730400000003,2.469424464028923,2.502443192982061,-0.033018728953138066,2.46648585,2.6084583245414565,2.324513375458544,0.03473970362813836,55.55567156712568
1994-06-16,4.75,4.875,4.75,4.875,2.461186,1900,0.0,2.448564,2.45802945,2.54449048,2.4681570080244732,2.4993871046130196,-0.031230096588546363,2.45802945,2.5772374357918997,2.3388214642081007,0.03473970362813836,55.55567156712568
1994-06-17,5.0,5.0,4.875,5.0,2.52429,5900,0.02563967128043143,2.4738062,2.46434,2.54111748,2.476792852943785,2.501231763530574,-0.024438910586789042,2.46434,2.5835479356407527,2.3451320643592473,0.028806524056173878,59.99999866889577
1994-06-20,5.0,5.0,5.0,5.0,2.52429,500,0.0,2.4738062000000003,2.46434,2.53649196,2.484100106337049,2.502939781046828,-0.018839674709778986,2.46434,2.5835479356407527,2.3451320643592473,0.02632759057012152,59.99999866889577
1994-06-21,5.0,5.0,5.0,5.0,2.52429,1000,0.0,2.4990484000000004,2.46434,2.53186644,2.4902831669005803,2.504521278747063,-0.014238111846482937,2.46434,2.5835479356407527,2.3451320643592473,0.02632759057012152,59.99999866889577
1994-06-22,4.75,4.75,4.75,4.75,2.398079,100,-0.0499986134715108,2.486427,2.4643400000000004,2.5265955,2.476097910454337,2.4966366655065397,-0.020538755052202706,2.4643400000000004,2.583547935640753,2.3451320643592477,0.02632759057012152,39.99999911259717
1994-06-23,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.4738056,2.46434,2.5219508000000004,2.46409500115367,2.48933609769124,-0.02524109653757023,2.46434,2.5835479356407527,2.3451320643592473,0.02632759057012152,39.99999911259717
1994-06-24,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.4485634000000003,2.46434,2.5173061000000003,2.4539386932838747,2.4825763126770743,-0.028637619393199643,2.46434,2.5835479356407527,2.3451320643592473,0.02632759057012152,39.99999911259717
1994-06-27,4.75,4.75,4.75,4.75,2.398079,0,0.0,2.4233212,2.4643400000000004,2.51391398,2.4453448943171248,2.4763172524787724,-0.030972358161647673,2.4643400000000004,2.583547935640753,2.3451320643592477,0.02632759057012152,39.99999911259717
