Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-08-23,10.66,12.0,10.46,11.61,11.61,120600,0.10047393364928903,10.802,12.0565,12.8046,11.48023215404514,12.117988247090357,-0.6377560930452173,12.0565,14.297498602597104,9.815501397402896,0.06443651379226743,41.227125879743824
2011-08-24,11.48,12.05,10.55,11.23,11.23,40600,-0.03273040482342804,10.809999999999999,11.9655,12.814200000000001,11.441734899576657,12.052211339898479,-0.6104764403218219,11.9655,14.184333026615585,9.746666973384416,0.06447007085431969,39.64803306883308
2011-08-25,11.34,11.62,10.79,11.1,11.1,89600,-0.011576135351736516,10.958,11.875499999999999,12.824199999999998,11.389160299641787,11.981677166572666,-0.5925168669308789,11.875499999999999,14.08071367863097,9.670286321369028,0.06447047537132787,42.98540958453471
2011-08-26,10.93,11.42,10.61,10.96,10.96,83800,-0.012612612612612484,11.09,11.766,12.822799999999999,11.323135638158435,11.905997376456172,-0.582861738297737,11.766,13.92168184353035,9.61031815646965,0.06421744191717671,54.326241026869894
2011-08-29,11.49,12.21,11.29,11.79,11.79,255900,0.07572992700729908,11.338,11.678999999999998,12.838799999999999,11.394960924595598,11.897404978200159,-0.5024440536045613,11.678999999999998,13.669005554078495,9.688994445921502,0.06641483483847459,53.333333225120775
2011-08-30,11.85,12.0,11.19,11.45,11.45,429700,-0.028837998303647194,11.306000000000001,11.576,12.843800000000002,11.403428474657812,11.864263868703851,-0.4608353940460397,11.576,13.370628241813861,9.78137175818614,0.06662547093624997,49.999999901685385
2011-08-31,11.5,12.1,11.0,12.02,12.02,314800,0.049781659388646426,11.463999999999999,11.514999999999999,12.837,11.498285632402762,11.875799878429492,-0.37751424602672934,11.514999999999999,13.147053920677903,9.882946079322094,0.067678943568483,43.22169049360388
2011-09-01,12.0,12.01,11.44,11.46,11.46,46700,-0.04658901830282847,11.536,11.4265,12.826200000000002,11.49239553511003,11.844999887434714,-0.35260435232468446,11.4265,12.844968781542498,10.008031218457504,0.06838466827434399,43.359999902873604
2011-09-02,11.4,11.83,10.67,10.78,10.78,172600,-0.059336823734729593,11.5,11.348,12.7818,11.382796222016179,11.766111006883994,-0.38331478486781556,11.348,12.72442710629641,9.971572893703591,0.0680624068467541,40.02954201470993
2011-09-06,10.76,10.89,10.11,10.52,10.52,117400,-0.024118738404452666,11.246,11.3565,12.7302,11.250058341705998,11.67380648785555,-0.4237481461495527,11.3565,12.708866736308545,10.004133263691456,0.05743625199712682,40.81325292599614
2011-09-07,10.8,10.93,10.22,10.35,10.35,121100,-0.016159695817490438,11.026,11.307500000000001,12.676400000000001,11.111587827597383,11.5757467480144,-0.4641589204170167,11.307500000000001,12.732950990499477,9.882049009500525,0.05325141758692478,43.290734727464795
2011-09-08,10.36,10.67,10.07,10.37,10.37,209300,0.0019323671497584183,10.696000000000002,11.253499999999999,12.6262,10.997497392582401,11.486432174087406,-0.48893478150500513,11.253499999999999,12.736871337971696,9.770128662028302,0.05316846189224978,50.091742990590014
2011-09-09,10.29,10.78,9.8,9.92,9.92,126700,-0.043394406943105035,10.388,11.106,12.553999999999998,10.83172856295434,11.370400161192043,-0.5386715982377037,11.106,12.49633354574405,9.715666454255949,0.04448145843308594,46.74657523040204
2011-09-12,9.78,10.17,9.74,10.1,10.1,88300,0.01814516129032251,10.251999999999999,10.9965,12.4812,10.71915493788444,11.276296445548189,-0.5571415076637489,10.9965,12.338317698810942,9.654682301189057,0.04425426026221827,46.10051981882022
2011-09-13,10.09,10.55,9.9,10.09,10.09,44600,-0.000990099009900991,10.166,10.894499999999999,12.3996,10.622361870517603,11.188422634766843,-0.5660607642492401,10.894499999999999,12.182590794446199,9.606409205553799,0.044276358486567406,33.898304984199925
2011-09-14,11.41,11.48,10.45,10.81,10.81,182000,0.07135777998017856,10.258,10.848,12.3302,10.651229275053357,11.160391328487817,-0.5091620534344603,10.848,12.073184841049322,9.62281515895068,0.04728283947259536,45.84980224468434
2011-09-15,10.98,11.42,10.96,11.31,11.31,125400,0.046253469010175685,10.446000000000002,10.854,12.270800000000001,10.75257861735284,11.171473452303534,-0.41889483495069335,10.854,12.087384731029637,9.620615268970361,0.047329278084366676,51.93370152355953
2011-09-16,11.25,11.75,10.98,11.65,11.65,105700,0.030061892130857526,10.792,10.9185,12.218399999999999,10.890643445452405,11.206919863244012,-0.31627641779160776,10.9185,12.177760852538917,9.659239147461083,0.04418274143871599,56.1278861836962
2011-09-19,11.74,11.78,11.01,11.63,11.63,80000,-0.0017167381974249052,11.098,10.985,12.1572,11.004390607690496,11.238259132633345,-0.23386852494284938,10.985,12.2472035868817,9.7227964131183,0.04413101876894057,48.340248822248256
2011-09-20,11.58,11.65,11.16,11.16,11.16,106900,-0.04041272570937238,11.312000000000001,11.0155,12.085799999999999,11.02833051419965,11.23246215984569,-0.20413164564604003,11.0155,12.262837796648347,9.768162203351652,0.04515673370229155,47.0707069375778
2011-09-21,11.04,11.85,11.0,11.35,11.35,113700,0.017025089605734678,11.42,11.0025,12.0274,11.077818127399706,11.241168666523787,-0.1633505391240817,11.0025,12.228994791543933,9.776005208456066,0.03921478027060729,42.669584114360134
2011-09-22,10.71,11.24,10.21,10.96,10.96,308100,-0.03436123348017606,11.35,10.989,11.961000000000002,11.059692261645905,11.220341357892396,-0.16064909624649104,10.989,12.210886375973505,9.767113624026496,0.03928715304758937,44.31818167716942
2011-09-23,11.7,11.7,10.88,11.01,11.01,232200,0.0045620437956204185,11.222,10.9845,11.894200000000001,11.052047298315767,11.204760516567033,-0.15271321825126627,10.9845,12.205327588154933,9.763672411845068,0.03921315345555512,53.05039768097997
2011-09-26,11.0,11.17,10.9,11.0,11.0,369100,-0.0009082652134423386,11.096,10.9865,11.8268,11.044040021651803,11.189593070895402,-0.14555304924359902,10.9865,12.207289649538872,9.765710350461127,0.0390972187119102,56.818181592200425
2011-09-27,11.14,11.48,10.42,10.61,10.61,148500,-0.035454545454545516,10.986,10.9275,11.7544,10.977264633705373,11.146660250829076,-0.169395617123703,10.9275,12.09779685842623,9.75720314157377,0.035650021238706565,53.47593562869971
2011-09-28,10.58,10.95,10.18,10.49,10.49,136100,-0.011310084825636113,10.814,10.8795,11.679400000000001,10.902300843904547,11.098018750767663,-0.1957179068631163,10.8795,12.038255684707657,9.720744315292343,0.03523737119600346,51.56249981201172
2011-09-29,10.64,10.98,10.14,10.5,10.5,127000,0.0009532888465204614,10.722,10.803500000000001,11.6096,10.840408406380769,11.053721065525615,-0.21331265914484554,10.803500000000001,11.84026165864789,9.766738341352113,0.03294808972825983,58.52941152370243
2011-09-30,10.23,10.62,9.83,10.15,10.15,352300,-0.033333333333333326,10.55,10.738,11.533600000000002,10.734191728476034,10.986778764375568,-0.25258703589953413,10.738,11.765610411534915,9.710389588465084,0.032218600789465625,50.7002799132202
2011-10-03,10.02,10.49,9.94,10.16,10.16,142300,0.0009852216748769127,10.382,10.706999999999999,11.463,10.645854539479721,10.92553589294034,-0.27968135346061906,10.706999999999999,11.766197312765023,9.647802687234975,0.029639692419406206,50.98039195693964
2011-10-04,10.01,10.7,10.01,10.48,10.48,148900,0.03149606299212593,10.356,10.705,11.4002,10.620338456482841,10.892533234204018,-0.27219477772117706,10.705,11.765833832912987,9.644166167087013,0.030114118014122174,44.794952483555406
2011-10-05,10.5,11.07,10.14,10.5,10.5,171500,0.00190839694656475,10.358,10.7125,11.3408,10.601824847793173,10.863456698337053,-0.26163185054388016,10.7125,11.764853252677673,9.660146747322328,0.029866348709157192,34.94423773634965
2011-10-06,10.5,10.84,10.24,10.57,10.57,102500,0.006666666666666599,10.372,10.7225,11.291200000000002,10.596928717363454,10.8417191651269,-0.24479044776344594,10.7225,11.764903598976002,9.680096401023999,0.029891710477497727,27.685950253056447
2011-10-07,10.6,10.8,10.22,10.32,10.32,262200,-0.023651844843897818,10.406,10.7425,11.239600000000001,10.554324299307538,10.803073301043426,-0.248749001735888,10.7425,11.734189149089206,9.750810850910794,0.028634963043479334,25.28301873435383
2011-10-10,10.48,11.15,10.48,10.96,10.96,123200,0.0620155038759691,10.565999999999999,10.7855,11.195800000000002,10.616735945567918,10.814697500966135,-0.19796155539821747,10.7855,11.733505662874606,9.837494337125396,0.03144946174313271,46.45390047859767
2011-10-11,11.14,11.14,10.67,10.81,10.81,90300,-0.013686131386861367,10.632,10.8215,11.141399999999999,10.646468877019007,10.814349537931607,-0.16788066091259957,10.8215,11.711190070222683,9.931809929777318,0.03169450775792277,40.28776958128462
2011-10-12,10.85,11.09,10.7,10.71,10.71,274400,-0.009250693802035137,10.674,10.816500000000001,11.0854,10.65624289593916,10.806619942529265,-0.15037704659010487,10.816500000000001,11.70758508661023,9.925414913389773,0.027517868358437808,44.979919425815716
2011-10-13,10.69,10.99,10.0,10.25,10.25,149000,-0.0429505135387489,10.61,10.7635,11.025599999999999,10.593743988871596,10.765388835675246,-0.17164484680365,10.7635,11.6570859161121,9.8699140838879,0.026828573068175963,36.89655154601665
2011-10-14,10.44,10.96,10.05,10.75,10.75,161500,0.04878048780487809,10.696000000000002,10.7185,10.975999999999999,10.617783375199043,10.764248921921524,-0.14646554672248158,10.7185,11.508790419636128,9.928209580363873,0.028381786592051945,46.31268417451989
2011-10-17,10.59,11.05,10.32,10.78,10.78,171300,0.0027906976744185297,10.66,10.676,10.944600000000001,10.642739779014576,10.765415668445856,-0.12267588943127983,10.676,11.341460663553505,10.010539336446495,0.028415672909056344,52.80528028406801
2011-10-18,10.74,10.96,10.29,10.37,10.37,143600,-0.03803339517625237,10.572,10.636500000000002,10.945,10.600779813012334,10.736125618931348,-0.13534580591901424,10.636500000000002,11.274202289886553,9.99879771011345,0.028257126110817186,48.19277088111481
2011-10-19,10.23,10.23,9.84,10.03,10.03,550300,-0.032786885245901676,10.436,10.570500000000001,10.918999999999999,10.512967534087359,10.683820017529026,-0.17085248344166715,10.570500000000001,11.169322528845465,9.971677471154537,0.02856604199888468,43.56164366853068
2011-10-20,10.29,10.29,9.55,9.89,9.89,486200,-0.01395812562313048,10.364,10.517,10.887800000000002,10.417126374996997,10.625018534749097,-0.20789215975210062,10.517,11.158941135193002,9.875058864806997,0.027846829820155992,46.2209300444497
2011-10-21,9.89,10.3,9.43,9.98,9.98,714100,0.009100101112234471,10.209999999999999,10.4655,10.83,10.349876163458996,10.577239384026942,-0.22736322056794656,10.4655,11.106173165711985,9.824826834288016,0.027945086390337468,47.44318162948735
2011-10-24,9.97,10.02,9.76,9.91,9.91,317900,-0.007014028056112287,10.036,10.411000000000001,10.7824,10.282202907542228,10.527814244469392,-0.24561133692716375,10.411000000000001,11.045645363051184,9.776354636948819,0.02793677250810892,41.28440349297197
2011-10-25,9.8,9.98,9.39,9.45,9.45,167900,-0.04641775983854701,9.852,10.353,10.7288,10.15417169099727,10.447976152286474,-0.2938044612892039,10.353,11.111089010188573,9.594910989811426,0.028667169289688085,35.849056468494126
2011-10-26,9.48,9.76,9.28,9.45,9.45,174900,0.0,9.736,10.300999999999998,10.683,10.045837584689998,10.374051992857845,-0.3282144081678471,10.300999999999998,11.15600138504059,9.445998614959407,0.02865568455842145,34.6153844822485
2011-10-27,9.79,9.79,9.0,9.22,9.22,586100,-0.024338624338624215,9.602,10.236999999999998,10.643600000000001,9.918785648583846,10.28856666005356,-0.36978101146971376,10.236999999999998,11.212426492415263,9.261573507584734,0.02894415073473453,34.80662969964287
2011-10-28,9.26,9.45,9.12,9.33,9.33,215000,0.01193058568329719,9.472,10.196000000000002,10.623,9.828203241109408,10.217561722271814,-0.38935848116240557,10.196000000000002,11.252397054540761,9.139602945459242,0.028467029147954542,23.624595362218628
2011-10-31,9.12,9.41,8.76,8.87,8.87,249800,-0.04930332261521986,9.264,10.131499999999999,10.5944,9.680787357861806,10.117742335436866,-0.4369549775750592,10.131499999999999,11.343254274204522,8.919745725795476,0.03018904212063832,21.470588146885788
2011-11-01,8.49,8.93,8.38,8.78,8.78,154500,-0.01014656144306647,9.13,10.0465,10.559,9.54220468742153,10.01865031058969,-0.47644562316816064,10.0465,11.386983416336806,8.706016583663194,0.028848796867881787,21.53392321490412
2011-11-02,9.31,9.31,8.54,9.0,9.0,362200,0.02505694760820054,9.040000000000001,9.9715,10.506799999999998,9.458788581664372,9.94319473202749,-0.4844061503631174,9.9715,11.371669538606817,8.571330461393185,0.029735606617481345,30.15873002469135
2011-11-03,9.16,9.17,8.85,8.95,8.95,328600,-0.005555555555555647,8.986,9.8905,10.461199999999998,9.38051341525447,9.869624751877305,-0.4891113366228357,9.8905,11.331719878034727,8.449280121965272,0.029559402691698346,16.666666580246883
2011-11-04,8.96,9.13,8.85,9.0,9.0,168400,0.005586592178770999,8.919999999999998,9.8245,10.4192,9.321972889830706,9.805208103590097,-0.48323521375939116,9.8245,11.303311400380412,8.345688599619589,0.029460707369847,17.27941167576776
2011-11-07,9.03,9.15,8.95,9.0,9.0,297300,0.0,8.946,9.7265,10.38,9.27243859908752,9.74556305887972,-0.4731244597921993,9.7265,11.147104393244513,8.305895606755486,0.024770094967091462,20.34632022300933
2011-11-08,9.14,9.38,8.89,9.0,9.0,436900,0.0,8.99,9.636,10.324200000000001,9.23052496845867,9.69033616562937,-0.4598111971706995,9.636,10.995262958177719,8.27673704182228,0.024837602842268387,23.857867850756293
2011-11-09,8.85,9.08,8.54,8.59,8.59,429900,-0.04555555555555557,8.908000000000001,9.53,10.267000000000001,9.131982665618875,9.608829782990156,-0.4768471173712818,9.53,10.867082448349608,8.19291755165039,0.026161681131616,20.98214272600447
2011-11-10,8.72,8.78,8.31,8.5,8.5,386500,-0.010477299185098987,8.818000000000001,9.442499999999999,10.1966,9.034754563215971,9.526694243509404,-0.4919396802934326,9.442499999999999,10.809892832325488,8.07510716767451,0.02503431095039962,16.964285608258947
2011-11-11,8.56,9.04,8.37,8.6,8.6,492600,0.0117647058823529,8.738,9.334999999999999,10.1394,8.967869245798129,9.458050225471672,-0.4901809796735428,9.334999999999999,10.604106606612607,8.065893393387391,0.021680008706696098,21.14537431892721
2011-11-14,8.7,9.31,8.61,9.27,9.27,886700,0.07790697674418601,8.792,9.2595,10.1092,9.014350900290724,9.444120579140437,-0.42976967884971273,9.2595,10.330917654079908,8.18808234592009,0.029328204107328507,46.3709674801639
2011-11-15,10.13,10.46,9.75,10.0,10.0,2019200,0.07874865156418553,8.992,9.241,10.0988,9.16598922332292,9.485296832537442,-0.31930760921452084,9.241,10.242155122320103,8.239844877679896,0.03408716235138937,58.56697793771413
2011-11-16,9.92,10.32,9.91,10.04,10.04,1150400,0.0040000000000000036,9.282,9.2415,10.0926,9.300452419734778,9.526385956053186,-0.22593353631840785,9.2415,10.24432285784227,8.23867714215773,0.0332801274853126,63.57615864567341
2011-11-17,10.0,10.37,9.62,10.0,10.0,492400,-0.003984063745019806,9.581999999999999,9.247,10.0852,9.408075124390967,9.561468477827024,-0.15339335343605676,9.247,10.265876574313406,8.228123425686594,0.033125393244353776,61.35593191220913
2011-11-18,10.0,10.24,9.95,10.06,10.06,381500,0.006000000000000005,9.874,9.251000000000001,10.088,9.50837125910005,9.598396738728725,-0.09002547962867524,9.251000000000001,10.282542534266238,8.219457465733765,0.03309305323278747,73.33333293071898
2011-11-21,9.93,10.0,9.5,9.53,9.53,352000,-0.05268389662027839,9.925999999999998,9.232000000000001,10.0766,9.511698757700042,9.593330313637708,-0.08163155593766547,9.232000000000001,10.225740408758956,8.238259591241047,0.0351785593177759,62.541805727229
2011-11-22,9.47,9.47,8.95,9.2,9.2,321000,-0.0346274921301154,9.766,9.2195,10.0588,9.463745102669266,9.56419473484973,-0.10044963218046377,9.2195,10.207969843535635,8.231030156464366,0.03447575781285129,53.22580621123828
2011-11-23,9.11,9.4,8.96,9.01,9.01,363500,-0.020652173913043415,9.559999999999999,9.1975,10.0228,9.39393816379707,9.52314327300901,-0.12920510921193973,9.1975,10.183952975911486,8.211047024088513,0.03475916239380482,50.92592570587564
2011-11-25,9.65,9.65,9.05,9.37,9.37,258700,0.039955604883462836,9.434,9.205,9.984000000000002,9.390255369366752,9.511799326860194,-0.12154395749344182,9.205,10.19444960777,8.21555039223,0.035531130791773446,55.21126738789921
2011-11-28,9.54,10.03,9.54,10.0,10.0,446200,0.06723585912486674,9.422,9.238499999999998,9.951,9.48406223561802,9.547962339685364,-0.06390010406734348,9.238499999999998,10.28923958915182,8.187760410848178,0.03842798843198773,61.96172228051098
2011-11-29,9.95,10.04,9.2,9.28,9.28,261400,-0.07200000000000006,9.372,9.258999999999999,9.904,9.452668045522941,9.52811327748645,-0.07544523196350816,9.258999999999999,10.295368152428868,8.22263184757113,0.040375810198426496,52.85714270612245
2011-11-30,9.5,10.01,9.49,9.86,9.86,484600,0.0625,9.504,9.312999999999999,9.878,9.515334500057874,9.55269747915412,-0.03736297909624575,9.312999999999999,10.356800747269514,8.269199252730484,0.04234774334021835,62.52465465969524
2011-12-01,9.79,9.8,9.47,9.47,9.47,131800,-0.03955375253549687,9.596,9.3365,9.840399999999999,9.508359961587432,9.546571739957518,-0.03821177837008527,9.3365,10.371757913453846,8.301242086546152,0.043323724371272423,59.031657201779666
2011-12-02,9.59,9.59,9.48,9.58,9.58,40100,0.011615628299894265,9.638,9.367999999999999,9.8128,9.519381505958597,9.549047907368072,-0.029666401409475185,9.367999999999999,10.39201891429919,8.343981085700808,0.04330641366725102,59.107806537637686
2011-12-05,9.6,9.78,9.56,9.65,9.65,154600,0.007306889352818313,9.568000000000001,9.4005,9.785599999999999,9.539476658888043,9.556525840155622,-0.017049181267578817,9.4005,10.416570345679274,8.384429654320725,0.043310834797466294,53.974895239404084
2011-12-06,9.62,9.62,9.17,9.31,9.31,53700,-0.03523316062176163,9.574000000000002,9.416,9.7518,9.50417255752065,9.538264666810761,-0.03409210929011053,9.416,10.415671524999645,8.416328475000356,0.044205463509785825,42.14122993394597
2011-12-07,9.2,9.2,8.82,9.05,9.05,205000,-0.027926960257787292,9.412,9.4185,9.720600000000001,9.434299856363628,9.502096913713668,-0.06779705735003994,9.4185,10.414032652984456,8.422967347015543,0.044730315903695014,39.26247276579727
2011-12-08,8.97,9.1,8.89,9.0,9.0,112100,-0.005524861878453136,9.318000000000001,9.439,9.690800000000001,9.367484493846147,9.464904549734877,-0.0974200558887297,9.439,10.37797816801051,8.500021831989491,0.04340317726520912,39.17748905876951
2011-12-09,9.0,9.26,8.97,9.14,9.14,177400,0.015555555555555545,9.23,9.471,9.6636,9.332486879408279,9.440837546050812,-0.1083506666425329,9.471,10.31394970818352,8.62805029181648,0.04336116439777889,40.21276583766411
2011-12-12,9.08,9.08,8.62,8.94,8.94,41300,-0.021881838074398363,9.088,9.488,9.6394,9.272104282576235,9.403738468565567,-0.1316341859893324,9.488,10.268380474006678,8.707619525993321,0.04371655087276611,43.249427779063616
