Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-25,10.35,10.35,10.35,10.35,10.35,0,0.0,10.34,10.2701,10.16588,10.307315578222807,10.257693399002164,0.04962217922064305,10.2701,10.428726871023109,10.11147312897689,0.006889181227240694,56.92307569704142
2019-07-26,10.42,10.45,10.37,10.37,10.37,3000,0.0019323671497584183,10.354000000000001,10.2836,10.17248,10.316959335419298,10.266012406483485,0.05094692893581332,10.2836,10.42644537094375,10.14075462905625,0.006242333687756747,58.20895400757403
2019-07-29,10.36,10.38,10.25,10.25,10.25,38200,-0.011571841851494624,10.334,10.2866,10.17654,10.306657899200944,10.264826302299523,0.04183159690142091,10.2866,10.423567764167743,10.149632235832257,0.006604319941349215,38.46153763313609
2019-07-30,10.251,10.251,10.251,10.251,10.251,100,9.756097560975618e-05,10.3142,10.28965,10.180860000000001,10.298095145477722,10.263802131758819,0.034293013718903254,10.28965,10.420123268083039,10.159176731916961,0.0066041116065584165,45.55353786252342
2019-07-31,10.251,10.251,10.251,10.251,10.251,100,0.0,10.2944,10.293700000000001,10.18488,10.29084973848115,10.262853825702612,0.027995912778537857,10.293700000000001,10.413093378993256,10.174306621006746,0.006582967600901835,43.39622526877894
2019-08-01,10.27,10.359,10.25,10.26,10.26,9200,0.0008779631255486642,10.2764,10.2982,10.18908,10.286103624868666,10.262642431206121,0.023461193662544844,10.2982,10.403969560838924,10.192430439161075,0.006582965659154006,46.138994891996205
2019-08-02,10.3,10.46,10.18,10.38,10.38,11500,0.011695906432748648,10.2784,10.3042,10.19608,10.300549221042719,10.271335584450112,0.029213636592606562,10.3042,10.414368483410193,10.194031516589806,0.00680101486530315,60.03344341058832
2019-08-05,10.17,10.38,10.17,10.35,10.35,13800,-0.0028901734104047616,10.298399999999999,10.3087,10.202480000000001,10.308157033189993,10.277162578194549,0.030994454995443732,10.3087,10.418618821720766,10.198781178279233,0.006845076179411505,54.25169938856487
2019-08-06,10.44,10.5,10.19,10.27,10.27,17500,-0.007729468599033784,10.3022,10.302200000000001,10.207279999999999,10.302286720391532,10.276632016846804,0.025654703544727653,10.302200000000001,10.404496987659805,10.199903012340197,0.00632695824244166,58.10564514848994
2019-08-07,10.37,10.37,10.33,10.35,10.35,1300,0.00778967867575453,10.322,10.3047,10.21368,10.30962722494668,10.282066682265558,0.027560542681122513,10.3047,10.409190946472872,10.200209053527129,0.006219149773272353,54.901959277201016
2019-08-08,10.35,10.35,10.35,10.35,10.35,0,0.0,10.34,10.306149999999999,10.220080000000001,10.31583842110873,10.287098779875517,0.028739641233212154,10.306149999999999,10.412383655089826,10.199916344910172,0.006205160576197637,54.901959277201016
2019-08-09,10.27,10.27,10.157,10.2,10.2,1700,-0.01449275362318847,10.303999999999998,10.30115,10.22348,10.29801712555354,10.280647018403256,0.017370107150284753,10.30115,10.417530998630209,10.18476900136979,0.007010021563709746,37.70491716742812
2019-08-12,10.2,10.2,10.07,10.07,10.07,300,-0.012745098039215641,10.248,10.29165,10.22368,10.262937567776072,10.26504353555857,-0.0021059677824979417,10.29165,10.446751698385814,10.136548301614187,0.00750041459277564,31.081080493060682
2019-08-13,10.18,10.31,10.18,10.31,10.31,2000,0.02383316782522349,10.256,10.29215,10.228679999999999,10.27017794196437,10.268373644035712,0.001804297928657661,10.29215,10.447429408605586,10.136870591394413,0.00928495169292806,47.95918298833825
2019-08-14,10.22,10.22,10.15,10.17,10.17,2800,-0.01357904946653743,10.22,10.291599999999999,10.23128,10.254765950892928,10.261086707440475,-0.006320756547546935,10.291599999999999,10.448605397158506,10.134594602841492,0.009428575190522034,41.96428518973217
2019-08-15,10.17,10.2,10.05,10.2,10.2,31700,0.002949852507374562,10.190000000000001,10.2866,10.23428,10.246340419986323,10.256561766148588,-0.010221346162264666,10.2866,10.448763530198296,10.124436469801704,0.009052820589271014,42.47787557992014
2019-08-16,10.23,10.23,10.23,10.23,10.23,200,0.002941176470588447,10.196,10.283100000000001,10.23788,10.243826509219195,10.254594227915359,-0.010767718696163442,10.283100000000001,10.447057504122114,10.119142495877888,0.009084330325406606,49.038460878328436
2019-08-19,10.45,10.5,10.27,10.3,10.3,2000,0.006842619745845546,10.241999999999999,10.2806,10.24288,10.252468584723934,10.257957618440146,-0.005489033716212788,10.2806,10.441763401879337,10.119436598120663,0.009154335062578955,52.20919681611478
2019-08-20,10.12,10.32,10.11,10.32,10.32,3000,0.0019417475728153999,10.244,10.2791,10.24828,10.262858033227944,10.262553350407543,0.00030468282040096994,10.2791,10.438087453990473,10.120112546009526,0.009166882785541711,53.05580093642056
2019-08-21,10.32,10.32,10.32,10.32,10.32,100,0.0,10.274000000000001,10.2776,10.25348,10.27164910503903,10.266808657784763,0.004840447254267133,10.2776,10.434320871548763,10.120879128451236,0.009166882785541711,52.678570770089316
2019-08-22,10.151,10.151,10.151,10.151,10.151,500,-0.016375968992248136,10.264199999999999,10.26765,10.2557,10.253087704263795,10.258230238689595,-0.005142534425800704,10.26765,10.430177762810747,10.105122237189253,0.00986198832106248,40.20530319685691
2019-08-23,10.151,10.151,10.151,10.151,10.151,0,0.0,10.2484,10.256699999999999,10.257719999999999,10.237381903607826,10.250287258045923,-0.012905354438096595,10.256699999999999,10.419702227947484,10.093697772052513,0.009841975766457199,41.26426639359112
2019-08-26,10.31,10.32,10.235,10.32,10.32,4800,0.01664860604866525,10.2524,10.260200000000001,10.26172,10.250092379975852,10.255451164857336,-0.005358784881483558,10.260200000000001,10.425585164484708,10.094814835515294,0.010263592454774453,52.03583002565017
2019-08-27,10.1,10.1,10.1,10.1,10.1,100,-0.02131782945736438,10.2084,10.25265,10.26032,10.227001244594952,10.243936263756792,-0.01693501916184026,10.25265,10.43292029413473,10.072379705865268,0.011354829749270913,40.86257268123099
2019-08-28,10.05,10.2,10.05,10.2,10.2,400,0.00990099009900991,10.1844,10.2501,10.25932,10.222847206964959,10.240681725700732,-0.01783451873577313,10.2501,10.431904869369248,10.068295130630752,0.011599260441933636,44.891007746271036
2019-08-29,10.49,10.49,10.235,10.31,10.31,15200,0.01078431372549038,10.2162,10.2526,10.26112,10.23625532897035,10.245816412685862,-0.009561083715512453,10.2526,10.436342840891832,10.068857159108166,0.011855737516902125,53.851540088290264
2019-08-30,10.22,10.31,10.2,10.31,10.31,600,0.0,10.248000000000001,10.2491,10.26192,10.247600662974913,10.250570752486908,-0.0029700895119955106,10.2491,10.425129782169325,10.073070217830676,0.011549040933277707,59.24499165683366
2019-09-03,10.31,10.31,10.31,10.31,10.31,0,0.0,10.246,10.2471,10.26272,10.257200560978772,10.254972918969358,0.0022276420094140548,10.2471,10.41916718394141,10.07503281605859,0.011532665044568497,49.9999993383743
2019-09-04,10.27,10.27,10.27,10.27,10.27,1800,-0.0038797284190107417,10.280000000000001,10.2471,10.263519999999998,10.259169705443576,10.256086036082738,0.003083669360837149,10.2471,10.41916718394141,10.07503281605859,0.01143083433569472,55.21920587362325
2019-09-05,10.3,10.3,10.27,10.28,10.28,2300,0.0009737098344693162,10.296,10.2436,10.26452,10.262374366144563,10.25785744081735,0.004516925327212817,10.2436,10.409594800172366,10.077605199827635,0.011289044525482073,54.26439151417751
2019-09-06,10.28,10.28,10.28,10.28,10.28,0,0.0,10.290000000000001,10.240100000000002,10.265719999999998,10.265086002122322,10.259497630386436,0.005588371735886,10.240100000000002,10.399468358478915,10.080731641521089,0.011289044525482073,52.75330315138072
2019-09-09,10.2,10.3,10.2,10.3,10.3,4100,0.001945525291829009,10.288,10.245099999999999,10.26972,10.270457386411195,10.262497805913366,0.007959580497828966,10.245099999999999,10.405442921987945,10.084757078012053,0.010786944858192097,49.9999991841492
2019-09-10,10.234,10.3,10.234,10.3,10.3,1300,0.0,10.286,10.2566,10.27192,10.275002403886395,10.26527574621608,0.00972665767031522,10.2566,10.395642439564526,10.117557560435475,0.010327275304475267,48.80668176217957
2019-09-11,10.25,10.27,10.2,10.27,10.27,4000,-0.002912621359223433,10.285999999999998,10.2546,10.273519999999998,10.274232803288488,10.265625690940814,0.008607112347673862,10.2546,10.391543169157874,10.117656830842126,0.008868159455836374,47.11981490820573
2019-09-12,10.2,10.2,10.2,10.2,10.2,900,-0.006815968841285325,10.27,10.2561,10.27412,10.262812372013336,10.2607645286489,0.002047843364435309,10.2561,10.389759268290884,10.122440731709116,0.00844842564098474,53.1859548184611
2019-09-13,10.2,10.2,10.2,10.2,10.2,0,0.0,10.254,10.2561,10.27472,10.25314893016513,10.256263452452686,-0.003114522287555488,10.2561,10.389759268290884,10.122440731709116,0.008423260559988075,53.1859548184611
2019-09-16,10.2,10.22,10.19,10.2,10.2,621700,0.0,10.234,10.2546,10.273520000000001,10.244972171678187,10.252095789308042,-0.007123617629854806,10.2546,10.390152514585974,10.119047485414026,0.008395459291116495,39.99999906666669
2019-09-17,10.24,10.24,10.2,10.23,10.23,1701500,0.002941176470588447,10.219999999999999,10.2511,10.27292,10.242668760650773,10.250459064174112,-0.007790303523339759,10.2511,10.385325105503487,10.116874894496512,0.008269714835765765,65.85365628792383
2019-09-18,10.22,10.23,10.18,10.22,10.22,2250700,-0.0009775171065493637,10.21,10.2461,10.26932,10.239181259012192,10.248202837198253,-0.009021578186061419,10.2461,10.376925556814573,10.115274443185427,0.008253657893880245,53.12499767578151
2019-09-19,10.19,10.2,10.19,10.2,10.2,400,-0.001956947162426781,10.209999999999999,10.2401,10.26732,10.233153373010316,10.244632256665048,-0.01147888365473193,10.2401,10.367620318298693,10.112579681701307,0.008259586826514233,26.086954933837873
2019-09-20,10.19,10.21,10.19,10.21,10.21,26300,0.0009803921568629637,10.212,10.24305,10.2651,10.229591315624115,10.24206690431949,-0.01247558869537535,10.24305,10.364475697445199,10.121624302554801,0.007373803939038808,29.166664965278585
2019-09-23,10.21,10.21,10.21,10.21,10.21,100,0.0,10.214,10.246,10.2633,10.22657726706656,10.239691578073602,-0.01311431100704219,10.246,10.360689512208308,10.131310487791692,0.007373803939038808,29.166664965278585
2019-09-24,10.3,10.3,10.205,10.205,10.205,2600,-0.0004897159647405669,10.209,10.24025,10.2622,10.223257687517858,10.237121831549631,-0.013864144031773051,10.24025,10.350773872153676,10.129726127846324,0.006292374877935524,34.1463391314702
2019-09-25,10.22,10.22,10.193,10.22,10.22,1700,0.0014698677119060477,10.209,10.24625,10.2606,10.222756504822803,10.23585354773114,-0.013097042908336576,10.24625,10.335744192696337,10.156755807303663,0.003964966702604828,35.714283333334336
2019-09-26,10.22,10.22,10.22,10.22,10.22,0,0.0,10.213000000000001,10.24725,10.261379999999999,10.222332427157756,10.234679210862167,-0.012346783704410669,10.24725,10.334998144380144,10.159501855619855,0.003305594930846921,35.714283333334336
2019-09-27,10.215,10.24,10.19,10.205,10.205,59700,-0.0014677103718200302,10.212,10.242,10.259480000000002,10.219665899902717,10.232480750798302,-0.01281485089558565,10.242,10.326442443805485,10.157557556194517,0.0021580486897940575,26.82926646044099
2019-09-30,10.22,10.22,10.17,10.22,10.22,15800,0.0014698677119060477,10.214000000000002,10.2375,10.25788,10.219717299917683,10.23155625073917,-0.01183895082148645,10.2375,10.316072795613868,10.158927204386133,0.0022009151397361106,31.818179793389177
2019-10-01,10.22,10.22,10.22,10.22,10.22,0,0.0,10.217000000000002,10.233,10.25528,10.21976079223804,10.230700232165898,-0.010939439927858174,10.233,10.304037425273764,10.161962574726237,0.0022009151397361106,36.84210254847739
2019-10-02,10.21,10.21,10.18,10.18,10.18,2500,-0.00391389432485334,10.209,10.2285,10.251879999999998,10.21364374727834,10.226944659412869,-0.013300912134528886,10.2285,10.301054879411154,10.155945120588846,0.0022037402161692744,43.74999617187576
2019-10-03,10.19,10.19,10.17,10.17,10.17,251500,-0.0009823182711198308,10.199000000000002,10.222999999999999,10.24828,10.206929324620134,10.222726536493397,-0.015797211873262995,10.222999999999999,10.29579386903079,10.150206130969208,0.002181093508912332,41.17646719723267
2019-10-04,10.21,10.25,10.21,10.21,10.21,75200,0.003933136676499638,10.2,10.2195,10.24548,10.207401736217037,10.22178383008648,-0.014382093869443224,10.2195,10.287315539284677,10.151684460715323,0.002398405510038138,52.38094888888941
2019-10-07,10.22,10.22,10.2,10.22,10.22,1600,0.0009794319294809117,10.200000000000001,10.2155,10.24248,10.209339930645184,10.221651694524517,-0.012311763879333526,10.2155,10.2717793782935,10.1592206217065,0.002359387600192339,47.36841756232727
2019-10-08,10.17,10.22,10.17,10.17,10.17,962700,-0.004892367906066619,10.190000000000001,10.209,10.240879999999999,10.203287633622848,10.217825643078257,-0.01453800945540884,10.209,10.252841820938544,10.165158179061455,0.0025620501133330176,39.13043240075649
2019-10-09,10.25,10.25,10.18,10.18,10.18,26800,0.000983284169124854,10.190000000000001,10.2045,10.239460000000001,10.199704920757794,10.21502374359098,-0.015318822833185308,10.2045,10.239578858531008,10.169421141468991,0.0025273768968279587,45.45454256198388
2019-10-10,10.18,10.2,10.18,10.19,10.19,100800,0.0009823182711197198,10.193999999999999,10.203999999999999,10.23824,10.198211856025827,10.21317013295461,-0.014958276928783931,10.203999999999999,10.239629674209281,10.168370325790717,0.002047425126635409,45.45454256198344
2019-10-11,10.18,10.19,10.18,10.19,10.19,77600,0.0,10.190000000000001,10.2035,10.236839999999999,10.196948493560315,10.211453826809825,-0.014505333249509533,10.2035,10.239642990876831,10.167357009123169,0.002047425126635409,45.45454256198344
2019-10-14,10.19,10.19,10.19,10.19,10.19,18500,0.0,10.184,10.203000000000001,10.233039999999999,10.195879494551036,10.209864654453542,-0.013985159902505373,10.203000000000001,10.239620385465312,10.16637961453469,0.002047425126635409,46.51162487831273
2019-10-15,10.19,10.19,10.18,10.19,10.19,55400,0.0,10.187999999999999,10.201,10.22984,10.1949749569278,10.208393198568094,-0.013418241640295037,10.201,10.2357320570874,10.1662679429126,0.0019233637587269818,42.49999702500003
2019-10-16,10.17,10.19,10.17,10.19,10.19,500,0.0,10.19,10.1995,10.22824,10.194209578938908,10.207030739414902,-0.01282116047599402,10.1995,10.233357285619528,10.165642714380473,0.001914809419430704,42.49999702500003
2019-10-17,10.18,10.19,10.18,10.19,10.19,50700,0.0,10.19,10.199000000000002,10.22504,10.193561951409846,10.205769203161946,-0.012207251752100134,10.199000000000002,10.233120529397482,10.164879470602521,0.001866754974265239,45.9459424689556
2019-10-18,10.25,10.25,10.24,10.24,10.24,113100,0.004906771344455496,10.2,10.2005,10.22284,10.200706266577562,10.208304817742544,-0.0075985511649818704,10.2005,10.239011789036418,10.161988210963582,0.0021634186919155533,54.54545107438024
2019-10-21,10.19,10.19,10.19,10.19,10.19,145000,-0.004882812500000111,10.2,10.1995,10.22264,10.199059148642553,10.20694890531717,-0.007889756674616777,10.1995,10.238011789036417,10.160988210963584,0.002439061753346964,44.44444213991767
2019-10-22,10.19,10.19,10.19,10.19,10.19,0,0.0,10.2,10.19875,10.22504,10.197665433466776,10.20569343084923,-0.008027997382454188,10.19875,10.237394806283381,10.16010519371662,0.002437350357447931,52.173909867674986
2019-10-23,10.22,10.22,10.17,10.17,10.17,19200,-0.001962708537782132,10.196,10.196250000000001,10.222240000000001,10.193409212933426,10.203049473008548,-0.009640260075121532,10.196250000000001,10.235569875783467,10.156930124216535,0.0024440037352904394,49.999997083333504
2019-10-24,10.21,10.21,10.21,10.21,10.21,200,0.003933136676499638,10.2,10.19575,10.22304,10.1959616417129,10.203564326859768,-0.007602685146867572,10.19575,10.234039066737479,10.157460933262522,0.002616671337415752,49.999997083333504
2019-10-25,10.21,10.21,10.21,10.21,10.21,0,0.0,10.193999999999999,10.196000000000002,10.22324,10.198121389141685,10.204041043388674,-0.005919654246989481,10.196000000000002,10.234607335000462,10.157392664999541,0.0025951843599863133,47.826084045368866
2019-10-28,10.21,10.21,10.21,10.21,10.21,0,0.0,10.198,10.1955,10.22284,10.199948867735273,10.204482447582107,-0.004533579846834002,10.1955,10.233042957851755,10.157957042148244,0.0025729107688258804,61.111106358025225
2019-10-29,10.21,10.21,10.21,10.21,10.21,0,0.0,10.202000000000002,10.195,10.22104,10.201495195776001,10.204891155168617,-0.0033959593926162768,10.195,10.231418618720674,10.158581381279326,0.0025729107688258804,58.82352456747469
2019-10-30,10.2,10.21,10.2,10.21,10.21,20000,0.0,10.21,10.1965,10.21884,10.20280362719508,10.20526958811909,-0.002465960924011412,10.1965,10.232788319130423,10.160211680869578,0.00240669626090414,56.24999507812578
2019-10-31,10.212,10.212,10.212,10.212,10.212,200,0.00019588638589618235,10.210400000000002,10.1986,10.21668,10.204218453780452,10.205768137147306,-0.0015496833668535714,10.1986,10.23325559877371,10.163944401226292,0.0023918981041789367,56.79011854900214
2019-11-01,10.212,10.212,10.212,10.212,10.212,0,0.0,10.2108,10.198699999999999,10.2179,10.205415614737305,10.206229756617876,-0.000814141880571384,10.198699999999999,10.233505323247519,10.163894676752479,0.0022254723912620653,56.79011854900214
2019-11-04,10.21,10.21,10.21,10.21,10.21,100,-0.0001958480219348413,10.2108,10.1982,10.21908,10.20612090477772,10.20650903390544,-0.00038812912772101527,10.1982,10.23198944089265,10.164410559107349,0.0022140743289430042,56.09755618679441
2019-11-05,10.18,10.2,10.18,10.18,10.18,157700,-0.0029382957884428462,10.2048,10.198699999999999,10.21628,10.202102304042684,10.204545401764298,-0.002443097721613441,10.198699999999999,10.230995347555533,10.166404652444465,0.0020239352242941992,47.422676990116166
2019-11-06,10.18,10.194,10.18,10.194,10.194,29300,0.0013752455795679186,10.201600000000001,10.1994,10.218160000000001,10.200855795728426,10.203764260892868,-0.0029084651644417647,10.1994,10.230576239266234,10.168223760733767,0.0020353027068098608,50.961535031435446
2019-11-07,10.194,10.194,10.194,10.194,10.194,0,0.0,10.198000000000002,10.1996,10.21804,10.199801057924054,10.203040982308211,-0.0032399243841574332,10.1996,10.23057299333029,10.16862700666971,0.0020239663781807817,35.44303483416178
2019-11-08,10.18,10.18,10.18,10.18,10.18,200,-0.0013733568765942339,10.1916,10.199100000000001,10.21544,10.196754741320353,10.201334242877973,-0.0045795015576199916,10.199100000000001,10.23103348350039,10.167166516499613,0.0020478924333945025,45.9016340768618
2019-11-11,10.2,10.2,10.2,10.2,10.2,600,0.0019646365422396617,10.1896,10.1996,10.213239999999999,10.197254011886452,10.201235410072197,-0.003981398185745277,10.1996,10.231245403757828,10.167954596242172,0.0020968055532769544,53.52112148383298
2019-11-12,10.27,10.27,10.22,10.22,10.22,700,0.0019607843137257053,10.1976,10.2011,10.21144,10.200753394673152,10.202625379696478,-0.0018719850233264168,10.2011,10.233660227595973,10.168539772404028,0.0021396900643210273,67.60562713747325
2019-11-13,10.22,10.22,10.22,10.22,10.22,0,0.0,10.2028,10.2026,10.21044,10.203714410877282,10.20391238860785,-0.00019797773056851042,10.2026,10.235765613137493,10.169434386862507,0.0021396900643210273,54.90195324875131
2019-11-14,10.22,10.22,10.22,10.22,10.22,0,0.0,10.208,10.2041,10.209240000000001,10.20621988612693,10.205104063525788,0.0011158226011431793,10.2041,10.237578351214617,10.170621648785383,0.0021396900643210273,54.90195324875131
2019-11-15,10.198,10.2,10.18,10.18,10.18,18300,-0.00391389432485334,10.208,10.2011,10.207239999999999,10.202186057492018,10.203244503264619,-0.0010584457726015017,10.2011,10.231659002464541,10.17054099753546,0.0020127324497692355,39.43661583019263
2019-11-18,10.19,10.2,10.19,10.2,10.2,500,0.0019646365422396617,10.208,10.2016,10.20524,10.201849740954783,10.20300416968946,-0.0011544287346776372,10.2016,10.231718362995398,10.1714816370046,0.0017568110826517542,46.91357619265347
2019-11-19,10.22,10.22,10.2,10.203,10.203,623200,0.0002941176470587781,10.204600000000001,10.20225,10.2033,10.202026703884815,10.203003860823575,-0.0009771569387595491,10.20225,10.231871293906252,10.172628706093747,0.0017575968331044252,47.87878381634521
2019-11-20,10.2,10.2,10.2,10.2,10.2,100,-0.00029403116730375434,10.200599999999998,10.203750000000001,10.2019,10.20171490328715,10.202781352614421,-0.0010664493272702913,10.203750000000001,10.229246129738222,10.17825387026178,0.0016947463551044391,46.3855382566413
2019-11-21,10.2,10.22,10.15,10.22,10.22,2457100,0.0019607843137257053,10.2006,10.20425,10.202300000000001,10.204527995089128,10.204056807976317,0.00047118711281157744,10.20425,10.230638793475677,10.177861206524323,0.0015102827389894787,52.1505337090998
2019-11-22,10.2,10.23,10.19,10.2,10.2,1605400,-0.001956947162426781,10.2046,10.20375,10.202300000000001,10.20383138046003,10.203756303681773,7.50767782573547e-05,10.20375,10.230058893834329,10.17744110616567,0.0015756721214248393,47.54901634467506
2019-11-25,10.21,10.221,10.21,10.21,10.21,4200,0.0009803921568629637,10.2066,10.203750000000001,10.2025,10.204780398850795,10.204218799705346,0.0005615991454490654,10.203750000000001,10.23005889383433,10.177441106165672,0.0015923992743751855,58.152169488421826
2019-11-26,10.22,10.22,10.21,10.21,10.21,9900,0.0,10.208,10.20375,10.2021,10.205583414412212,10.20464703676421,0.000936377648001141,10.20375,10.230058893834329,10.17744110616567,0.0015923992743751855,54.70587784775105
2019-11-27,10.21,10.21,10.21,10.21,10.21,0,0.0,10.21,10.20375,10.2019,10.206262889118026,10.205043552559454,0.0012193365585719818,10.20375,10.230058893834329,10.17744110616567,0.0015923992743751855,54.70587784775105
2019-11-29,10.2,10.25,10.2,10.25,10.25,11800,0.003917727717923425,10.216,10.20565,10.2029,10.21299167540756,10.208373659777273,0.004618015630287076,10.20565,10.239011023587208,10.172288976412792,0.0018178589773727625,67.85713801020404
2019-12-02,10.2,10.23,10.2,10.22,10.22,900,-0.0029268292682925745,10.22,10.206050000000001,10.203100000000001,10.214069879191012,10.209234870164142,0.004835009026869841,10.206050000000001,10.239919564043115,10.172180435956887,0.0019469544786754138,54.85436520407249
2019-12-03,10.24,10.24,10.21,10.22,10.22,61500,0.0,10.222,10.20655,10.2033,10.214982205469317,10.210032287189021,0.004949918280296117,10.20655,10.240956088813144,10.172143911186856,0.0019461931326545446,49.999996236559426
2019-12-04,10.21,10.22,10.21,10.22,10.22,800,0.0,10.224,10.208549999999999,10.2036,10.215754173858652,10.21077063628613,0.004983537572522678,10.208549999999999,10.24105570800154,10.176044291998458,0.0018151728489677575,49.999996236559426
2019-12-05,10.2,10.21,10.2,10.21,10.21,10300,-0.0009784735812132794,10.224,10.20935,10.2034,10.214868916341937,10.210713552116788,0.004155364225148617,10.20935,10.241127350425263,10.177572649574739,0.0018111031126453005,47.448976202624245
2019-12-06,10.24,10.26,10.2,10.26,10.26,40300,0.004897159647404337,10.226,10.21265,10.2042,10.221812159981639,10.214364400108137,0.00744775987350188,10.21265,10.250787010619577,10.174512989380423,0.0021066503164388233,69.41747101046303
2019-12-09,10.25,10.25,10.25,10.25,10.25,400,-0.0009746588693957392,10.232000000000001,10.216149999999999,10.2051,10.226148750753694,10.2170040741742,0.009144676579493805,10.216149999999999,10.25451816114338,10.177781838856617,0.0020915672285825573,62.755097558309444
2019-12-10,10.2,10.25,10.2,10.25,10.25,2600,0.0,10.238,10.21865,10.2057,10.229818173714664,10.219448216827963,0.010369956886700393,10.21865,10.25904945283695,10.178250547163051,0.0020573402060939778,62.17616129292101
2019-12-11,10.22,10.25,10.22,10.25,10.25,35900,0.0,10.244,10.22015,10.2063,10.232923070066253,10.221711311877744,0.011211758188508725,10.22015,10.262918778578584,10.177381221421417,0.0020176880218331903,63.157890083102934
2019-12-12,10.25,10.25,10.25,10.25,10.25,0,0.0,10.251999999999999,10.22165,10.207699999999999,10.235550290056059,10.223806770257172,0.011743519798887547,10.22165,10.26645260800737,10.17684739199263,0.0020176880218331903,58.82352456747426
2019-12-13,10.24,10.3,10.24,10.3,10.3,202000,0.004878048780487809,10.26,10.22565,10.2103,10.245465630047434,10.229450713201084,0.016014916846350147,10.22565,10.282497996771163,10.168802003228837,0.0022769676685876084,74.99999475000081
2019-12-16,10.3,10.33,10.269,10.33,10.33,315000,0.002912621359223211,10.276,10.23315,10.2127,10.258470917732444,10.236898808519522,0.021572109212922186,10.23315,10.30278143573242,10.16351856426758,0.0021024335578730285,77.2727223553724
2019-12-17,10.33,10.34,10.33,10.34,10.34,15400,0.0009680542110357404,10.294,10.240150000000002,10.2151,10.271013853465915,10.24453593381437,0.026477919651544113,10.240150000000002,10.32269957043499,10.157600429565013,0.0020834488534324327,78.26086480151275
2019-12-18,10.34,10.34,10.34,10.34,10.34,100,0.0,10.312000000000001,10.247,10.2185,10.281627106778851,10.251607346124416,0.03001976065443479,10.247,10.338789232254928,10.155210767745071,0.0020873791932772465,78.26086480151275
2019-12-19,10.34,10.34,10.34,10.34,10.34,0,0.0,10.33,10.254,10.2217,10.290607551889797,10.2581549501152,0.03245260177459741,10.254,10.35185058427092,10.156149415729079,0.002081264571830652,73.68420509695355
2019-12-20,10.34,10.34,10.34,10.34,10.34,0,0.0,10.338,10.26,10.2247,10.298206390060598,10.264217546402962,0.033988843657635215,10.26,10.363618734335637,10.156381265664363,0.0020640610249378732,87.4999923437508
2019-12-23,10.34,10.34,10.34,10.34,10.34,0,0.0,10.34,10.267,10.2277,10.304636176205122,10.269831061484224,0.03480511472089809,10.267,10.372451410611982,10.161548589388017,0.001981925067529785,87.4999923437508
2019-12-24,10.25,10.35,10.25,10.35,10.35,36800,0.0009671179883945502,10.342,10.274,10.2309,10.311615226019718,10.275769501374281,0.035845724645437116,10.274,10.382074048689118,10.16592595131088,0.0019818227024998992,88.2352868512118
2019-12-26,10.35,10.35,10.35,10.35,10.35,0,0.0,10.344,10.280999999999999,10.234100000000002,10.317520575862838,10.281268056828036,0.03625251903480198,10.280999999999999,10.389753705321295,10.172246294678702,0.0019818227024998992,93.74999179687579
2019-12-27,10.33,10.33,10.33,10.33,10.33,200,-0.0019323671497584183,10.342,10.287,10.2369,10.319440487268555,10.28487783039633,0.03456265687222526,10.287,10.392451410611995,10.181548589388006,0.0020623428916201423,76.92306863905446
2019-12-30,10.33,10.33,10.33,10.33,10.33,0,0.0,10.34,10.291,10.239700000000001,10.321065027688777,10.288220213329934,0.032844814358842456,10.291,10.396611004211618,10.185388995788383,0.0019096810695212441,83.33332361111249
2019-12-31,10.33,10.33,10.33,10.33,10.33,0,0.0,10.338,10.2965,10.2415,10.322439638813579,10.291315012342531,0.031124626471047634,10.2965,10.39791628645319,10.19508371354681,0.001747329650544964,83.33332361111249
2020-01-02,10.326,10.33,10.326,10.326,10.326,1300,-0.00038722168441429616,10.3332,10.3018,10.24422,10.322987386688414,10.29388427068753,0.029103116000884555,10.3018,10.397288990823458,10.206311009176542,0.001755716681122624,80.64515218522526
2020-01-03,10.32,10.33,10.32,10.33,10.33,3500,0.0003873716831299667,10.3292,10.307300000000001,10.24702,10.32406625027481,10.29655950989586,0.027506740378949956,10.307300000000001,10.395331334134706,10.219268665865297,0.001751839538994248,81.24999111328266
2020-01-06,10.33,10.34,10.33,10.33,10.33,96500,0.0,10.3292,10.313300000000002,10.250219999999999,10.324979134847917,10.299036583236909,0.025942551611008113,10.313300000000002,10.388886409249423,10.23771359075058,0.001720678593835828,69.23075680473613
2020-01-07,10.33,10.37,10.33,10.37,10.37,498800,0.0038722168441431837,10.3372,10.3188,10.25342,10.33190542179439,10.304293132626768,0.027612289167622706,10.3188,10.394064026495228,10.243535973504772,0.0015962812512692588,72.72726115702682
2020-01-08,10.4,10.4,10.396,10.4,10.4,2100,0.002892960462873795,10.3512,10.3263,10.25722,10.3423815107491,10.31138253020997,0.030998980539129306,10.3263,10.402585060964652,10.250014939035347,0.0016375616746033914,77.7777676954751
2020-01-09,10.4,10.42,10.375,10.42,10.42,43600,0.0019230769230769162,10.370000000000001,10.334800000000001,10.261420000000001,10.354322816787699,10.319428268712935,0.034894548074763776,10.334800000000001,10.413144986069126,10.256455013930877,0.0016489885324572646,81.24999111328266
