Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-12-09,9.271523,9.42435,8.15079,8.532858,8.532858,942044,-0.08369800425824969,9.437595400000001,7.914926150000001,6.209882859999999,8.710145409795818,7.728711247784758,0.9814341620110598,7.914926150000001,10.552697434148024,5.277154865851978,0.05343817076647712,64.91803575317293
2002-12-10,8.405502,8.869078,8.298523,8.5838,8.5838,303872,0.005970098178125216,9.2552214,8.042282199999999,6.293734099999999,8.690707654442615,7.7920511553562575,0.8986564990863579,8.042282199999999,10.540488546111007,5.544075853888992,0.05313522081343816,63.41880143432183
2002-12-11,8.481915,9.516047,8.405502,9.434539,9.434539,718262,0.09910983480509783,9.127865400000001,8.1869587,6.38828326,8.805143246066828,7.913716921626164,0.8914263244406646,8.1869587,10.654040845491851,5.719876554508149,0.05423194632846049,64.86042699475855
2002-12-12,9.566989,9.673968,9.19511,9.388691,9.388691,727095,-0.004859590913768974,9.050432999999998,8.32806925,6.476108020000001,8.894919823595009,8.022974260764967,0.8719455628300423,8.32806925,10.726788800626773,5.929349699373228,0.05440254698553041,66.55434386477873
2002-12-13,9.347937,9.454916,8.762099,8.869078,8.869078,278746,-0.05534456294279999,8.961793199999999,8.43708605,6.5528273200000005,8.890944158426546,8.085648611819414,0.8052955466071321,8.43708605,10.717363822714496,6.156808277285504,0.05691519247726748,62.50000180537007
2002-12-16,8.736628,9.414162,8.644931,9.312277,9.312277,250675,0.049971259695765324,9.117676999999999,8.57335705,6.64065208,8.955764595591692,8.176509973906864,0.779254621684828,8.57335705,10.709247490526188,6.437466609473813,0.056916752678292645,65.64371705891233
2002-12-17,9.332654,9.602649,9.067753,9.510953,9.510953,440693,0.021334846461289914,9.3031076,8.71497705,6.73397862,9.041178196269893,8.275357605469319,0.7658205908005744,8.71497705,10.691540370818977,6.7384137291810235,0.056906255200003586,63.132535338128704
2002-12-18,9.526235,9.577178,9.042282,9.139073,9.139073,163714,-0.03910018270514015,9.244014400000001,8.822720299999999,6.822007160000001,9.056238935305295,8.339336523582702,0.7169024117225931,8.822720299999999,10.629691355469124,7.015749244530874,0.057986217423910996,53.25131842806821
2002-12-19,8.965869,9.307183,8.960774,9.251146,9.251146,308191,0.01226305994054333,9.2165054,8.90575645,6.912786580000001,9.08622463756602,8.40687796628028,0.6793466712857388,8.90575645,10.624784803361402,7.186728096638598,0.055476623573180416,49.81132034604392
2002-12-20,8.965869,9.439633,8.914926,9.093225,9.093225,175492,-0.01707042565321093,9.2613348,8.99108505,6.99735102,9.087301616402016,8.457718487296557,0.629583129105459,8.99108505,10.555046117240888,7.427123982759113,0.05516435640498491,43.75624579110154
2002-12-23,9.011717,9.016811,8.405502,8.436067,8.436067,354910,-0.07226896948002504,9.0860928,9.049923549999999,7.06734592,8.98711167541709,8.456114673422737,0.5309970019943524,9.049923549999999,10.415522963276702,7.684324136723296,0.0579921710518898,40.405899111980915
2002-12-24,8.359654,9.312277,8.278146,9.15945,9.15945,303872,0.08574884481121359,9.0157922,9.148751899999999,7.15476314,9.013625263814461,8.508213586502535,0.5054116773119262,9.148751899999999,10.193932128321643,8.103571671678354,0.060228907232801346,41.958675307025814
