Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-03,25.950001,26.35,24.530001,24.629999,24.629999,316700,-0.06064073457821262,25.7139996,24.5444998,25.40459984,25.101363481330615,25.054807517906625,0.04655596342399093,24.5444998,26.244710013381205,22.844289586618796,0.02538418957616311,58.215292680427076
2021-06-04,24.9,25.299999,24.559999,25.23,25.23,275300,0.02436057752174481,25.6439996,24.5934998,25.35159986,25.12115371497206,25.06778473880243,0.053368976169629434,24.5934998,26.314335309923035,22.872664290076965,0.025764997471519824,54.40494306314661
2021-06-07,25.110001,25.35,23.754999,24.76,24.76,696200,-0.018628616726119707,25.4479996,24.6179998,25.30059988,25.06559160497636,25.04498586926151,0.020605735714848805,24.6179998,26.333386559765998,22.902613040234,0.026187405581196543,57.89474103704781
2021-06-08,24.719999,25.280001,24.07,24.26,24.26,596000,-0.020193861066235885,25.019999600000002,24.62549975,25.218599859999998,24.941654434979995,24.98683876783473,-0.04518433285473478,24.62549975,26.33282741472581,22.91817208527419,0.026577638498314172,55.87301201995713
2021-06-09,24.4,24.915001,24.0,24.120001,24.120001,336300,-0.005770774938169909,24.6,24.60949975,25.15199986,24.815246214213843,24.922628562809937,-0.10738234859609364,24.60949975,26.330093040271574,22.888906459728428,0.02643095621809031,51.252102549926576
2021-06-10,24.129999,25.030001,23.889999,24.08,24.08,237000,-0.0016584161833160804,24.490000200000004,24.64199975,25.084999860000003,24.702131412027097,24.860211632231422,-0.15808022020432588,24.64199975,26.291887871247262,22.99211162875274,0.02461846632479036,49.915397570151285
2021-06-11,24.139999,24.389999,23.844999,23.950001,23.950001,308900,-0.005398629568106217,24.234000400000003,24.66599985,25.0077999,24.586419040946005,24.792788622436504,-0.2063695814904989,24.66599985,26.257019236960957,23.07498046303904,0.024668957175315358,45.97903171664308
2021-06-14,24.16,24.530001,23.690001,24.07,24.07,465800,0.005010396450505272,24.0960004,24.63649985,24.921999879999998,24.506969957723545,24.739248724478244,-0.23227876675469972,24.63649985,26.249711918743056,23.023287781256943,0.021802510925398522,45.30973606127283
2021-06-15,24.09,24.285,23.42,23.459999,23.459999,521700,-0.025342791857083546,23.9360002,24.61949985,24.85019988,24.34589750268915,24.644489485628004,-0.29859198293885214,24.61949985,26.27640204366438,22.96259765633562,0.021116015212732292,41.15755902068746
2021-06-16,23.379999,24.065001,23.309999,23.620001,23.620001,397600,0.006820204894296911,23.8360002,24.6244999,24.789999919999996,24.234221117660052,24.56860144965556,-0.3343803319955079,24.6244999,26.267980878258165,22.981018921741835,0.02100303431949497,40.96775427793364
2021-06-17,23.540001,23.809999,23.299999,23.67,23.67,447800,0.002116807700389245,23.7540002,24.609499949999996,24.75159992,24.147417868789276,24.502038379310704,-0.3546205105214284,24.609499949999996,26.28332883259583,22.93567106740416,0.020544979590771926,32.34751106323712
2021-06-18,23.459999,24.27,23.219999,23.68,23.68,1538600,0.00042247570764675224,23.7,24.588999949999998,24.69359992,24.075507427437078,24.44114664750991,-0.36563922007283267,24.588999949999998,26.299264615145017,22.87873528485498,0.020506722475481066,30.41825831513836
2021-06-21,23.700001,23.83,22.700001,23.74,23.74,567700,0.0025337837837837718,23.634,24.55549995,24.656799920000005,24.023890900139065,24.389209858805472,-0.36531895866640696,24.55549995,26.30629464180244,22.80470525819756,0.020261570155841856,21.459239652594675
2021-06-22,25.32,25.42,22.68,23.07,23.07,1571400,-0.028222409435551765,23.5560002,24.47899995,24.62519992,23.877138453963823,24.291490610005066,-0.4143521560412431,24.47899995,26.3511096295359,22.606890270464095,0.02100790283191354,19.417491322458957
2021-06-23,22.76,23.040001,22.219999,22.85,22.85,1418800,-0.009536194191590797,23.402,24.3935,24.57679992,23.719117153354006,24.18471352778247,-0.4655963744284648,24.3935,26.40130842868962,22.385691571310378,0.021055222388090097,26.455045813381858
2021-06-24,22.780001,23.42,22.445,23.27,23.27,942300,0.01838074398249434,23.322,24.32,24.550599920000003,23.650022206684156,24.116956970168953,-0.46693476348479734,24.32,26.381312548634774,22.258687451365226,0.021491799009591826,22.777777689197464
2021-06-25,23.440001,23.99,23.200001,23.5,23.5,9154800,0.009883970777825546,23.286,24.216,24.535799920000002,23.626941867194287,24.07125645386014,-0.444314586665854,24.216,26.21869685332481,22.21330314667519,0.01994129787824164,31.249999869791623
2021-06-28,23.469999,24.129999,23.450001,24.110001,24.110001,483100,0.025957489361702057,23.360000199999998,24.13450005,24.536599940000002,23.701258656856705,24.07412642024087,-0.37286776338416416,24.13450005,26.00432074002448,22.26467935997552,0.02093835423484091,47.83863155378315
2021-06-29,23.889999,24.59,23.58,24.389999,24.389999,473000,0.011613354972486167,23.624000000000002,24.034,24.5369999,23.807218709647984,24.097524389111914,-0.2903056794639305,24.034,25.578966305202886,22.48903369479711,0.020146519173262788,53.739584279126284
2021-06-30,24.290001,24.860001,23.98,24.5,24.5,627200,0.004510086285776316,23.954,23.948000049999997,24.535799920000002,23.913800446625217,24.127337397325846,-0.21353695070062884,23.948000049999997,25.12930341083383,22.766696689166164,0.020215010779035827,55.706521527203485
2021-07-01,24.629999,24.65,23.98,24.15,24.15,354800,-0.014285714285714346,24.130000000000003,23.9240001,24.507199919999998,23.950138839452105,24.129016108635042,-0.17887726918293723,23.9240001,25.065806628362758,22.782193571637244,0.015354228257818127,52.56408889743943
2021-07-02,24.1,24.299999,23.49,23.59,23.59,271900,-0.023188405797101352,24.148,23.8420001,24.470599920000005,23.89473286415178,24.089088989476892,-0.19435612532511115,23.8420001,24.811440582362582,22.872559617637418,0.01491669366379686,44.470048487862286
2021-07-06,23.66,23.879999,23.15,23.32,23.32,413100,-0.011445527766002495,23.9899998,23.770000099999997,24.414399940000003,23.806312423513045,24.032119434700828,-0.2258070111877828,23.770000099999997,24.663273302742663,22.87672689725733,0.014610225964194054,48.250012768621765
2021-07-07,23.299999,23.43,23.0,23.33,23.33,318800,0.0004288164665522398,23.778,23.7235001,24.34919994,23.733033589126425,23.98011058768595,-0.2470769985595247,23.7235001,24.606134435206553,22.840865764793445,0.014041344884889432,46.233752100384294
2021-07-08,22.92,24.030001,22.719999,23.92,23.92,401700,0.025289327046721155,23.662,23.71350005,24.31119994,23.761797652337744,23.975657951561065,-0.21386029922332028,23.71350005,24.581632374743347,22.845367725256654,0.015251388819320566,52.847380241489
2021-07-09,24.200001,24.24,23.67,23.82,23.82,235800,-0.004180602006689016,23.595999999999997,23.70050005,24.26499996,23.770751859670398,23.96412773292691,-0.19337587325651384,23.70050005,24.55317327783984,22.847826822160158,0.015273575668670845,51.56249983886719
2021-07-12,23.870001,24.15,23.219999,23.59,23.59,182100,-0.00965575146935349,23.596,23.6825,24.207199959999997,23.742943881259567,23.93641456752492,-0.19347068626535346,23.6825,24.528166944519864,22.836833055480138,0.015375762275789935,48.38709662851198
2021-07-13,23.610001,24.110001,23.34,24.049999,24.049999,287900,0.019499745654938616,23.7419998,23.68149995,24.165599959999998,23.79018313029656,23.944828229189742,-0.15464509889318379,23.68149995,24.525282663736853,22.837717236263146,0.01598549157164684,61.03602706791051
2021-07-14,24.309999,24.719999,23.77,24.0,24.0,649000,-0.0020789605854037996,23.8759998,23.708499999999997,24.14419996,23.822462648712474,23.94891502702754,-0.12645237831506506,23.708499999999997,24.55698516161133,22.860014838388665,0.014843865861655238,63.46604825376388
2021-07-15,24.15,24.809999,23.92,24.559999,24.559999,502900,0.023333291666666645,24.0039996,23.755499899999997,24.14959992,23.93592977967979,23.994180506506982,-0.05825072682719323,23.755499899999997,24.683734471306895,22.827265328693098,0.015609887282295364,64.62584874666312
2021-07-16,24.549999,25.16,23.93,23.959999,23.959999,594000,-0.02442996842141576,24.0319994,23.769999849999998,24.150199899999997,23.93963273665213,23.99164854306202,-0.052015806409890786,23.769999849999998,24.70166467791827,22.838335022081726,0.01669643795249824,54.81170788028446
2021-07-19,23.75,23.959999,23.120001,23.9,23.9,289700,-0.0025041319909905324,24.0939994,23.78099985,24.1431999,23.933535392551804,23.984859762094462,-0.05132436954265884,23.78099985,24.713385244227865,22.848614455772136,0.016712198087554822,47.51771558471154
2021-07-20,23.889999,24.725,23.653999,24.65,24.65,185500,0.03138075313807542,24.2139996,23.826499849999998,24.150799899999996,24.043760716774603,24.034129409346725,0.009631307427877545,23.826499849999998,24.836080509065393,22.816919190934602,0.01807737983520336,52.76596969344371
2021-07-21,24.610001,25.139999,24.4,24.889999,24.889999,269400,0.009736267748478689,24.3919994,23.9174998,24.16639986,24.173951221886202,24.097527156802524,0.07642406508367827,23.9174998,24.967268783108135,22.867730816891868,0.016671134442260267,54.03726075150767
2021-07-22,25.0,25.18,24.537001,24.83,24.83,264500,-0.0024105665894161854,24.4459996,24.0164998,24.17419984,24.27488180313448,24.15178440444678,0.12309739868770109,24.0164998,25.01456652617409,23.018433073825907,0.016442653200026715,57.48899650421432
2021-07-23,24.75,25.040001,24.370001,24.76,24.76,169300,-0.002819170358437262,24.6059998,24.0909998,24.20079984,24.349515371883022,24.196837411524797,0.15267796035822556,24.0909998,25.076812555574683,23.105187044425314,0.016167621968062675,64.44446562088177
2021-07-26,24.275,24.91,24.275,24.33,24.33,225900,-0.017366720516962975,24.691999799999998,24.132499799999998,24.21799986,24.346513006977943,24.206701306967407,0.13981170001053655,24.132499799999998,25.082798653824444,23.182200946175552,0.01671646059622878,61.995266295407085
2021-07-27,24.41,25.190001,24.280001,24.82,24.82,352900,0.020139745170571377,24.7259998,24.16799975,24.22119986,24.419357159750568,24.252130839784638,0.16722631996593051,24.16799975,25.1665795815612,23.1694199184388,0.016321177147492868,65.88488153238822
2021-07-28,24.969999,25.629999,24.42,25.41,25.41,464000,0.023771152296535147,24.83,24.2189998,24.253399880000003,24.571763750558173,24.337898925726517,0.23386482483165594,24.2189998,25.359431743284574,23.078567856715424,0.016929677413417606,65.88488153238819
2021-07-29,25.559999,26.635,25.559999,26.200001,26.200001,365100,0.03109016135379772,25.104000199999998,24.30399985,24.306999899999997,24.82226178893384,24.475832412709735,0.34642937622410486,24.30399985,25.746124255466825,22.861875444533176,0.018122942674779756,72.11898877049774
2021-07-30,26.049999,26.299999,25.785,25.969999,25.969999,258600,-0.008778701955011292,25.345999999999997,24.3949998,24.3469999,24.99883674448248,24.58651141917568,0.4123253253068029,24.3949998,26.01493486692512,22.77506473307488,0.01787843633818463,72.11896196044988
2021-08-02,26.030001,27.030001,26.030001,26.860001,26.860001,642200,0.03427039022989553,25.852000200000003,24.55849985,24.402399920000004,25.28516970686979,24.754918054792295,0.5302516520774958,24.55849985,26.470151745805865,22.646847954194136,0.017931468359910545,74.18246109491315
2021-08-03,27.049999,28.120001,27.045,27.6,27.6,753000,0.02755022235479454,26.408000200000004,24.77249985,24.466199919999998,25.641297444274436,24.965664865548423,0.6756325787260131,24.77249985,27.027757235007936,22.517242464992062,0.017978788978153734,77.6923075249704
2021-08-04,28.0,28.059999,27.24,27.309999,27.309999,303200,-0.010507282608695712,26.788,24.9714998,24.5203999,25.898020760539907,25.139319245878166,0.7587015146617411,24.9714998,27.38747554979144,22.55552405020856,0.018402131510365294,72.07061875598293
2021-08-05,27.4,27.700001,26.98,27.02,27.02,283900,-0.010618784716909024,26.9519998,25.126499799999998,24.56959992,26.070632951226074,25.278628931368672,0.7920040198574014,25.126499799999998,27.65364341960427,22.599356180395727,0.018385022558763744,75.84459849553664
2021-08-06,26.879999,27.5,26.5,27.209999,27.209999,147300,0.00703179126572917,27.1999998,25.29599975,24.6189999,26.24592003565283,25.42169338089692,0.8242266547559112,25.29599975,27.907516074203304,22.684483425796696,0.01821975178291134,77.35535893581255
2021-08-09,27.209999,27.945,26.85,27.92,27.92,602200,0.02609338574396869,27.4119996,25.51249975,24.665799900000003,26.50347079939855,25.60675313046011,0.8967176689384395,25.51249975,28.2437065526696,22.7812929473304,0.018270635110894475,77.20464966885783
2021-08-10,28.040001,28.27,27.52,27.690001,27.690001,469100,-0.008237786532951374,27.4299998,25.69449985,24.70479992,26.686013907183387,25.761067787463066,0.924946119720321,25.69449985,28.499484243126933,22.889515456873067,0.018453077614512568,73.33334205110815
2021-08-11,27.879999,27.879999,26.934999,27.219999,27.219999,320300,-0.016973708307197133,27.4119998,25.8554998,24.721199900000002,26.768165459924404,25.869136766169508,0.8990286937548966,25.8554998,28.620320194052745,23.090679405947256,0.019136548971374578,68.6427232176889
2021-08-12,27.120001,27.57,27.030001,27.41,27.41,297500,0.006980198639977786,27.4899998,25.997999850000003,24.74499992,26.866909235320648,25.983274783490284,0.883634451830364,25.997999850000003,28.77543237769462,23.220567322305385,0.01872380141756013,70.29094598319305
2021-08-13,27.549999,28.030001,27.299999,27.719999,27.719999,657200,0.011309704487413308,27.591999800000004,26.18599985,24.806799920000003,26.998153814502086,26.111921021750263,0.886232792751823,26.18599985,28.890657741626622,23.48134195837338,0.0173553811625046,76.44302912865085
2021-08-16,27.49,28.059999,27.01,27.82,27.82,321200,0.0036075398126818037,27.571999800000004,26.38199985,24.858599920000003,27.124591689194073,26.238445390509504,0.8861462986845687,26.38199985,28.954032392644493,23.809967307355507,0.017224071742304083,74.91691851323122
2021-08-17,27.6,27.790001,26.68,26.73,26.73,292300,-0.03918044572250179,27.3799996,26.485999850000002,24.897999920000004,27.063885275471907,26.274856843064356,0.7890284324075516,26.485999850000002,28.928081782157406,24.0439179178426,0.01924026546536733,60.12268994204642
2021-08-18,26.690001,27.51,26.49,26.799999,26.799999,355200,0.00261874298540965,27.295999600000005,26.58149985,24.948799899999997,27.023287386937767,26.313756262096625,0.709531124841142,26.58149985,28.907411172426258,24.255588527573742,0.01919892389585369,55.17239285138191
2021-08-19,26.52,27.43,26.059999,27.02,27.02,479200,0.00820899284361909,27.217999600000002,26.690999850000004,25.006799880000003,27.02278163510119,26.36607061305243,0.6567110220487606,26.690999850000004,28.871370517956574,24.510629182043434,0.019162651578962017,59.06736130759464
2021-08-20,27.15,27.67,26.93,27.440001,27.440001,228400,0.015544078460399735,27.162,26.8249999,25.0739999,27.086969229701005,26.44562101208558,0.6413482176154233,26.8249999,28.82787673726797,24.822123062732032,0.019237850390602912,55.4511256243295
2021-08-23,27.51,28.0,27.299999,27.629999,27.629999,347500,0.0069241251120946146,27.1239998,26.989999849999997,25.14759986,27.170512271285467,26.533352714894058,0.6371595563914099,26.989999849999997,28.6400842880313,25.339915411968693,0.01848159208607887,50.314454713027864
2021-08-24,27.77,27.9,27.360001,27.559999,27.559999,708200,-0.0025334781952036645,27.289999599999998,27.126999800000004,25.217399840000002,27.230433306472317,26.60940058786487,0.6210327186074487,27.126999800000004,28.438793955547254,25.815205644452753,0.018298095292870256,52.7472525849535
2021-08-25,27.01,27.700001,26.73,27.379999,27.379999,1172400,-0.006531204881393471,27.4059996,27.22549975,25.295799840000004,27.25344341316888,26.66648195172673,0.5869614614421508,27.22549975,28.261249570941644,26.189749929058358,0.017948822491794116,54.05404170927968
2021-08-26,27.4,27.52,26.334999,26.610001,26.610001,355900,-0.028122645293011228,27.323999800000003,27.24599975,25.355599840000004,27.15445227268136,26.662298177524754,0.49215409515660724,27.24599975,28.210035134806795,26.281964365193204,0.01810946175989575,44.023924180012976
2021-08-27,26.610001,26.959999,26.26,26.780001,26.780001,386800,0.006388575483330383,27.1919998,27.286499850000002,25.41779986,27.096844384576535,26.67101690511551,0.42582747946102373,27.286499850000002,28.077322448911552,26.495677251088452,0.01799861210145373,37.27679391850863
2021-08-30,26.83,27.52,26.360001,27.35,27.35,334800,0.021284502565926067,27.136000000000003,27.3109998,25.491199860000002,27.135791402333993,26.72131194918103,0.4144794531529641,27.3109998,28.076131762200315,26.545867837799687,0.01696608204039768,46.47301780547628
2021-08-31,27.24,27.629999,26.98,27.48,27.48,1133000,0.004753199268738628,27.1200002,27.304999799999997,25.565999859999998,27.188746571205687,26.777511064056508,0.4112355071491791,27.304999799999997,28.06243283612404,26.547566763875956,0.015818385148400345,52.90179865285061
2021-09-01,27.5,28.17,27.42,27.889999,27.889999,498200,0.014919905385734955,27.222000200000004,27.333999800000004,25.66239984,27.296631560250965,26.8599175778301,0.4367139824208657,27.333999800000004,28.13537715273418,26.53262244726583,0.015958933084894666,55.10637760859547
2021-09-02,27.889999,28.01,27.49,27.65,27.65,235700,-0.008605199304596689,27.43,27.365499800000002,25.758399840000003,27.35099593559697,26.918442201694535,0.43255373390243435,27.365499800000002,28.164432264573144,26.56656733542686,0.015886813931034575,49.244070309057115
2021-09-03,27.73,27.940001,27.459999,27.610001,27.610001,272600,-0.0014466184448461705,27.595999999999997,27.385499900000003,25.845199859999997,27.390842868582048,26.969668779346794,0.42117408923525446,27.385499900000003,28.188060591524707,26.5829392084753,0.015838131777392486,47.702414277695
2021-09-07,27.549999,27.74,26.620001,26.66,26.66,197600,-0.034407858224996146,27.458000000000006,27.322499900000004,25.90839986,27.278405504184807,26.94673035124703,0.33167515293777683,27.322499900000004,28.14594224451389,26.499057555486118,0.016525835022379653,49.20993105432218
2021-09-08,26.700001,26.76,26.33,26.34,26.34,271700,-0.012003000750187565,27.23,27.25499985,25.952999839999997,27.134035426617913,26.901787362265768,0.23224806435214518,27.25499985,28.168050953660785,26.341948746339217,0.01661971696880931,45.085475383799206
2021-09-09,26.379999,26.805,26.07,26.6,26.6,185500,0.009870918754745661,26.972000200000004,27.223999899999995,25.997199859999995,27.051876130215156,26.879432742838677,0.1724433873764788,27.223999899999995,28.182998919373414,26.265000880626577,0.016460896972635843,45.550841666808964
2021-09-10,26.59,27.26,26.469999,26.940001,26.940001,245400,0.01278199248120293,26.8300004,27.20049995,26.04599988,27.03466457172052,26.883919280406182,0.15074529131433678,27.20049995,28.163334602800322,26.23766529719968,0.016659250339748202,44.6120618637505
2021-09-13,27.02,27.889999,26.59,27.120001,27.120001,417000,0.006681514228600083,26.732000399999997,27.170500049999998,26.105399900000002,27.047793252994285,26.90140681519091,0.14638643780337546,27.170500049999998,28.10206253359605,26.238937566403944,0.01651471187287449,44.49245731035306
2021-09-14,27.209999,27.57,26.780001,27.440001,27.440001,290800,0.011799409594417165,26.888000599999998,27.1515001,26.182399919999998,27.10813290637978,26.941302680732324,0.16683022564745542,27.1515001,28.041875745622406,26.261124454377594,0.01673414601423719,48.770511147388795
2021-09-15,27.48,27.83,26.76,27.700001,27.700001,376800,0.009475218313585332,27.1600008,27.20000015,26.269999939999998,27.199189536167506,26.997502556233634,0.2016869799338714,27.20000015,28.099332950645938,26.300667349354065,0.014162016172906352,53.22582906414407
2021-09-16,27.790001,28.18,27.719999,27.950001,27.950001,488200,0.009025270432300614,27.430000999999997,27.257500250000003,26.36239996,27.314698992141736,27.06805799651262,0.24664099562911446,27.257500250000003,28.195378334884683,26.319622165115323,0.014251772850749671,65.0900966821919
2021-09-17,27.92,28.549999,27.24,28.17,28.17,1598000,0.00787116250908193,27.676000800000004,27.315000249999997,26.44739996,27.446283762581473,27.149683330104278,0.29660043247719514,27.315000249999997,28.329453393843668,26.300547106156326,0.014244474831347605,65.47884087301091
2021-09-20,26.35,26.93,23.84,24.309999,24.309999,1771300,-0.1370252396166134,27.114000400000002,27.158500150000002,26.45719994,26.963778414492015,26.939336342689145,0.024442071802869947,27.158500150000002,28.838904788551396,25.478095511448608,0.033944143334475305,30.462715942961168
2021-09-21,24.549999,24.809999,23.370001,23.629999,23.629999,1079900,-0.02797202912266672,26.352000000000004,26.958500150000003,26.457999920000002,26.450889273800936,26.69420024323069,-0.2433109694297535,26.958500150000003,29.24534435609479,24.671655943905215,0.0341709934630724,26.890747480705542
2021-09-22,23.77,23.77,22.08,22.15,22.15,802700,-0.06263220747491371,25.2419998,26.688000199999998,26.419999940000004,25.789214000908483,26.357592817806193,-0.5683788168977095,26.688000199999998,29.804588630893733,23.571411769106263,0.03631519025119745,19.468087148461066
