Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-17,10.25,10.68,10.25,10.63,10.63,299900,0.03910068426197455,10.23,10.3965,10.4946,10.187530557300109,10.307372182982927,-0.11984162568281853,10.3965,11.836650211463697,8.956349788536302,0.03591075008783789,47.3354229897505
2019-10-18,10.6,10.79,10.55,10.7,10.7,105700,0.0065851364063969076,10.338,10.410499999999999,10.4824,10.266372010023169,10.336455724984193,-0.07008371496102406,10.410499999999999,11.857041792654025,8.963958207345973,0.03591571417196055,49.221183585951216
2019-10-21,10.73,11.18,10.69,10.94,10.94,158200,0.02242990654205612,10.508,10.407,10.4662,10.37000708540422,10.381162708318696,-0.011155622914476027,10.407,11.8477614945613,8.9662385054387,0.03393501039528126,62.75862038668253
2019-10-22,10.97,11.14,10.51,10.63,10.63,114300,-0.02833638025594143,10.626000000000001,10.359,10.443999999999999,10.410005995342033,10.39959510029509,0.01041089504694348,10.359,11.693890494227498,9.024109505772502,0.0321322273010129,59.47712391088898
2019-10-23,10.6,10.63,10.38,10.51,10.51,94300,-0.01128880526810927,10.681999999999999,10.283,10.415799999999999,10.425389688366336,10.407773241013972,0.01761644735236345,10.283,11.366777021152846,9.199222978847153,0.030612780009753735,61.0738252164317
2019-10-24,10.42,10.755,10.15,10.55,10.55,191600,0.0038058991436726863,10.666,10.228,10.3894,10.444560505540744,10.418308556494418,0.026251949046326217,10.228,11.113119082086515,9.342880917913485,0.030091543855521433,67.63636329203305
2019-10-25,10.48,10.91,10.48,10.81,10.81,170300,0.024644549763033208,10.688,10.2285,10.3842,10.500781966226784,10.447322737494831,0.053459228731952635,10.2285,11.114989825393561,9.34201017460644,0.02604974857581914,68.3274017948101
2019-10-28,10.95,11.31,10.83,10.97,10.97,296300,0.014801110083256352,10.693999999999999,10.239500000000001,10.3828,10.572969356038048,10.486039571754473,0.08692978428357456,10.239500000000001,11.158113944455103,9.3208860555449,0.026215398323419077,73.75886488204816
2019-10-29,10.96,11.07,10.79,11.05,11.05,146400,0.007292616226071136,10.778,10.282,10.3796,10.646358685878347,10.527814418291179,0.1185442675871684,10.282,11.269023169354243,9.294976830645757,0.02313108607549754,79.70479663621137
2019-10-30,11.03,11.12,10.87,10.99,10.99,121000,-0.005429864253393757,10.873999999999999,10.329,10.3922,10.699226580358602,10.562050387306648,0.13717619305195328,10.329,11.35813146825241,9.299868531747592,0.022821684680734595,72.39818958661779
2019-10-31,11.48,11.5,10.49,10.62,10.62,198800,-0.033666969972702576,10.888,10.367500000000001,10.401399999999999,10.687037875688047,10.56634295120986,0.12069492447818675,10.367500000000001,11.378635370186453,9.35636462981355,0.023790548930121877,59.50413188716615
2019-11-01,10.62,11.1,10.57,11.06,11.06,333300,0.04143126177024503,10.937999999999999,10.441500000000001,10.433799999999998,10.744416664043731,10.602910140009131,0.1415065240346003,10.441500000000001,11.426252707402641,9.456747292597361,0.02398048817227828,67.3835122066777
2019-11-04,11.21,11.57,11.04,11.14,11.14,175200,0.00723327305605781,10.972,10.5095,10.483400000000001,10.805275638806235,10.64269457408253,0.16258106472370493,10.5095,11.489735739637736,9.529264260362263,0.023772455691645017,69.5035457542377
2019-11-05,11.12,11.35,10.9,10.94,10.94,513400,-0.01795332136445249,10.95,10.575,10.528799999999999,10.826002463605276,10.664717198224563,0.16128526538071242,10.575,11.479968740373176,9.670031259626823,0.023907459640746597,62.544169301901604
2019-11-06,10.84,10.95,10.2,10.37,10.37,105900,-0.05210237659963435,10.826,10.621500000000001,10.553199999999999,10.755848238435233,10.642886294652374,0.1129619437828584,10.621500000000001,11.36143669715014,9.881563302849862,0.026719144481946167,45.666666453555536
2019-11-07,10.42,10.48,9.655,9.85,9.85,150400,-0.05014464802314367,10.672,10.614,10.547,10.616486970983658,10.584153976529976,0.03233299445368232,10.614,11.382933643020257,9.845066356979745,0.026223350703443088,37.68115926738083
2019-11-08,9.83,9.97,9.61,9.68,9.68,125200,-0.017258883248730927,10.396,10.59,10.534199999999998,10.472412052370787,10.517179607898127,-0.04476755552733991,10.59,11.443870444998588,9.736129555001412,0.02618139873869137,31.360946615664744
2019-11-11,9.65,10.24,9.62,10.17,10.17,323200,0.05061983471074383,10.202,10.594,10.5264,10.42588712123682,10.491462599905674,-0.06557547866885471,10.594,11.43870860749665,9.749291392503348,0.028666540196628634,43.53932567147456
2019-11-12,10.27,11.07,10.27,10.57,10.57,276700,0.039331366764995046,10.127999999999998,10.620500000000002,10.5226,10.448058333354231,10.497280185097846,-0.049221851743615375,10.620500000000002,11.42429298198897,9.816707018011034,0.029884252954497724,50.781249814860026
2019-11-13,10.51,10.58,9.61,9.89,9.89,278300,-0.06433301797540203,10.032,10.6035,10.503799999999998,10.362203205145889,10.45229646768319,-0.09009326253730165,10.6035,11.45503174678896,9.751968253211041,0.03316785171839046,42.63392843819755
2019-11-14,9.92,10.75,9.82,10.6,10.6,245200,0.07178968655207263,10.182,10.602,10.4956,10.398787327431137,10.463237470077027,-0.06445014264589055,10.602,11.453440884000381,9.75055911599962,0.03594546539277204,47.87018241984126
2019-11-15,10.67,10.8,10.482,10.72,10.72,140000,0.01132075471698113,10.39,10.603,10.4796,10.4482046616725,10.482256916737988,-0.03405225506548781,10.603,11.45497232472965,9.751027675270349,0.03600340041626611,47.443762645355285
2019-11-18,10.8,10.8,10.32,10.62,10.62,96200,-0.00932835820895539,10.48,10.587,10.4784,10.474634713722885,10.49246010809073,-0.01782539436784525,10.587,11.424215937686194,9.749784062313806,0.035694015737325314,45.62118113264835
2019-11-19,10.68,10.82,10.45,10.61,10.61,149100,-0.0009416195856873921,10.488,10.586,10.4838,10.495460142380903,10.501166766750675,-0.005706624369771873,10.586,11.423047442533942,9.748952557466058,0.03510566291485369,46.09053484665278
2019-11-20,10.53,10.66,10.15,10.24,10.24,266400,-0.034872761545711506,10.558,10.5725,10.4824,10.456158582014611,10.4818210803247,-0.02566249831008882,10.5725,11.423304572773686,9.721695427226313,0.03590907475271288,46.090534846652794
2019-11-21,10.22,10.475,10.2,10.39,10.39,87700,0.0146484375,10.516,10.564499999999999,10.487,10.445980338627749,10.475019518819167,-0.029039180191418268,10.564499999999999,11.419195390490845,9.709804609509153,0.03606201244331515,42.66958411436014
2019-11-22,10.47,10.51,9.97,10.13,10.13,143700,-0.025024061597690106,10.398,10.5305,10.4844,10.397367978838863,10.449462517425156,-0.052094538586292316,10.5305,11.398079209185255,9.662920790814745,0.03597507137457675,39.36842093659835
2019-11-25,10.04,10.28,10.03,10.04,10.04,85900,-0.008884501480750373,10.282,10.483999999999998,10.4796,10.342388289786731,10.419131960578847,-0.07674367079211564,10.483999999999998,11.352086825635599,9.615913174364398,0.035760286512677646,40.30172401633101
2019-11-26,10.01,10.07,9.85,9.97,9.97,68500,-0.006972111553784743,10.154,10.43,10.4702,10.285097783665696,10.385862926461895,-0.10076514279619886,10.43,11.284092315976743,9.575907684023257,0.03566925266451589,45.16908197285819
2019-11-27,10.04,10.43,9.95,10.22,10.22,209600,0.02507522567703102,10.15,10.391499999999999,10.465400000000002,10.27508274002482,10.373576783761013,-0.09849404373619386,10.391499999999999,11.207891933738736,9.575108066261262,0.03627566839806564,54.7803615589341
2019-11-29,10.32,10.55,10.14,10.28,10.28,27200,0.005870841487279677,10.128,10.3745,10.4638,10.275839241559462,10.366645170149088,-0.0908059285896261,10.3745,11.184996274221113,9.564003725778885,0.03558736820361558,57.97872318837709
2019-12-02,10.24,10.28,9.85,10.02,10.02,80800,-0.02529182879377434,10.106,10.3225,10.4558,10.236479358242622,10.340967750138045,-0.1044883918954227,10.3225,11.079498922338102,9.565501077661898,0.034508987780472865,47.875353917774795
2019-12-03,9.91,9.945,9.74,9.9,9.9,83800,-0.011976047904191489,10.078,10.2605,10.433600000000002,10.184713303128373,10.30830347235004,-0.12359016922166788,10.2605,10.934106944582277,9.586893055417724,0.03443655501877099,39.692307521325446
2019-12-04,9.99,9.99,9.55,9.69,9.69,52800,-0.02121212121212135,10.022,10.198,10.3956,10.108603564185547,10.262503215138926,-0.1538996509533792,10.198,10.83722979971377,9.558770200286231,0.03450710750795826,46.40287746415815
2019-12-05,9.68,9.68,9.41,9.52,9.52,79800,-0.01754385964912275,9.882000000000001,10.1555,10.3454,10.018049169695463,10.207502976980486,-0.18945380728502315,10.1555,10.85661114818213,9.45438885181787,0.032876597754937904,25.892856981026796
2019-12-06,9.5,9.79,9.47,9.68,9.68,70400,0.01680672268907557,9.762,10.147,10.306,9.966041605126929,10.16842868238934,-0.20238707726241145,10.147,10.867558263103213,9.426441736896788,0.03127416025216507,27.19298228916587
2019-12-09,9.68,9.68,9.58,9.66,9.66,70600,-0.0020661157024792765,9.69,10.145999999999999,10.283199999999999,9.918958281261247,10.130767298508648,-0.21180901724740053,10.145999999999999,10.869337294839182,9.422662705160816,0.031026872673850764,28.181818002479332
2019-12-10,9.59,9.74,9.46,9.59,9.59,66300,-0.007246376811594235,9.628,10.117,10.26,9.868349314913363,10.09071046158208,-0.22236114666871742,10.117,10.881614798100122,9.35238520189988,0.0287035563022759,27.433628148641233
2019-12-11,9.6,9.6,9.2,9.31,9.31,92100,-0.029197080291970767,9.552000000000001,10.053999999999998,10.2422,9.782449420311307,10.032880057020446,-0.25043063670913845,10.053999999999998,10.867527730579024,9.240472269420973,0.027507156016041524,28.57142838709676
2019-12-12,9.36,10.01,9.23,9.75,9.75,550400,0.047261009667024734,9.597999999999999,10.047,10.2362,9.777457201801875,10.011925978722633,-0.23446877692075851,10.047,10.868836198303601,9.2251638016964,0.0263385077675852,36.99186970817632
2019-12-13,9.78,10.39,9.64,10.28,10.28,148400,0.0543589743589743,9.718,10.031,10.2448,9.85477147844774,10.031783313632069,-0.17701183518432906,10.031,10.819279939588663,9.242720060411338,0.02400986857739453,52.74725247675399
2019-12-16,10.45,10.655,10.13,10.4,10.4,185500,0.011673151750972943,9.866,10.015,10.2612,9.938652789455778,10.059058623733398,-0.1204058342776193,10.015,10.75596665171071,9.274033348289292,0.024019714855507183,56.52173884373035
2019-12-17,10.3,11.22,10.3,11.05,11.05,194400,0.0625,10.158,10.0365,10.2866,10.109629283385658,10.132461688642035,-0.022832405256377086,10.0365,10.870495456254194,9.202504543745807,0.027816916979503004,66.1676643933092
2019-12-18,11.1,11.18,10.89,11.06,11.06,88700,0.0009049773755656076,10.508000000000001,10.059,10.315199999999999,10.255840162864788,10.201168230224107,0.054671932640680154,10.059,10.97808192178248,9.13991807821752,0.027808485708560073,63.54838680978148
2019-12-19,11.0,11.18,10.85,10.98,10.98,90500,-0.007233273056057921,10.754000000000001,10.096,10.345999999999998,10.367249368577898,10.258859472429728,0.10838989614816974,10.096,11.101299641112568,9.090700358887432,0.02651317861437483,61.21794844325281
2019-12-20,10.97,11.98,10.97,11.49,11.49,596700,0.04644808743169393,10.996,10.151,10.3758,10.539980234950528,10.350055067064563,0.18992516788596525,10.151,11.329471802578954,8.972528197421045,0.028102441192276093,71.81008872245069
2019-12-23,11.49,11.7,11.301,11.42,11.42,334000,-0.006092254134029584,11.2,10.2155,10.401,10.675367891111986,10.429310247282002,0.24605764382998352,10.2155,11.523249774874465,8.907750225125536,0.027331539699834848,72.89156595768615
2019-12-24,11.36,11.71,11.07,11.58,11.58,105500,0.014010507880910739,11.306000000000001,10.2925,10.4308,10.814542061710142,10.514546525261114,0.2999955364490283,10.2925,11.731503675793558,8.853496324206443,0.027138254722167018,78.89908223101311
2019-12-26,11.65,11.74,11.37,11.69,11.69,170700,0.00949913644214151,11.431999999999999,10.3785,10.463799999999999,10.94922789837012,10.60161715301955,0.3476107453505701,10.3785,11.936978002478869,8.820021997521133,0.026924917796292743,83.80062268747393
2019-12-27,11.79,11.86,11.371,11.63,11.63,136900,-0.0051325919589391145,11.562000000000001,10.449000000000002,10.491799999999998,11.053962067851641,10.677793660203287,0.376168407648354,10.449000000000002,12.101989636035903,8.7960103639641,0.026782883321439174,81.35048194890462
2019-12-30,11.74,12.04,11.7,11.9,11.9,401200,0.023215821152192673,11.644,10.530000000000001,10.5172,11.18412174972062,10.768327463151191,0.41579428656942774,10.530000000000001,12.302562819018952,8.75743718098105,0.02703030893278973,83.33333298611115
2019-12-31,12.03,12.464,10.946,11.16,11.16,220600,-0.06218487394957983,11.592,10.587,10.5264,11.180410711302063,10.79734024365851,0.38307046764355235,10.587,12.363822711293507,8.810177288706493,0.030442645879163982,69.4789079472197
2020-01-02,11.27,11.72,11.175,11.29,11.29,179000,0.011648745519713177,11.534,10.6565,10.533399999999999,11.197270601870976,10.833833558943066,0.36343704292790946,10.6565,12.428911678446832,8.884088321553167,0.030172117796414096,75.51546364504729
2020-01-03,11.35,11.84,11.348,11.5,11.5,214400,0.01860053144375562,11.496,10.747,10.550799999999999,11.243844355429287,10.88317922124358,0.360665134185707,10.747,12.496310841746718,8.997689158253282,0.029517619026719528,73.97260245599551
2020-01-06,11.75,11.819,11.35,11.42,11.42,186500,-0.006956521739130417,11.453999999999999,10.842,10.569,11.27094522382478,10.922943723373685,0.3480015004510957,10.842,12.515465990408114,9.168534009591887,0.02910841036005082,67.81249970332033
2020-01-07,11.44,11.89,11.42,11.52,11.52,180500,0.008756567425569184,11.378,10.934000000000001,10.588400000000002,11.309261343236352,10.967170114234893,0.3420912290014595,10.934000000000001,12.539417145332107,9.328582854667895,0.029058266994452603,67.6100625954274
2020-01-08,11.48,11.65,11.45,11.53,11.53,165200,0.0008680555555555802,11.452,11.0275,10.6028,11.343221136584607,11.00886121688416,0.33435991970044654,11.0275,12.535358362746724,9.519641637253276,0.029006080639005134,59.44881856996712
2020-01-09,11.6,11.635,11.31,11.37,11.37,121600,-0.013876843018213347,11.468,11.1165,10.6108,11.347340961725436,11.035612237855704,0.3117287238697326,11.1165,12.469255861585006,9.763744138414994,0.029241903679556768,55.76208149417502
2020-01-10,11.43,11.45,11.1,11.18,11.18,212600,-0.016710642040457246,11.404,11.209999999999999,10.613399999999999,11.321596198383062,11.04630762764417,0.27528857073889235,11.209999999999999,12.262115663043282,10.157884336956716,0.02850860708572691,53.571428303571416
2020-01-13,11.28,11.43,11.23,11.27,11.27,85600,0.00805008944543828,11.373999999999999,11.286,10.619000000000002,11.313658321708745,11.06287743300386,0.2507808887048846,11.286,12.08263502836682,10.48936497163318,0.02709390855878231,45.37815099357389
2020-01-14,11.37,11.41,10.99,11.09,11.09,380800,-0.015971606033717833,11.288,11.3265,10.6284,11.27924934913817,11.06488651204061,0.21436283709755877,11.3265,11.976691065035949,10.67630893496405,0.02520637153528565,43.37349373203658
2020-01-15,11.16,11.505,11.137,11.39,11.39,194200,0.02705139765554554,11.26,11.376,10.635,11.29628791080922,11.088968992630194,0.20731891817902515,11.376,11.858249116667169,10.89375088333283,0.025679630894145596,46.38783245268834
2020-01-16,11.56,11.789,11.43,11.67,11.67,200900,0.024582967515364373,11.32,11.407,10.6456,11.353782078377034,11.132008326509439,0.22177375186759463,11.407,11.880646548210295,10.933353451789705,0.022389972799381406,49.64285689464286
2020-01-17,11.74,12.4,11.61,12.32,12.32,216500,0.055698371893744714,11.548,11.47,10.6732,11.502430989395952,11.220007709730961,0.28242327966499126,11.47,12.068137459997766,10.871862540002235,0.025288211233518654,60.17699090192393
2020-01-21,12.3,12.84,12.3,12.71,12.71,620000,0.031655844155844104,11.836,11.5565,10.72,11.688210837181192,11.33037750901015,0.35783332817104174,11.5565,12.330723549927992,10.782276450072008,0.02573154988322178,61.538461293009
2020-01-22,12.75,12.91,12.5,12.89,12.89,808500,0.014162077104642012,12.196000000000002,11.626499999999998,10.7808,11.873101477614854,11.445905100935324,0.4271963766795306,11.626499999999998,12.602318684624914,10.650681315375083,0.024133025955945814,79.32203352186156
2020-01-23,12.91,13.4,12.885,13.04,13.04,853500,0.011636927851047307,12.526,11.7075,10.847999999999999,12.05262432721257,11.563986204569744,0.4886381226428256,11.7075,12.863461663906287,10.551538336093712,0.023988968002788217,79.46127908671453
2020-01-24,13.15,13.66,13.01,13.15,13.15,772100,0.008435582822085896,12.822,11.785999999999998,10.9076,12.221451353795251,11.681468707934949,0.5399826458603023,11.785999999999998,13.106962966132915,10.46503703386708,0.023934694635065066,78.74564421517806
2020-01-27,13.19,13.35,12.85,12.91,12.91,134500,-0.018250950570342206,12.940000000000001,11.847,10.9544,12.327381914749829,11.772471025865693,0.5549108888841356,11.847,13.258846122523325,10.435153877476674,0.02455717229476852,74.58745840124608
2020-01-28,13.07,13.33,12.96,13.2,13.2,250200,0.022463206816421222,13.038,11.9255,11.0206,12.461630850942162,11.878213912838605,0.5834169381035572,11.9255,13.456134199484486,10.394865800515513,0.0247170190603439,76.08695619092629
2020-01-29,13.25,13.32,13.11,13.31,13.31,268400,0.008333333333333526,13.122,11.995999999999999,11.0748,12.592149181566445,11.984272141517227,0.6078770400492175,11.995999999999999,13.646854961910066,10.345145038089932,0.024414012313034923,76.80722859177676
2020-01-30,13.35,13.91,13.27,13.68,13.68,1009600,0.027798647633358264,13.25,12.122,11.133999999999999,12.759510845940838,12.10988161251595,0.6496292334248874,12.122,13.885054765247832,10.358945234752168,0.01886803839326391,82.71954641414345
2020-01-31,13.74,13.92,13.43,13.58,13.58,567400,-0.007309941520467822,13.336000000000002,12.2365,11.1932,12.885739946565323,12.218779270848103,0.6669606757172204,12.2365,14.06815470200263,10.404845297997369,0.019273816085240255,84.88372058477557
2020-02-03,13.53,13.88,13.31,13.69,13.69,579800,0.008100147275404979,13.492,12.346,11.2548,13.00947226247835,12.327758584118614,0.6817136783597366,12.346,14.252580294939753,10.439419705060248,0.019154104504104614,84.97109792208227
2020-02-04,13.78,14.18,13.713,14.0,14.0,293900,0.02264426588750923,13.652000000000001,12.475,11.33,13.16186114517399,12.451628318628346,0.7102328265456439,12.475,14.4650753754569,10.4849246245431,0.01900533220541845,90.52924755782466
2020-02-05,14.02,14.345,13.89,13.97,13.97,325700,-0.002142857142857113,13.784,12.5975,11.401599999999998,13.286190199762606,12.564100295026247,0.7220899047363591,12.5975,14.640963262518579,10.554036737481422,0.019210278199805548,88.85542131205547
2020-02-06,14.08,14.82,13.98,14.26,14.26,578600,0.020758768790264837,13.9,12.734,11.484199999999998,13.43600709210682,12.689722495394673,0.7462845967121474,12.734,14.840954899225025,10.627045100774975,0.01923507090633115,88.88888851518186
2020-02-07,14.39,14.5,14.0,14.15,14.15,524500,-0.007713884992987308,14.014,12.873,11.566400000000002,13.545852154859617,12.79789119943951,0.7479609554201065,12.873,14.967836760378116,10.778163239621882,0.018863785989041565,82.79569850926893
2020-02-10,14.14,14.601,14.03,14.2,14.2,420300,0.0035335689045936647,14.116,13.023999999999997,11.651,13.646490284881214,12.901751110592139,0.7447391742890748,13.023999999999997,15.038854311045029,11.009145688954966,0.017802659663452867,80.40816280583093
2020-02-11,14.35,15.17,14.34,14.7,14.7,356200,0.035211267605633756,14.256,13.195500000000001,11.740599999999999,13.808568702591796,13.034954732029759,0.7736139705620371,13.195500000000001,15.16513769043417,11.225862309565832,0.01849393079436728,82.67147972657017
2020-02-12,15.25,16.299999,14.99,16.280001,16.280001,1096300,0.1074830612244897,14.7180002,13.45500005,11.86060002,14.18878905603921,13.275328529657184,0.9134605263820266,13.45500005,15.615005198629362,11.29499490137064,0.026844887774043476,88.57143099727836
2020-02-13,16.41,16.969999,15.756,16.0,16.0,417900,-0.017199077567624177,15.0660002,13.685500050000002,11.98020002,14.467436893571639,13.477156045978875,0.9902808475927642,13.685500050000002,15.900848433627775,11.470151666372228,0.02800609790139108,82.6086804636425
2020-02-14,16.01,16.280001,15.49,16.209999,16.209999,291600,0.013124937499999989,15.478,13.9125,12.1064,14.735523371483694,13.679588857387847,1.0559345140958474,13.9125,16.18786810856485,11.637131891435152,0.02797062492780782,88.01841261505295
2020-02-18,16.190001,16.889999,16.08,16.24,16.24,275000,0.0018507712431072854,15.886,14.108500000000001,12.237400000000001,14.966981314332358,13.869248942025783,1.0977323723065755,14.108500000000001,16.479600350381492,11.73739964961851,0.026599592488740095,87.2548833991826
2020-02-19,16.5,18.264999,16.5,18.040001,18.040001,696600,0.11083750000000014,16.554000199999997,14.37500005,12.40780002,15.439753573665843,14.178193538912762,1.2615600347530815,14.37500005,17.232511203728833,11.517488896271168,0.034150813207291124,90.98785541812894
2020-02-20,18.51,19.33,17.860001,19.309999,19.309999,544300,0.07039899831491137,17.1599998,14.695999999999998,12.6004,16.035175946948023,14.558327276771076,1.4768486701769472,14.695999999999998,18.21657643605503,11.175423563944966,0.03606350278300161,92.2038840337724
2020-02-21,19.040001,19.059999,17.559999,17.860001,17.860001,463100,-0.07509052693374041,17.532000000000004,14.93700005,12.764400019999998,16.315918262802175,14.802895700713957,1.5130225620882172,14.93700005,18.63566619494879,11.238333905051208,0.041977775095250275,76.68330119822133
2020-02-24,17.5,18.101,17.41,17.549999,17.549999,692000,-0.01735733385457261,17.8,15.157,12.9236,16.505776837755686,15.006384833994405,1.4993920037612813,15.157,18.930788218753285,11.383211781246715,0.042634915897926035,73.47930967055719
2020-02-25,18.43,19.764999,16.77,17.940001,17.940001,1122200,0.022222337448566165,18.1400002,15.40850005,13.09620002,16.726426708870196,15.223689735180006,1.5027369736901903,15.40850005,19.221995705197713,11.59500439480229,0.04190928032665665,73.73493707986742
2020-02-26,18.139999,18.395,17.419001,17.67,17.67,452900,-0.015050222126520296,18.066,15.632000050000002,13.25460002,16.871591830582474,15.40489790294445,1.4666939276380244,15.632000050000002,19.424400285262934,11.83959981473707,0.04250584334390859,71.66275320207363
2020-02-27,17.35,17.75,16.73,16.73,16.73,558900,-0.053197509903791795,17.550000200000003,15.80300005,13.38360002,16.849808472031324,15.503053613837455,1.3467548581938686,15.80300005,19.460581145809407,12.145418954190594,0.045195214662677875,63.43851418474473
2020-02-28,15.71,17.299999,15.03,17.299999,17.299999,503700,0.03407047220561865,17.4379998,15.984,13.521600000000001,16.919068553257276,15.636160679479124,1.2829078737781519,15.984,19.556517305029935,12.411482694970067,0.04532891436519403,66.32123317179308
2020-03-02,17.299999,20.32,17.299999,20.309999,20.309999,884800,0.17398844936349422,17.9899998,16.32049995,13.706799979999998,17.440750160448463,15.982370925443632,1.4583792350048306,16.32049995,20.194681330994413,12.446318569005584,0.05757755044728096,74.2267943124855
2020-03-03,20.379999,20.49,18.91,19.629999,19.629999,622200,-0.033481045469278436,18.327999400000003,16.6174999,13.87819996,17.777557674225623,16.25256559763299,1.524992076592632,16.6174999,20.55285011085889,12.682149689141108,0.058836140693822696,69.27286092350252
2020-03-04,19.66,20.084999,19.25,19.700001,19.700001,441000,0.0035660725199220256,18.7339996,16.90249995,14.05259998,18.07331818588322,16.50793118299351,1.565387002889711,16.90249995,20.865198866143146,12.93980103385685,0.05894121749928271,65.15956901147962
2020-03-05,19.25,20.870001,19.200001,19.459999,19.459999,316300,-0.012182842021175588,19.2799994,17.176999900000002,14.21199996,18.28665369574734,16.726602873142138,1.5600508226052021,17.176999900000002,21.04381985846201,13.310179941537992,0.05917119741084998,65.3914476981567
2020-03-06,18.690001,19.01,17.870001,18.09,18.09,417500,-0.07040077442963899,19.4379996,17.3684999,14.34539996,18.256399281016982,16.827595252909386,1.4288040281075958,17.3684999,20.999206502940233,13.737793297059765,0.06239416209580148,57.58064607182585
2020-03-09,15.09,16.9,15.09,16.82,16.82,626000,-0.07020453289110007,18.7399998,17.501999899999998,14.450199959999999,18.03541477624514,16.827032641582765,1.2083821346623758,17.501999899999998,20.817047255635735,14.18695254436426,0.06503343197685256,52.12609902975356
2020-03-10,17.360001,18.395,16.4,17.030001,17.030001,510700,0.012485196195005877,18.220000199999998,17.64349995,14.55699998,17.880735733745887,16.842067334798855,1.0386683989470313,17.64349995,20.585731271079176,14.701268628920824,0.06501299487005734,45.80912996864333
2020-03-11,16.700001,16.719999,15.38,15.89,15.89,905800,-0.0669407476840429,17.458,17.70299995,14.642199980000001,17.57446869778498,16.77154382851746,0.802924869267521,17.70299995,20.435232873954195,14.9707670260458,0.06699760673854999,35.65437499330652
2020-03-12,14.5,15.14,11.5,11.5,11.5,594600,-0.276274386406545,15.866000199999998,17.463999899999997,14.634199979999998,16.639935051971907,16.381059100479128,0.2588759514927794,17.463999899999997,21.32389003904229,13.604109760957707,0.08803710694660694,28.60027874812161
2020-03-13,12.16,12.3,10.21,11.15,11.15,641300,-0.030434782608695587,14.4780002,17.221499899999998,14.633999979999999,15.795329659360846,15.993573241184377,-0.1982435818235313,17.221499899999998,21.97469816922132,12.468301630778678,0.08811813048968228,28.52350335141928
2020-03-16,10.15,10.49,8.41,9.02,9.02,637900,-0.1910313901345292,12.9180002,16.86199995,14.588599980000001,14.75297125022841,15.477012260355904,-0.724041010127495,16.86199995,22.86152462843578,10.86247527156422,0.09627019455814144,23.197120414040754
2020-03-17,9.23,9.46,8.12,9.33,9.33,673500,0.03436807095343686,11.378,16.51649995,14.54519998,13.9186679809625,15.021678018848059,-1.103010037885559,16.51649995,23.39789580064435,9.635104099355651,0.09700352591425872,25.000005974219178
