Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-06-07,41.0,43.360001,39.560001,42.799999,42.799999,265150,0.0,44.1760002,52.42399974999999,54.60240002,47.937895704423056,51.271575846713795,-3.3336801422907385,52.42399974999999,64.41215916800851,40.43584033199147,0.037635757312727336,7.142861639405282
2002-06-10,43.119999,43.880001,41.919998,42.599998,42.599998,160850,-0.004672920669928082,43.536,51.8979997,54.310399960000005,47.11668067297336,50.62923674695722,-3.512556073983859,51.8979997,64.65602226560276,39.13997713439724,0.03703568823133849,7.522128170813346
2002-06-11,42.439999,43.200001,39.0,39.200001,39.200001,149825,-0.07981213989728353,42.3279998,51.05799975,53.94959994,45.89872995405438,49.78262669162706,-3.8838967375726767,51.05799975,64.84926075245744,37.26673874754257,0.036866327260770895,7.053947456182158
2002-06-12,38.880001,40.68,38.880001,40.0,40.0,293650,0.0204081372344862,41.4799994,49.9859998,53.643999959999995,44.99123303804601,49.05798767743246,-4.0667546393864455,49.9859998,63.71230533559222,36.259694264407784,0.02704218756205558,9.49493673443206
2002-06-13,39.919998,44.119999,39.240002,41.0,41.0,760800,0.02499999999999991,41.1199996,49.04999975,53.363999959999994,44.377197186038934,48.461099701326354,-4.08390251528742,49.04999975,62.532385479380295,35.5676140206197,0.028843887658952277,14.663939567943117
2002-06-14,40.119999,44.400002,39.200001,43.880001,43.880001,397000,0.07024392682926828,41.336,48.2439998,53.12640001999999,44.30070546510987,48.12175905678366,-3.821053591673788,48.2439998,60.87031823456182,35.61768136543817,0.03471230958427227,29.81366193845335
2002-06-17,44.599998,47.959999,44.32,47.360001,47.360001,239125,0.07930719965115762,42.2880006,47.6559999,53.000000039999996,44.77136631663143,48.065332534058946,-3.293966217427517,47.6559999,59.19853291019221,36.11346688980778,0.04061095102250164,37.569065938362364
2002-06-18,47.16,48.639999,45.919998,45.919998,45.919998,288725,-0.030405468107992606,43.632,47.05399985,52.86240002,44.948078883303516,47.906418864869394,-2.958339981565878,47.05399985,57.54144646437054,36.566553235629456,0.040813074032178764,38.85714283123809
2002-06-19,45.84,45.84,43.16,44.040001,44.040001,257475,-0.04094070300264396,44.4400002,46.467999999999996,52.69519999999999,44.808374593564515,47.620017541545735,-2.8116429479812197,46.467999999999996,56.18892606721288,36.74707393278711,0.04092292051578002,37.70794821959745
2002-06-20,44.0,44.599998,41.759998,42.52,42.52,157225,-0.03451410003373967,44.7440002,45.791999950000005,52.464799979999995,44.45631696378536,47.2422384643942,-2.7859215006088363,45.791999950000005,54.542120510060144,37.041879389939865,0.04106623470143987,35.540069664740386
2002-06-21,42.0,43.360001,41.040001,41.119999,41.119999,133325,-0.032925705550329365,44.191999800000005,45.103999849999994,52.20559992,43.94303727704915,46.78873924480945,-2.8457019677602986,45.103999849999994,52.96396963250571,37.24403006749428,0.04127872251036734,38.85714283123809
2002-06-24,41.040001,43.360001,40.040001,43.360001,43.360001,244050,0.05447475813411362,43.391999799999994,44.6879999,51.95679996,43.85333938827235,46.53475863408283,-2.681419245810474,44.6879999,51.939678159650114,37.43632164034989,0.04252337518399035,45.85537786953859
2002-06-25,44.360001,44.720001,41.599998,42.279999,42.279999,204350,-0.024907794628510227,42.664,44.163999950000004,51.69359995999999,43.611287020845836,46.21959125378039,-2.6083042329345574,44.163999950000004,50.40372454864658,37.92427535135343,0.042123304900860165,45.69419505715799
2002-06-26,41.200001,43.360001,39.919998,43.360001,43.360001,204825,0.025544040339263052,42.528,43.8020001,51.34880002,43.572627633023394,46.00776975350037,-2.435142120476975,43.8020001,49.260759167619945,38.34324103238006,0.042190825120410294,51.25000409743193
2002-06-27,43.68,48.200001,43.599998,47.52,47.52,306950,0.09594093413420368,43.528,43.710000050000005,51.09119997999999,44.179915689481334,46.11978680879664,-1.9398711193153062,43.710000050000005,48.82558221515267,38.59441788484734,0.04776586434221195,58.88554234743566
2002-06-28,47.599998,49.52,45.040001,45.200001,45.200001,713100,-0.04882152777777782,44.3440004,43.5120001,50.87759997999999,44.33685189109959,46.051654526663555,-1.714802635563963,43.5120001,48.00848136736859,39.015518832631415,0.04895907628275182,54.53278018264297
2002-07-01,45.599998,45.599998,42.32,42.32,42.32,325200,-0.06371683487352131,44.1360002,43.33800015,50.55679996,44.02656698477658,45.77523567283663,-1.7486686880600502,43.33800015,47.72979965199131,38.94620064800869,0.048643982666796926,55.53976954701905
2002-07-02,41.84,42.400002,40.119999,40.560001,40.560001,283425,-0.04158787807183362,43.7920006,43.10400009999999,50.22319993999999,43.4932491409648,45.38892199336725,-1.8956728524024484,43.10400009999999,47.56723202750983,38.640768172490155,0.04937985809066087,50.96153992293128
2002-07-03,40.400002,42.360001,40.080002,42.0,42.0,169725,0.03550293304973051,43.5200004,42.992,49.9151999,43.26351850389329,45.13789073459931,-1.8743722307060224,42.992,47.447617904812944,38.53638209518705,0.04996346998589179,51.69147459835832
2002-07-05,43.0,45.919998,43.0,45.84,45.84,67425,0.09142857142857141,43.1840004,43.14400005,49.68879990000001,43.65990027252509,45.189898828332694,-1.5299985558076017,43.14400005,47.77596407931277,38.51203602068723,0.05346631403693449,53.21100698558358
2002-07-08,44.48,46.560001,43.919998,44.0,44.0,127400,-0.04013961605584648,42.9440002,43.2040001,49.399199900000006,43.71222330752123,45.10175817438213,-1.3895348668608989,43.2040001,47.848273998809475,38.55972620119053,0.05440028686834861,44.18282473917302
2002-07-09,43.799999,43.799999,41.48,41.84,41.84,162250,-0.04909090909090896,42.8480002,43.1660002,49.095999899999995,43.424188952517966,44.86014645776123,-1.435957505243266,43.1660002,47.843401145239824,38.488599254760175,0.0556133114371014,43.10811193176564
2002-07-10,42.16,42.799999,40.0,40.32,40.32,137900,-0.03632887189292555,42.8,43.22200015,48.77679992,42.94662142136135,44.52383931274188,-1.5772178913805277,43.22200015,47.722964390740536,38.72103590925946,0.05309943931257868,43.638850246060365
2002-07-11,40.200001,43.240002,39.560001,42.52,42.52,278650,0.05456349206349209,42.904,43.34800015,48.47519996,42.88098735653653,44.37540677105729,-1.4944194145207632,43.34800015,47.60359028044251,39.092410019557484,0.054235239996439574,49.99999997660428
2002-07-12,43.080002,44.200001,42.040001,42.52,42.52,386975,0.0,42.24,43.42400015,48.182399960000005,42.825450840146296,44.23796923246046,-1.412518392314162,43.42400015,47.5555140689309,39.2924862310691,0.05402391283804257,52.45441942154207
2002-07-15,42.32,43.439999,40.759998,43.200001,43.200001,210150,0.01599249764816557,42.0800002,43.39000015,47.94800002,42.88307394166225,44.16108269672265,-1.278008755060398,43.39000015,47.516902986141325,39.26309731385867,0.05179547451294869,49.703264091158246
2002-07-16,42.439999,44.880001,41.119999,41.240002,41.240002,262000,-0.04537034617198277,41.9600006,43.0840002,47.68800002,42.630293642944984,43.94470634881727,-1.3144127058722859,43.0840002,46.86449499490718,39.303505405092814,0.04924757525942638,48.1321892046817
2002-07-17,42.400002,44.599998,40.0,40.080002,40.080002,184325,-0.028128029673713306,41.912001000000004,42.7920004,47.41520004,42.237941082491915,43.65843195260858,-1.4204908701166659,42.7920004,46.55227791629889,39.03172288370111,0.049190201943113264,44.1260756361197
2002-07-18,39.240002,42.0,39.0,39.200001,39.200001,156275,-0.02195611167883671,41.2480012,42.5500004,47.14320008,41.77056568518547,43.32817780797091,-1.557612122785443,42.5500004,46.585036105575256,38.51496469442475,0.04865362313200142,33.116884442096094
2002-07-19,39.240002,40.119999,37.68,39.119999,39.119999,215050,-0.0020408672948758477,40.568000999999995,42.38000035,46.76000008,41.362786195156936,43.016460859232325,-1.653674664075389,42.38000035,46.69699727598359,38.063003424016415,0.04814556996050758,36.42856815325284
2002-07-22,39.240002,39.959999,36.400002,36.439999,36.439999,261000,-0.06850715921541817,39.2160006,42.14600035,46.38080002000001,40.60543431897894,42.52931553632622,-1.9238812173472795,42.14600035,47.195733835745266,37.09626686425474,0.04993083834193336,36.756755077867126
2002-07-23,36.799999,37.0,31.08,33.759998,33.759998,502925,-0.07354558379653076,37.7199998,41.6660002,45.99360000000001,39.552290269905264,41.879736459561315,-2.327446189656051,41.6660002,47.91297545581318,35.419024944186816,0.050129818695977456,35.294113046001016
2002-07-24,32.0,34.799999,30.799999,33.599998,33.599998,290400,-0.004739336773657454,36.423998999999995,41.232000150000005,45.54559996,38.63655299761214,41.26642249959381,-2.6298695019816662,41.232000150000005,48.432637554066964,34.031362745933045,0.05004357666619072,30.769229692871434
2002-07-25,33.200001,33.360001,29.84,29.92,29.92,247475,-0.10952375651927115,34.567998800000005,40.5600001,44.91519998,37.29554484413335,40.42594675888316,-3.130401914749804,40.5600001,49.27399222156764,31.846007978432368,0.053922324013577126,13.284136219822386
2002-07-26,31.16,31.719999,29.200001,29.6,29.6,363600,-0.010695187165775444,32.663999000000004,39.664000099999996,44.31279995999999,36.11161486811284,39.62402477674366,-3.512409908630822,39.664000099999996,49.025832605995916,30.302167594004075,0.0469935757422891,14.285717818877202
2002-07-29,30.440001,34.279999,30.0,34.279999,34.279999,191300,0.15810807432432417,32.231999,39.118,43.798399939999996,35.829827811480094,39.22817101550339,-3.3983432040232984,39.118,48.39373407031293,29.842265929687073,0.06142037829888822,33.33333184303356
2002-07-30,33.639999,35.52,32.799999,35.119999,35.119999,135125,0.024504084728824038,32.503999199999996,38.75799995,43.31839994,35.720623378944694,38.923861977317955,-3.203238598373261,38.75799995,48.069290316296176,29.44670958370382,0.060673231554651846,38.18181642198355
2002-07-31,34.52,35.360001,31.6,32.0,32.0,428975,-0.0888382428484693,32.18399960000001,38.329999900000004,42.79919996,35.14821978218397,38.41098331233144,-3.262763530147467,38.329999900000004,48.069612818278685,28.590386981721327,0.06294464288087995,27.050610803721256
2002-08-01,32.0,32.759998,31.200001,31.76,31.76,192150,-0.007499999999999951,32.5519996,37.817999900000004,42.3192,34.62695520030952,37.91831788178837,-3.2913626814788515,37.817999900000004,47.81840412332523,27.817595676674777,0.06203858957532685,26.77029359348944
2002-08-02,31.360001,31.6,29.6,29.76,29.76,177425,-0.06297229219143574,32.5839996,37.0139999,41.793599979999996,33.87819286180036,37.31399803869293,-3.435805176892572,37.0139999,46.883559254276435,27.144440545723572,0.057950870456028834,22.549016431100085
2002-08-05,29.6,30.6,29.16,29.16,29.16,115600,-0.02016129032258074,31.559999799999996,36.271999900000004,41.27919996,33.152317036907995,36.70999818397493,-3.557681147066937,36.271999900000004,46.161481774651435,26.382518025348574,0.057753857967327564,23.8754281862346
2002-08-06,30.0,31.799999,29.959999,30.959999,30.959999,148675,0.06172836076817556,30.7279998,35.727999849999996,40.864799940000005,32.81503733892215,36.284072318495305,-3.469034979573152,35.727999849999996,45.52439879276981,25.931600907230184,0.05996948052849484,30.808073669055574
2002-08-07,31.559999,32.720001,29.92,31.440001,31.440001,136025,0.015503941069248794,30.616000000000003,35.283999900000005,40.4384,32.603493286780285,35.92525222082899,-3.3217589340487024,35.283999900000005,45.00876538564252,25.559234414357487,0.06004050569390262,33.39041093889273
2002-08-08,31.08,32.360001,30.280001,32.279999,32.279999,103100,0.0267174927888838,30.7199998,34.77199985,40.07200002,32.55372493496793,35.65523346373054,-3.101508528762608,34.77199985,43.95589875545903,25.58810094454097,0.05875709826365956,35.820893150169155
2002-08-09,31.6,32.279999,30.799999,31.6,31.6,109250,-0.021065645014424983,31.0879998,34.22599985,39.7168,32.406998021895944,35.3548457997505,-2.9478477778545553,34.22599985,42.744731562817044,25.707268137182957,0.058718119661189186,39.05967426544014
2002-08-12,31.639999,31.639999,30.040001,30.6,30.6,138975,-0.03164556962025311,31.3759998,33.5959998,39.3456,32.128998326219644,35.00263499976898,-2.873636673549335,33.5959998,41.12669389659085,26.06530570340915,0.05844038708962062,42.27006130276843
2002-08-13,30.280001,30.959999,27.4,28.16,28.16,252800,-0.07973856209150332,30.816000000000003,32.941999700000004,38.99280002,31.518383199108932,34.495773147934244,-2.977389948825312,32.941999700000004,39.92986784963175,25.95413155036826,0.059852958645275595,38.02817023048534
2002-08-14,28.120001,30.16,26.879999,29.879999,29.879999,166775,0.06107950994318179,30.503999600000004,32.43199955,38.68559996,31.266324091553713,34.15386395179097,-2.887539860237254,32.43199955,38.67559331027729,26.188405789722704,0.062272718934101315,49.90365842098463
2002-08-15,29.639999,31.32,29.08,29.6,29.6,149425,-0.00937078344614406,29.9679998,31.9519995,38.392799919999995,31.00996653900699,33.81654069610275,-2.80657415709576,31.9519995,37.434470635499366,26.46952836450063,0.06223852617496231,49.99999996621621
2002-08-16,29.52,32.720001,29.52,32.48,32.48,109325,0.09729729729729719,30.1439998,31.61999955,38.18639994,31.23612553300591,33.71753768157662,-2.481412148570712,31.61999955,35.95995261013963,27.280046489860368,0.06687742488994335,45.24313031618645
2002-08-19,32.48,34.0,32.119999,33.200001,33.200001,95775,0.022167518472906433,30.663999999999998,31.457999649999998,37.994399980000004,31.53826022023577,33.67920163108947,-2.1409414108536993,31.457999649999998,35.24735580172773,27.66864349827227,0.06556083423122203,44.89362122053054
2002-08-20,33.200001,33.240002,31.959999,32.16,32.16,97175,-0.031325330381767325,31.464,31.377999749999997,37.78560002,31.63391249404565,33.5666681769347,-1.9327556828890486,31.377999749999997,35.027712171836804,27.72828732816319,0.06381382915814537,50.47846891448798
2002-08-21,32.119999,35.799999,32.0,35.799999,35.799999,102675,0.11318404850746289,32.648,31.4879998,37.71759998,32.27484887957709,33.73210008975435,-1.4572512101772546,31.4879998,35.531101906161325,27.444897693838673,0.06866709346561799,60.03976040152706
2002-08-22,35.759998,35.959999,34.279999,34.279999,34.279999,187400,-0.04245810174463982,33.583999799999994,31.70599975,37.603199960000005,32.58333351348831,33.77268519421699,-1.1893516807286773,31.70599975,35.86172784859811,27.550271651401893,0.06425685577685027,61.50712747761112
2002-08-23,34.48,34.48,31.440001,31.639999,31.639999,204225,-0.0770128377191609,33.4159996,31.8079997,37.41599994,32.438205126797804,33.6147084390898,-1.1765033122919988,31.8079997,35.84451467669176,27.77148472330824,0.06696581473791861,55.71955564476905
2002-08-26,31.84,31.879999,30.08,30.76,30.76,207875,-0.02781286434301078,32.9279994,31.63199975,37.153599920000005,32.18001972267507,33.40324855471278,-1.2232288320377123,31.63199975,35.51887119331354,27.74512830668646,0.05678340410971143,49.518306737074376
2002-08-27,30.84,30.959999,28.48,28.52,28.52,103125,-0.07282184655396629,32.1999994,31.301999799999997,36.7767999,31.616939765340444,33.041526439548875,-1.424586674208431,31.301999799999997,35.06056363591335,27.543435964086648,0.05837054456791172,43.51687020315786
2002-08-28,28.799999,29.440001,27.959999,27.959999,27.959999,158375,-0.019635378681626903,30.631999399999994,31.099999750000002,36.41759992,31.054333493749606,32.66511699958229,-1.610783505832682,31.099999750000002,35.125392694010365,27.07460680598964,0.055346047629124664,40.28776888540959
2002-08-29,27.92,28.200001,26.0,27.959999,27.959999,105300,0.0,29.367999400000002,30.909999700000004,36.09599988,30.578282033172744,32.31658974035397,-1.7383077071812245,30.909999700000004,35.15685608982458,26.66314331017543,0.05535570812818765,41.55843882080801
2002-08-30,27.48,28.280001,27.0,27.08,27.08,59425,-0.031473498979738945,28.455999600000002,30.7759997,35.78719988,30.040084797300015,31.92869420403145,-1.8886094067314367,30.7759997,35.3334060970414,26.218593302958606,0.05404971559520342,41.791043983069656
2002-09-03,27.360001,27.360001,25.200001,26.0,26.0,163150,-0.039881831610044216,27.503999600000004,30.617999699999995,35.484799900000006,29.41853329002309,31.489531670399494,-2.0709983803764054,30.617999699999995,35.60971315280873,25.626286247191256,0.054550257928404275,44.62151337740666
2002-09-04,25.4,27.040001,24.200001,25.6,25.6,167150,-0.01538461538461533,26.9199996,30.349999750000002,35.12959988,28.831066630019535,31.053270065184716,-2.2222034351651807,30.349999750000002,35.81729183792993,24.88270766207008,0.052315005435143856,38.592752561431446
2002-09-05,25.559999,25.559999,24.200001,24.68,24.68,187025,-0.03593750000000007,26.2639998,30.0119997,34.7775999,28.192440994631916,30.581175986282144,-2.388734991650228,30.0119997,36.00602316102953,24.01797623897047,0.052353644790312896,37.319587601934316
2002-09-06,25.24,26.559999,25.24,25.799999,25.799999,167875,0.045380834683954596,25.8319998,29.6879997,34.42639986,27.82437299545777,30.227014728039023,-2.4026417325812517,29.6879997,35.863624382078626,23.512375017921368,0.05321596567987386,31.06575570469589
2002-09-09,25.76,25.76,24.719999,24.84,24.84,157150,-0.03720926500811106,25.3839998,29.3499997,33.97279986,27.36523868846427,29.827976600036134,-2.462737911571864,29.3499997,35.81805223306824,22.881947166931766,0.05351705507855074,26.621917197597597
2002-09-10,25.16,26.639999,25.0,26.559999,26.559999,211225,0.06924311594202903,25.4959996,29.147999649999996,33.59999982,27.241355659469768,29.585904185218645,-2.344548525748877,29.147999649999996,35.703433149046816,22.592566150953175,0.05612324328481036,34.913786318972996
2002-09-11,26.559999,27.52,26.24,26.4,26.4,102825,-0.00602405896174929,25.6559996,29.059999649999998,33.281599820000004,27.111916327243648,29.349911282609856,-2.237994955366208,29.059999649999998,35.71773110305943,22.402268196940568,0.05334908635762247,18.832884210925783
2002-09-12,26.16,26.16,23.84,24.200001,24.200001,138625,-0.08333329545454538,25.5599998,28.77599975,32.95439982,26.663929353821548,28.968436446860977,-2.3045070930394296,28.77599975,35.762899711017596,21.78909978898241,0.05414340073595283,18.02029872268453
2002-09-13,23.799999,24.0,22.76,22.92,22.92,212050,-0.05289260112014038,24.984,28.441999749999997,32.57279982,26.087940222464386,28.520404117463865,-2.4324638949994792,28.441999749999997,35.886705381591966,20.997294118408032,0.055021470822607076,19.72221516215035
2002-09-16,22.92,23.92,22.200001,22.639999,22.639999,132900,-0.012216448516579548,24.5439998,27.949999699999996,32.1087998,25.557487726700636,28.08481855320728,-2.5273308265066454,27.949999699999996,35.569625121378,20.330374278621992,0.048735835153850306,20.5797001051438
2002-09-17,23.879999,23.92,22.040001,22.040001,22.040001,172575,-0.026501679615798523,23.6400002,27.391999700000003,31.66959982,25.016335922592845,27.63705429000674,-2.6207183674138967,27.391999700000003,35.02733412419309,19.75666527580692,0.04789702644403359,23.35525628694967
2002-09-18,22.16,22.6,20.799999,22.52,22.52,590225,0.021778538031826722,22.8640002,26.909999700000004,31.28319982,24.632284242193947,27.258013231487723,-2.6257289892937763,26.909999700000004,34.49493143990065,19.32506796009936,0.04865571557180229,27.483434768151923
2002-09-19,22.200001,22.200001,20.32,20.360001,20.360001,119300,-0.09591469804618113,22.0960002,26.1379998,30.88399984,23.975009897241033,26.74704936248863,-2.772039465247598,26.1379998,33.02389489717279,19.252104702827207,0.04120661545089569,23.314598749324844
2002-09-20,20.959999,21.559999,19.719999,20.08,20.08,225275,-0.013752504236124619,21.5280002,25.42799985,30.43519984,23.375777605357797,26.25319385415614,-2.877416248798344,25.42799985,31.678036997645798,19.1779627023542,0.04113992219430081,24.340164640779008
2002-09-23,19.879999,19.879999,18.24,18.68,18.68,151075,-0.06972111553784854,20.7360004,24.7799999,29.958399840000002,22.653350281456596,25.692216531626055,-3.038866250169459,24.7799999,31.005542708378428,18.554457091621572,0.040689885935140405,23.782223664784453
2002-09-24,18.440001,18.68,17.6,17.84,17.84,264025,-0.04496788008565311,19.896000199999996,24.1339999,29.451199819999996,21.912834853540197,25.11057086261672,-3.1977360090765217,24.1339999,30.427763695611688,17.84023610438831,0.04092786137418818,23.055544306283906
2002-09-25,18.16,20.360001,18.08,19.879999,19.879999,643450,0.11434971973094177,19.368000000000002,23.70199985,29.023999759999995,21.600090876072475,24.72312109501548,-3.123030218943004,23.70199985,29.91372888824989,17.49027081175011,0.05005496794296373,34.53607224671397
2002-09-26,20.4,20.559999,18.84,19.24,19.24,208750,-0.032193110271283354,19.1439998,23.2659999,28.607199719999997,21.236999972061327,24.316963976866184,-3.0799640048048573,23.2659999,29.44335175272996,17.08864804727004,0.05017228918500493,28.19148250968729
2002-09-27,18.959999,19.200001,17.799999,18.559999,18.559999,159525,-0.03534308731808722,18.839999600000002,22.7959999,28.19439968,20.825153668667276,23.890522126727948,-3.0653684580606715,22.7959999,28.89954981622046,16.692449983779543,0.050152092757882946,28.726276641545766
2002-09-30,18.32,20.16,18.200001,19.52,19.52,248400,0.05172419459720867,19.007999599999998,22.417999899999998,27.802399700000002,20.624360796564616,23.566779746970322,-2.942418950405706,22.417999899999998,28.338083754171862,16.497916045828134,0.052468659444325716,24.85714101595879
2002-10-01,19.68,19.879999,18.68,19.84,19.84,187100,0.016393442622950838,19.4079996,22.1099999,27.47039972,20.503689904785446,23.290721987935484,-2.787032083150038,22.1099999,27.884593889100252,16.335405910899745,0.052569539574795134,26.83615489382794
2002-10-02,19.76,20.799999,19.24,19.76,19.76,105425,-0.004032258064516014,19.383999799999998,21.8179999,27.190399759999995,20.38927607327999,23.02918702586619,-2.639910952586199,21.8179999,27.438082566408795,16.197917233591205,0.05259378685577133,31.56145607305612
2002-10-03,19.200001,19.440001,18.040001,18.08,18.08,153975,-0.0850202429149799,19.1519998,21.4879999,26.8799998,20.034002831236915,22.66258057950573,-2.628577748268814,21.4879999,27.175176838600805,15.800822961399192,0.05488641852649452,30.54662063228203
2002-10-04,18.08,18.360001,16.4,16.92,16.92,271450,-0.06415929203539805,18.824,21.04399995,26.619999799999995,19.554925472585083,22.237204240283084,-2.6822787676980013,21.04399995,26.70019320226364,15.387806697736359,0.05410759948983746,28.5285274163801
2002-10-07,16.959999,16.959999,15.6,15.92,15.92,158900,-0.05910165484633578,18.104,20.597999950000002,26.3463998,18.995706169110456,21.769263185447297,-2.7735570163368415,20.597999950000002,26.39876068261586,14.797239217384144,0.05470311138119984,27.69678770473999
2002-10-08,15.92,16.6,13.76,14.8,14.8,444625,-0.07035175879396982,17.096,20.009999999999998,25.956799819999997,18.35021291232423,21.253021468006754,-2.9028085556825225,20.009999999999998,25.647999104572754,14.372000895427242,0.051447311565451,23.119777136234205
2002-10-09,14.4,14.8,13.76,14.16,14.16,337150,-0.043243243243243246,15.975999999999999,19.398,25.53759984,17.705564771966657,20.727612470376624,-3.022047698409967,19.398,24.766287603873337,14.029712396126664,0.05130009668722294,25.856695777360628
2002-10-10,14.76,15.32,13.76,15.2,15.2,571450,0.0734463276836157,15.4,18.94799995,25.20159984,17.320093268587172,20.31815969479317,-2.998066426205998,18.94799995,24.126943563803167,13.769056336196835,0.05450721615345649,32.05882349641004
2002-10-11,15.48,16.68,15.28,16.0,16.0,377750,0.05263157894736836,15.216,18.60199995,24.88639984,17.11700199649684,19.998296013697377,-2.8812940172005383,18.60199995,23.584527734674953,13.619472165325046,0.05639198661212425,39.69230764956213
2002-10-14,15.96,16.52,15.4,16.52,16.52,165125,0.03249999999999997,15.335999999999999,18.296,24.62159984,17.025155535497326,19.7406444571272,-2.7154889216298734,18.296,22.976937556111555,13.615062443888444,0.05743954544403934,44.79495263192987
2002-10-15,16.879999,19.200001,16.84,18.76,18.76,385650,0.13559322033898313,16.128,18.13199995,24.413599840000003,17.292054683882352,19.66800412696963,-2.375949443087279,18.13199995,22.478515072038594,13.785484827961408,0.06633995276969776,45.65217808297294
2002-10-16,18.16,18.200001,16.559999,16.799999,16.799999,415275,-0.10447766524520263,16.6559998,17.8459999,24.13039984,17.216353809438914,19.45555930274966,-2.2392054933107453,17.8459999,21.70186847234048,13.99013132765952,0.06949280495932658,41.40844895738979
2002-10-17,17.639999,18.639999,17.639999,18.52,18.52,212375,0.10238101799887,17.319999799999998,17.75399985,23.87199982,17.416914761832928,19.38625861365709,-1.9693438518241635,17.75399985,21.441431591927337,14.066568108072662,0.07106071139489449,49.8687696650609
2002-10-18,18.559999,19.280001,17.639999,19.0,19.0,121750,0.02591792656587466,17.9199998,17.69999985,23.606399840000005,17.660466336935556,19.35764686449731,-1.697180527561752,17.69999985,21.273893369458285,14.126106330541717,0.0712795115929908,48.238482577757196
2002-10-21,18.84,19.879999,17.84,19.799999,19.799999,201625,0.04210521052631577,18.5759996,17.755999799999998,23.37039982,17.98962520817624,19.39041368934936,-1.4007884811731195,17.755999799999998,21.428293560982684,14.083706039017311,0.06992739817937627,49.86876308615973
2002-10-22,19.52,19.6,17.76,18.6,18.6,187000,-0.060606013161919825,18.5439996,17.7939998,23.13039982,18.083529022302972,19.33186452717533,-1.2483355048723581,17.7939998,21.485631083179886,14.102368516820118,0.07060214896075734,46.4547676864079
2002-10-23,18.4,20.24,17.48,20.24,20.24,167825,0.08817204301075243,19.2319998,17.81199985,22.97199982,18.415293788102513,19.399133821458637,-0.9838400333561239,17.81199985,21.549680429746665,14.074319270253334,0.06867333139592387,56.61764701025447
2002-10-24,20.48,21.040001,19.08,19.4,19.4,241325,-0.04150197628458496,19.4079998,17.81999985,22.762399839999997,18.56678705147136,19.39919798283207,-0.8324109313607124,17.81999985,21.57121008558848,14.068789614411518,0.06895620873238159,57.74999994946874
2002-10-25,19.4,20.4,18.879999,20.280001,20.280001,129150,0.0453608762886597,19.663999999999998,17.90599995,22.575999860000003,18.830358428168072,19.464442650770437,-0.6340842226023646,17.90599995,21.80461193436527,14.007387965634734,0.06897714319991945,63.72796192568303
2002-10-28,20.32,21.280001,20.0,20.0,20.0,161075,-0.013806754743256655,19.704000200000003,17.929999950000003,22.326399860000002,19.010303285372984,19.504113565528183,-0.49381028015519846,17.929999950000003,21.876068032215336,13.98393186778467,0.06827805189798439,67.28723168108479
2002-10-29,20.0,20.440001,18.040001,19.360001,19.360001,190975,-0.03199995,19.8560004,17.906,22.049599859999997,19.064102933777143,19.493438560674242,-0.4293356268970996,17.906,21.808757084287016,14.003242915712981,0.06865020320438424,67.28723615496958
2002-10-30,19.24,22.879999,19.120001,22.559999,22.559999,209925,0.1652891443548996,20.3200002,18.04599995,21.857599840000002,19.60193309781143,19.720591185809482,-0.11865808799805322,18.04599995,22.40320999535858,13.688789904641418,0.07782555774600046,71.3953471160356
2002-10-31,22.959999,23.200001,21.360001,21.52,21.52,186350,-0.04609924849730718,20.7440002,18.21799995,21.571999860000002,19.89702031353275,19.85388072760137,0.04313958593137812,18.21799995,22.844147998602015,13.591851901397984,0.07579903487516708,65.82568983542546
2002-11-01,21.52,24.0,21.0,23.84,23.84,193225,0.10780669144981414,21.456,18.56399995,21.363199879999996,20.503632572989247,20.149148821853125,0.3544837511361223,18.56399995,23.779032433887828,13.348967466112173,0.07652655281962349,69.0228709500739
2002-11-04,24.84,27.200001,24.559999,25.84,25.84,357075,0.08389261744966436,22.624,19.059999949999998,21.247199899999995,21.324612177144747,20.570693353567705,0.7539188235770418,19.059999949999998,25.04617347659706,13.073826423402938,0.07541902369838846,68.63158085801682
2002-11-05,25.76,25.799999,23.799999,25.16,25.16,240650,-0.02631578947368418,23.783999799999997,19.57799995,21.135199899999996,21.9146718421994,20.91064199404417,1.0040298481552306,19.57799995,25.80034880614621,13.355651093853789,0.07302758984420028,73.58917154273512
2002-11-06,25.360001,27.879999,24.92,27.52,27.52,227975,0.09379968203497624,24.776,20.24599995,21.115199899999997,22.77703002032257,21.400224068559417,1.3768059517631528,20.24599995,26.87456463470916,13.617435265290842,0.07228301921983046,74.50980920458059
2002-11-07,27.48,27.52,25.16,25.280001,25.280001,174950,-0.08139531249999998,25.5280002,20.75,21.06159994,23.162102478734482,21.68761495236983,1.4744875263646513,20.75,27.295446171435763,14.204553828564237,0.0762667795350506,65.60636814678685
2002-11-08,23.040001,25.24,22.6,24.4,24.4,177150,-0.03481016476225618,25.640000200000003,21.169999999999998,20.99039996,23.352548251236872,21.888532363305398,1.464015887931474,21.169999999999998,27.50678669225681,14.833213307743184,0.07730757800964433,61.38614273757536
