Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-10,8.34,8.71,8.0,8.69,8.69,154600,0.010465116279069653,8.79,9.16475,10.2645,9.147024137526353,9.487352273178375,-0.34032813565202247,9.16475,10.621239922636295,7.708260077363704,0.0681422059221913,53.059895736609555
2022-01-11,8.7,9.225,8.47,9.15,9.15,74400,0.05293440736478727,8.664,9.17875,10.2125,9.1474819625223,9.462363215905903,-0.3148812533836036,9.17875,10.628678764131836,7.728821235868166,0.0678625071144549,53.900255657979095
2022-01-12,9.05,9.224,8.6,8.71,8.71,79600,-0.04808743169398899,8.788,9.19425,10.143099999999999,9.080177045211176,9.406632607320281,-0.3264555621091052,9.19425,10.615469917055702,7.773030082944299,0.06765519073660158,44.052558697546914
2022-01-13,8.76,8.817,8.21,8.37,8.37,111400,-0.039035591274397374,8.703999999999999,9.17375,10.0689,8.97091903825561,9.329845006778038,-0.35892596852242775,9.17375,10.631487522400644,7.716012477599357,0.06757942753784539,36.9064747457999
2022-01-14,8.31,8.58,8.03,8.54,8.54,167100,0.020310633213858953,8.692,9.17775,9.9961,8.904623801600902,9.271337969238925,-0.36671416763802256,9.17775,10.627659162310387,7.727840837689613,0.0671659131003259,40.04392378321889
2022-01-18,8.38,8.48,8.0,8.17,8.17,184500,-0.043325526932084246,8.588,9.14875,9.917300000000001,8.791604755200764,9.18975737892493,-0.39815262372416704,9.14875,10.656721362985117,7.640778637014883,0.06748504958104408,35.66282413555051
2022-01-19,8.22,8.24,7.75,8.09,8.09,217700,-0.009791921664626724,8.376,9.14225,9.8415,8.683665562092955,9.108293869374936,-0.4246283072819814,9.14225,10.668092217822164,7.616407782177838,0.06607437297433959,38.793103363149925
2022-01-20,8.1,8.47,7.8,7.88,7.88,72700,-0.02595797280593326,8.209999999999999,9.10925,9.7535,8.560024706386347,9.017309138310125,-0.4572844319237781,9.10925,10.716320807074666,7.5021791929253325,0.06572342825194363,29.897785277926914
2022-01-21,7.68,7.81,6.86,6.96,6.96,249900,-0.11675126903553301,7.928,8.978750000000002,9.640899999999998,8.313867059249986,8.864915868805673,-0.5510488095556862,8.978750000000002,10.833138464953244,7.124361535046758,0.0638391241438357,28.057553894035834
2022-01-24,6.75,7.75,6.1,7.66,7.66,326900,0.10057471264367823,7.752000000000001,8.85225,9.5623,8.21327212705768,8.775662841486733,-0.5623907144290534,8.85225,10.703907792074894,7.000592207925107,0.0665990972366775,32.02416911656522
2022-01-25,7.33,7.6,7.02,7.38,7.38,191300,-0.03655352480417762,7.593999999999999,8.72625,9.480699999999999,8.085076415202652,8.672280408784012,-0.58720399358136,8.72625,10.620187349601315,6.832312650398686,0.06672893293371057,31.92771077605603
2022-01-26,7.835,7.835,6.99,7.1,7.1,215200,-0.03794037940379402,7.395999999999999,8.57325,9.3741,7.933526197479168,8.555815193318528,-0.6222889958393605,8.57325,10.473893312145746,6.672606687854253,0.06631454019613284,40.53537274044068
2022-01-27,7.36,7.36,6.42,6.62,6.62,314100,-0.06760563380281681,7.144,8.42825,9.2485,7.7314452440208346,8.412421475294934,-0.6809762312740997,8.42825,10.462559077071873,6.393940922928127,0.06649584014969946,28.34331329405063
2022-01-28,6.65,7.57,6.5,7.42,7.42,230100,0.12084592145015094,7.236,8.28725,9.143099999999999,7.683530591094552,8.338908773421235,-0.6553781823266824,8.28725,10.178725266614643,6.395774733385356,0.07042187397749222,39.5017792610276
2022-01-31,7.4,8.0,7.18,7.99,7.99,175500,0.07681940700808632,7.302,8.2015,9.0619,7.730679730926159,8.313063679093736,-0.5823839481675765,8.2015,9.974113592234033,6.428886407765964,0.07257210733350485,44.26229498038162
2022-02-01,7.89,8.36,7.725,8.12,8.12,132800,0.016270337922402955,7.45,8.1055,9.001100000000001,7.7905751569375195,8.298762665827534,-0.5081875088900141,8.1055,9.652483142154338,6.55851685784566,0.07213447777039374,41.074523297219514
2022-02-02,8.23,8.23,7.5,7.65,7.65,299200,-0.05788177339901468,7.56,7.999,8.9307,7.7689482097163625,8.25070617206253,-0.4817579623461681,7.999,9.340184080149543,6.6578159198504565,0.07290190311406936,40.862068866884655
2022-02-03,7.34,7.73,7.08,7.13,7.13,133000,-0.06797385620915042,7.662000000000001,7.9510000000000005,8.8667,7.670648485144614,8.167690900057899,-0.4970424149132846,7.9510000000000005,9.346102712688872,6.5558972873111285,0.06374647663042758,39.632106930627174
2022-02-04,7.17,7.77,7.01,7.64,7.64,90400,0.07152875175315576,7.706,7.893499999999999,8.8139,7.665933333583904,8.128602685238794,-0.4626693516548901,7.893499999999999,9.236838731434819,6.550161268565178,0.0627003226892315,42.87974674045626
2022-02-07,7.61,7.9,7.43,7.61,7.61,46200,-0.003926701570680535,7.63,7.843999999999999,8.7569,7.657328205340226,8.090187671517402,-0.43285946617717563,7.843999999999999,9.150169973626902,6.537830026373097,0.06258031216422556,45.31772564641336
2022-02-08,7.62,7.93,7.45,7.9,7.9,50900,0.03810775295663604,7.586,7.8045,8.7137,7.694662327595577,8.076099695849447,-0.3814373682538701,7.8045,9.049286601878023,6.559713398121976,0.0632244457411104,48.46526644935158
2022-02-09,7.84,8.35,7.76,8.29,8.29,137000,0.049367088607594756,7.714,7.7615,8.6821,7.786252738734718,8.091944162823562,-0.3056914240888444,7.7615,8.861591383765958,6.661408616234041,0.06306354829830263,53.2182102441044
2022-02-10,8.0,8.41,7.95,8.11,8.11,114200,-0.021712907117008462,7.909999999999999,7.7315,8.648299999999999,7.836060009698608,8.09328163224404,-0.25722162254543157,7.7315,8.752568068252321,6.710431931747678,0.062343860892304745,60.213143722382945
2022-02-11,8.12,8.4,7.86,8.04,8.04,94300,-0.008631319358816336,7.989999999999999,7.715000000000001,8.6209,7.867435392821899,8.089334844670407,-0.22189945184850846,7.715000000000001,8.702745972033139,6.727254027966863,0.06175425899593311,53.79999984935999
2022-02-14,8.0,8.26,7.75,7.92,7.92,59900,-0.01492537313432829,8.052,7.683999999999999,8.5945,7.875522255464684,8.076791522842969,-0.20126926737828477,7.683999999999999,8.598961028795797,6.769038971204202,0.06164048963799268,55.57851223592993
2022-02-15,8.18,8.5,7.81,8.46,8.46,75700,0.06818181818181834,8.164,7.6985,8.580499999999999,7.965441908470117,8.105177335965712,-0.13973542749559442,7.6985,8.654176117787715,6.742823882212285,0.06273648674379144,63.33333315947714
2022-02-16,8.32,8.64,8.16,8.62,8.62,90100,0.01891252955082723,8.23,7.725,8.5637,8.066143153320867,8.1433123481164,-0.07716919479553219,7.725,8.753038500202821,6.696961499797178,0.06274227880625029,70.92050188433328
2022-02-17,8.43,8.64,8.13,8.18,8.18,77000,-0.051044083526682105,8.244,7.74,8.5273,8.083659591271504,8.14602995195963,-0.06237036068812607,7.74,8.78615587044555,6.693844129554451,0.06363887858272241,58.59728488227105
2022-02-18,8.07,8.342,7.67,7.81,7.81,79300,-0.04523227383863082,8.198,7.782499999999999,8.4815,8.041558115691272,8.121138844407064,-0.0795807287157917,7.782499999999999,8.762185771322025,6.802814228677973,0.058294379291782626,47.86729841939758
2022-02-22,7.83,8.075,7.62,7.89,7.89,102800,0.010243277848911658,8.191999999999998,7.794,8.4423,8.018241482508,8.10401744852506,-0.08577596601706006,7.794,8.77303066991596,6.81496933008404,0.0540358674810976,47.24220607640506
2022-02-23,8.06,8.12,7.27,7.37,7.37,111800,-0.06590621039290234,7.973999999999999,7.7935,8.4015,7.918512023660615,8.049645785671352,-0.13113376201073734,7.7935,8.773430717209553,6.8135692827904455,0.05553987716533081,46.682464300105565
2022-02-24,6.99,8.05,6.99,7.97,7.97,155300,0.08141112618724544,7.843999999999999,7.837000000000001,8.3835,7.926433250789751,8.043746097843844,-0.11731284705409273,7.837000000000001,8.763069225560823,6.910930774439178,0.05747162585083582,59.76744166587345
2022-02-25,8.04,8.1,7.74,8.07,8.07,98300,0.012547051442910906,7.822,7.9094999999999995,8.376900000000001,7.948520442975943,8.045690831336891,-0.09717038836094805,7.9094999999999995,8.64100098032403,7.17799901967597,0.05469793930875999,55.526992088077684
2022-02-28,8.01,8.44,8.01,8.23,8.23,64200,0.019826517967781898,7.906000000000001,7.949999999999998,8.3659,7.991824990210414,8.059343362348974,-0.06751837213855971,7.949999999999998,8.656660046314428,7.243339953685568,0.048350518953113,57.71144258508454
2022-03-01,8.22,8.4,7.9,8.0,8.0,138900,-0.027946537059538312,7.928,7.9505,8.3567,7.993082684024197,8.054947557730532,-0.061864873706335644,7.9505,8.657293351772458,7.243706648227542,0.04592243288062407,51.26262608139476
2022-03-02,8.18,8.21,7.81,7.86,7.86,87500,-0.01749999999999996,8.026,7.9375,8.3389,7.972608424943552,8.04050699789864,-0.06789857295508916,7.9375,8.640721908529637,7.234278091470364,0.045954597624428696,44.20485158521082
2022-03-03,7.87,7.929,7.48,7.61,7.61,83600,-0.03180661577608146,7.953999999999999,7.935499999999999,8.3267,7.9168225134137735,8.00861759064689,-0.09179507723311708,7.935499999999999,8.64238270448443,7.228617295515569,0.044594535252233156,43.3862432255536
2022-03-04,7.54,7.559,7.13,7.39,7.39,87700,-0.02890932982917227,7.8180000000000005,7.9485,8.3037,7.8357728959655,7.962794065413787,-0.12702116944828656,7.9485,8.600437194266165,7.296562805733835,0.04222182392327542,41.730279749561355
2022-03-07,7.37,7.41,6.84,6.84,6.84,102200,-0.07442489851150202,7.540000000000001,7.908500000000001,8.2491,7.682577065816963,7.879624134642396,-0.19704706882543288,7.908500000000001,8.719017053948487,7.0979829460515145,0.04229970546913658,37.61467877830149
2022-03-08,6.83,7.5,6.72,7.22,7.22,334900,0.05555555555555558,7.384,7.889,8.1897,7.611411363383584,7.830763087631848,-0.21935172424826366,7.889,8.747122798232631,7.030877201767369,0.044393877482815876,35.23809512063491
2022-03-09,7.15,7.58,7.15,7.32,7.32,325200,0.013850415512465464,7.276000000000001,7.859999999999999,8.1381,7.566578845939955,7.792928784844303,-0.22634993890434796,7.859999999999999,8.75496839109386,6.9650316089061395,0.04357300143502579,34.29951679222387
2022-03-10,7.18,7.85,7.0,7.83,7.83,213600,0.069672131147541,7.32,7.837000000000001,8.0915,7.607105177333808,7.795674800781763,-0.1885696234479548,7.837000000000001,8.708782203609836,6.9652177963901645,0.04506607213177444,45.843230251352686
2022-03-11,7.19,7.43,5.6,6.41,6.41,1223400,-0.18135376756066413,7.1240000000000006,7.752,8.0293,7.422935150051684,7.693032222946076,-0.27009707289439255,7.752,8.820921739050643,6.683078260949357,0.06031822527117665,36.69201511146613
2022-03-14,6.2,6.547,6.01,6.21,6.21,670600,-0.03120124804992197,6.998,7.660499999999999,7.9487,7.236329742351425,7.58317798420933,-0.34684824185790486,7.660499999999999,8.921635244637821,6.399364755362177,0.06050459525832059,34.38661701088985
2022-03-15,6.0,6.15,5.65,6.0,6.0,491500,-0.033816425120772986,6.7540000000000004,7.5645,7.874599999999999,7.046125166605052,7.465905540934565,-0.41978037432951254,7.5645,9.019820185426502,6.109179814573499,0.060716146172837895,36.48915177300826
2022-03-16,6.02,6.5,5.995,6.23,6.23,386500,0.03833333333333333,6.536,7.453,7.7984,6.920567448665813,7.37435698234682,-0.4537895336810065,7.453,8.960219119334942,5.945780880665058,0.05898505281040705,31.489361608329574
2022-03-17,6.11,6.89,6.06,6.85,6.85,331300,0.09951845906902079,6.34,7.3645,7.7398,6.909710918101841,7.335515724395203,-0.42580480629336215,7.3645,8.788777841021778,5.940222158978221,0.06386394631059394,38.31417614245239
2022-03-18,6.66,7.24,6.56,6.92,6.92,329000,0.010218978102189746,6.442,7.3015,7.7164,6.911293853778481,7.30473678184741,-0.39344292806892867,7.3015,8.684772626021116,5.918227373978882,0.06322791268660408,37.23196870930847
2022-03-21,7.01,7.15,6.6,6.64,6.64,182000,-0.040462427745664775,6.5280000000000005,7.243,7.673399999999999,6.869556337812561,7.255497020229083,-0.38594068241652213,7.243,8.63466087823314,5.851339121766861,0.0630823442261554,36.87258677293123
2022-03-22,6.56,6.95,6.56,6.72,6.72,189900,0.012048192771084265,6.672,7.1845,7.635800000000001,6.846547670456783,7.215830574286188,-0.3692829038294052,7.1845,8.559915343969122,5.809084656030877,0.06310825259943,38.86718739372253
2022-03-23,6.71,6.9,6.33,6.37,6.37,170300,-0.05208333333333326,6.7,7.1345,7.5894,6.773232644232663,7.153176457672396,-0.37994381343973327,7.1345,8.55353562508762,5.715464374912379,0.062490514313140844,38.122605261740134
2022-03-24,6.46,6.53,6.15,6.36,6.36,259800,-0.0015698587127158659,6.601999999999999,7.053999999999999,7.5336,6.709658391273792,7.094422645992959,-0.3847642547191672,7.053999999999999,8.456034611782552,5.651965388217446,0.05909078079857177,39.720558771239965
2022-03-25,6.41,7.0,6.3,6.9,6.9,264000,0.08490566037735858,6.598000000000001,6.9955,7.4974,6.738941715693208,7.080020968512,-0.34107925281879137,6.9955,8.314199119748604,5.676800880251396,0.06261984911769507,50.59999985832001
2022-03-28,6.79,6.95,6.44,6.54,6.54,169800,-0.05217391304347829,6.578,6.911,7.460800000000001,6.708335297894253,7.040019415288889,-0.33168411739463544,6.911,8.10755470326243,5.714445296737568,0.06313312475175083,43.172690641683204
2022-03-29,6.36,6.99,6.36,6.71,6.71,230700,0.02599388379204881,6.5760000000000005,6.846500000000001,7.4242,6.708591405910522,7.015573532674897,-0.30698212676437464,6.846500000000001,7.929580888267834,5.763419111732167,0.06345304582741576,43.96039591773355
2022-03-30,6.78,7.015,6.44,6.48,6.48,123300,-0.03427719821162434,6.598000000000001,6.777500000000001,7.3904,6.673423497308903,6.9759014191434225,-0.3024779218345195,6.777500000000001,7.759868244817488,5.7951317551825134,0.0637128664241168,35.84905649855624
2022-03-31,6.45,6.6,6.4,6.55,6.55,106100,0.010802469135802406,6.636,6.724500000000001,7.3596,6.654435266953687,6.944353165873539,-0.2899178989198523,6.724500000000001,7.629049320760876,5.819950679239126,0.06357303986806126,52.046783412673975
2022-04-01,6.63,6.89,6.56,6.58,6.58,88200,0.004580152671755711,6.572,6.684,7.333600000000001,6.642983687422351,6.9173640424755,-0.2743803550531485,6.684,7.533975851052945,5.834024148947055,0.0633638338369109,55.69230745240237
2022-04-04,6.66,7.22,6.6,7.19,7.19,319800,0.09270516717325239,6.702000000000001,6.7015,7.3382000000000005,6.727140043203528,6.937559298588426,-0.21041925538489803,6.7015,7.578967048416854,5.824032951583146,0.06456793239753911,66.30136960870709
2022-04-05,7.11,7.86,7.11,7.71,7.71,1187100,0.07232267037552154,6.902000000000001,6.725999999999999,7.3392,6.878349267326062,6.994777128322617,-0.11642786099655567,6.725999999999999,7.687739651828645,5.764260348171353,0.06536876708002579,68.78172564392281
2022-04-06,7.57,7.82,6.71,6.76,6.76,559600,-0.12321660181582361,6.958,6.698,7.3267999999999995,6.860141687737437,6.977386229928349,-0.11724454219091207,6.698,7.618654229627536,5.777345770372465,0.07134795159177974,48.9461356709026
2022-04-07,6.73,6.88,6.51,6.67,6.67,217600,-0.013313609467455634,6.981999999999999,6.640000000000001,7.318199999999999,6.830889120393216,6.954616879563287,-0.1237277591700705,6.640000000000001,7.390887194558635,5.889112805441366,0.06937984097194574,47.086246932585674
2022-04-08,6.68,6.68,6.375,6.43,6.43,200300,-0.0359820089955023,6.952000000000001,6.641,7.314399999999999,6.769213871101952,6.915756369966006,-0.14654249886405424,6.641,7.390649742777834,5.891350257222166,0.05639862334223197,47.5294116081384
2022-04-11,6.42,6.65,6.23,6.6,6.6,170000,0.026438569206842955,6.8340000000000005,6.660500000000001,7.298000000000001,6.743180967855498,6.892367009227784,-0.1491860413722863,6.660500000000001,7.382732649500674,5.938267350499327,0.05610259643410936,48.61751136390664
2022-04-12,6.8,6.91,6.612,6.67,6.67,201400,0.01060606060606073,6.6259999999999994,6.694,7.271599999999999,6.731922357416191,6.875895378914615,-0.14397302149842428,6.694,7.34597352222998,6.04202647777002,0.055378446459020694,53.69458109563445
2022-04-13,6.68,6.934,6.51,6.76,6.76,84900,0.013493253373313419,6.626,6.7204999999999995,7.2444,6.736241994736777,6.8673105360320505,-0.13106854129527346,6.7204999999999995,7.335076448077101,6.105923551922898,0.05490986281703272,54.83091768897757
2022-04-14,6.8,6.87,6.58,6.83,6.83,178900,0.010355029585798814,6.6579999999999995,6.719499999999999,7.228000000000001,6.750666303238812,6.864546792622269,-0.1138804893834573,6.719499999999999,7.3332537651332785,6.10574623486672,0.0503034513624351,49.04632133878787
2022-04-18,6.77,6.77,6.42,6.5,6.5,119900,-0.04831625183016108,6.672,6.6985,7.215400000000001,6.712102256586687,6.837543326502101,-0.12544106991541426,6.6985,7.31210968221665,6.08489031778335,0.051433265237233225,49.45054926035503
2022-04-19,6.44,6.82,6.44,6.77,6.77,266600,0.041538461538461524,6.706,6.705,7.1979999999999995,6.7210096017271965,6.832540117131575,-0.11153051540437886,6.705,7.318754622668424,6.0912453773315764,0.05146222324074534,50.802138847264715
2022-04-20,6.91,6.91,6.5,6.65,6.65,82000,-0.017725258493352936,6.702,6.7015,7.1788,6.71008504761532,6.819018626973682,-0.10893357935836168,6.7015,7.315692666501076,6.0873073334989245,0.051594116900900204,52.34159759427484
2022-04-21,6.85,7.09,6.465,6.73,6.73,158400,0.012030075187969835,6.696000000000001,6.719499999999999,7.155399999999999,6.713148886443733,6.812424654605261,-0.09927576816152772,6.719499999999999,7.313557413497269,6.1254425865027295,0.050108788628267065,52.47252727071007
2022-04-22,6.65,6.82,6.45,6.6,6.6,206500,-0.0193164933135217,6.65,6.7315,7.121600000000001,6.695741365452389,6.7966894950048715,-0.10094812955248234,6.7315,7.304296464268444,6.158703535731555,0.050368320320552884,50.267379490977724
2022-04-25,6.43,6.645,6.41,6.58,6.58,95400,-0.003030303030302939,6.6659999999999995,6.7155000000000005,7.091,6.677935001536637,6.780638421300807,-0.10270341976417008,6.7155000000000005,7.286352548022428,6.144647451977573,0.04654162176124843,40.31746013827159
2022-04-26,6.48,6.54,6.07,6.18,6.18,176800,-0.06079027355623101,6.548,6.6975,7.0538,6.601329616684847,6.736146686389636,-0.13481706970478946,6.6975,7.312637981957593,6.0823620180424065,0.047073925893297515,24.752475133156878
2022-04-27,6.14,6.35,5.76,6.05,6.05,364400,-0.021035598705501646,6.428,6.664499999999999,7.0164,6.516509675656409,6.68532100591633,-0.16881133025992057,6.664499999999999,7.344236016874449,5.98476398312555,0.04678859365591296,33.9366513687271
2022-04-28,6.19,6.31,5.843,5.98,5.98,188500,-0.01157024793388417,6.278,6.6395,6.966799999999999,6.433969725555423,6.633075005478084,-0.19910527992266047,6.6395,7.381715034811008,5.897284965188992,0.046290807025845884,34.24657512353788
2022-04-29,5.96,6.02,5.725,5.88,5.88,463000,-0.016722408026755953,6.134,6.606,6.911999999999999,6.348743613931512,6.5772916717389664,-0.2285480578074548,6.606,7.422034055019854,5.789965944980146,0.04626891435285457,36.58536560380727
2022-05-02,5.82,6.1,5.71,6.0,6.0,194400,0.020408163265306145,6.018000000000001,6.577,6.868399999999999,6.295090750249741,6.534529325684228,-0.23943857543448743,6.577,7.43696572759405,5.71703427240595,0.04656407540565523,34.99999975500002
2022-05-03,5.95,6.14,5.81,5.97,5.97,238400,-0.0050000000000000044,5.976000000000001,6.516,6.8316,6.245076788672857,6.492712338596507,-0.24763554992365044,6.516,7.365901542288132,5.666098457711868,0.040687895144716095,32.142856913265305
2022-05-04,5.83,5.83,5.17,5.58,5.58,398600,-0.0653266331658291,5.882,6.4094999999999995,6.785399999999999,6.142757282723187,6.425104017218988,-0.2823467344958015,6.4094999999999995,7.157084883407603,5.661915116592396,0.03785035386625288,23.893805161719797
2022-05-05,5.46,5.65,5.37,5.53,5.53,206500,-0.008960573476702427,5.792,6.348,6.7486,6.048486931535004,6.358800015943508,-0.310313084408504,6.348,7.172585382259726,5.523414617740274,0.028066883744273508,20.98214272600447
2022-05-06,5.43,5.65,5.29,5.48,5.48,175000,-0.009041591320072317,5.712,6.2885,6.6988,5.9610274036065425,6.293703718466212,-0.3326763148596692,6.2885,7.183945199477897,5.393054800522103,0.02805347499047019,23.979591665451878
2022-05-09,5.38,5.38,5.1,5.23,5.23,174300,-0.04562043795620441,5.558000000000001,6.2284999999999995,6.642,5.848561649205537,6.214910850431677,-0.36634920122614023,6.2284999999999995,7.237622078058903,5.219377921941096,0.028611438429813053,10.309278276118619
2022-05-10,5.3,5.53,4.85,5.11,5.11,212800,-0.02294455066921608,5.386,6.154000000000001,6.5796,5.734936780096993,6.133065602251553,-0.39812882215456025,6.154000000000001,7.262729002058163,5.045270997941839,0.02741825173354628,10.309278276118619
2022-05-11,5.01,5.22,4.63,4.73,4.73,181800,-0.07436399217221135,5.216,6.057,6.514200000000001,5.580331121620532,6.029134816899586,-0.4488036952790546,6.057,7.306203535733518,4.807796464266483,0.03012383873634608,5.357142823660709
2022-05-12,4.6,5.01,4.593,4.74,4.74,221200,0.0021141649048626032,5.058000000000001,5.956,6.4517999999999995,5.451049410601988,5.933643348981098,-0.48259393837911,5.956,7.289667677380369,4.622332322619632,0.0296290026170955,6.132075431203276
2022-05-13,4.92,5.21,4.88,5.13,5.13,126600,0.08227848101265822,4.988,5.871,6.402200000000001,5.401657193586298,5.874114212019536,-0.4724570184332375,5.871,7.1867011338785,4.555298866121501,0.0366726755475927,20.883534019128703
2022-05-16,5.5,5.99,5.48,5.58,5.58,235800,0.08771929824561409,5.058,5.825,6.3660000000000005,5.429094548419176,5.852327974092162,-0.4232334256729864,5.825,7.112126542670563,4.537873457329438,0.042102437426399776,38.18897616746234
2022-05-17,5.73,6.0,5.642,5.78,5.78,73100,0.03584229390681015,5.192,5.7755,6.3448,5.483080002508533,5.846970346381632,-0.3638903438730985,5.7755,6.983307495991561,4.5676925040084395,0.04177646672761727,44.82758596644208
2022-05-18,5.61,5.87,5.56,5.64,5.64,97800,-0.02422145328719738,5.3740000000000006,5.725,6.313199999999999,5.507221540584144,5.8316392096126215,-0.32441766902847746,5.725,6.861189383771238,4.588810616228761,0.041888914250863565,43.656716189852965
2022-05-19,5.63,5.895,5.41,5.42,5.42,130700,-0.03900709219858156,5.51,5.6594999999999995,6.2752,5.493802842032737,5.801147416307983,-0.30734457427524564,5.6594999999999995,6.698638813484137,4.620361186515862,0.04219782265163958,41.78571407678571
2022-05-20,5.54,5.59,5.2,5.48,5.48,115000,0.011070110701107083,5.58,5.6035,6.2282,5.491679327873855,5.777358718803688,-0.2856793909298334,5.6035,6.545396742583408,4.661603257416592,0.04238865720209408,40.51094869811925
2022-05-23,5.5,5.63,5.32,5.55,5.55,66600,0.012773722627737127,5.574,5.5520000000000005,6.211,5.500651738970184,5.760517332225637,-0.2598655932554532,5.5520000000000005,6.374105128380976,4.729894871619025,0.042640783362634854,42.446042951710574
2022-05-24,5.42,5.42,5.05,5.31,5.31,159100,-0.043243243243243246,5.4799999999999995,5.5085,6.1930000000000005,5.47132070220554,5.727145677986702,-0.25582497578116126,5.5085,6.281281033877539,4.735718966122461,0.04165840525533933,44.866919913255934
2022-05-25,5.27,5.6,5.23,5.54,5.54,88500,0.043314500941619594,5.46,5.483,6.1838,5.481886748020073,5.713283035172871,-0.23139628715279859,5.483,6.213020908139516,4.7529790918604835,0.04296106313120259,50.17793569306366
2022-05-26,5.56,5.8,5.367,5.77,5.77,73200,0.041516245487364545,5.53,5.472499999999999,6.174600000000001,5.5262118637092925,5.717484291826732,-0.19127242811743983,5.472499999999999,6.178053161117538,4.76694683888246,0.04406364586528906,54.849498070938786
2022-05-27,5.8,6.19,5.8,6.01,6.01,125200,0.04159445407279039,5.636,5.479,6.1578,5.600640807754017,5.739152122061789,-0.13851131430777208,5.479,6.202526451707777,4.7554735482922235,0.04488140424546759,63.087248025764595
2022-05-31,6.01,6.17,5.74,6.0,6.0,90800,-0.0016638935108153063,5.726,5.479,6.1394,5.662080683484168,5.758474187094249,-0.0963935036100807,5.479,6.202526451707777,4.7554735482922235,0.044677006895489514,65.50522616129854
2022-06-01,5.91,6.22,5.84,5.89,5.89,89100,-0.018333333333333424,5.8420000000000005,5.475,6.1244000000000005,5.697145193717374,5.768216839902083,-0.07107164618470918,5.475,6.187903625290561,4.762096374709438,0.04486939678808694,72.30769191834318
2022-06-02,5.93,6.35,5.836,6.12,6.12,67300,0.039049235993208864,5.958,5.502000000000001,6.1124,5.762199779299316,5.7942748517611875,-0.03207507246187191,5.502000000000001,6.27039134766273,4.733608652337272,0.04286280460885805,74.46808473668325
2022-06-03,6.06,6.16,5.81,6.06,6.06,124700,-0.009803921568627527,6.016,5.528499999999999,6.1062,5.808015197868652,5.813958196075173,-0.005942998206521111,5.528499999999999,6.336493616444813,4.720506383555185,0.042878184775069245,68.6746984090579
2022-06-06,6.13,6.36,6.054,6.22,6.22,82200,0.0264026402640265,6.058,5.5655,6.103399999999999,5.871397475119629,5.844035366736271,0.02736210838335751,5.5655,6.429943234265959,4.701056765734041,0.042979998601846675,64.54545413471072
2022-06-07,6.25,6.49,6.19,6.4,6.4,147300,0.02893890675241173,6.138,5.6240000000000006,6.0934,5.95272094048584,5.885217932163214,0.06750300832262557,5.6240000000000006,6.549075245875349,4.698924754124652,0.04135814280526821,64.22018307381532
2022-06-08,6.32,6.51,6.185,6.41,6.41,108900,0.0015624999999999112,6.242,5.688999999999999,6.090799999999999,6.02307156502648,5.924090677928902,0.09898088709757769,5.688999999999999,6.644205130906585,4.733794869093414,0.04065813735652328,68.78048733515764
2022-06-09,6.34,6.55,6.17,6.37,6.37,92100,-0.006240249609984372,6.292,5.771,6.084,6.0764451704070215,5.957120998082317,0.11932417232470449,5.771,6.658762414876944,4.883237585123056,0.0355604826689511,75.40106895421658
2022-06-10,6.2,6.51,6.06,6.16,6.16,83100,-0.03296703296703296,6.312,5.842,6.0776,6.089299759575172,5.972149072298441,0.11715068727673117,5.842,6.600269497991259,5.08373050200874,0.03709205057499625,66.83168270512692
2022-06-13,5.96,6.41,5.88,5.99,5.99,119700,-0.02759740259740262,6.266,5.885,6.0664,6.074022873486684,5.973471363239297,0.10055151024738684,5.885,6.566963110597255,5.203036889402744,0.0344641597504787,60.37735809184763
2022-06-14,5.98,6.205,5.55,5.57,5.57,226600,-0.07011686143572615,6.1,5.8845,6.0462,5.996480892950271,5.943584595591942,0.05289629735832868,5.8845,6.567418658949805,5.201581341050195,0.033383814353464485,55.652173574291126
2022-06-15,5.52,6.11,5.52,5.97,5.97,180700,0.07181328545780952,6.012,5.894,6.0218,5.99240690941946,5.945541292214761,0.046865617204698395,5.894,6.57608349543278,5.21191650456722,0.036238230577744536,58.70445310855775
2022-06-16,5.78,5.9,5.608,5.66,5.66,174400,-0.051926298157453865,5.869999999999999,5.8950000000000005,5.9808,5.941267384893389,5.924390085384038,0.016877299509350685,5.8950000000000005,6.575572514412224,5.214427485587777,0.037798978749467624,47.84313699223377
2022-06-17,5.7,6.01,5.7,5.82,5.82,220500,0.028268551236749095,5.802,5.915,5.962000000000001,5.92261086414056,5.916657486466702,0.005953377673857396,5.915,6.5593438114651,5.2706561885349,0.03705079361962919,46.153845892245414
2022-06-21,5.92,6.21,5.8,5.81,5.81,121100,-0.001718213058419349,5.766,5.9315,5.9448,5.905286115811243,5.908756931913613,-0.003470816102370655,5.9315,6.545109682216807,5.317890317783193,0.03703671108047372,46.15384589224541
2022-06-22,5.68,6.16,5.68,5.93,5.93,122000,0.020654044750430423,5.837999999999999,5.9505,5.9348,5.9090882518402825,5.910330492512605,-0.001242240672322481,5.9505,6.5373192584690845,5.363680741530915,0.037181288649942246,50.80645132609261
2022-06-23,6.02,6.22,5.99,6.08,6.08,186300,0.025295109612141653,5.86,5.989,5.9243999999999994,5.935382366941777,5.922898604178338,0.012483762763439543,5.989,6.494252412171316,5.483747587828684,0.0357304224937156,49.166666379861105
