Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-25,13.14,13.47,12.75,12.93,12.93,248100,-0.04222222222222227,13.884,17.6835002,18.85380008,15.574122703788719,17.163581969138935,-1.5894592653502162,17.6835002,23.119084041628202,12.2479163583718,0.036596875618492355,10.35672273514976
2022-01-26,13.33,13.338,12.4,12.54,12.54,261800,-0.030162412993039456,13.420000000000002,17.316500249999997,18.645800060000003,15.107334595513532,16.821094415869386,-1.713759820355854,17.316500249999997,23.10721284381878,11.525787656181217,0.035748911530462044,11.597928225964637
2022-01-27,12.74,12.839,11.93,12.11,12.11,224500,-0.03429027113237637,12.964000000000002,16.90550025,18.42980006,14.646206196203757,16.47212445913832,-1.8259182629345645,16.90550025,22.956628335259097,10.8543721647409,0.034228335458281696,6.177594886577012
2022-01-28,12.11,12.22,11.5,11.96,11.96,524700,-0.012386457473162582,12.608,16.431500200000002,18.21760006,14.232943704480101,16.137893017720668,-1.9049493132405662,16.431500200000002,22.472229895692557,10.390770504307445,0.028889713588352288,6.233754044997582
2022-01-31,11.93,13.83,11.93,13.81,13.81,253600,0.1546822742474916,12.67,16.07500015,18.06540006,14.167875442252393,15.965456497889507,-1.7975810556371137,16.07500015,21.83024143334116,10.319758866658841,0.050132156712749114,25.74584810888466
2022-02-01,13.8,14.23,13.42,14.05,14.05,142200,0.0173787110789283,12.894,15.710000149999999,17.92000006,14.149740758828948,15.823570831379174,-1.673830072550226,15.710000149999999,20.960439986813743,10.459560313186255,0.05004429290336895,23.723041960031495
2022-02-02,14.12,14.42,13.4,13.88,13.88,234600,-0.012099644128113818,13.162,15.413000149999998,17.76820008,14.10824218054757,15.679602621647383,-1.571360441099813,15.413000149999998,20.347016013307407,10.47898428669259,0.048530282294937416,24.245939635795466
2022-02-03,13.4,14.07,13.03,13.23,13.23,163100,-0.046829971181556185,13.386000000000001,15.14950015,17.63420008,13.973127998924866,15.49815057559943,-1.525022576674564,15.14950015,19.950458632000803,10.348541667999195,0.04765142066404757,25.995024830356925
2022-02-04,13.18,14.2,12.79,13.99,13.99,152700,0.057445200302343125,13.792000000000002,14.90300015,17.5580001,13.975723691397963,15.38643571814762,-1.410712026749657,14.90300015,19.38445286611088,10.42154743388912,0.049710036041275295,34.21368130940303
2022-02-07,14.0,14.61,13.81,14.33,14.33,136400,0.02430307362401707,13.896,14.6845001,17.477600100000004,14.030227738875201,15.308181220507056,-1.2779534816318545,14.6845001,18.797445155796467,10.571555044203533,0.05043900592321767,42.47669765716726
2022-02-08,14.16,15.63,14.115,15.44,15.44,138400,0.07745987438939284,14.174000000000001,14.54650005,17.4234001,14.247115779048247,15.31794557454357,-1.0708297954953228,14.54650005,18.335227350461672,10.757772749538331,0.05409282430327065,53.615960006156676
2022-02-09,15.71,16.549999,15.5,16.280001,16.280001,189900,0.054404209844559626,14.654000200000002,14.426500100000002,17.356800099999997,14.559867351502362,15.389208939392194,-0.8293415878898323,14.426500100000002,17.792424172508966,11.060576027491038,0.05534770379290229,61.263413334791274
2022-02-10,15.69,16.940001,15.105,16.370001,16.370001,233600,0.005528255188682163,15.282000399999998,14.329000150000002,17.2970001,14.83834945127123,15.461860203140919,-0.6235107518696896,14.329000150000002,17.31114323548677,11.346857064513234,0.05529964997886897,66.79438470887533
2022-02-11,16.370001,16.6,16.07,16.16,16.16,297200,-0.012828404836383256,15.716000400000002,14.282500149999999,17.2270001,15.041680304921808,15.513574262167516,-0.47189395724570815,14.282500149999999,17.108275789956075,11.456724510043923,0.05334602372942683,67.05127755881117
2022-02-14,16.25,18.290001,16.049999,17.030001,17.030001,452000,0.05383669554455439,16.2560006,14.303000149999999,17.19240012,15.347575796472299,15.625902168673626,-0.2783263722013274,14.303000149999999,17.205094984752215,11.400905315247783,0.05435040904932046,75.30863864441523
2022-02-15,17.32,18.35,16.690001,16.860001,16.860001,315500,-0.009982383442020848,16.5400008,14.373000200000002,17.155800120000002,15.580256597015023,15.717316896920025,-0.13706029990500213,14.373000200000002,17.45458687592915,11.291413524070856,0.05174207532836842,77.41116328461348
2022-02-16,16.620001,17.57,16.559999,17.200001,17.200001,208200,0.02016607235076684,16.724000800000002,14.49000025,17.11900012,15.829448043628098,15.827145349000023,0.00230269462807442,14.49000025,17.81732959095182,11.162670909048176,0.05075150211472121,82.67008354715898
2022-02-17,17.02,17.940001,16.43,16.549999,16.549999,392500,-0.03779081175634824,16.760000400000003,14.598000200000001,17.0504001,15.940302036916083,15.88069006388891,0.059611973027173804,14.598000200000001,18.049563921775245,11.146436478224755,0.05102595311453014,77.6839337144459
2022-02-18,16.219999,16.870001,14.85,15.52,15.52,2157500,-0.0622355928843259,16.632000400000003,14.6870002,16.96480012,15.87564018508284,15.85397228137862,0.021667903704219782,14.6870002,18.137206506081945,11.236793893918055,0.05209681935908963,61.44577688844064
2022-02-22,15.26,16.309999,14.9,16.190001,16.190001,357000,0.043170167525773184,16.464000399999996,14.82150025,16.901400119999998,15.924003387377788,15.878863297572797,0.04514008980499007,14.82150025,18.286570266608816,11.356430233391185,0.05234068008036427,63.54430144162944
2022-02-23,16.309999,16.309999,14.74,14.88,14.88,312300,-0.08091420130239635,16.0680002,14.91900025,16.82880012,15.763387481627358,15.804873423678517,-0.04148594205115863,14.91900025,18.267759566837608,11.570240933162394,0.05503298792773939,55.530969694330565
2022-02-24,14.3,15.93,13.94,15.91,15.91,277000,0.06922043010752676,15.809999999999999,15.087500250000002,16.75780014,15.785943253684689,15.81266057748011,-0.026717323795420356,15.087500250000002,18.267106014540026,11.907894485459979,0.05584456430763739,64.22504392256752
2022-02-25,15.87,16.459999,15.27,16.440001,16.440001,164200,0.033312445003142566,15.788000399999998,15.304000300000002,16.70440014,15.886567522348583,15.859130238407507,0.02743728394107592,15.304000300000002,18.207656651713062,12.400343948286942,0.05484222601086858,63.329701393413984
2022-02-28,16.299999,17.049999,15.92,16.59,16.59,194000,0.00912402620900088,16.0020004,15.535500299999999,16.63700016,15.994787903525724,15.913268739266211,0.08151916425951278,15.535500299999999,18.025391788398938,13.045608811601058,0.05444939990156737,62.55554708788222
2022-03-01,16.59,17.129999,15.79,16.08,16.08,209200,-0.03074141048824608,15.980000200000001,15.649000299999997,16.582800140000003,16.007897456829458,15.925619203024269,0.08227825380518894,15.649000299999997,18.011398361382234,13.286602238617762,0.04487143055647456,53.80952099875484
2022-03-02,16.18,16.33,15.53,16.120001,16.120001,113500,0.0024876243781095653,16.228000399999996,15.75250035,16.539000180000002,16.025144155778772,15.940017854652101,0.08512630112667097,15.75250035,17.998441078702268,13.506559621297733,0.04484156869497397,48.94736916191077
2022-03-03,16.309999,16.58,15.18,15.61,15.61,196700,-0.03163777719368621,16.1680004,15.839000350000001,16.4952002,15.961275824120499,15.915572087640836,0.04570373647966264,15.839000350000001,17.907541159566897,13.770459540433105,0.04550699099230834,45.261843208657325
2022-03-04,15.35,15.39,14.855,15.09,15.09,116800,-0.03331197950032028,15.898000199999998,15.93200035,16.425600199999998,15.827233389640421,15.854418599667442,-0.0271852100270209,15.93200035,17.643000601130893,14.221000098869103,0.0447616343545345,43.57743552524642
2022-03-07,15.05,15.19,14.34,14.52,14.52,121000,-0.03777335984095431,15.484000199999997,15.95850035,16.34180022,15.62612056046497,15.755572777469853,-0.1294522170048822,15.95850035,17.555475349705937,14.361525350294063,0.04423618977425162,34.37111178869806
2022-03-08,14.42,14.6,13.75,14.03,14.03,217700,-0.03374655647382918,15.074000199999997,15.943500349999999,16.24080022,15.380563551162666,15.627752571731344,-0.24718902056867798,15.943500349999999,17.609043641858303,14.277957058141695,0.044652795742869913,33.053896319492665
2022-03-09,14.46,15.0,14.19,14.74,14.74,410000,0.050605844618674345,14.797999999999998,15.90850035,16.14360022,15.282015312522256,15.561993121973467,-0.27997780945121065,15.90850035,17.646440095851993,14.170560604148006,0.04255175440927624,35.89449770928766
2022-03-10,14.36,14.59,13.85,13.97,13.97,136300,-0.05223880597014918,14.469999999999999,15.7930003,16.02540024,15.080166802903447,15.444067705530989,-0.3639009026275417,15.7930003,17.723368675207563,13.862631924792435,0.041859677697088885,35.407250371328885
2022-03-11,14.02,14.02,13.02,13.16,13.16,179800,-0.057981388690050095,14.084,15.632500249999998,15.88200024,14.784756525533687,15.274877505121285,-0.4901209795875978,15.632500249999998,17.870195740078394,13.394804759921602,0.0432616787712116,36.310911165661544
2022-03-14,13.06,13.24,12.44,12.74,12.74,204800,-0.03191489361702127,13.728,15.46150025,15.708000219999999,14.470178598528506,15.087108801038228,-0.6169302025097227,15.46150025,18.028007890027045,12.894992609972956,0.04353785149706192,29.390682367560743
2022-03-15,12.76,13.02,12.23,12.59,12.59,209200,-0.011773940345368938,13.440000000000001,15.239500199999998,15.5410002,14.180920352601042,14.902137778739101,-0.7212174261380593,15.239500199999998,17.99584047400583,12.483159925994165,0.04078684179707575,34.11928311841383
2022-03-16,12.7,13.88,12.7,13.84,13.84,264900,0.09928514694201751,13.260000000000002,15.088500149999998,15.390800200000001,14.128471067585497,14.823460906239909,-0.6949898386544113,15.088500149999998,17.801597555239432,12.375402744760564,0.04805227856491961,36.06999022275097
2022-03-17,13.67,14.82,13.67,14.81,14.81,202900,0.0700867052023122,13.428,14.969000099999999,15.290600199999998,14.233321672572345,14.82246380207399,-0.5891421295016457,14.969000099999999,17.49456557181459,12.443434628185408,0.050847728651515794,39.64421344355371
2022-03-18,14.89,15.465,14.66,15.43,15.43,293700,0.04186360567184333,13.882,14.913000149999998,15.229200200000001,14.417426030638138,14.867466483401843,-0.4500404527637052,14.913000149999998,17.338653747085406,12.487346552914591,0.05136317964202386,43.04556514463211
2022-03-21,15.12,15.335,14.68,15.08,15.08,197200,-0.02268308489954629,14.35,14.89100015,15.152400200000002,14.51936048746304,14.883209706853558,-0.3638492193905183,14.89100015,17.30140689244011,12.48059340755989,0.04966562845218136,43.88753198172502
2022-03-22,15.02,15.88,15.02,15.45,15.45,282400,0.024535809018567667,14.922,14.854000099999999,15.08740018,14.66253579708411,14.925194173012553,-0.2626583759284422,14.854000099999999,17.202369554659878,12.50563064534012,0.04897767247402965,46.06344927046562
2022-03-23,15.22,15.32,14.6,15.0,15.0,226000,-0.029126213592232997,15.154,14.860000099999999,15.02340016,14.714453366763479,14.930735345381994,-0.21628197861851461,14.860000099999999,17.209262276671097,12.5107379233289,0.04580845081708712,46.390532467518646
2022-03-24,15.01,15.22,14.56,15.22,15.22,230600,0.014666666666666606,15.235999999999999,14.8255001,14.954200160000001,14.79222977187679,14.95216235683518,-0.1599325849583888,14.8255001,17.12967026997684,12.521329930023157,0.043100392384632334,50.797545925010354
2022-03-25,13.72,13.72,11.585,12.53,12.53,826000,-0.17674113009198433,14.656,14.630000049999998,14.838400159999999,14.444194422357285,14.772742922995537,-0.32854850063825225,14.630000049999998,17.019318516138824,12.240681583861171,0.05742293635934366,40.31158709207768
2022-03-28,12.44,13.34,12.28,13.21,13.21,438400,0.05426975259377498,14.282,14.46100005,14.76080016,14.25431835737924,14.65698418795883,-0.4026658305795898,14.46100005,16.74230084781376,12.179699252186245,0.0591521464146598,46.080305865666894
2022-03-29,13.33,14.04,13.33,13.56,13.56,285800,0.026495079485238326,13.904,14.335000050000001,14.69960014,14.147500148551666,14.57572609996188,-0.428225951410214,14.335000050000001,16.51595607262678,12.154044027373226,0.05945891957754059,44.15841578037447
2022-03-30,13.32,13.91,13.14,13.22,13.22,266200,-0.02507374631268433,13.547999999999998,14.190000000000001,14.654800139999999,14.004807818005256,14.47530194440915,-0.470494126403894,14.190000000000001,16.25373192873601,12.126268071263993,0.059553317790046745,46.12202682050586
2022-03-31,13.08,13.15,12.67,12.72,12.72,339800,-0.03782148260211804,13.047999999999998,14.0455,14.61200014,13.80714507677368,14.345279578156621,-0.5381345013829417,14.0455,16.095254542429593,11.995745457570406,0.05969777526926265,47.64957257830192
2022-04-01,12.85,13.18,12.69,12.78,12.78,212200,0.004716981132075304,13.097999999999999,13.930000000000001,14.57980014,13.649122757270035,14.229332942737612,-0.5802101854675765,13.930000000000001,15.992231800744097,11.867768199255906,0.05946836347618414,50.22222214409876
2022-04-04,12.96,13.195,12.645,12.8,12.8,174800,0.0015649452269170805,13.016000000000002,13.844,14.561000139999999,13.518488486920798,14.123456428460752,-0.6049679415399538,13.844,15.945712584887362,11.742287415112637,0.059029099416348235,51.183765420905
2022-04-05,12.74,12.74,11.71,11.9,11.9,245600,-0.0703125,12.684000000000001,13.7375,14.52900014,13.269490258163753,13.958755952278475,-0.6892656941147219,13.7375,16.008570927535064,11.466429072464937,0.060528215220405066,38.615023410726494
2022-04-06,11.58,11.62,10.92,11.5,11.5,224300,-0.03361344537815125,12.34,13.5755,14.500400140000002,12.997260987677022,13.776625881739328,-0.7793648940623061,13.5755,16.002362605353547,11.148637394646453,0.059271657464499555,29.182389885716546
2022-04-07,11.43,11.48,10.96,11.27,11.27,155900,-0.020000000000000018,12.05,13.4405,14.475000139999999,12.731528528034403,13.590949890499378,-0.8594213624649747,13.4405,16.06712861758892,10.81387138241108,0.05851288797915338,22.486772445130327
2022-04-08,11.09,11.09,10.72,10.97,10.97,238400,-0.02661934338952965,11.687999999999999,13.331,14.45220014,12.460524139106033,13.39680545416609,-0.9362813150600573,13.331,16.1800434221073,10.4819565778927,0.057542707317497686,22.636484644885385
2022-04-11,10.68,11.075,10.29,10.87,10.87,228400,-0.00911577028258903,11.302,13.2375,14.430400140000001,12.215828117705104,13.209634679783417,-0.9938065620783121,13.2375,16.284098621068257,10.190901378931745,0.0572568170083755,18.37016571033395
2022-04-12,11.12,11.69,10.9,11.31,11.31,261000,0.04047838086476552,11.184000000000001,13.1735,14.380400139999999,12.076469945750473,13.06892099979946,-0.9924510540489866,13.1735,16.32919510234237,10.01780489765763,0.05817717955620932,24.481327753424836
2022-04-13,11.33,11.92,11.23,11.89,11.89,91800,0.05128205128205132,11.262,13.075999999999999,14.33720014,12.04778226178886,12.981593518332833,-0.9338112565439722,13.075999999999999,16.26530713478653,9.886692865213469,0.054586041009720844,28.063241054955824
2022-04-14,11.94,11.94,11.23,11.41,11.41,270300,-0.0403700588730026,11.290000000000001,12.906,14.28780014,11.949661913821343,12.865179183641512,-0.9155172698201692,12.906,16.068486696456354,9.743513303543645,0.052003286575636104,39.5910779638894
2022-04-18,11.32,11.59,10.95,11.41,11.41,124900,0.0,11.378,12.705000000000002,14.251400140000001,11.866637004002675,12.7573881330014,-0.8907511289987262,12.705000000000002,15.698526348639726,9.711473651360278,0.05056144211730851,30.851063737890456
2022-04-19,11.46,12.75,11.35,12.69,12.69,307100,0.11218229623137588,11.742,12.5855,14.22540014,11.99330823415611,12.752396419445741,-0.759088185289631,12.5855,15.362840454463637,9.808159545536363,0.05777532046266731,42.273534530758525
2022-04-20,12.77,13.229,12.4,12.83,12.83,473300,0.011032308904649346,12.046000000000001,12.4545,14.195400139999999,12.122030044285939,12.75814483282013,-0.6361147885341918,12.4545,14.888941252223312,10.020058747776687,0.057466325737457545,46.40883965935106
2022-04-21,13.04,13.34,12.5,12.53,12.53,331200,-0.023382696804364778,12.174,12.331,14.13720014,12.184794652857333,12.741245215574196,-0.5564505627168632,12.331,14.45217048125006,10.209829518749938,0.05736738481375029,48.183556276372876
2022-04-22,12.44,13.0,12.26,12.59,12.59,207200,0.004788507581803714,12.41,12.1995,14.06340012,12.247133937033126,12.730041866272405,-0.4829079292392784,12.1995,13.837656537729398,10.561343462270603,0.05721045236325268,48.1835562763729
2022-04-25,12.5,13.33,12.4,13.14,13.14,197400,0.04368546465448775,12.756,12.23,13.9988001,12.384497946720339,12.760409135437412,-0.3759111887170725,12.23,13.916079226458542,10.543920773541458,0.04222323017708389,52.95138876018759
2022-04-26,13.09,13.09,12.185,12.32,12.32,200200,-0.06240487062404876,12.682,12.185500000000001,13.922000099999998,12.37457518568644,12.72778623651612,-0.35321105082967996,12.185500000000001,13.80847290569864,10.562527094301362,0.042852643349357344,53.69718296623933
2022-04-27,12.38,12.68,11.91,12.27,12.27,178100,-0.0040584415584415945,12.569999999999999,12.121,13.82680008,12.358486695580835,12.693876144922333,-0.3353894493414984,12.121,13.611063933633755,10.630936066366246,0.04230096963844205,57.22326439003269
2022-04-28,12.36,13.15,12.165,13.09,13.09,219500,0.06682966585167072,12.682,12.1145,13.751400059999998,12.471027203953014,12.723218652705864,-0.2521914487528498,12.1145,13.585389097397357,10.643610902602642,0.04482506771910494,65.37162146702656
2022-04-29,13.04,13.3,12.71,12.77,12.77,139300,-0.02444614209320095,12.718,12.117,13.662800040000002,12.517023018729473,12.726683937690614,-0.20966091896114136,12.117,13.592385409058753,10.641614590941249,0.044321076332649895,65.15151499795937
2022-05-02,12.79,13.6,12.54,13.53,13.53,269700,0.05951448707909157,12.796,12.1545,13.60240006,12.67286563123263,12.786188831195014,-0.11332319996238382,12.1545,13.735205705157066,10.573794294842935,0.04620920916962497,70.15151500270889
2022-05-03,13.44,13.51,12.81,13.03,13.03,137500,-0.03695491500369552,12.937999999999999,12.166,13.55260006,12.727809380273763,12.80424891777316,-0.07643953749939669,12.166,13.769658974116211,10.56234102588379,0.04710363381846555,62.91291278066353
2022-05-04,13.04,13.57,12.46,13.5,13.5,165600,0.036070606293169716,13.184000000000001,12.245999999999999,13.49880004,12.846607937154722,12.855786034975148,-0.00917809782042589,12.245999999999999,13.950265855218444,10.541734144781554,0.044448629409630486,62.29007620273876
2022-05-05,13.28,13.28,12.6,12.83,12.83,138800,-0.04962962962962958,13.132,12.3125,13.45780004,12.84405286990015,12.853875958310322,-0.009823088410172431,12.3125,13.997890787106495,10.627109212893505,0.045358463745024856,60.53412450334158
2022-05-06,12.66,12.76,12.03,12.33,12.33,139000,-0.03897116134060796,13.044,12.3655,13.386200039999999,12.764967812992435,12.815070331768817,-0.05010251877638261,12.3655,13.97794469509411,10.753055304905892,0.0461323465316273,56.35359105124996
2022-05-09,12.05,12.12,11.08,11.28,11.28,232800,-0.08515815085158152,12.594,12.381,13.28300002,12.536511226378215,12.70136141830446,-0.16485019192624506,12.381,13.942104871894559,10.819895128105442,0.049974235734901076,39.942938579286576
2022-05-10,11.74,11.74,10.62,11.21,11.21,343500,-0.00620567375886516,12.23,12.398,13.17540002,12.332432576166182,12.59089020213376,-0.25845762596757815,12.398,13.895950881072391,10.900049118927608,0.04994265156754612,38.3285301820462
2022-05-11,11.14,11.23,10.04,10.09,10.09,331700,-0.09991079393398761,11.547999999999998,12.337,13.05560002,11.987442949063693,12.405639076049779,-0.41819612698608566,12.337,14.097802448646124,10.576197551353875,0.05405230059275488,34.27835045362154
2022-05-12,9.99,10.239,9.635,10.0,10.0,414600,-0.008919722497522264,10.982,12.242500000000001,12.9332,11.681682495361587,12.22744358893498,-0.5457610935733932,12.242500000000001,14.28469567081488,10.200304329185123,0.05244620927521242,33.376123174933795
2022-05-13,9.74,9.74,7.8,8.4,8.4,1612700,-0.15999999999999992,10.196000000000002,12.091999999999999,12.788999999999998,11.176808265305958,11.94392924901387,-0.7671209837079118,12.091999999999999,14.744860224064084,9.439139775935914,0.062309031166091364,23.190045212142465
2022-05-16,8.38,9.55,7.81,9.05,9.05,655400,0.07738095238095233,9.75,11.974,12.668200000000002,10.849606993720426,11.729564119457287,-0.8799571257368601,11.974,14.94541043950517,9.00258956049483,0.06549896478566876,31.141868461823975
2022-05-17,9.28,9.67,8.87,9.34,9.34,343400,0.03204419889502752,9.376000000000001,11.8065,12.5646,10.617359763917285,11.552559369867858,-0.9351996059505723,11.8065,14.978856089390824,8.634143910609176,0.059877930002933136,33.55780017173858
2022-05-18,9.21,9.385,8.49,8.75,8.75,202500,-0.06316916488222701,9.108,11.602500000000001,12.458999999999998,10.330073646391549,11.344962379507276,-1.0148887331157272,11.602500000000001,15.013490749729053,8.191509250270949,0.06057684905007183,24.99999995967741
2022-05-19,8.71,9.44,8.71,9.09,9.09,480400,0.03885714285714292,8.926,11.4305,12.345999999999998,10.139293085408232,11.177928129173404,-1.0386350437651721,11.4305,14.98833183532069,7.872668164679311,0.06182537537036712,28.85057466621747
2022-05-20,9.28,9.515,8.91,9.51,9.51,368100,0.0462046204620461,9.148,11.2765,12.2568,10.042478764576195,11.054377897382782,-1.0118991328065867,11.2765,14.889221819815187,7.663778180184813,0.0631679928249904,25.956937755574515
2022-05-23,9.6,10.28,9.5,10.26,10.26,402900,0.07886435331230279,9.39,11.132499999999999,12.198799999999999,10.075943570026013,10.995535090169243,-0.9195915201432303,11.132499999999999,14.661083285116044,7.603916714883953,0.06525441095422761,33.91405337110375
2022-05-24,10.17,10.46,9.73,10.03,10.03,465000,-0.022417153996101447,9.528,11.017999999999999,12.1446,10.068875328483548,10.924013972378928,-0.8551386438953799,11.017999999999999,14.53292816427311,7.503071835726887,0.06417444760008452,29.271206641601324
2022-05-25,9.88,10.27,9.88,10.21,10.21,192500,0.017946161515453696,9.819999999999999,10.915,12.097000000000001,10.090586816409157,10.871124048499007,-0.7805372320898503,10.915,14.396019209490586,7.433980790509413,0.06443734564528487,33.37563445846969
2022-05-26,10.27,10.78,10.255,10.49,10.49,194300,0.027424094025465084,10.1,10.785,12.03,10.152034998500056,10.84289263749908,-0.6908576389990237,10.785,14.114931246326796,7.4550687536732045,0.06263497395553391,37.98955606633763
2022-05-27,10.66,11.3,10.66,11.13,11.13,275900,0.06101048617731175,10.424,10.703,11.9564,10.302491152576971,10.864159849536184,-0.5616686969592131,10.703,13.90544709065137,7.500552909348629,0.06442049970293062,48.96551714682521
2022-05-31,11.04,11.12,10.59,10.95,10.95,533000,-0.016172506738544645,10.562000000000001,10.574,11.866800000000001,10.402107898334359,10.870518379200172,-0.4684104808658134,10.574,13.492207091962344,7.655792908037656,0.06264201703752988,48.233695560425026
2022-06-01,10.92,11.15,10.31,10.46,10.46,348000,-0.04474885844748844,10.648,10.4455,11.774399999999998,10.41101437551369,10.84010961037053,-0.42909523485684,10.4455,13.12491450792212,7.766085492077878,0.06285168594581629,52.748885477194
2022-06-02,10.5,11.36,10.45,11.09,11.09,184200,0.06022944550669207,10.824000000000002,10.325,11.6872,10.515473702357736,10.85862000960234,-0.34314630724460393,10.325,12.614403507696494,8.035596492303505,0.06398491628909148,57.49656109973152
2022-06-03,10.86,11.136,10.8,11.05,11.05,242900,-0.0036068530207393756,10.936000000000002,10.236,11.6082,10.597708517379623,10.872796305187352,-0.27508778780772936,10.236,12.235404121758695,8.236595878241307,0.06322318414965547,73.2049034982717
2022-06-06,11.18,11.437,10.844,11.04,11.04,256600,-0.0009049773755657187,10.918000000000001,10.1715,11.5246,10.66575336085968,10.885181764062363,-0.21942840320268253,10.1715,11.958414718313861,8.384585281686139,0.06273251454865444,69.6252463560644
2022-06-07,10.74,10.89,9.97,10.49,10.49,669200,-0.04981884057971009,10.825999999999999,10.132000000000001,11.4838,10.638714382265883,10.855909040798483,-0.21719465853260012,10.132000000000001,11.849312465820812,8.41468753417919,0.06078060770920142,60.7879923356413
2022-06-08,10.48,11.2,10.405,11.15,11.15,142200,0.06291706387035267,10.964000000000002,10.129,11.4426,10.717373708071133,10.877693556294892,-0.1603198482237591,10.129,11.838575509023519,8.41942449097648,0.06245872456157951,72.22222203497942
2022-06-09,10.93,11.16,10.28,10.49,10.49,577000,-0.05919282511210766,10.844,10.149,11.381200000000002,10.68239313759865,10.848975515087862,-0.16658237748921145,10.149,11.865997379147792,8.432002620852206,0.05957050507151611,62.23776208543205
