Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-01-17,29.200001,29.59,29.200001,29.530001,29.530001,160500,0.016173503653595933,29.270000600000003,29.06249995,28.91919996,29.147250214464663,29.009094961942775,0.1381552525218872,29.06249995,30.08244627934263,28.04255362065737,0.021250213847454912,57.716716347801395
2018-01-18,29.469999,29.643999,28.841,29.08,29.08,108000,-0.015238773611961576,29.3120004,29.101499999999998,28.90819998,29.136904027623945,29.01434718698405,0.12255684063989492,29.101499999999998,30.056250826684686,28.14674917331531,0.019626132976495896,49.79508199232392
2018-01-19,28.860001,29.49,28.610001,29.120001,29.120001,224000,0.0013755502063272917,29.214000399999996,29.155000099999995,28.878399979999998,29.134303561835644,29.022173395355605,0.11213016648003915,29.155000099999995,29.971578473459903,28.338421726540087,0.019474275292829274,35.18521787865542
2018-01-22,29.129999,29.4,28.34,28.809999,28.809999,131000,-0.010645672711343535,29.119999999999997,29.120500049999997,28.858399979999998,29.08441055232247,29.00645677347741,0.07795377884506038,29.120500049999997,29.93400408861614,28.306996011383855,0.015741734143540617,37.677063947046314
2018-01-23,28.68,29.139999,28.58,28.83,28.83,87500,0.0006942381358636673,29.0740002,29.128000049999997,28.8374,29.04527046734978,28.993385901367972,0.05188456598180835,29.128000049999997,29.927041829292733,28.32895827070726,0.014429900192173623,43.26924783341273
2018-01-24,29.0,29.0,27.559999,28.17,28.17,277400,-0.02289281997918824,28.802,29.113999999999997,28.81640002,28.910613472372894,28.932394353118493,-0.021780880745598807,29.113999999999997,29.970785085133794,28.2572149148662,0.01524466620480307,36.68481141519601
2018-01-25,28.17,28.459999,27.75,28.01,28.01,89600,-0.005679801206957769,28.588,29.07450005,28.7726,28.772057553546293,28.864068845480087,-0.09201129193379387,29.07450005,30.056002409812766,28.092997690187236,0.01498508155218961,36.096295941331604
2018-01-26,28.08,28.365,27.57,28.190001,28.190001,143600,0.006426312031417192,28.401999999999997,29.029000099999998,28.72280002,28.682510391462248,28.814137893963046,-0.13162750250079824,29.029000099999998,30.086920712284847,27.971079487715148,0.014847021006680176,39.03066000211493
2018-01-29,28.209999,28.437,27.51,27.68,27.68,127200,-0.018091556648046958,28.176000199999997,28.901000099999997,28.678800040000002,28.528278023544978,28.730127679595412,-0.2018496560504346,28.901000099999997,29.961464905342833,27.840535294657162,0.011803114936729123,36.51555390186083
2018-01-30,27.549999,27.940001,27.200001,27.83,27.83,196800,0.005419075144508678,27.976000199999998,28.808500100000003,28.64280006,28.420850635307286,28.663451555180934,-0.24260091987364873,28.808500100000003,29.90498798468708,27.712012215312928,0.011500221091829766,38.88890548092471
2018-01-31,27.99,28.000999,26.780001,27.110001,27.110001,234500,-0.02587132590729424,27.764000399999997,28.701500149999998,28.58760006,28.219181460644627,28.54838114368605,-0.32919968304142344,28.701500149999998,30.01313667145843,27.389863628541566,0.012341794739412507,32.25810019503719
2018-02-01,26.74,27.799999,26.65,27.450001,27.450001,149100,0.012541497139745506,27.6520006,28.6165002,28.54000008,28.100846005160836,28.46701965156116,-0.36617364640032335,28.6165002,30.022685963577082,27.21031443642292,0.01286705649543056,26.315841331834307
2018-02-02,27.290001,27.48,26.41,26.52,26.52,169200,-0.03387981661640016,27.3180004,28.490000249999998,28.48520008,27.857638927443787,28.322795973667738,-0.4651570462239505,28.490000249999998,30.162049074520763,26.817951425479233,0.014613405728243604,23.25586121316745
2018-02-05,26.0,27.02,25.559999,25.879999,25.879999,179800,-0.024132767722473525,26.958000200000004,28.331500249999998,28.41860008,27.553386630913973,28.14184804969235,-0.5884614187783761,28.331500249999998,30.345967005353224,26.317033494646772,0.015211277937038302,21.505427355672026
2018-02-06,25.620001,26.030001,25.16,25.780001,25.780001,76900,-0.0038639105047879596,26.5480004,28.18000035,28.348600079999997,27.280558072311823,27.966896416381804,-0.6863383440699806,28.18000035,30.478650088204887,25.881350611795114,0.015203326669349152,14.011557722551117
2018-02-07,25.700001,26.469999,25.370001,26.389999,26.389999,74500,0.023661674799779986,26.403999999999996,28.06000025,28.27800006,27.14354898426385,27.850089200353523,-0.706540216089671,28.06000025,30.47233735658186,25.647663143418143,0.016521020643092316,24.953449681620555
2018-02-08,26.4,27.02,26.23,26.5,26.5,150200,0.004168283598646516,26.2139998,27.9415002,28.21420004,27.04454144822326,27.750082592919927,-0.7055411446966673,27.9415002,30.418283484317747,25.464716915682253,0.016554856469251488,25.919121669074812
2018-02-09,26.639999,26.9,25.540001,26.4,26.4,175900,-0.0037735849056603765,26.1899998,27.78100015,28.15120006,26.94538122541968,27.650076474925857,-0.7046952495061767,27.78100015,30.218245616505573,25.343754683494428,0.015004449306799676,26.95986092977067
2018-02-12,26.59,27.5,25.93,27.16,27.16,98100,0.028787878787878807,26.445999999999998,27.6750001,28.120200080000004,26.97839949843204,27.61377451382024,-0.635375015388199,27.6750001,30.020419078618733,25.329581121381263,0.01678134602009138,36.013400250554845
2018-02-13,27.1,28.16,27.1,28.15,28.15,88700,0.036450662739322404,26.9199998,27.629500149999995,28.11260006,27.158645729442497,27.653494920203926,-0.4948491907614283,27.629500149999995,29.89576075762784,25.36323954237215,0.018979530409445493,49.84126973051144
2018-02-14,28.879999,30.875,28.459999,30.129999,30.129999,422600,0.07033744227353478,27.6679998,27.65950005,28.15920006,27.61577700183596,27.836939666855486,-0.22116266501952708,27.65950005,30.044465792267818,25.27453430773218,0.02464162748264778,63.0541825334266
2018-02-15,30.450001,30.629999,29.33,29.889999,29.889999,151800,-0.007965483171771814,28.3459996,27.7,28.20980002,27.965657309245813,27.9890181359773,-0.023360826731487094,27.7,30.210726173000815,25.189273826999184,0.02443768688115682,60.391188256344726
2018-02-16,29.9,30.48,29.57,29.959999,29.959999,116100,0.002341920453058588,29.0579994,27.741999900000003,28.286000000000005,28.27247910782338,28.1350167184975,0.1374623893258793,27.741999900000003,30.37773432907919,25.106265470920818,0.024438064176896965,64.7286813023052
2018-02-20,29.950001,30.485001,29.85,30.27,30.27,82400,0.010347163229211143,29.679999400000003,27.814999949999997,28.353999980000005,28.57979001431209,28.293163628238425,0.28662638607366375,27.814999949999997,30.648717545037073,24.98128235496292,0.024330418236624796,65.44304176833936
2018-02-21,30.219999,31.879999,30.219999,31.049999,31.049999,167300,0.025768054179055255,30.2599992,27.925999900000004,28.44259994,28.959822165956382,28.49737365577632,0.46244851018006017,27.925999900000004,31.082642425616132,24.769357374383876,0.024859100567305926,74.74873724258691
2018-02-22,31.110001,31.5,30.030001,30.08,30.08,151600,-0.031239904387758588,30.2499994,28.0214999,28.528999940000002,29.132157217347707,28.614605236829927,0.51755198051778,28.0214999,31.321536185159644,24.721463614840353,0.02539866210107659,65.30849767301208
2018-02-23,30.360001,31.639999,30.0,31.620001,31.620001,149300,0.051196841755319245,30.595999799999998,28.201999949999998,28.624199940000004,29.51490241467883,28.837227145212896,0.6776752694659329,28.201999949999998,31.873400374160845,24.53059952583915,0.027410867327701156,77.71740565914924
2018-02-26,31.65,31.65,30.709999,30.870001,30.870001,153300,-0.023719164335257337,30.778000199999997,28.33599995,28.661599960000004,29.723379120112856,28.98780298630824,0.7355761338046172,28.33599995,32.19632651736953,24.475673382630475,0.02822781168457589,76.79916284870706
2018-02-27,30.950001,31.5,30.360001,31.4,31.4,195100,0.017168739320740478,31.004000199999997,28.521999949999998,28.742599959999996,29.98132079394165,29.166484246581703,0.8148365473599455,28.521999949999998,32.60149723853446,24.44250266146553,0.027812738997107313,78.85010630866707
2018-02-28,31.5,32.75,30.4,32.209999,32.209999,548400,0.025796146496815497,31.2360002,28.7409999,28.824199959999998,30.32419436410447,29.391929783871948,0.9322645802325233,28.7409999,33.123120742072786,24.35887905792721,0.028135204094358886,79.27565970236016
2018-03-01,33.099998,35.0,32.889999,32.939999,32.939999,755500,0.022663769719458715,31.808,29.032499800000004,28.894599940000003,30.726625846549936,29.65474972580736,1.0718761207425764,29.032499800000004,33.722604990157166,24.34239460984284,0.027162976038864188,80.49242806348389
2018-03-02,33.009998,36.349998,33.009998,35.25,35.25,690400,0.0701275370409089,32.533999800000004,29.422499749999997,29.03359996,31.422529562465332,30.069212709080887,1.3533168533844453,29.422499749999997,34.80467635656101,24.040323143438986,0.030302405964931892,84.65153235066116
2018-03-05,35.990002,37.330002,35.033001,36.009998,36.009998,875600,0.021560226950354755,33.5619992,29.896999650000005,29.19279994,32.128293937470666,30.5092708787786,1.6190230586920649,29.896999650000005,35.84528191700808,23.94871738299193,0.028253571655457527,84.65152994682836
2018-03-06,36.639999,36.639999,33.880001,34.52,34.52,650300,-0.04137734192598397,34.185999200000005,30.328999700000004,29.29319994,32.49624871632133,30.806361924795002,1.6898867915263303,30.328999700000004,36.30382674102036,24.354172658979653,0.02975887876794112,74.001517933164
2018-03-07,34.349998,38.362,33.75,38.02,38.02,788200,0.10139049826187718,35.347999400000006,30.940999650000002,29.47999994,33.346056606118054,31.340705485921298,2.0053511201967567,30.940999650000002,37.43853552258904,24.44346377741096,0.03509102805956058,76.67344031736127
2018-03-08,38.200001,39.919998,38.120998,38.560001,38.560001,694700,0.014203077327722191,36.471999800000006,31.549499749999995,29.68219994,34.148201897484505,31.875468116593794,2.272733780890711,31.549499749999995,38.515091819821535,24.583907680178456,0.03510543477324375,78.72764836371148
2018-03-09,39.549999,41.209999,36.25,37.790001,37.790001,896600,-0.01996887915018475,36.980000000000004,32.1139998,29.861999979999997,34.708478682486884,32.31358166351277,2.3948970189741132,32.1139998,39.185673437861425,25.04232616213858,0.03606956503462768,74.79418607534043
2018-03-12,38.139999,40.669998,37.509998,39.5,39.5,594000,0.045250038495632916,37.678000399999995,32.7689998,30.06999998,35.44563580825813,32.84590894769701,2.5997268605611197,32.7689998,40.03627907707135,25.501720522928657,0.036141588842602934,76.84701338023396
2018-03-13,39.650002,40.5,36.509998,37.860001,37.860001,943300,-0.041518962025316575,38.3460006,33.303999850000004,30.222399999999997,35.81707660698765,33.21732317379353,2.599753433194117,33.303999850000004,40.40620583530399,26.201793864696015,0.03867046945079881,68.86427768540531
2018-03-14,40.5,41.5,37.900002,40.669998,40.669998,1291300,0.07422073232380533,38.8760002,33.92999975,30.442199959999996,36.563679898220315,33.76937316091994,2.7943067373003743,33.92999975,41.3206483736256,26.539351126374395,0.04052547576224352,76.62142342376507
2018-03-15,41.18,41.18,39.400002,39.73,39.73,508100,-0.02311281156197753,39.11,34.4099998,30.651799959999998,37.050806067724885,34.21090107492587,2.8399049927990134,34.4099998,42.00563580275316,26.81436379724684,0.039713971517081316,71.02126387970992
2018-03-16,39.73,40.188999,38.060001,39.279999,39.279999,777400,-0.011326478731437217,39.4079996,34.879499800000005,30.854399939999997,37.39375882653644,34.58638981011655,2.807369016419891,34.879499800000005,42.459569093337215,27.299430506662794,0.03982170006494716,72.14323962203214
2018-03-19,39.66,40.009998,38.75,39.619999,39.619999,541100,0.008655804701013459,39.431999399999995,35.3624998,31.065799939999998,37.7362573147616,34.959249750107915,2.7770075646536867,35.3624998,42.853237299774676,27.871762300225328,0.039745291047394514,71.86170988028321
2018-03-20,39.450001,40.529999,38.931999,39.98,39.98,658200,0.009086345509498717,39.8559992,35.847999800000004,31.284399959999995,38.08144849710597,35.33115717602585,2.7502913210801196,35.847999800000004,43.20651085167944,28.489488748320564,0.039753731626013665,71.17167287222377
2018-03-21,40.27,40.84,39.470001,40.119999,40.119999,626000,0.003501725862931515,39.7459994,36.3014998,31.51059996,38.39507165139736,35.68588620002394,2.709185451373422,36.3014998,43.53180770276917,29.07119189723083,0.03974045385785532,70.21397301400833
2018-03-22,40.119999,41.5,39.799999,40.200001,40.200001,688000,0.0019940678463128414,39.8399996,36.80749985,31.73879996,38.67275308964392,36.020265074096244,2.652488015547675,36.80749985,43.60824214052313,30.006757559476867,0.03843913254959668,65.93690667322792
2018-03-23,40.25,40.860001,38.310001,38.720001,38.720001,962400,-0.036815919482190984,39.728,37.16249985,31.93579996,38.680021998929476,36.22024551305208,2.4597764858773985,37.16249985,43.55188201130187,30.77311768869814,0.039143537073052355,58.338473284654015
2018-03-26,39.91,45.09,39.831001,44.799999,44.799999,1132000,0.15702473768014613,40.763999999999996,37.858999749999995,32.23959992,39.621556922171095,36.855782808381555,2.76577411378954,37.858999749999995,44.39551387314773,31.322485626852263,0.050071863932334176,74.66411095370714
2018-03-27,44.900002,46.259998,40.68,41.939999,41.939999,1420600,-0.06383928713926978,41.155999800000004,38.3859997,32.49279988,39.97824031876016,37.23239141516811,2.745848903592048,38.3859997,44.40928571262628,32.36271368737372,0.05346792947583678,59.70297018212917
2018-03-28,42.5,42.830002,40.32,41.709999,41.709999,676000,-0.005484024928088305,41.4739998,38.8609997,32.74579988,40.244664731258595,37.56406605108158,2.680598680177013,38.8609997,44.30397421674169,33.41802518325831,0.05361974965907937,57.91854935648248
2018-03-29,41.830002,43.723,41.830002,43.400002,43.400002,610700,0.04051793432073669,42.114000000000004,39.38399985,33.0231999,40.73010123414189,37.996357602853315,2.7337436312885757,39.38399985,44.42691201000035,34.341087689999654,0.05391393876786563,63.47910089133087
2018-04-02,43.009998,44.25,42.560001,44.200001,44.200001,722400,0.018433155832573433,43.21,39.8314999,33.32559992,41.263931967350835,38.4558867433827,2.8080452239681364,39.8314999,44.9180323953776,34.74496740462239,0.05235898695552453,61.809049475468434
2018-04-03,44.860001,45.939999,42.119999,42.790001,42.790001,731000,-0.031900451766958215,42.808000400000005,40.17050005,33.598999920000004,41.498711818527624,38.77693224387287,2.7217795746547537,40.17050005,45.085488744724394,35.25551135527561,0.05323583028192205,62.531775505241804
2018-04-04,42.040001,42.560001,41.175999,42.439999,42.439999,329300,-0.008179527735930558,42.908000400000006,40.5665,33.87159992,41.64352523106183,39.04827052210451,2.59525470895732,40.5665,44.792545715248956,36.34045428475104,0.05205579856838143,55.14236105757838
2018-04-05,42.91,43.860001,41.939999,43.0,43.0,347100,0.013195122836831441,43.166000600000004,40.8155,34.15499992,41.85221365705232,39.34099122417084,2.5112224328814747,40.8155,44.99640109501785,36.63459890498215,0.047594100117494875,59.71479149585527
2018-04-06,42.759998,43.168999,40.57,40.77,40.77,293100,-0.05186046511627895,42.640000199999996,40.925999950000005,34.40699992,41.685719248275035,39.44684372608412,2.2388755221909165,40.925999950000005,44.970496563581065,36.881503336418945,0.049342639112352364,54.00322564362316
2018-04-09,41.110001,42.18,40.0,40.080002,40.080002,433200,-0.016924159921510973,41.8160004,41.040499999999994,34.64839996,41.438685825463494,39.49374433896678,1.9449414864967167,41.040499999999994,44.8329938041799,37.24800619582009,0.049269784749989255,51.21308785040892
2018-04-10,40.32,41.259998,40.16,40.57,40.57,402700,0.012225498391941203,41.3720002,41.094,34.89599994,41.30504185231526,39.57346698052479,1.731574871790471,41.094,44.824677346711894,37.36332265328811,0.048361203724621216,51.54531164370695
2018-04-11,40.93,42.200001,40.529999,40.689999,40.689999,347800,0.002957825979787998,41.0220002,41.23549989999999,35.15619992,41.21041987503599,39.656173056041474,1.554246818994514,41.23549989999999,44.651077274387404,37.81992252561258,0.04724533780206777,51.4944939317817
2018-04-12,40.73,41.539001,39.389999,40.209999,40.209999,493000,-0.011796510488977785,40.464,41.21249995,35.403799899999996,41.05650897118429,39.6971972000384,1.3593117711458902,41.21249995,44.650234257268956,37.77476564273105,0.044405635578982035,50.0256753647145
2018-04-13,40.119999,40.610001,39.560001,39.66,39.66,409100,-0.013678164975831186,40.242000000000004,41.20899995,35.65479988,40.84166143715594,39.694441851887404,1.1472195852685374,41.20899995,44.65322582858903,37.76477407141097,0.04419323300580256,52.535057004837114
2018-04-16,39.950001,39.970001,38.119999,39.459999,39.459999,641900,-0.005042889561270636,40.1179994,41.21799995,35.89499984,40.629097985285796,39.67707571471056,0.9520222705752346,41.21799995,44.64188282416575,37.79411707583425,0.044124848245282726,28.90995257466514
2018-04-17,39.02,39.34,37.875999,38.349998,38.349998,3646500,-0.02812977770222458,39.673998999999995,41.154499900000005,36.1315998,40.27846721831875,39.57877366176904,0.6996935565497111,41.154499900000005,44.746165961667266,37.56283383833274,0.04455802467421359,33.54720128168083
2018-04-18,38.380001,39.0,38.009998,38.470001,38.470001,1011200,0.0031291527055621327,39.229999400000004,41.07899995,36.383399839999996,40.000241646269714,39.496642353489854,0.5035992927798603,41.07899995,44.834371925353366,37.32362797464663,0.04450879471943942,35.00001476943896
2018-04-19,38.369999,38.740002,37.799999,37.82,37.82,941300,-0.016896308372854052,38.7519996,40.964,36.62419982,39.664819854535914,39.37244662360172,0.29237323093419576,40.964,44.97517614409458,36.952823855905415,0.04463293318742252,21.413930007412418
2018-04-20,37.57,38.25,37.09,37.77,37.77,609300,-0.0013220518244314583,38.373999600000005,40.842499950000004,36.851799840000005,39.373309107684236,39.25374687370529,0.11956223397894661,40.842499950000004,45.09128883167658,36.59371106832343,0.044623264026155324,14.317431392592908
2018-04-23,37.939999,38.0,36.099998,36.75,36.75,592600,-0.027005559968228843,37.8319998,40.7439999,37.056799840000004,38.96972309111743,39.06828414231971,-0.09856105120228165,40.7439999,45.281504243417416,36.20649555658258,0.044275512246849204,14.965203584092421
2018-04-24,36.75,37.169998,34.580002,34.77,34.77,984800,-0.05387755102040803,37.1160002,40.24249995,37.224199840000004,38.32361184633014,38.7498927243701,-0.42628087803996095,40.24249995,45.09842403735049,35.386575862649515,0.025689360569910374,12.585374364724942
2018-04-25,35.080002,35.41,32.349998,34.900002,34.900002,1595000,0.0037389128559102147,36.402000400000006,39.890500100000004,37.378999879999995,37.79690263920243,38.46471563367602,-0.6678129944735929,39.890500100000004,45.22534479182569,34.55565540817432,0.022835800984786932,8.757656045018422
2018-04-26,35.25,37.619999,35.0,37.389999,37.389999,2301200,0.07134661482254367,36.3160002,39.6745001,37.563799859999996,37.73430207932513,38.385106994144465,-0.6508049148193322,39.6745001,45.04883495651022,34.300165243489786,0.0290552429711368,33.23412031436932
2018-04-27,37.77,38.0,35.5,36.259998,36.259998,851200,-0.03022201204124131,36.01399980000001,39.3174999,37.68639984,37.50748606712126,38.22769151309672,-0.7202054459754592,39.3174999,44.5975912925509,34.0374085074491,0.02747863549441191,31.844090861787194
2018-04-30,36.5,37.169998,35.544998,35.990002,35.990002,692100,-0.0074461118282468375,35.8620002,38.90699995,37.8083999,37.274026979871834,38.06193673434881,-0.7879097544769778,38.90699995,43.85494381629502,33.95905608370498,0.026738479857171916,27.766999962258453
2018-05-01,35.709999,36.799999,35.224998,36.509998,36.509998,962500,0.014448345960081044,36.209999800000006,38.5929998,37.939399879999996,37.156484059891554,37.946978309582235,-0.7904942496906813,38.5929998,43.2943143911606,33.891685208839405,0.026738447733379658,30.467279530401598
2018-05-02,36.709999,37.720001,36.348999,37.110001,37.110001,433400,0.016433936808213367,36.651999599999996,38.3264999,38.0761999,37.14933281990824,37.884979990353926,-0.735647170445688,38.3264999,42.70264680809966,33.950352991900346,0.027269922567141704,35.67468572093847
2018-05-03,37.25,38.900002,36.826,38.549999,38.549999,1452400,0.03880350205326066,36.8839996,38.10399985,38.226199900000005,37.36481992453774,37.93424065773512,-0.5694207331973757,38.10399985,41.89273291373221,34.31526678626779,0.028793878230074663,45.26045641561146
2018-05-04,38.610001,39.349998,36.299999,36.970001,36.970001,1249000,-0.04098568199703445,37.0260002,37.91399990000001,38.36399992,37.30407855153194,37.862815497902886,-0.5587369463709493,37.91399990000001,41.51634602311813,34.31165377688188,0.02795393736854187,40.4889275316169
2018-05-07,37.0,37.98,36.860001,37.759998,37.759998,562700,0.021368595581049643,37.379999399999996,37.797999700000005,38.48679986,37.374220005142405,37.85519938694712,-0.48097938180471544,37.797999700000005,41.25307359260714,34.342925807392874,0.02836739036029056,47.68989669941388
2018-05-08,37.950001,41.009998,37.790001,41.009998,41.009998,2731600,0.08606991981302548,38.279999399999994,37.8199996,38.689599799999996,37.93357046588973,38.088888173099186,-0.1553177072094556,37.8199996,41.35409105981302,34.28590814018698,0.03453374378776855,57.987417424513694
2018-05-09,40.75,41.605,40.000999,41.200001,41.200001,574100,0.004633089716317373,39.097999400000006,37.845499700000005,38.88559982,38.43609824036824,38.31934097509183,0.11675726527640506,37.845499700000005,41.472911984144964,34.218087415855045,0.03454053175666504,60.9456054182131
2018-05-10,41.439999,41.52,40.330002,40.75,40.75,438800,-0.01092235410382636,39.5379996,37.87249975,39.056399840000005,38.79208312646543,38.499389791751696,0.29269333471373216,37.87249975,41.581145535615775,34.16385396438423,0.03452379801638443,59.406570354852946
2018-05-11,41.41,44.419998,41.369999,43.209999,43.209999,1044200,0.06036807361963192,40.785999200000006,38.0499997,39.26179984,39.47176249162459,38.8483238071775,0.6234386844470876,38.0499997,42.402745255334196,33.697254144665806,0.03674093807927881,68.69213641594548
2018-05-14,45.0,46.560001,43.25,43.32,43.32,1007800,0.002545730213971975,41.897999600000006,38.24299975,39.423199839999995,40.06379903137466,39.179559080719905,0.8842399506547522,38.24299975,43.16417196016631,33.3218275398337,0.03667170466572925,77.74174048316283
2018-05-15,42.959999,42.959999,41.099998,42.060001,42.060001,807900,-0.029085849492151428,42.108000200000006,38.4284999,39.544199899999995,40.37090702654779,39.39292514881473,0.9779818777330576,38.4284999,43.637905148082,33.219094651918,0.03671817486647621,71.64450949737491
2018-05-16,41.93,42.5,41.32,42.139999,42.139999,411600,0.0019019971017120163,42.295999800000004,38.6119998,39.69659988,40.64307502246351,39.596412100754385,1.0466629217091281,38.6119998,44.07970591761815,33.14429368238185,0.03672294120142374,66.80822131259009
2018-05-17,42.0,42.220001,40.610001,41.490002,41.490002,527600,-0.015424703735754886,42.4440002,38.795499899999996,39.76599992,40.77337148054605,39.736678019217024,1.0366934613290226,38.795499899999996,44.396012764523434,33.19498703547656,0.03667779515807027,69.1575433873554
2018-05-18,41.939999,43.950001,41.939999,43.380001,43.380001,543800,0.04555311903817216,42.478000599999994,39.07599995,39.86239992,41.17439140661588,40.006553795571314,1.1678376110445683,39.07599995,45.01214579109467,33.13985410890534,0.03771745259278739,74.19778750077887
2018-05-21,43.880001,44.41,43.110001,43.529999,43.529999,395100,0.0034577684772298944,42.5200004,39.414999900000005,39.97719988,41.53679257482882,40.267549736640106,1.2692428381887169,39.414999900000005,45.562469945645944,33.267529854354066,0.03685104704690347,73.55706449555578
2018-05-22,43.779999,44.200001,42.720001,43.25,43.25,326800,-0.006432322683949443,42.7580002,39.838999900000005,40.05219988,41.80036294793208,40.48847197837047,1.3118909695616097,39.838999900000005,45.80459908049518,33.87340071950483,0.03399781403264427,71.05625670346706
2018-05-23,43.0,44.75,42.240002,44.450001,44.450001,444700,0.02774568786127163,43.2200006,40.31649985,40.18399988,42.20799957132715,40.781918572565246,1.426080998761904,40.31649985,46.144784446581156,34.48821525341884,0.034132625223758886,70.57184830756466
2018-05-24,44.580002,45.433998,43.73,44.450001,44.450001,480200,0.0,43.8120004,40.66949995,40.25959994,42.55292286804605,41.05362838200485,1.499294486041201,40.66949995,46.6056784917723,34.7333214082277,0.03129163011581624,79.31036311697176
2018-05-25,44.450001,45.439999,44.389999,44.990002,44.990002,407500,0.012148503663700572,44.1340006,41.10600015,40.36479998,42.927858119115896,41.34521161296746,1.5826465061484356,41.10600015,46.960263670654975,35.251736629345025,0.02988929644538731,78.89690763253985
2018-05-29,45.200001,45.849998,43.66,45.759998,45.759998,555500,0.017114824755953606,44.5800004,41.59449995,40.49439996,43.36357194694422,41.67223282682173,1.6913391201224925,41.59449995,47.279337110636696,35.9096627893633,0.02958331253677237,73.67898189435186
2018-05-30,46.0,46.5,45.669998,46.299999,46.299999,834300,0.01180072166961188,45.1900002,42.083999999999996,40.627999960000004,43.81532995510665,42.01503032113123,1.8002996339754205,42.083999999999996,47.609155479213385,36.55884452078661,0.02957999805563418,74.56648792109327
2018-05-31,46.470001,47.389999,45.59,47.130001,47.130001,644900,0.01792660945845803,45.7260002,42.584999999999994,40.77099998,44.325279346628705,42.39391703808447,1.9313623085442373,42.584999999999994,48.02764486053451,37.14235513946548,0.02959271241157002,79.64686948947667
2018-06-01,47.139999,47.48,46.099998,46.52,46.52,945100,-0.012942944770996223,46.14,42.98350005,40.899,44.6629286779166,42.69955281304117,1.9633758648754238,42.98350005,48.34875406866958,37.61824603133043,0.02942708905294842,68.57465533810799
2018-06-04,46.91,48.810001,46.720001,48.25,48.25,1610300,0.03718830610490098,46.791999600000004,43.5475,41.05999998,45.21478580439097,43.1106970491122,2.1040887552787737,43.5475,48.614320819493216,38.48067918050678,0.02744556361598106,73.40932442990169
2018-06-05,48.560001,49.799999,48.32,49.240002,49.240002,1061300,0.020518176165803093,47.4880004,44.1215002,41.2704,45.83404983448467,43.56471963806685,2.269330196417819,44.1215002,49.02617193230706,39.21682846769294,0.027433796470937036,84.9902752204203
