Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-11-09,24.5,24.5,24.469999,24.5,9.56584,212500,0.0,9.56584,9.27886475,9.884518980000001,9.4580012313159,9.516136548852266,-0.058135317536367026,9.27886475,9.878954655189414,8.678774844810587,0.019638367391102488,64.36782774305951
2005-11-10,25.0,25.0,25.0,25.0,9.761063,1100,0.020408348874745963,9.6048846,9.3032675,9.86733952,9.50462611880576,9.534279248937283,-0.029653130131523042,9.3032675,9.940875441673597,8.665659558326404,0.020068702512931174,71.73919160576008
2005-11-11,25.0,25.0,25.0,25.0,9.761063,700,0.0,9.643929199999999,9.32767025,9.84781744,9.544077946681796,9.551078045312298,-0.007000098630502549,9.32767025,9.996972268670614,8.658368231329387,0.020068702512931174,98.50747190207775
2005-11-14,25.0,25.25,25.0,25.0,9.761063,49700,0.0,9.6829738,9.352073,9.830013280000001,9.577460262576905,9.566632486400277,0.01082777617662778,9.352073,10.048041252899651,8.65610474710035,0.020068702512931174,97.87235748313098
2005-11-15,25.0,25.0,25.0,25.0,9.761063,0,0.0,9.7220184,9.37647575,9.812052959999999,9.605706837565073,9.581034746666923,0.024672090898150145,9.37647575,10.0946426789435,8.658308821056501,0.020068702512931174,97.50002066240017
2005-11-16,25.0,25.0,25.0,25.0,9.761063,30000,0.0,9.761063,9.410639549999999,9.792530880000001,9.629607785631984,9.594370172839744,0.03523761279224047,9.410639549999999,10.133969107788639,8.68730999221136,0.019290995776492622,97.29731786166452
2005-11-17,25.0,25.25,25.0,25.25,9.858671,700,0.009999730562132436,9.7805846,9.44968375,9.77769404,9.66484828015014,9.613948011888652,0.05090026826148808,9.44968375,10.181614031787129,8.717753468212871,0.019316540851647024,96.29630779184752
2005-11-18,25.25,25.25,25.25,25.25,9.858671,0,0.0,9.800106199999998,9.493608499999999,9.76402856,9.694667160127041,9.632075640637641,0.06259151948940023,9.493608499999999,10.212221868375357,8.77499513162464,0.019022552825286244,94.11766081311555
2005-11-21,25.25,25.25,25.25,25.25,9.858671,0,0.0,9.819627800000001,9.561935850000001,9.750363080000001,9.719898520107495,9.64886048207189,0.0710380380356046,9.561935850000001,10.121983115438141,9.001888584561861,0.013072073671430677,94.11766081311555
2005-11-22,25.450001,26.0,25.450001,25.5,9.956282,2800,0.009901030270712985,9.8586716,9.6156217,9.73864982,9.756265209321725,9.671632446362862,0.08463276295886324,9.6156217,10.102539435865792,9.128703964134209,0.009491906401458668,99.99999658506613
2005-11-23,26.0,28.459999,25.950001,28.459999,11.111992,94500,0.11607847186329212,10.128857400000001,9.7202603,9.750050759999999,9.964838561733767,9.77832574663228,0.1865128151014872,9.7202603,10.486744624265594,8.953775975734406,0.026439169588303644,99.99999909452629
2005-11-25,28.49,28.5,28.49,28.5,11.12761,2400,0.0014055085712805226,10.3826452,9.822751450000002,9.761764059999999,10.143726475313187,9.878272728363223,0.26545374694996404,9.822751450000002,10.757280778446198,8.888222121553806,0.026507167855817405,99.9999991035812
2005-11-28,29.0,30.5,29.0,29.25,11.420442,188900,0.02631580366314057,10.6949994,9.9252426,9.779334,10.340144248341927,9.992507489225206,0.3476367591167211,9.9252426,11.075665102419629,8.774820097580372,0.026283331757740277,99.99999924512106
2005-11-29,29.25,29.5,29.25,29.35,11.459485,14000,0.0034186943027250116,11.0151622,10.019924849999999,9.797684799999999,10.512350517827784,10.10117249002334,0.41117802780444457,10.019924849999999,11.344345408951098,8.6955042910489,0.026202511454724152,99.99999926068509
2005-11-30,29.35,29.440001,28.4,29.32,11.447772,72300,-0.001022122721919927,11.3134602,10.11402145,9.81580134,10.656261515085049,10.200920601873461,0.45534091321158776,10.11402145,11.564059392207831,8.663983507792167,0.026222751340784105,99.3852591526665
2005-12-01,29.309999,29.4,29.299999,29.4,11.479008,3300,0.002728565872905264,11.3868634,10.21065595,9.834542599999999,10.782837897379656,10.295593742475429,0.4872441549042268,10.21065595,11.755871602024017,8.665440297975982,0.02613548765247531,99.32736826868991
2005-12-02,29.4,29.4,29.15,29.15,11.381397,9900,-0.008503435140040039,11.437620800000001,10.3014338,9.85523604,10.874923913167402,10.376023613403175,0.4989002997642267,10.3014338,11.8995622342863,8.7033053657137,0.02640030162332677,94.05518851365989
2005-12-05,29.25,29.25,29.200001,29.200001,11.400921,6000,0.001715430891304548,11.4337166,10.39318785,9.87631996,10.955846541910878,10.451941938336274,0.503904603574604,10.39318785,12.023878151991326,8.762497548008675,0.02637216941506114,94.1176400196464
2005-12-06,29.25,29.25,29.25,29.25,11.420442,1700,0.0017122300908847254,11.425908,10.485917950000001,9.8938899,11.027322766232281,10.523682683644697,0.5036400825875837,10.485917950000001,12.129388974173379,8.842446925826623,0.02634376113200841,94.17878373500325
2005-12-07,29.25,29.25,29.1,29.1,11.361876,1300,-0.005128172797515096,11.4087288,10.575719750000001,9.91028852,11.078792494504238,10.585771077448793,0.493021417055445,10.575719750000001,12.203712223167775,8.947727276832227,0.02646278821875763,91.33065064335713
2005-12-08,30.0,30.4,28.610001,28.610001,11.170559,99300,-0.016838504486407002,11.347038999999999,10.6559557,9.922938879999998,11.092910418426664,10.629088701341475,0.4638217170851888,10.6559557,12.23172138260201,9.080190017397989,0.027024474682417855,82.30770537963917
2005-12-09,29.18,29.25,28.549999,29.129999,11.373589,4000,0.018175455677732932,11.3454774,10.736582000000002,9.939649840000001,11.136091738668716,10.684236871612477,0.45185486705623923,10.736582000000002,12.284319272988245,9.188844727011759,0.02697555935478723,83.91609434923905
2005-12-12,29.1,29.450001,28.91,29.049999,11.342353,14700,-0.002746362647709666,11.3337638,10.8156465,9.95487708,11.16782424041199,10.732986214455998,0.4348380259559921,10.8156465,12.314339119466865,9.316953880533134,0.02702535951967247,82.75860951906915
2005-12-13,28.870001,29.0,28.620001,28.9,11.283787,10000,-0.005163478865452209,11.3064328,10.8917827,9.985331559999999,11.18566466496399,10.773786272644442,0.41187839231954904,10.8917827,12.317852211598067,9.465713188401933,0.027128869625218367,79.82456208381407
2005-12-14,28.9,29.0,28.110001,28.389999,11.084661,9200,-0.0176470895808295,11.2509898,10.957962599999998,10.01180352,11.170125639584915,10.796814030226335,0.37331160935858065,10.957962599999998,12.28231206190537,9.633613138094626,0.027670720338393944,48.9230761408365
2005-12-15,27.9,28.450001,27.9,28.35,11.069044,6000,-0.0014088838621226785,11.2306868,11.023361650000002,10.037963139999999,11.154574618110313,10.816979213172532,0.3375954049377814,11.023361650000002,12.222068130209815,9.824655169790189,0.027690515067491827,47.69232171493599
2005-12-16,28.0,28.35,27.620001,27.9,10.893343,58300,-0.015873186519088756,11.1346376,11.07509525,10.062561,11.114385138401035,10.822635789974568,0.2917493484264675,11.07509525,12.144491051260736,10.005699448739264,0.028126698564374657,27.118605478469547
2005-12-19,27.41,28.200001,27.41,28.0,10.932389,17900,0.003584390944084026,11.0526448,11.12878115,10.089891979999999,11.086385732493182,10.830765657383859,0.2556200751093236,11.12878115,12.03666111591907,10.22090118408093,0.028102183616689945,27.118795305073647
2005-12-20,27.99,28.0,27.4,27.4,10.698123,28400,-0.021428619124328585,10.935512,11.17075375,10.11839428,11.026653004417307,10.820940275355424,0.20571272906188298,11.17075375,11.889264097941446,10.452243402058553,0.028725902774292777,22.727401481134464
2005-12-21,27.5,27.5,27.02,27.02,10.549755,2700,-0.013868601062074326,10.828530800000001,11.2004274,10.14392922,10.953284080660797,10.800852477180948,0.1524316034798492,11.2004274,11.732614273854034,10.668240526145967,0.02897969829347203,18.8482695122171
2005-12-22,27.02,27.200001,26.65,27.0,10.541945,5600,-0.0007403015520265344,10.723111,11.17192505,10.16930796,10.890001145174521,10.781674145537915,0.1083269996366063,11.17192505,11.779740672729748,10.564109427270253,0.011620930851653553,20.055803705529726
2005-12-23,26.65,26.98,26.51,26.6,10.385769,1800,-0.0148147234689614,10.621596199999999,11.134833,10.19156318,10.812426968993826,10.752347838461032,0.06007913053279346,11.134833,11.837219953810356,10.432446046189645,0.011892036409047867,17.005081926906456
2005-12-27,26.459999,26.540001,26.15,26.540001,10.362343,6700,-0.0022555864664427494,10.507587,11.08192805,10.21334988,10.743183281456314,10.723458591167622,0.01972469028869206,11.08192805,11.850054948880532,10.313801151119469,0.009640345831808486,15.696277571064755
2005-12-28,26.0,26.74,25.9,26.440001,10.323298,5300,-0.0037679702360750023,10.432622,11.0251187,10.23435568,10.67858554584765,10.693817065895947,-0.015231520048297753,11.0251187,11.842175573372433,10.208061826627567,0.009449728127894649,15.897499738913027
2005-12-29,26.5,26.5,26.209999,26.5,10.346725,1000,0.0022693329205454305,10.392015999999998,10.97006635,10.255830020000001,10.627530077255704,10.668106542496247,-0.0405764652405427,10.97006635,11.815111495282066,10.125021204717934,0.009553756737367018,19.596631134043264
2005-12-30,26.99,28.280001,26.98,28.280001,11.041714,9300,0.06716994991168712,10.4919698,10.94820165,10.295108560000001,10.691250680754827,10.695781168978005,-0.004530488223178253,10.94820165,11.759766952876483,10.136636347123517,0.018743903244130777,41.0148583715889
2006-01-03,28.0,28.24,27.309999,27.65,10.795734,42400,-0.022277338463937868,10.5739628,10.9189185,10.3294675,10.707325037561777,10.70318508238704,0.004139955174736087,10.9189185,11.706582569393357,10.131254430606644,0.019250225191809432,36.742478563680386
2006-01-04,27.6,27.6,27.4,27.4,10.698123,47400,-0.009041626998219754,10.6411188,10.8837786,10.36382644,10.70590933947535,10.702810113321334,0.0030992261540152555,10.8837786,11.643099314556867,10.124457885443132,0.01927748629719522,36.05952214102279
2006-01-05,27.74,27.74,27.16,27.16,10.604416,6200,-0.008759200095194264,10.6973424,10.842977300000001,10.40607228,10.690294979556064,10.695521660482717,-0.0052266809266523495,10.842977300000001,11.567791423051723,10.11816317694828,0.019284839321186364,37.96480371762633
2006-01-06,27.309999,27.309999,26.9,26.9,10.502901,24300,-0.009572898686735831,10.728577600000001,10.800028549999999,10.438479,10.661465136547438,10.681253463409922,-0.019788326862483885,10.800028549999999,11.496628233131696,10.1034288668683,0.019329807583767285,36.397770706292135
2006-01-09,27.15,27.15,26.5,26.530001,10.358439,16700,-0.01375448554642178,10.5919226,10.75942255,10.46526338,10.614845730924754,10.657341280935114,-0.04249555001035965,10.75942255,11.459749448802206,10.059095651197794,0.01923195614054815,36.95246600332592
2006-01-10,26.34,26.34,25.549999,25.549999,9.975804,10600,-0.03693944618489331,10.4279366,10.6895333,10.483223720000002,10.516531618474794,10.606857037902884,-0.09032541942809047,10.6895333,11.410474474754858,9.968592125245143,0.019885718703988493,30.01633212255591
2006-01-11,25.5,25.99,25.48,25.75,10.053893,43300,0.00782784024225025,10.2990906,10.6251103,10.4968892,10.445356446401748,10.565896738798967,-0.12054029239721942,10.6251103,11.330532967568336,9.919687632431662,0.02012574525911986,35.60212561082864
2006-01-12,25.43,26.280001,25.43,26.280001,10.260827,56000,0.020582474868192868,10.230372800000001,10.5739623,10.51078894,10.41696730080148,10.543298980369414,-0.12633167956793478,10.5739623,11.224504646058445,9.923419953941554,0.020975603875416686,43.70748198588876
2006-01-13,26.0,26.27,26.0,26.27,10.256923,10400,-0.0003804761546023494,10.1811772,10.5325754,10.5246106,10.392345100678174,10.522085944786495,-0.12974084410832099,10.5325754,11.150835885011723,9.914314914988278,0.02076180343051836,43.781971022755116
2006-01-17,25.809999,26.33,25.799999,26.059999,10.17493,16100,-0.007993917864061229,10.144475400000001,10.487869700000001,10.53718284,10.358896623650763,10.496370689617125,-0.13747406596636225,10.487869700000001,11.071110791417212,9.90462860858279,0.020776226465970844,45.24648517667007
2006-01-18,26.120001,26.290001,25.85,25.91,10.116364,88000,-0.005755911834282812,10.172587400000001,10.449020749999999,10.548193320000001,10.321583912319877,10.468222045941783,-0.1466381336219058,10.449020749999999,11.021959872458345,9.876081627541653,0.020594337029335923,44.54073178032598
2006-01-19,26.34,26.34,25.940001,25.950001,10.131983,2700,0.001543934164488281,10.1882054,10.40900045,10.559516180000001,10.292414541193741,10.443315449946097,-0.15090090875235518,10.40900045,10.950745575989014,9.867255324010987,0.020562445395031742,45.70933092796744
2006-01-20,26.120001,26.23,26.0,26.110001,10.194452,7100,0.006165525544209904,10.1749304,10.3838169,10.57208842,10.27734338101009,10.42488112032046,-0.14753773931037095,10.3838169,10.915709632942884,9.851924167057115,0.020226072234500545,46.64371114268853
2006-01-23,26.24,26.24,25.5,26.049999,10.171025,31500,-0.002298014645613078,10.157750799999999,10.3648804,10.58419212,10.260986707008536,10.406076963259686,-0.1450902562511498,10.3648804,10.898861485014283,9.830899314985718,0.020039915302900318,22.738336501948623
2006-01-24,26.120001,26.35,25.92,25.92,10.120269,9500,-0.004990254177922093,10.1468186,10.343796600000001,10.5952807,10.239337829007223,10.384906003018227,-0.14556817401100375,10.343796600000001,10.881626034508923,9.80596716549108,0.020052405795063753,25.905283873879156
2006-01-25,26.15,26.15,25.76,25.99,10.147599,36700,0.0027005211027493203,10.1530656,10.3318881,10.60301142,10.225224163006112,10.367327706498358,-0.14210354349224552,10.3318881,10.876311106282099,9.787465093717902,0.019837815478969435,29.325464651235933
2006-01-26,25.51,26.0,25.51,25.9,10.112459,16700,-0.003462888117672036,10.1491608,10.3193939,10.61003934,10.207875676389786,10.348448543054035,-0.1405728666642485,10.3193939,10.872277722330244,9.766510077669755,0.019843748872990934,30.674813994977
2006-01-27,25.799999,26.280001,25.799999,26.0,10.151504,124800,0.003861078695102771,10.1405712,10.3108042,10.617848160000001,10.199203110791357,10.333860058383365,-0.13465694759200808,10.3108042,10.868747527121517,9.752860872878482,0.019861801404596906,35.483889213310576
2006-01-30,25.9,26.0,25.9,26.0,10.151504,1300,0.0,10.136667,10.301043150000002,10.625656979999999,10.191864786054225,10.32035220220682,-0.12848741615259485,10.301043150000002,10.863155571839101,9.738930728160902,0.01985069326316787,40.29300814789452
2006-01-31,26.01,26.950001,25.84,26.58,10.37796,26800,0.022307630475247864,10.1882052,10.26785545,10.63799492,10.220494818968959,10.324619446487796,-0.10412462751883744,10.26785545,10.71179800327298,9.823912896727022,0.013185260590983582,72.10308904480982
2006-02-01,26.450001,27.030001,25.84,26.48,10.338917,31200,-0.00376210738912075,10.226468800000001,10.2450146,10.64759984,10.238713616050656,10.325678524525738,-0.08696490847508187,10.2450146,10.615537302520547,9.874491897479452,0.012387249028724097,66.36785769184388
2006-02-02,26.25,26.75,25.75,26.09,10.186643,32500,-0.014728235075298524,10.2413056,10.2194406,10.654159280000002,10.230702752042863,10.31537959678309,-0.08467684474022796,10.2194406,10.522801781002332,9.916079418997668,0.012618411887679705,45.454533534189636
2006-02-03,25.959999,26.35,25.809999,26.25,10.249114,22200,0.00613263859349944,10.2608276,10.2016755,10.66196814,10.233535251728577,10.310471034058418,-0.07693578232984066,10.2016755,10.445977084829321,9.95737391517068,0.012660880167083883,49.55356093690882
2006-02-06,26.059999,26.639999,25.5,26.0,10.151504,2400,-0.00952375005293149,10.2608276,10.184105650000001,10.665872579999998,10.22091505915495,10.29869569820224,-0.07778063904729038,10.184105650000001,10.383632400953935,9.984578899046067,0.012659261155578996,48.68423636598794
2006-02-07,26.6,26.65,25.66,26.0,10.151504,9800,0.0,10.2155364,10.1737589,10.64666282,10.210236434669572,10.287792609446518,-0.07755617477694621,10.1737589,10.355928015525487,9.991589784474511,0.012335002931402921,52.11269211488412
2006-02-08,25.870001,26.25,25.67,26.02,10.159312,33500,0.0007691471135706784,10.1796154,10.1829343,10.62729686,10.202401906258869,10.278275527265293,-0.07587362100642459,10.1829343,10.339858920037612,10.026009679962387,0.008963173460971936,51.65865644057055
2006-02-09,26.370001,26.370001,26.059999,26.25,10.249114,42300,0.008839378099619433,10.1921096,10.192695350000001,10.603870299999999,10.209588382219044,10.276115414134532,-0.06652703191548781,10.192695350000001,10.339802816210474,10.045587883789528,0.009006775266271846,53.211021233379455
2006-02-10,26.25,26.690001,26.25,26.690001,10.420909,3400,0.016761936690332435,10.2264686,10.20069945,10.58309878,10.242099246493037,10.286840864939382,-0.044741618446344944,10.20069945,10.37778171895638,10.02361718104362,0.008600967209062506,62.50007415985406
2006-02-13,26.690001,26.690001,26.08,26.309999,10.272541,1800,-0.0142375295667585,10.250676,10.20148035,10.559594160000001,10.246782593186415,10.285781615684613,-0.03899902249819753,10.20148035,10.3797403859821,10.023220314017902,0.009236503792356935,56.93948386156688
2006-02-14,26.65,26.950001,26.65,26.799999,10.463858,4400,0.018624116467386154,10.313146800000002,10.21592675,10.53929116,10.280178809619276,10.298972458967233,-0.018793649347957242,10.21592675,10.428629746643237,10.003223753356762,0.009900229193561382,62.53872452735434
2006-02-15,27.0,27.0,26.610001,26.93,10.514616,3700,0.004850792126575021,10.3842076,10.235839350000001,10.521955539999999,10.316246069677849,10.31494605459929,0.001300015078559369,10.235839350000001,10.481335400697194,9.990343299302808,0.009777383470969153,65.7492824181377
2006-02-16,26.77,27.129999,26.77,26.85,10.48338,5500,-0.0029707218979750927,10.431060800000001,10.2534092,10.503604719999998,10.341958982035104,10.32742264314749,0.01453633888761452,10.2534092,10.51722361491252,9.98959478508748,0.00983984089421433,63.07691874380244
2006-02-17,26.75,26.75,26.27,26.440001,10.323298,700,-0.015270075109363623,10.4115386,10.2598515,10.48166184,10.339088061722011,10.327117114025453,0.011970947696557488,10.2598515,10.523896609601836,9.995806390398164,0.010480364885380691,56.0109020278564
2006-02-21,26.9,26.9,26.27,26.33,10.28035,3000,-0.004160298385263994,10.4131004,10.26531775,10.46003132,10.330051436841702,10.323652883356901,0.006398553484800118,10.26531775,10.526126850650797,10.004508649349201,0.01051642852346171,46.08153061139403
2006-02-22,26.280001,26.35,25.76,26.049999,10.171025,61500,-0.010634365561483783,10.354533799999999,10.267855549999998,10.44004064,10.305585831173747,10.312347114219353,-0.006761283045605637,10.267855549999998,10.523661711159914,10.012049388840083,0.010747169440768724,43.6201254826502
2006-02-23,26.0,26.0,26.0,26.0,10.151504,5000,-0.0019192755892352142,10.2819114,10.268050800000001,10.41559894,10.281880934070093,10.300432809462365,-0.0185518753922711,10.268050800000001,10.523476160540032,10.01262543945997,0.010742615238827755,48.51488606125363
2006-02-24,26.049999,26.49,26.049999,26.200001,10.229593,3500,0.0076923577038436886,10.231154,10.2739075,10.39334374,10.27383663652085,10.295185416168858,-0.021348779648008076,10.2739075,10.519493467706914,10.028321532293086,0.010838485286689847,49.18571446207799
2006-02-27,26.639999,27.280001,26.5,26.65,10.405292,13700,0.017175561139138207,10.2475528,10.286596900000001,10.375773839999999,10.294060538594564,10.30334145941561,-0.009280920821044703,10.286596900000001,10.531779140865368,10.041414659134634,0.011439522655622565,59.93884396987987
2006-02-28,26.4,26.969999,26.360001,26.969999,10.530231,5200,0.01200725553881643,10.297529,10.30553325,10.364685239999998,10.330394455733861,10.32014809205149,0.01024636368237175,10.30553325,10.564876083207249,10.04619041679275,0.011680394963688863,63.50968448081809
2006-03-01,27.18,27.450001,26.0,27.0,10.541945,67900,0.001112416242340597,10.371713,10.313732499999999,10.35414326,10.362940693313268,10.336577492640268,0.02636320067299991,10.313732499999999,10.592367963344254,10.035097036655744,0.010646945254924947,63.61108735561771
2006-03-02,27.469999,27.469999,26.52,26.98,10.534137,700,-0.0007406602861237399,10.448239599999999,10.323493500000001,10.34695914,10.389278586649688,10.351211530222471,0.03806705642721653,10.323493500000001,10.619010003757522,10.027976996242481,0.010599568944674065,60.766968809482606
2006-03-03,27.41,27.41,25.780001,26.75,10.444336,69000,-0.008524760974724321,10.4911882,10.33637815,10.33719808,10.39774895793435,10.358109639094883,0.03963931883946792,10.33637815,10.62923057747145,10.04352572252855,0.010198611779767759,50.943415407309224
2006-03-06,26.75,26.950001,25.799999,25.99,10.147599,11800,-0.02841128435546314,10.4396496,10.3313024,10.3261876,10.359264349021373,10.342516258421186,0.01674809060018667,10.3313024,10.63388056950818,10.02872423049182,0.012087203203639789,45.505598926973875
2006-03-07,25.709999,26.0,25.450001,25.98,10.143695,12100,-0.0003847215484175104,10.3623424,10.330911949999999,10.3180664,10.326099833787314,10.327788757797395,-0.0016889240100805836,10.330911949999999,10.63448553563999,10.027338364360007,0.01189648784438093,36.68828399254925
2006-03-08,25.99,26.049999,24.25,24.76,9.667356,163200,-0.04695912091205423,10.1874246,10.306704550000001,10.300574619999999,10.224754628589265,10.278867812775365,-0.05411318418610023,10.306704550000001,10.725762315388529,9.887646784611473,0.015872225515488142,23.980770512811077
2006-03-09,24.639999,25.74,24.639999,25.08,9.792296,5000,0.012923905978015071,10.0390564,10.28835375,10.28870516,10.158222531883224,10.242825456273486,-0.0846029243902624,10.28835375,10.763039520031375,9.813667979968626,0.016225460429420305,29.93188681273101
2006-03-10,24.91,25.99,24.870001,25.469999,9.944569,5200,0.01555028565312977,9.939103,10.2731265,10.280349679999999,10.125352757747343,10.220732385438414,-0.09537962769107011,10.2731265,10.772033108660658,9.774219891339342,0.016521817896986504,38.95213432071195
2006-03-13,25.41,25.459999,25.129999,25.290001,9.87429,1500,-0.0070670734950906144,9.884441200000001,10.24579555,10.271369519999999,10.086727718093906,10.19506998651705,-0.10834226842314365,10.24579555,10.76986933742291,9.72172176257709,0.015995830381482078,38.340775449663234
2006-03-14,24.809999,25.26,24.35,24.639999,9.620502,18700,-0.025701898566884318,9.7798026,10.2131936,10.25684506,10.015000684540997,10.152509394923195,-0.13750871038219792,10.2131936,10.806777239537782,9.619609960462219,0.01662894151267233,35.403702401937494
