Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-04-30,55.0,55.0,52.450001,52.580002,52.580002,522300,-0.05635317558590858,53.070000400000005,49.6350003,50.119600059999996,51.392162544758996,50.24580083107442,1.146361713684577,49.6350003,54.61191775053764,44.65808284946236,0.03247029859058193,64.48152941470727
2020-05-01,50.779999,52.400002,47.91,49.0,49.0,468500,-0.06808676043793227,52.4600006,49.75450025,49.71440001999999,51.024137537872996,50.153519288031866,0.8706182498411295,49.75450025,54.536552431690765,44.972448068309234,0.03639282163606903,50.90066388509474
2020-05-04,48.639999,49.529999,48.02,49.529999,49.529999,331700,0.010816306122448882,51.88000039999999,49.9595002,49.35600006000001,50.79427007050792,50.10733260002951,0.6869374704784121,49.9595002,54.29130931237995,45.62769108762005,0.03579823354573516,49.577167027039394
2020-05-05,50.450001,51.66,49.950001,50.400002,50.400002,169200,0.0175651729772901,51.4460008,50.02300025,49.07220018,50.73361344427593,50.12901181484214,0.6046016294337946,50.02300025,54.340822219708635,45.70517828029137,0.031162651412977214,56.75526663505499
2020-05-06,51.240002,52.209999,50.669998,51.389999,51.389999,186600,0.019642796839571597,50.580000399999996,50.23650025,48.843600159999994,50.83459583746425,50.22241827300198,0.6121775644622716,50.23650025,54.36819190036279,46.10480859963721,0.029707790814304632,58.4353325801972
2020-05-07,52.110001,52.66,51.0,52.450001,52.450001,195700,0.02062662036634788,50.554000200000004,50.48200025,48.65000016,51.08311970862359,50.387424400927756,0.6956953076958357,50.48200025,54.5215346906052,46.4424658093948,0.02990849933728807,58.501595306917736
2020-05-08,53.25,54.860001,53.25,54.75,54.75,240900,0.04385126703810749,51.704000199999996,50.8335002,48.57740014,51.647255138066114,50.71057814900718,0.936676989058931,50.8335002,55.079262683675104,46.5877377163249,0.031115094084885605,61.60275390016224
2020-05-11,54.369999,55.91,53.860001,54.939999,54.939999,374800,0.003470301369862927,52.786000200000004,51.14800004999999,48.4872001,52.153831116825174,51.02386858241406,1.1299625344111135,51.14800004999999,55.6375982142709,46.658401885729084,0.030992421947007152,65.4320971306459
2020-05-12,56.040001,56.240002,51.900002,51.919998,51.919998,346700,-0.05496907635546189,53.089999399999996,51.2595,48.32820008000001,52.11785679115977,51.09024853927228,1.0276082518874858,51.2595,55.707205605080844,46.81179439491916,0.03365850153461932,53.70721699338793
2020-05-13,52.43,53.560001,50.889999,51.869999,51.869999,368800,-0.0009630008075115493,53.1859994,51.455,48.203400040000005,52.079724823289034,51.148007832659516,0.9317169906295177,51.455,55.62725173686624,47.282748263133755,0.03250161930968403,52.81927225351953
2020-05-14,51.509998,51.970001,49.380001,51.830002,51.830002,316500,-0.0007711008438615607,53.0619996,51.63550005,48.136400079999994,52.04130592739842,51.19852591912918,0.8427800082692372,51.63550005,55.520973786583326,47.75002631341667,0.032521227333662604,49.434164029942686
2020-05-15,50.709999,52.630001,50.02,52.200001,52.200001,432400,0.007138703178132255,52.5519998,51.7830001,48.1650001,52.0657205539525,51.27270925845295,0.7930112954995536,51.7830001,55.50783085667736,48.058169343322646,0.032279144548383876,49.408134201373585
2020-05-18,53.369999,55.25,53.02,54.939999,54.939999,449900,0.0524903821361995,52.5519998,52.028500099999995,48.2510001,52.50791723795981,51.5443603504194,0.9635568875404061,52.028500099999995,55.9107526741738,48.14624752582619,0.03401532911657392,55.37902751338317
2020-05-19,54.810001,57.73,54.639999,55.889999,55.889999,324400,0.017291591141092022,53.346000000000004,52.3760001,48.492800100000004,53.02823750904292,51.8662595096476,1.1619779993953188,52.3760001,56.33762293855271,48.414377261447285,0.03349911893253209,50.428638520717605
2020-05-20,56.740002,57.93,56.720001,57.75,57.75,305800,0.0332796749558002,54.5220002,52.74550005,48.70700008000001,53.7546625076517,52.30209213856259,1.4525703690891092,52.74550005,57.25592498012696,48.23507511987303,0.03365846450426774,63.93530753887524
2020-05-21,57.740002,58.110001,56.040001,56.549999,56.549999,218500,-0.020779238095238073,55.465999599999996,53.03799995000001,48.95860004,54.18471427570529,52.61675190607648,1.567962369628809,53.03799995000001,57.74438316422652,48.331616735773494,0.03424488317308803,73.34570598031478
2020-05-22,57.0,57.540001,56.360001,57.290001,57.290001,195700,0.013085800408236814,56.483999600000004,53.30000005000001,49.31580006,54.662450694827555,52.96291850562637,1.6995321892011859,53.30000005000001,58.34596122931492,48.25403887068509,0.033948977943368354,73.68743262168749
2020-05-26,58.299999,58.990002,56.080002,56.299999,56.299999,512900,-0.017280537314007027,56.755999599999996,53.4935,49.53800006,54.91438120331563,53.210109653357755,1.7042715499578733,53.4935,58.693448158850465,48.29355184114953,0.0343180264866412,67.8787819809723
2020-05-27,57.459999,57.68,55.369999,57.049999,57.049999,572800,0.013321492243721034,56.9879996,53.717499950000004,49.92980006,55.242937787420914,53.49454590125718,1.7483918861637306,53.717499950000004,59.13151203162633,48.30348786837368,0.03437673856730505,67.40467398870446
2020-05-28,56.959999,57.240002,54.73,55.450001,55.450001,383400,-0.028045539492472238,56.527999799999996,53.703999950000004,50.21720004000001,55.27479366627923,53.63939442708998,1.6353992391892476,53.703999950000004,59.09829824255377,48.30970165744624,0.03251183765262372,58.928573505315114
2020-05-29,55.040001,56.77,54.220001,56.740002,56.740002,394600,0.02326421959848113,56.56600039999999,53.911999949999995,50.567400080000006,55.500210333005505,53.86906906212035,1.631141270885152,53.911999949999995,59.44289525934578,48.38110464065421,0.029990805390509148,56.30146369947479
2020-06-01,57.240002,58.41,55.669998,57.779999,57.779999,522300,0.018329167489278486,56.664,54.3509999,50.89880008,55.85094705100465,54.15876757603736,1.6921794749672898,54.3509999,59.62827128234746,49.07372851765253,0.02479621176593503,58.53365584826635
2020-06-02,58.0,62.150002,57.150002,61.549999,61.549999,1825100,0.06524749161037557,57.714,54.9519999,51.32360004,56.727724273927016,54.70626620003459,2.0214580738924255,54.9519999,60.63938365275963,49.26461614724036,0.027854448005666742,77.68833739816276
2020-06-03,58.189999,58.669998,52.91,53.0,53.0,2615600,-0.13891144011228984,56.9040002,55.081999800000006,51.53340008,56.154228231784394,54.579876111143136,1.574352120641258,55.081999800000006,60.44064663461233,49.72335296538768,0.04355173804742608,52.18231209660132
2020-06-04,53.200001,55.709999,53.0,54.75,54.75,913300,0.03301886792452824,56.763999999999996,55.24999985000001,51.7142001,55.93819311920218,54.592477880688094,1.3457152385140887,55.24999985000001,60.32442653039772,50.175573169602295,0.043914427375583265,55.289851804552384
2020-06-05,55.709999,56.32,53.599998,53.68,53.68,748100,-0.01954337899543379,56.151999599999996,55.3114998,51.85020008000001,55.590778793171076,54.52488692656305,1.0658918666080268,55.3114998,60.27156856505763,50.35143103494237,0.044038891222260984,52.614839288983454
2020-06-08,54.360001,54.360001,52.610001,53.599998,53.599998,594900,-0.0014903502235469324,55.315999399999995,55.25399970000001,51.920200079999994,55.284504824990904,54.456376635706526,0.8281281892843779,55.25399970000001,60.26784729048651,50.24015210951351,0.04293101408265804,47.3868938056124
2020-06-09,52.84,55.279999,52.57,54.869999,54.869999,450900,0.02369404939156894,53.9799994,55.2504997,52.06000004,55.22073469806922,54.487015329357895,0.733719368711327,55.2504997,60.26536783566428,50.23563156433572,0.04325747721557052,48.035439413934746
2020-06-10,55.25,55.299999,53.650002,54.669998,54.669998,301500,-0.00364499733269541,54.313999,55.3879997,52.207599980000005,55.13600597528934,54.50056960125731,0.6354363740320323,55.3879997,60.163461146669555,50.61253825333045,0.04124612399354554,43.66254834314942
2020-06-11,53.029999,54.049999,51.25,51.279999,51.279999,406300,-0.06200839809798431,53.6199988,55.3584997,52.261999939999995,54.54277413293714,54.262008815978994,0.28076531695814566,55.3584997,60.23175297329495,50.485246426705054,0.04377031891096752,40.05285086196898
2020-06-12,52.93,53.0,49.310001,50.549999,50.549999,539900,-0.014235569700381534,52.9939986,55.29449955,52.33339991999999,53.9285010355622,53.98704512590648,-0.05854409034427732,55.29449955,60.39135721022813,50.197641889771866,0.04389240264882282,37.27341010113943
2020-06-15,49.5,51.830002,49.130001,51.830002,51.830002,569200,0.025321523745232888,52.6399994,55.2759996,52.437799940000005,53.60565503009109,53.82726415361711,-0.22160912352601514,55.2759996,60.422593314108454,50.12940588589154,0.04424127090801846,41.65110787320794
2020-06-16,53.23,53.509998,51.189999,51.709999,51.709999,427400,-0.0023153192237962417,52.007999399999996,55.1144996,52.56339992,53.314015640846314,53.670429697793615,-0.3564140569473011,55.1144996,60.502538916309845,49.72646028369016,0.04252332713318974,39.78577047819118
2020-06-17,52.25,52.400002,51.040001,51.400002,51.400002,328600,-0.005994914059077927,51.354000199999994,54.88999975,52.60879994,53.01955200379304,53.502249868327425,-0.4826978645343871,54.88999975,60.51111007111109,49.26888942888891,0.042281963062827214,41.85110961210284
2020-06-18,51.150002,51.200001,49.709999,49.84,49.84,618200,-0.030350232282092104,51.06600040000001,54.49449975,52.66319996,52.53039015705564,53.23097210030317,-0.7005819432475278,54.49449975,60.37541763297644,48.61358186702356,0.04177679845969838,36.265921752730506
2020-06-19,50.18,50.849998,48.889999,48.900002,48.900002,877200,-0.018860313001605178,50.736001,54.1119999,52.69039998,51.97186890212401,52.91015950028071,-0.9382905981567049,54.1119999,60.410318508510755,47.813681291489246,0.04174438662547857,32.2542061661635
2020-06-22,49.189999,49.459999,48.220001,48.830002,48.830002,620100,-0.0014314927839880198,50.136001,53.688999949999996,52.7126,51.4885047633357,52.60792561137103,-1.1194208480353325,53.688999949999996,60.22067361023342,47.15732628976657,0.041513858136054356,20.1688695531561
2020-06-23,50.220001,50.650002,48.84,49.509998,49.509998,829500,0.013925782759542038,49.6960008,53.3494999,52.729799920000005,51.184119107437894,52.37844949201021,-1.1943303845723179,53.3494999,60.01424847421282,46.684751325787175,0.04169696016215161,37.026016760565234
2020-06-24,49.380001,49.82,47.68,47.82,47.82,533900,-0.0341344792621483,48.9800004,52.88799995000001,52.692399939999994,50.666562321678214,52.040786566676125,-1.3742242449979116,52.88799995000001,59.7492056270158,46.02679427298422,0.04191709130587669,24.1224794370639
2020-06-25,47.52,47.810001,45.919998,46.860001,46.860001,987800,-0.020075261396905186,48.38400059999999,52.45849995,52.67039998,50.08093750295849,51.657024672848266,-1.5760871698897745,52.45849995,59.7088385676747,45.2081613323253,0.04175313291467715,24.322290962483365
2020-06-26,46.380001,46.73,44.700001,44.860001,44.860001,737800,-0.04268032345966022,47.5760004,51.8644999,52.60319998,49.27771650250334,51.15354143782247,-1.8758249353191303,51.8644999,59.57019708336252,44.158802716637474,0.04179880107853343,21.250004174507424
2020-06-29,44.810001,44.990002,43.689999,44.439999,44.439999,696400,-0.009362505364188367,46.697999800000005,51.1974999,52.50699996,48.533452271348985,50.65624199798377,-2.1227897266347853,51.1974999,59.05513724612095,43.339862553879044,0.04123774821281512,13.658531507027448
2020-06-30,44.290001,46.150002,44.290001,45.799999,45.799999,412300,0.030603060994668363,45.956,50.4099999,52.42239996,48.11292099883375,50.29652029442942,-2.18359929559567,50.4099999,56.94464216862833,43.87535763137168,0.03844685088147043,21.405542483362353
2020-07-01,45.650002,46.029999,44.959999,45.23,45.23,333300,-0.012445393284833961,45.438,50.0214999,52.34819998,47.66939469132086,49.921222494842056,-2.251827803521195,50.0214999,56.82611155520133,43.216888244798675,0.02477863580261339,26.16233082117573
2020-07-02,45.610001,45.98,45.040001,45.209999,45.209999,378500,-0.0004422065001103981,45.1079996,49.54449985,52.24519994,47.29102612342535,49.5722429767056,-2.281216853280256,49.54449985,56.29071533030697,42.79828436969303,0.02295414443150834,27.71285100481822
2020-07-06,45.880001,46.900002,45.880001,46.790001,46.790001,350400,0.03494806536049677,45.493999599999995,49.1999999,52.16699994,47.21394533520606,49.36615097843111,-2.152205643225045,49.1999999,55.75808946167451,42.641910338325495,0.02482843939276945,29.478818242976473
2020-07-07,49.209999,49.779999,47.52,47.549999,47.549999,726400,0.016242743828964734,46.115999599999995,48.897499950000004,52.07699994000001,47.26564589902052,49.23162120225102,-1.9659753032305005,48.897499950000004,55.152147975184434,42.642851924815574,0.0253301628820393,33.900918787363565
2020-07-08,47.919998,48.299999,46.73,47.560001,47.560001,350600,0.00021034700757827096,46.468,48.53200005,51.97959996,47.31093129917121,49.10779748356576,-1.7968661843945526,48.53200005,54.1378111160838,42.9261889839162,0.024425874954371887,34.78604626554153
2020-07-09,47.700001,48.639999,46.919998,48.139999,48.139999,321500,0.0121950796426602,47.0499998,48.2055001,51.89099994,47.43848017622179,49.03610870700533,-1.5976285307835454,48.2055001,53.00935624311928,43.401643956880726,0.02478891276368582,42.697585763344854
2020-07-10,48.09,48.619999,47.59,48.209999,48.209999,299000,0.0014540922611985252,47.6499998,48.0520001,51.7407999,47.55717537987997,48.974915395375305,-1.4177400154953332,48.0520001,52.63324659808388,43.47075360191612,0.02102405777165224,46.79664190604054
2020-07-13,48.84,49.060001,46.43,46.48,46.48,346500,-0.0358846512317913,47.5879996,47.84850015,51.61879986000001,47.39145609066767,48.79010684756973,-1.3986507569020645,47.84850015,52.32287358402994,43.37412671597006,0.022166246090868466,40.547050902224186
2020-07-14,46.130001,47.66,45.400002,47.66,47.66,241300,0.025387263339070598,47.609999800000004,47.64000005,51.59199986000001,47.43277053825726,48.706395229231234,-1.2736246909739748,47.64000005,51.70289539354821,43.577104706451784,0.022170820146567315,42.84610093521703
2020-07-15,47.939999,48.139999,46.299999,46.689999,46.689999,573900,-0.020352517834662076,47.4359994,47.38900005,51.53519985999999,47.318497993909986,48.55703254558448,-1.2385345516744906,47.38900005,50.98684746965971,43.79115263034029,0.022465698081185998,45.37264160459799
2020-07-16,46.5,47.119999,46.16,46.889999,46.889999,288200,0.0042835725912095945,47.1859994,47.1634999,51.46499980000001,47.25257507176999,48.433548579244885,-1.1809735074748957,47.1634999,50.228764130525775,44.09823566947422,0.02255557155920097,50.13099554901094
2020-07-17,47.220001,47.73,46.669998,47.369999,47.369999,343700,0.010236724466553992,47.0179994,47.03999985,51.3845998,47.27064029149768,48.354767128930455,-1.0841268374327768,47.03999985,49.838653912222334,44.24134578777767,0.021908640082851677,62.638456580679616
2020-07-20,47.360001,48.02,47.330002,47.959999,47.959999,342600,0.012455140647142482,47.3139992,46.9929997,51.29479976,47.37669547742111,48.32552504530597,-0.9488295678848644,46.9929997,49.68985232232087,44.29614707767913,0.02178216345799184,67.42574248079602
2020-07-21,48.130001,48.470001,47.080002,47.27,47.27,259700,-0.014386968606900918,47.235999199999995,46.9149996,51.14519976,47.36028078858709,48.24733800491294,-0.8870572163258501,46.9149996,49.474904541490055,44.35509465850995,0.021995301983954076,57.79427963787486
2020-07-22,47.290001,47.799999,46.189999,46.330002,46.330002,246000,-0.01988572033001912,47.163999800000006,46.7559998,50.972999820000005,47.20177635957369,48.10531311566013,-0.9035367560864387,46.7559998,49.014544976270585,44.49745462372941,0.022055378395258823,55.61225616795315
2020-07-23,46.389999,46.75,45.119999,45.259998,45.259998,363100,-0.023095272044236004,46.8379996,46.627999700000004,50.839799819999996,46.903041227331585,47.89454903301864,-0.991507805687057,46.627999700000004,48.92252955373406,44.33346984626595,0.02136466499776456,50.23041005219947
2020-07-24,44.880001,45.290001,44.209999,44.580002,44.580002,416600,-0.015024216306858906,46.2800002,46.513999749999996,50.69399988,46.545650576972875,47.64902703057282,-1.1033764535999424,46.513999749999996,48.98013542902533,44.04786407097466,0.02117535835493061,38.89447175154135
2020-07-27,44.93,45.200001,44.200001,45.18,45.18,575700,0.01345890473490785,45.7240004,46.529999700000005,50.56099984,46.335550488207815,47.46613613941927,-1.1305856512114545,46.529999700000005,48.954757664696984,44.105241735303025,0.0191629445300544,37.895810924260815
2020-07-28,44.810001,44.84,43.84,43.91,43.91,354900,-0.028109783089862894,45.052000400000004,46.50349975,50.395199819999995,45.96238887463738,47.20271864761043,-1.2403297729730554,46.50349975,49.03372311001624,43.973276389983766,0.020107532701057945,33.484147866086616
2020-07-29,44.200001,44.610001,43.759998,44.540001,44.540001,193000,0.014347551810521608,44.6940002,46.440499849999995,50.18719986,45.743559970847016,47.00548030334299,-1.2619203324959756,46.440499849999995,49.103726147595374,43.777273552404615,0.019090899344233487,33.7837869065022
2020-07-30,44.080002,45.560001,43.950001,45.349998,45.349998,346200,0.018185832550834613,44.7120002,46.44649975,49.97639983999999,45.683011975332086,46.88285198457684,-1.1998400092447525,46.44649975,49.098761640893976,43.794237859106026,0.019369634113724037,37.92228588894334
2020-07-31,45.09,45.450001,44.450001,45.279999,45.279999,295300,-0.0015435281827356206,44.8519996,46.44999975,49.72699982,45.62100997912715,46.76412213386744,-1.1431121547402867,46.44999975,49.095567535042925,43.80443196495708,0.019373453807433712,44.1060813482401
2020-08-03,45.419998,46.029999,45.299999,45.91,45.91,209700,0.013913449953918855,44.9979996,46.405999699999995,49.51419984,45.66546998233836,46.70085382765503,-1.035383845316673,46.405999699999995,49.057023974421554,43.754975425578436,0.0179064130244588,40.913805286608365
2020-08-04,46.060001,46.66,45.68,46.66,46.66,325000,0.016336310172075708,45.5479996,46.36149975,49.30159982,45.81847460044015,46.6978276181991,-0.8793530177589517,46.36149975,48.961048007717835,43.761951492282165,0.017911110442230337,49.840600232352074
2020-08-05,46.75,46.849998,45.41,46.009998,46.009998,219600,-0.013930604372053068,45.841999,46.2839996,49.095799799999995,45.84793973883397,46.646877276110274,-0.7989375372763021,46.2839996,48.82486003047457,43.743139169525435,0.018147060265067714,45.537517956395995
2020-08-06,46.009998,46.560001,45.639999,46.470001,46.470001,241600,0.009997892197256775,46.0659996,46.2004997,48.88419984,45.94364147132106,46.63377532973173,-0.6901338584106753,46.2004997,48.589786481314086,43.81121291868592,0.018066272734377213,45.42683843675826
2020-08-07,46.25,46.939999,45.650002,46.34,46.34,256900,-0.002797525224929487,46.277999799999996,46.10699975,48.70199982,46.00461970650244,46.61201419419605,-0.607394487693611,46.10699975,48.30378265473137,43.91021684526863,0.018053356919067256,41.36460989184492
2020-08-10,46.34,47.139999,46.09,46.630001,46.630001,285800,0.006258113940440069,46.422000000000004,46.1144998,48.4997998,46.10083221319437,46.613346550181525,-0.5125143369871523,46.1144998,48.31765963489606,43.911339965103934,0.016236150985481455,46.43653150482816
2020-08-11,46.630001,47.32,45.16,45.439999,45.439999,377000,-0.025520093812565037,46.177999799999995,46.00349975,48.2529998,45.99916556501063,46.526431916834746,-0.5272663518241174,46.00349975,48.09991514751584,43.90708435248417,0.016083690517076542,45.178751188921076
2020-08-12,45.75,46.669998,45.32,46.43,46.43,223800,0.021786994317495534,46.2620002,45.990499799999995,47.95059982000001,46.065447785778225,46.519288811884024,-0.453841026105799,45.990499799999995,48.07216358214367,43.908836017856316,0.016346629841253294,56.393452068151625
2020-08-13,46.669998,46.790001,46.189999,46.310001,46.310001,248200,-0.0025845143226361778,46.2300002,45.9614999,47.81679984,46.10307135719696,46.503786011003726,-0.40071465380676585,45.9614999,48.00623392238772,43.91676587761228,0.0163206726841648,60.06983688123841
2020-08-14,46.150002,46.259998,45.540001,45.830002,45.830002,149500,-0.010364910162709795,46.1280006,45.88450005,47.63839988000001,46.061060686858966,46.45387608426271,-0.39281539740374427,45.88450005,47.81891383314356,43.95008626685644,0.016257700892071975,53.83708101815758
2020-08-17,46.09,47.200001,45.869999,46.299999,46.299999,285000,0.010255225387072908,46.0620002,45.80150005,47.490799859999996,46.0978204273422,46.44247778172473,-0.34465735438253375,45.80150005,47.48744552810794,44.11555457189206,0.016165314843500447,65.5801697967886
2020-08-18,46.57,46.639999,45.549999,45.84,45.84,226800,-0.009935183799895886,46.14200039999999,45.73000005,47.335599900000005,46.05815574621263,46.39784979789327,-0.33969405168064526,45.73000005,47.26857101239026,44.19142908760974,0.01601039362741786,58.666658734934465
2020-08-19,45.919998,47.299999,45.880001,47.060001,47.060001,417500,0.02661433246073286,46.26800060000001,45.7665,47.17939994,46.21228578525684,46.44689803508636,-0.23461224982952444,45.7665,47.39689924977851,44.136100750221495,0.016553672047801282,60.809114425170726
2020-08-20,46.580002,47.240002,45.099998,45.93,45.93,484100,-0.024011920441735612,46.1920004,45.8000001,47.004599979999995,46.168857202909635,46.40860929174663,-0.23975208883699395,45.8000001,47.414030751242755,44.18596944875724,0.016624757405155732,53.62319106877793
2020-08-21,45.889999,45.98,45.139999,45.970001,45.970001,249200,0.0008709122577836848,46.2200002,45.86950005,46.89840002,46.13826394092354,46.376119788654286,-0.2378558477307493,45.86950005,47.378637207518544,44.360362892481454,0.016199605771455933,50.35800081014113
2020-08-24,46.23,48.779999,46.009998,48.23,48.23,794700,0.04916247445807098,46.6060004,46.022000049999995,46.85200004,46.46006948847376,46.51344424875397,-0.0533747602802066,46.022000049999995,47.82547772884659,44.2185223711534,0.019248448972309637,57.93730551719361
2020-08-25,48.459999,52.049999,48.41,51.720001,51.720001,1201300,0.07236162139747049,47.782000599999996,46.4125001,46.84980002,47.269289721016264,46.89911511921664,0.3701746017996257,46.4125001,49.32910918338023,43.49589101661977,0.02326994046812183,72.42733989389772
2020-08-26,51.549999,53.549999,50.830002,51.240002,51.240002,910300,-0.009280722945075093,48.618000800000004,46.74750015,46.84040008,47.880168533167605,47.22066229557096,0.659506237596645,46.74750015,50.240663748108666,43.254336551891335,0.02355390903175938,68.70588473193982
2020-08-27,50.779999,50.919998,49.0,49.18,49.18,617500,-0.04020300389527698,49.2680008,46.93900025,46.796000039999996,48.08014260498797,47.36579842182496,0.7143441831630071,46.93900025,50.528194827000746,43.34980567299925,0.025656843267581417,59.67302314840131
2020-08-28,49.52,52.779999,49.41,52.009998,52.009998,722700,0.057543676291175405,50.4760002,47.275500199999996,46.8394,48.68473574268213,47.70981320539349,0.9749225372886414,47.275500199999996,51.427585226914815,43.12341517308518,0.02821458228280913,65.62136264243111
2020-08-31,52.049999,53.169998,51.290001,52.700001,52.700001,886200,0.013266737676090656,51.3700004,47.61500025,46.915399980000004,49.30246885919257,48.07945674573471,1.2230121134578624,47.61500025,52.36439379111813,42.86560670888187,0.028207002023141314,71.71053223660601
2020-09-01,52.950001,57.75,52.709999,57.720001,57.720001,2038700,0.09525616517540492,52.570000400000005,48.1680003,47.09319995999999,50.597473803932175,48.79357113493955,1.8039026689926274,48.1680003,54.69288939143847,41.643111208561535,0.034383023585837454,77.2048229457328
2020-09-02,58.68,59.0,54.02,55.900002,55.900002,1806300,-0.031531513660230215,53.5020004,48.6625005,47.22100004,51.41324737255799,49.31997342124032,2.09327395131767,48.6625005,55.95292119784537,41.37207980215463,0.03527479473726634,71.358577744301
2020-09-03,55.630001,55.630001,49.25,50.09,50.09,2416600,-0.10393563134398454,53.6840004,48.84350045,47.26640004,51.20967085370292,49.37701242707437,1.832658426628548,48.84350045,56.084307215125556,41.602693684874446,0.043562175870386466,57.66738242828985
2020-09-04,49.700001,52.549999,49.549999,52.18,52.18,921400,0.041724895188660405,53.718000800000006,49.13550045,47.37280002000001,51.35895226082554,49.58464113617997,1.7743111246455712,49.13550045,56.422092710207764,41.84890818979224,0.044292466762474225,59.99999997142858
2020-09-08,49.639999,51.009998,46.990002,47.130001,47.130001,1216100,-0.09678035645841321,52.60400080000001,49.16050045,47.41820002,50.70834437454468,49.402815940907374,1.3055284336373063,49.16050045,56.41425487085673,41.90674602914327,0.04999486458784695,51.89761811666203
2020-09-09,48.330002,48.389999,47.259998,47.560001,47.560001,551200,0.00912370020955433,50.5720008,49.26650055,47.48060006,50.22398385538396,49.26631113046979,0.9576727249141754,49.26650055,56.351329036086035,42.18167206391397,0.04959944982297018,50.75301193606658
2020-09-10,48.139999,49.84,47.950001,48.509998,48.509998,553500,0.01997470521499789,49.09400000000001,49.37050045,47.53480004,49.96029372378643,49.21028793562018,0.7500057881662485,49.37050045,56.340141622836626,42.40085927716338,0.04956586302291123,53.90672014673852
2020-09-11,48.540001,51.759998,48.540001,50.369999,50.369999,901700,0.038342631966300944,49.1499998,49.57350035,47.63760002,50.023325304742364,49.296192458907576,0.7271328458347881,49.57350035,56.40290545857624,42.744095241423764,0.05014824310662139,56.31457804855326
2020-09-14,51.389999,52.5,50.220001,52.16,52.16,481800,0.03553704656615131,49.145999800000006,49.89000025,47.776600040000005,50.35204448862815,49.50832635084035,0.8437181377878034,49.89000025,56.57409659816652,43.20590390183348,0.050437223074206096,55.71719487301628
2020-09-15,52.849998,53.130001,51.849998,52.5,52.5,540400,0.006518404907975617,50.21999960000001,50.2000003,47.89080002000001,50.68249918268536,49.72993180633365,0.9525673763517091,50.2000003,56.756931916476695,43.6430686835233,0.05043424990655412,51.24919756673009
2020-09-16,51.740002,53.869999,51.259998,53.119999,53.119999,583800,0.011809504761904677,51.331999200000006,50.56400025,48.00220002000001,51.05749915457992,49.98104789475338,1.0764512598265412,50.56400025,56.90659300524935,44.22140749475065,0.050272026541171765,52.99744407718724
2020-09-17,52.009998,53.0,51.549999,52.189999,52.189999,309400,-0.017507530450066477,52.0679994,50.82050015,48.09479998,51.231729900029165,50.14467390254942,1.0870559974797445,50.82050015,56.97868359365273,44.66231670634727,0.05040865159983528,54.97849666585503
2020-09-18,54.169998,54.389999,52.09,53.029999,53.029999,960300,0.016095037671872703,52.5999994,51.1755001,48.19259998,51.508386684640065,50.35840168754576,1.1499849970943075,51.1755001,56.95349292136836,45.39750727863164,0.04993012045190092,51.805950689403886
2020-09-21,52.259998,52.34,50.119999,50.759998,50.759998,610900,-0.04280597855564727,52.31999900000001,51.41499995,48.24359995999999,51.39324996392621,50.38814956254237,1.0051004013838423,51.41499995,56.6566935796739,46.173306320326105,0.051216170570335263,46.74714440283986
2020-09-22,51.330002,51.82,49.849998,50.57,50.57,449100,-0.0037430655533122748,51.93399900000001,51.53199995,48.32539996,51.26659612332218,50.401619965317,0.8649761580051774,51.53199995,56.57505547207512,46.48894442792488,0.050239176103942296,35.69427397291322
2020-09-23,50.57,50.639999,48.959999,48.990002,48.990002,333700,-0.031243780897765583,51.1079996,51.395500000000006,48.352,50.916350873580306,50.29705567158982,0.6192952019904894,51.395500000000006,56.56337052143453,46.22762947856548,0.0480692072402285,36.040401763920855
2020-09-24,48.560001,49.91,48.349998,48.82,48.82,353900,-0.003470136620937425,50.4339998,51.2744999,48.394600020000006,50.59383535456796,50.187644140360945,0.40619121420701276,51.2744999,56.56946090751961,45.97953889248039,0.04803783994480166,46.677131661697885
2020-09-25,48.869999,49.709999,48.459999,49.610001,49.610001,247100,0.016181913150348226,49.7500002,51.295999949999995,48.449000059999996,50.442476223095966,50.14485575959347,0.29762046350249705,51.295999949999995,56.55854464268639,46.0334552573136,0.047283255380015064,42.78495383244649
2020-09-28,50.630001,52.25,50.220001,51.970001,51.970001,394400,0.04757105326403854,49.9920008,51.294000100000005,48.5410001,50.677480034927356,50.28005170332729,0.39742833160006796,51.294000100000005,56.55543262984395,46.03256757015606,0.0467104460495915,66.00529306127726
2020-09-29,52.0,53.25,51.290001,52.02,52.02,493700,0.0009620742551073036,50.2820008,51.260000049999995,48.622200119999995,50.884021568015456,50.40893676234008,0.4750848056753725,51.260000049999995,56.49188228189471,46.02811781810528,0.04662158989174218,65.12890057495912
2020-09-30,52.02,52.830002,51.150002,52.18,52.18,463100,0.003075740099961477,50.920000400000006,50.983,48.72040012,51.08340286524385,50.54012663179637,0.5432762334474788,50.983,55.27742766482512,46.688572335174875,0.0409641792920382,63.15412896887757
2020-10-01,52.689999,54.150002,52.5,53.630001,53.630001,418600,0.02778844384821766,51.882000600000005,50.86949995,48.8664001,51.475187193667864,50.769006214626266,0.7061809790415978,50.86949995,54.713074985356364,47.02592491464363,0.04102895163884378,62.03841204811391
