Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-03,10.22,10.22,10.22,10.22,10.22,0,0.0,10.22,10.18725,10.127519999999999,10.206434104648169,10.17749455983212,0.028939544816049434,10.18725,10.251114577118612,10.12338542288139,0.0011791376672766402,99.99998250000306
2023-03-06,10.22,10.22,10.22,10.22,10.22,0,0.0,10.22,10.19075,10.1319,10.208521165471527,10.180643110955666,0.02787805451586145,10.19075,10.253684803357896,10.127815196642104,0.0011736628308932973,99.99998133333682
2023-03-07,10.22,10.22,10.22,10.22,10.22,0,0.0,10.22,10.19425,10.1361,10.210287140014369,10.183558436070062,0.026728703944307597,10.19425,10.255403387822085,10.133096612177916,0.0011736628308932973,99.99997666667211
2023-03-08,10.21,10.21,10.21,10.21,10.21,300,-0.0009784735812132794,10.218,10.19725,10.1401,10.210242964627543,10.185517070435242,0.024725894192300757,10.19725,10.255058668080801,10.1394413319192,0.0012086450288659983,85.71426857143236
2023-03-09,10.24,10.24,10.24,10.24,10.24,2000,0.002938295788442735,10.222,10.200750000000001,10.1447,10.21482097006946,10.189552842995596,0.025268127073864832,10.200750000000001,10.260068498046895,10.141431501953107,0.0012954954216103786,85.71426857143236
2023-03-10,10.24,10.24,10.24,10.24,10.24,0,0.0,10.226,10.20425,10.1489,10.218694666981852,10.193289669440368,0.025404997541484065,10.20425,10.26418636976883,10.14431363023117,0.0012954954216103786,85.71426857143236
2023-03-13,10.24,10.24,10.24,10.24,10.24,0,0.0,10.23,10.20925,10.1531,10.221972410523106,10.196749693926268,0.02522271659683817,10.20925,10.26298179006111,10.155518209938892,0.0010443500880128543,79.99997760000628
2023-03-14,10.24,10.24,10.24,10.24,10.24,0,0.0,10.234,10.214000000000002,10.1573,10.224745885827245,10.199953420302101,0.02479246552514347,10.214000000000002,10.26006631375714,10.167933686242865,0.001050110490735502,74.99997375000919
2023-03-15,10.24,10.24,10.24,10.24,10.24,0,0.0,10.24,10.218,10.1615,10.227092672623053,10.202919833613057,0.024172839009995783,10.218,10.25778891673255,10.178211083267449,0.001026912634967557,74.99997375000919
2023-03-16,10.2,10.2,10.2,10.2,10.2,400,-0.003906250000000111,10.232000000000001,10.22,10.1635,10.222924569142583,10.202703549641718,0.0202210195008643,10.22,10.25043543641032,10.18956456358968,0.00140676075645162,37.499993437500315
2023-03-17,10.25,10.28,10.24,10.24,10.24,7700,0.0039215686274509665,10.232,10.2225,10.166300000000001,10.225551558505263,10.205466249668259,0.02008530883700388,10.2225,10.250691077349371,10.19430892265063,0.0015188467091231301,58.33332652777833
2023-03-20,10.25,10.26,10.25,10.26,10.26,1700,0.001953125,10.236,10.226,10.1697,10.230851318735223,10.209505786729869,0.021345532005353718,10.226,10.25458044970388,10.197419550296122,0.0015643153385246616,64.28570785714314
2023-03-21,10.228,10.228,10.22,10.22,10.22,600,-0.0038986354775827348,10.232,10.2265,10.1731,10.22918188508365,10.21028313586099,0.018898749222659106,10.2265,10.254239388677895,10.198760611322104,0.0017792800831869574,49.99999611111141
2023-03-22,10.22,10.22,10.22,10.22,10.22,0,0.0,10.228,10.2265,10.175500000000001,10.227769287378473,10.211002903574991,0.016766383803481943,10.2265,10.254239388677895,10.198760611322104,0.0017657933092166266,49.99999611111141
2023-03-23,10.27,10.27,10.27,10.27,10.27,2100,0.004892367906066397,10.242,10.229,10.1789,10.234266320089477,10.215373058865731,0.018893261223745128,10.229,10.262654592241773,10.195345407758225,0.0020770234077145872,60.8695615122874
2023-03-24,10.27,10.27,10.27,10.27,10.27,0,0.0,10.248,10.2315,10.182300000000001,10.23976380930648,10.219419498949751,0.020344310356728457,10.2315,10.269488918051842,10.19351108194816,0.0020770234077145872,60.8695615122874
2023-03-27,10.27,10.27,10.27,10.27,10.27,0,0.0,10.25,10.234,10.1857,10.244415530951636,10.22316620273125,0.021249328220386943,10.234,10.275243819313827,10.192756180686173,0.0020770234077145872,60.8695615122874
2023-03-28,10.27,10.27,10.27,10.27,10.27,0,0.0,10.26,10.2365,10.1891,10.248351603112923,10.226635372899304,0.02171623021361846,10.2365,10.280161376403937,10.192838623596062,0.0020770234077145872,63.6363595867769
2023-03-29,10.27,10.27,10.26,10.26,10.26,900,-0.0009737098344693162,10.268,10.2385,10.1923,10.250143664172473,10.229106826758615,0.021036837413857867,10.2385,10.282640922652842,10.194359077347158,0.002094434524849576,54.99999615000018
2023-03-30,10.27,10.27,10.26,10.27,10.27,2200,0.0009746588693957392,10.267999999999999,10.241,10.1957,10.253198485069015,10.232135950702421,0.02106253436659422,10.241,10.286375625267686,10.195624374732313,0.0021009283922924066,57.14285333333348
2023-03-31,10.26,10.26,10.26,10.26,10.26,800,-0.0009737098344693162,10.266,10.243,10.198900000000002,10.254244871981475,10.234199954354093,0.020044917627382475,10.243,10.288002923881757,10.197997076118243,0.0021181441678581,54.54545107438032
2023-04-03,10.27,10.27,10.27,10.27,10.27,800,0.0009746588693957392,10.266,10.2455,10.202300000000001,10.256668737830479,10.236851809587122,0.019816928243356458,10.2455,10.290678010487309,10.200321989512691,0.002124564420803954,56.521735689981206
2023-04-04,10.26,10.26,10.26,10.26,10.26,700,-0.0009737098344693162,10.264,10.247499999999999,10.2047,10.257181239702714,10.238566490358446,0.018614749344267878,10.247499999999999,10.291449732051296,10.203550267948701,0.0021415913354420214,54.16666350694457
2023-04-05,10.26,10.26,10.26,10.26,10.26,600,0.0,10.264,10.25,10.207099999999999,10.257614895133067,10.240154157739301,0.017460737393765413,10.25,10.290522898010513,10.209477101989487,0.002124420157710013,64.99999545000063
2023-04-06,10.26,10.26,10.26,10.26,10.26,700,0.0,10.262,10.251,10.209900000000001,10.257981834343365,10.241624220128982,0.01635761421438353,10.251,10.29147091223156,10.210529087768439,0.0020278713754408053,56.24999507812543
2023-04-10,10.26,10.26,10.26,10.26,10.26,600,0.0,10.262,10.251999999999999,10.2123,10.258292321367463,10.242985389008316,0.01530693235914704,10.251999999999999,10.292314552681473,10.211685447318525,0.0020278713754408053,49.999995000000496
2023-04-11,10.26,10.27,10.26,10.27,10.27,1200,0.0009746588693957392,10.261999999999999,10.253499999999999,10.2149,10.260093502695545,10.244986471303996,0.015107031391549341,10.253499999999999,10.294165516233521,10.212834483766477,0.0020370444700521712,72.72726347107556
2023-04-12,10.26,10.26,10.26,10.26,10.26,800,-0.0009737098344693162,10.262,10.254499999999998,10.2173,10.260079117665462,10.246098584540738,0.013980533124724914,10.254499999999998,10.29474922359515,10.214250776404846,0.002052352511621074,66.6666588888898
2023-04-13,10.26,10.28,10.26,10.28,10.28,501900,0.0019493177387914784,10.266,10.256499999999999,10.2201,10.263143868793852,10.248609800500683,0.01453406829316961,10.256499999999999,10.29767996446935,10.215320035530649,0.002093254117806758,55.55554691358159
2023-04-14,10.3,10.3,10.28,10.28,10.28,204600,0.0,10.27,10.260499999999999,10.2229,10.265737119748643,10.250935000463596,0.014802119285047155,10.260499999999999,10.293251054623632,10.227748945376366,0.001859421326326786,55.55554691358159
2023-04-17,10.34,10.4,10.28,10.29,10.29,19200,0.0009727626459143934,10.276,10.263,10.225900000000001,10.269469870556543,10.253828704132959,0.015641166423584707,10.263,10.296779470564115,10.229220529435885,0.0016723477433476296,59.999991600001174
2023-04-18,10.28,10.3,10.28,10.3,10.3,118500,0.0009718172983481654,10.282,10.264999999999999,10.228900000000001,10.274166813547843,10.25724880012311,0.016918013424733758,10.264999999999999,10.302556974263142,10.227443025736855,0.001633537133350536,63.6363555371917
2023-04-19,10.3,10.3,10.29,10.29,10.29,42500,-0.000970873786407922,10.288,10.2685,10.2317,10.276602688386637,10.259674814928806,0.01692787345783131,10.2685,10.301122239750342,10.235877760249657,0.0013546865922523367,63.636355537190674
2023-04-20,10.27,10.27,10.27,10.27,10.27,16500,-0.0019436345966957758,10.286,10.270999999999999,10.234100000000002,10.275586890173308,10.260439643452598,0.015147246720710328,10.270999999999999,10.294305748105348,10.24769425189465,0.001447093193903185,49.99999416666735
2023-04-21,10.27,10.27,10.27,10.27,10.27,15200,0.0,10.284,10.271,10.2361,10.274727368608184,10.261147818011663,0.013579550596521273,10.271,10.29430574810535,10.247694251894652,0.0009473832797140557,54.54544760330652
2023-04-24,10.27,10.29,10.27,10.29,10.29,21500,0.0019474196689386325,10.284,10.272,10.238499999999998,10.277077004206925,10.263285016677466,0.013791987529458538,10.272,10.29679388719258,10.24720611280742,0.0010426264207711396,58.33332652777833
2023-04-25,10.29,10.29,10.29,10.29,10.29,14200,0.0,10.282,10.273,10.2415,10.27906515740586,10.265263904330988,0.013801253074872122,10.273,10.299036411750762,10.246963588249237,0.0010426264207711396,63.636355537190674
2023-04-26,10.35,10.35,10.29,10.29,10.29,12300,0.0,10.282,10.274,10.2444,10.280747440881882,10.267096207713879,0.01365123316800343,10.274,10.3010671679154,10.246932832084598,0.0010426264207711396,63.636355537190674
2023-04-27,10.3,10.3,10.3,10.3,10.3,11300,0.0009718172983481654,10.288,10.276,10.2472,10.283709373053899,10.269533525660998,0.014175847392900565,10.276,10.304580449703884,10.247419550296115,0.0010280501931490284,66.6666588888898
2023-04-28,10.305,10.305,10.3,10.3,10.3,10400,0.0,10.294,10.2775,10.25,10.286215623353298,10.271790301537962,0.01442532181533629,10.2775,10.307848848933562,10.247151151066438,0.0010121280199954861,66.6666588888898
2023-05-01,10.3,10.31,10.3,10.3,10.3,13900,0.0,10.296,10.279499999999999,10.2522,10.288336296683559,10.273879908831447,0.014456387852112229,10.279499999999999,10.310262246171026,10.248737753828971,0.0009782679715223707,63.636355537191264
2023-05-02,10.3,10.33,10.3,10.33,10.33,21100,0.002912621359223211,10.303999999999998,10.2825,10.255,10.29474609719378,10.27803695262171,0.0167091445720704,10.2825,10.320266596212617,10.244733403787384,0.0011418560055855046,76.92306863905372
2023-05-03,10.31,10.31,10.31,10.31,10.31,8800,-0.0019361084220715918,10.308000000000002,10.285,10.257,10.29709285147166,10.280404585760841,0.01668826571081894,10.285,10.323113404190133,10.246886595809867,0.0012158786553924767,61.53845491124353
2023-05-04,10.31,10.31,10.31,10.31,10.31,8000,0.0,10.31,10.2875,10.2588,10.299078566629866,10.282596838667445,0.016481727962421644,10.2875,10.325266596212616,10.249733403787383,0.0012158786553924767,61.53845491124353
2023-05-05,10.31,10.31,10.31,10.31,10.31,1600,0.0,10.312000000000001,10.290000000000001,10.2606,10.300758787148348,10.284626702469856,0.016132084678492475,10.290000000000001,10.326706517419469,10.253293482580533,0.0012158786553924767,58.333326527778944
2023-05-08,10.31,10.31,10.31,10.31,10.31,0,0.0,10.314,10.2925,10.2624,10.30218051220245,10.286506205990607,0.015674306211842293,10.2925,10.32736817278977,10.257631827210231,0.0012158786553924767,54.54544760330652
2023-05-09,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.2945,10.2642,10.30338351032515,10.288246487028339,0.015137023296810881,10.2945,10.328512381646632,10.260487618353366,0.001204523307019386,59.99999160000189
2023-05-10,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.297,10.266000000000002,10.304401431813588,10.289857858359571,0.014543573454016467,10.297,10.32750452943093,10.26649547056907,0.0011740897739251875,74.99998687500286
2023-05-11,10.38,10.4,10.36,10.4,10.4,78300,0.008729388942773975,10.328,10.303,10.2696,10.319108903842267,10.298016535518123,0.021092368324143962,10.303,10.357328435900378,10.248671564099624,0.002212283809775174,88.23528685121192
2023-05-12,10.41,10.41,10.38,10.39,10.39,51100,-0.0009615384615384581,10.344,10.3085,10.273,10.330015226328072,10.304830125479745,0.02518510084832748,10.3085,10.374122525016086,10.242877474983915,0.0022359363416667756,81.24999289062603
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0.0,10.360000000000001,10.3135,10.2764,10.33924365304683,10.311139005073839,0.028104647972991614,10.3135,10.387846273753736,10.239153726246263,0.0022364854370658083,81.24999289062603
2023-05-16,10.38,10.39,10.38,10.39,10.39,39800,0.0,10.376000000000001,10.318000000000001,10.2798,10.347052321808857,10.316980560253555,0.03007176155530189,10.318000000000001,10.399460355226928,10.236539644773075,0.0022359328627870973,81.24999289062603
2023-05-17,10.39,10.39,10.39,10.39,10.39,0,0.0,10.392,10.323,10.283199999999999,10.353659656915186,10.32238940764218,0.031270249273005035,10.323,10.409353008663718,10.236646991336283,0.0022141811776095442,79.99999253333426
2023-05-18,10.38,10.4,10.35,10.4,10.4,114000,0.0009624639076033503,10.392,10.3295,10.287,10.360788940466696,10.328138340409426,0.03265060005726994,10.3295,10.418583048183686,10.240416951816313,0.0021404746221874355,81.24999289062583
2023-05-19,10.4,10.4,10.4,10.4,10.4,20000,0.0,10.394,10.336,10.2902,10.366821411164127,10.333461426305025,0.03335998485910174,10.336,10.425771640112197,10.246228359887803,0.0021404746221874355,81.24999289062583
2023-05-22,10.4,10.4,10.4,10.4,10.4,0,0.0,10.396,10.3415,10.293399999999998,10.371925809446568,10.33839020954169,0.03353559990487831,10.3415,10.43286969438848,10.25013030561152,0.002121664684251795,76.92306863905446
2023-05-23,10.4,10.4,10.4,10.4,10.4,134200,0.0,10.398,10.347,10.296600000000002,10.376244915685557,10.342953897723786,0.03329101796177092,10.347,10.438559586580267,10.255440413419732,0.002121664684251795,90.90907933884459
2023-05-24,10.42,10.42,10.42,10.42,10.42,200,0.0019230769230769162,10.404,10.3535,10.3002,10.382976467118548,10.348661016410913,0.0343154507076342,10.3535,10.446468585526238,10.260531414473762,0.002139693629328754,92.30768236686508
2023-05-25,10.42,10.42,10.42,10.42,10.42,0,0.0,10.408000000000001,10.3595,10.303799999999999,10.388672395254156,10.35394538556566,0.034727009688495514,10.3595,10.453414855055058,10.265585144944943,0.002142557430475729,92.30768236686508
2023-05-26,10.42,10.42,10.42,10.42,10.42,0,0.0,10.411999999999999,10.3655,10.3082,10.393492026753517,10.358838319968203,0.03465370678531343,10.3655,10.458739928198916,10.272260071801085,0.002142557430475729,92.30768236686508
2023-05-30,10.38,10.4,10.38,10.4,10.4,2000,-0.0019193857965450478,10.412,10.370500000000002,10.311399999999999,10.394493253406822,10.361887333303892,0.032605920102929176,10.370500000000002,10.459583048183687,10.281416951816317,0.002211840880853872,79.99999253333426
2023-05-31,10.4,10.4,10.4,10.4,10.4,0,0.0,10.412,10.373999999999999,10.314200000000001,10.395340445190387,10.364710493799901,0.030629951390485743,10.373999999999999,10.461875510030783,10.286124489969215,0.00213828923953354,79.99999253333426
2023-06-01,10.42,10.42,10.42,10.42,10.42,200,0.0019230769230769162,10.412,10.3795,10.3182,10.399134222853403,10.368806012777686,0.03032821007571762,10.3795,10.46422245709878,10.29477754290122,0.002095797116735361,62.49998906250192
2023-06-02,10.42,10.42,10.42,10.42,10.42,0,0.0,10.411999999999999,10.385,10.3222,10.402344342414418,10.372598159979338,0.02974618243507976,10.385,10.464868312668,10.305131687331999,0.002095797116735361,71.42855714286
2023-06-05,10.4,10.41,10.4,10.41,10.41,10200,-0.0009596928982725794,10.41,10.389999999999999,10.325,10.403522135889123,10.375368666647535,0.02815346924158746,10.389999999999999,10.462256851796845,10.317743148203153,0.0021194917228964196,62.49998906250192
2023-06-06,10.41,10.41,10.41,10.41,10.41,0,0.0,10.412,10.395,10.3278,10.40451873036772,10.37793395059957,0.026584779768150213,10.395,10.45706957047507,10.332930429524929,0.0021194917228964196,62.49998906250192
2023-06-07,10.41,10.41,10.41,10.41,10.41,0,0.0,10.414,10.400000000000002,10.330599999999999,10.40536200261884,10.38030921351812,0.025052789100721284,10.400000000000002,10.447683164854473,10.352316835145531,0.0021194917228964196,62.49998906250192
2023-06-08,10.41,10.41,10.41,10.41,10.41,0,0.0,10.412,10.405000000000001,10.3334,10.406075540677481,10.382508531035295,0.02356700964218561,10.405000000000001,10.42700478416909,10.382995215830912,0.0021194917228964196,57.14284571428801
2023-06-09,10.41,10.41,10.41,10.41,10.41,0,0.0,10.41,10.4055,10.336400000000001,10.406679303650177,10.384544936143792,0.022134367506385644,10.4055,10.427480852912232,10.383519147087767,0.0008524127900366765,57.14284571428801
2023-06-12,10.41,10.41,10.4,10.4,10.4,5700,-0.0009606147934677622,10.408,10.406,10.338999999999999,10.405651718473226,10.385689755688697,0.019961962784529774,10.406,10.42692593455152,10.385074065448482,0.0008523552151283346,49.99999125000153
2023-06-13,10.4,10.4,10.4,10.4,10.4,0,0.0,10.406,10.406500000000001,10.341800000000001,10.4047822233235,10.38674977378583,0.018032449537669137,10.406500000000001,10.426261738683676,10.386738261316326,0.0008523552151283346,49.99999125000153
2023-06-14,10.4,10.4,10.4,10.4,10.4,0,0.0,10.404,10.407,10.3444,10.404046496658346,10.387731272023917,0.016315224634428915,10.407,10.425467610337867,10.388532389662133,0.0008523552151283346,33.333325555557366
2023-06-15,10.41,10.41,10.41,10.41,10.41,1400,0.0009615384615384581,10.404,10.408000000000001,10.3474,10.40496242024937,10.389380807429552,0.015581612819818957,10.408000000000001,10.424670175069702,10.3913298249303,0.000876261239885352,42.85713428571599
2023-06-16,10.41,10.41,10.41,10.41,10.41,0,0.0,10.404,10.4085,10.3504,10.405737432518698,10.390908155027363,0.014829277491335446,10.4085,10.424754554018124,10.392245445981876,0.0008523030072704839,42.85713428571599
2023-06-20,10.43,10.43,10.43,10.43,10.43,24700,0.0019212295869355245,10.41,10.41,10.3538,10.409470135208128,10.39380384724756,0.01566628796056868,10.41,10.42835325870998,10.391646741290021,0.0009493094465279874,71.42855714286
2023-06-21,10.44,10.44,10.425,10.425,10.425,700,-0.0004793863854265501,10.415000000000001,10.411249999999999,10.3571,10.411859345176108,10.39611467337737,0.015744671798737286,10.411249999999999,10.430133298106544,10.392366701893454,0.0009591500211267853,66.66665422222533
2023-06-22,10.43,10.435,10.43,10.43,10.43,95000,0.00047961630695425583,10.421,10.412749999999999,10.3603,10.414650215149013,10.39862469757164,0.016025517577373805,10.412749999999999,10.432611361590352,10.392888638409646,0.0009619704765215503,58.333319722225646
2023-06-23,10.43,10.43,10.43,10.43,10.43,0,0.0,10.425,10.41325,10.363700000000001,10.417011720510702,10.400948794047816,0.01606292646288665,10.41325,10.434345023110017,10.392154976889982,0.0008661738528743368,58.333319722225646
2023-06-26,10.43,10.43,10.43,10.43,10.43,0,0.0,10.429,10.41375,10.366700000000002,10.41900991735521,10.40310073522946,0.015909182125749766,10.41375,10.43596308291624,10.39153691708376,0.0008661738528743368,69.9999804000062
2023-06-27,10.43,10.43,10.43,10.43,10.43,0,0.0,10.429,10.41425,10.3697,10.42070069930056,10.405093273360611,0.015607425939949238,10.41425,10.437482237131137,10.391017762868861,0.0008661738528743368,69.9999804000062
2023-06-28,10.45,10.45,10.45,10.45,10.45,4000,0.0019175455417066445,10.434000000000001,10.416749999999999,10.3729,10.425208284023551,10.408419697556122,0.01678858646742931,10.416749999999999,10.443948103649287,10.38955189635071,0.0008316416478647922,78.57141285714673
2023-06-29,10.45,10.45,10.45,10.45,10.45,1200,0.0,10.437999999999999,10.419250000000002,10.3759,10.429022394173773,10.411499719959371,0.017522674214401235,10.419250000000002,10.449034312366917,10.389465687633086,0.0008316416478647922,78.57141285714673
2023-06-30,10.45,10.45,10.45,10.45,10.45,0,0.0,10.441999999999998,10.42075,10.379100000000001,10.432249718147037,10.414351592554974,0.017898125592063607,10.42075,10.453561262508178,10.387938737491822,0.0007320305815144266,78.57141285714673
2023-07-03,10.46,10.46,10.46,10.46,10.46,6200,0.000956937799043267,10.447999999999999,10.42275,10.3829,10.436518992278263,10.417732956069422,0.018786036208840784,10.42275,10.459951443096111,10.38554855690389,0.0007530929024336188,92.85712428571927
2023-07-05,10.46,10.46,10.46,10.46,10.46,0,0.0,10.453999999999999,10.425250000000002,10.386700000000001,10.440131455004684,10.420863848212427,0.019267606792256586,10.425250000000002,10.465443610385256,10.385056389614748,0.0007048896018495597,92.85712428571927
2023-07-06,10.46,10.46,10.46,10.46,10.46,0,0.0,10.456,10.42775,10.3901,10.443188154234733,10.423762822418915,0.019425331815817515,10.42775,10.470111228549495,10.385388771450504,0.0007048896018495597,92.85712428571927
2023-07-07,10.46,10.46,10.46,10.46,10.46,0,0.0,10.458000000000002,10.43025,10.393500000000001,10.445774592044774,10.426447057795293,0.01932753424948075,10.43025,10.474076812269388,10.38642318773061,0.0007048896018495597,91.66664527778426
2023-07-10,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.43275,10.3969,10.447963116345578,10.428932460921569,0.01903065542400917,10.43275,10.477409530721031,10.38809046927897,0.0007048896018495597,91.66664527778426
2023-07-11,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.43525,10.4001,10.449814944600105,10.431233760112566,0.018581184487539204,10.43525,10.480144613438602,10.390355386561398,0.0007048896018495597,87.49996937501294
2023-07-12,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.43825,10.403300000000002,10.45138187620009,10.433364592696819,0.01801728350327103,10.43825,10.481203463189969,10.395296536810031,0.0006493236866454169,99.999960000016
2023-07-13,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.44125,10.406500000000001,10.452707741400076,10.43533758583039,0.017370155569686574,10.44125,10.48123354924889,10.40126645075111,0.0006493236866454169,99.99995333335511
2023-07-14,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.44425,10.4091,10.453829627338527,10.437164431324433,0.016665196014093553,10.44425,10.47997924498755,10.40852075501245,0.0006493236866454169,99.99995333335511
2023-07-17,10.46,10.46,10.46,10.46,10.46,0,0.0,10.46,10.446750000000002,10.4121,10.454778915440292,10.43885595493003,0.01592296051026132,10.446750000000002,10.479238864489261,10.414261135510742,0.0006321901653964629,99.99995333335511
2023-07-18,10.46,10.47,10.46,10.47,10.47,4100,0.0009560229445506607,10.462,10.44975,10.4153,10.45712062075717,10.441162921231511,0.015957699525658953,10.44975,10.478855072808186,10.420644927191814,0.0006490236162996139,99.99996500001225
2023-07-19,10.48,10.48,10.48,10.48,10.48,5400,0.0009551098376312517,10.466000000000001,10.452250000000001,10.418700000000001,10.460640525256068,10.444039741881028,0.016600783375039896,10.452250000000001,10.482767466957231,10.421732533042771,0.0005493322510375419,99.99995333335511
2023-07-20,10.48,10.48,10.48,10.48,10.48,10100,0.0,10.470000000000002,10.455,10.4221,10.463618905985903,10.446703464704655,0.01691544128124889,10.455,10.485087591427474,10.424912408572526,0.0005262990796248039,99.99995333335511
2023-07-21,10.48,10.48,10.48,10.48,10.48,0,0.0,10.474,10.4575,10.4255,10.466139074295764,10.449169874726532,0.01696919956923182,10.4575,10.48714704653811,10.427852953461889,0.0005268485972669503,99.99995333335511
2023-07-24,10.48,10.48,10.48,10.48,10.48,100,0.0,10.478,10.46,10.4289,10.46827152440411,10.451453587709752,0.01681793669435727,10.46,10.488284271247672,10.43171572875233,0.0005268485972669503,99.999930000049
2023-07-25,10.48,10.48,10.48,10.48,10.48,5000,0.0,10.48,10.462500000000002,10.4305,10.470075905265016,10.453568136768288,0.016507768496728303,10.462500000000002,10.48835384019142,10.436646159808584,0.0005268485972669503,99.999930000049
2023-07-26,10.475,10.48,10.475,10.48,10.48,2000,0.0,10.48,10.465,10.4323,10.471602689070398,10.45552605256323,0.01607663650716873,10.465,10.487004784169075,10.442995215830924,0.0005268485972669503,99.999930000049
2023-07-27,10.48,10.48,10.46,10.47,10.47,2800,-0.000954198473282375,10.478,10.466000000000001,10.433900000000001,10.471356121521106,10.456598196817806,0.014757924703300063,10.466000000000001,10.486925934551506,10.445074065448496,0.0004273106861721573,66.66663555557007
2023-07-28,10.48,10.49,10.48,10.49,10.49,51000,0.0019102196752625034,10.48,10.468,10.435900000000002,10.47422441051786,10.459072404460931,0.015152006056927902,10.468,10.490100250058388,10.445899749941612,0.000588047378127979,79.99997760000628
2023-07-31,10.49,10.52,10.49,10.52,10.52,64200,0.0028598665395613843,10.488,10.4715,10.4385,10.481266808899727,10.463585559686047,0.017681249213680417,10.4715,10.502125067132232,10.44087493286777,0.0008349740064954506,87.49998468750267
2023-08-01,10.52,10.52,10.52,10.52,10.52,0,0.0,10.496,10.4745,10.4409,10.487225761376692,10.46776440711671,0.01946135425998108,10.4745,10.511477945062754,10.437522054937247,0.0008247662197242734,87.49998468750267
2023-08-02,10.48,10.495,10.48,10.48,10.48,116600,-0.0038022813688212143,10.495999999999999,10.4755,10.4425,10.486114105780278,10.468670747330288,0.017443358449989788,10.4755,10.511904164018778,10.439095835981222,0.0012319560355640007,58.333326527778574
2023-08-03,10.51,10.51,10.51,10.51,10.51,100,0.002862595419847347,10.504,10.478000000000002,10.444700000000001,10.489788858737159,10.47173217345397,0.018056685283188045,10.478000000000002,10.516716241662028,10.439283758337975,0.0013778387492471274,66.66666044444503
2023-08-04,10.51,10.51,10.51,10.51,10.51,100,0.0,10.508,10.480500000000001,10.446900000000001,10.492898265085289,10.474566827272195,0.018331437813094098,10.480500000000001,10.520749223595137,10.440250776404865,0.0013778387492471274,66.66666044444503
2023-08-07,10.5,10.5,10.5,10.5,10.5,2000,-0.0009514747859181716,10.504000000000001,10.4825,10.4485,10.493990839687552,10.476450765992773,0.017540073694778613,10.4825,10.522434156334102,10.442565843665898,0.0014027396995353856,59.999994400000524
2023-08-08,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.4845,10.450099999999999,10.494915325889465,10.478195153697012,0.016720172192453475,10.4845,10.52368914994862,10.445310850051381,0.0014027396995353856,57.142851428572
2023-08-09,10.5,10.52,10.5,10.52,10.52,25100,0.0019047619047618536,10.508,10.4875,10.4521,10.498774506521855,10.481291808978714,0.0174826975431408,10.4875,10.527957905349565,10.447042094650437,0.0014528006833764563,62.49999453125048
2023-08-10,10.53,10.53,10.53,10.53,10.53,14800,0.000950570342205248,10.512,10.491,10.4547,10.503578428595414,10.484899823128439,0.01867860546697564,10.491,10.533500773986889,10.44849922601311,0.0014584542103613474,64.70587702422189
2023-08-11,10.55,10.57,10.55,10.57,10.57,16000,0.003798670465337217,10.524,10.496500000000001,10.4581,10.513797131888428,10.491203539933739,0.022593591954688463,10.496500000000001,10.549325432471495,10.443674567528507,0.0016476669961410883,71.42856666666722
2023-08-14,10.57,10.57,10.57,10.57,10.57,0,0.0,10.538,10.501999999999999,10.461100000000002,10.522443726982516,10.49704031475346,0.025403412229055178,10.501999999999999,10.561329587896855,10.442670412103142,0.0016476669961410883,71.42856666666722
2023-08-15,10.58,10.59,10.57,10.59,10.59,15300,0.0018921475875117721,10.556000000000001,10.508,10.464500000000001,10.532836999754437,10.503926217364315,0.028910782390122236,10.508,10.577160378069726,10.438839621930272,0.0016736623621878808,73.91303897920653
2023-08-16,10.57,10.57,10.57,10.57,10.57,15800,-0.0018885741265344258,10.565999999999999,10.5125,10.4677,10.5385543844076,10.508820571633624,0.029733812773976354,10.5125,10.585589706957741,10.439410293042258,0.001758005875329949,70.83332920138935
2023-08-17,10.58,10.739,10.57,10.57,10.57,46400,0.0,10.574000000000002,10.517,10.470900000000002,10.543392171421816,10.513352381142244,0.030039790279571932,10.517,10.592700239866197,10.441299760133802,0.001758005875329949,68.18181384297574
2023-08-18,10.63,10.63,10.62,10.62,10.62,300,0.00473036896877943,10.584,10.524,10.4751,10.555177991203076,10.521252204761337,0.03392578644173838,10.524,10.61042611691046,10.437573883089538,0.001998933050715981,70.83332920138935
2023-08-21,10.62,10.62,10.62,10.62,10.62,100,0.0,10.594,10.531,10.4793,10.565150607941064,10.528566856260499,0.03658375168056516,10.531,10.62478587033074,10.437214129669261,0.001998933050715981,70.83332920138935
2023-08-22,10.62,10.62,10.62,10.62,10.62,0,0.0,10.599999999999998,10.538,10.483500000000001,10.57358897595013,10.535339681722684,0.038249294227446384,10.538,10.636536661625104,10.439463338374896,0.001998933050715981,84.99999405000055
