Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-01-13,56.439999,57.02,52.279999,53.459999,53.459999,527400,-0.052799433961719155,55.7259996,58.46999999999999,58.7608001,57.0980868491279,58.04850996954072,-0.9504231204128146,58.46999999999999,62.703481802068715,54.23651819793127,0.019210133353623336,30.983748236153787
2016-01-14,54.0,56.759998,52.830002,56.23,56.23,539200,0.051814460378122984,55.6239992,58.289000099999996,58.7122001,56.964535026185146,57.913805527352515,-0.9492705011673692,58.289000099999996,62.58316345933514,53.99483674066485,0.02199085272911599,36.083219135284274
2016-01-15,54.580002,55.330002,53.0,54.400002,54.400002,423200,-0.032544869286857514,55.3079996,58.023000149999994,58.646600140000004,56.56999148369513,57.653523784585666,-1.083532300890539,58.023000149999994,62.594091421806226,53.45190887819376,0.02296614206558171,31.91626090660715
2016-01-19,54.810001,55.400002,53.959999,54.52,54.52,505100,0.0022058455071380934,55.010000000000005,57.796500200000004,58.5572001,56.25460817851126,57.421410911653396,-1.1668027331421342,57.796500200000004,62.59651987294471,52.9964805270553,0.022952643918037842,28.846144382522738
2016-01-20,53.639999,56.34,52.150002,55.560001,55.560001,406500,0.019075586940572098,54.8340004,57.66700015,58.50420014,56.147745535663375,57.28352869597536,-1.1357831603119877,57.66700015,62.56560267850081,52.76839762149919,0.02332665003775411,29.034386814014894
2016-01-21,55.84,56.299999,54.360001,55.16,55.16,456300,-0.007199441915056948,55.1740006,57.536000200000004,58.40660012,55.99578468402286,57.12623027405127,-1.1304455900284083,57.536000200000004,62.56039371149364,52.51160668850637,0.023335601936974364,29.227689719761116
2016-01-22,56.009998,57.490002,55.740002,56.869999,56.869999,419500,0.031000707034082753,55.3020004,57.4610002,58.37060013999999,56.130279194173184,57.1072501796771,-0.9769709855039181,57.4610002,62.47775154665141,52.44424885334859,0.0243518147945442,39.380239999315485
2016-01-25,56.84,57.34,56.049999,56.290001,56.290001,410800,-0.010198663798112628,55.680000199999995,57.270000200000005,58.33700014,56.154851779685,57.04671320340473,-0.8918614237197247,57.270000200000005,62.15114406378548,52.38885633621453,0.02330691039275487,43.3854857431764
2016-01-26,56.419998,56.419998,54.419998,55.080002,55.080002,347100,-0.021495807043954374,55.792000599999994,57.019000399999996,58.28020022,55.98949027511808,56.90103089204142,-0.9115406169233395,57.019000399999996,61.80271448924085,52.23528631075914,0.023654891873893233,40.99463221660839
2016-01-27,54.830002,55.299999,52.98,53.200001,53.200001,437500,-0.03413218830311593,55.3200006,56.63400035000001,58.18900028,55.560338078946074,56.626880529667986,-1.0665424507219115,56.63400035000001,61.341367578059774,51.92663312194024,0.02419124682376674,37.263287908249325
2016-01-28,53.459999,53.580002,50.259998,51.740002,51.740002,863600,-0.02744358970970706,54.636001,56.126000350000005,58.08740032000001,54.972594066800525,56.26488952747036,-1.292295460669834,56.126000350000005,60.62900217956589,51.62299852043412,0.023995493023894775,35.4651128699965
2016-01-29,51.84,55.139999,51.84,55.040001,55.040001,806200,0.06378041887203634,54.2700014,55.80800029999999,58.03880032,54.98296436421583,56.17415704395403,-1.1911926797382009,55.80800029999999,59.58208622109529,52.03391437890469,0.028953423523853963,47.61904927389454
2016-02-01,54.400002,55.860001,53.790001,55.59,55.59,376700,0.009992714207981424,54.1300012,55.57950030000001,58.0016003,55.07635446202878,56.130886151809285,-1.0545316897805037,55.57950030000001,58.749128181399705,52.40987241860031,0.02890960812487879,48.96347942227976
2016-02-02,54.869999,54.91,54.060001,54.209999,54.209999,451000,-0.02482462673142649,53.956000599999996,55.38250015,57.91340029999999,54.943069006332045,55.98859821463823,-1.045529208306185,55.38250015,58.36359648471674,52.40140381528326,0.02850371661845459,44.743044216495186
2016-02-03,54.869999,55.470001,53.599998,55.0,55.0,355800,0.014572975734605587,54.31600040000001,55.24450025,57.81540026,54.9518276207425,55.91536871725762,-0.9635410965151223,55.24450025,58.009921083496074,52.47907941650393,0.02875878753786619,54.04837378996802
2016-02-04,54.75,55.48,53.639999,55.240002,55.240002,329600,0.004363672727272672,55.016000399999996,55.138000399999996,57.738800299999994,54.996162140628265,55.86534155301632,-0.869179412388057,55.138000399999996,57.716506894366866,52.559493905633126,0.028770654084790608,46.99818601181137
2016-02-05,54.860001,54.970001,45.299999,48.720001,48.720001,1858000,-0.118030426573844,53.7520004,54.737000349999995,57.538800300000005,54.03059888822391,55.336057067607705,-1.3054581793837912,54.737000349999995,58.49240602973501,50.98159467026498,0.038827407684607934,36.591120683609304
2016-02-08,46.810001,46.900002,42.41,43.970001,43.970001,1453800,-0.09749589290854077,51.428000600000004,54.1365004,57.238200320000004,52.48281459772793,54.49412698852565,-2.0113123907977197,54.1365004,60.191699370455595,48.08130142954441,0.04380795957704787,29.56218791258975
2016-02-09,43.439999,46.700001,42.720001,43.860001,43.860001,879700,-0.0025017056515419522,49.358001,53.52900055,56.920600300000004,51.156227890385175,53.706413952338565,-2.55018606195339,53.52900055,61.05266342504154,46.00533767495846,0.04377090150130524,26.487138248761255
2016-02-10,44.189999,45.779999,43.900002,44.200001,44.200001,723000,0.007751937807753517,47.1980012,52.91700065,56.60160027999999,50.08603913801823,53.002235215128294,-2.9161960771100652,52.91700065,61.37670803075579,44.457293269244204,0.043772601499470626,27.921032535460853
2016-02-11,43.439999,43.759998,42.32,43.049999,43.049999,979100,-0.026018144207734295,44.7600006,52.39650064999999,56.27600022000001,49.00357142447697,52.2650325325262,-3.2614611080492324,52.39650064999999,61.92856346260157,42.86443783739841,0.04283276225727981,21.51690258305682
2016-02-12,43.650002,43.689999,42.709999,43.209999,43.209999,585500,0.0037166086809898857,43.658000200000004,51.7455006,55.92920021999999,48.112252589942045,51.59428930789463,-3.4820367179525817,51.7455006,61.93120912196003,41.55979207803997,0.040472582650961396,22.56711448890951
2016-02-16,43.860001,45.07,43.029999,45.060001,45.060001,585300,0.04281421066452684,43.8760002,51.278500550000004,55.635400239999996,47.642675422258655,51.11026795175429,-3.467592529495633,51.278500550000004,61.802596933093625,40.75440416690638,0.04196615612236609,29.53431751823109
2016-02-17,45.330002,47.84,45.330002,47.0,47.0,942700,0.04305368302144519,44.504,50.90250055,55.39220024,47.54380228037271,50.805803659031746,-3.2620013786590363,50.90250055,61.47619781209988,40.328803287900115,0.04348140289812497,37.36756367722232
2016-02-18,47.009998,47.009998,45.900002,45.959999,45.959999,256900,-0.022127680851063758,44.855999600000004,50.42250045,55.12040024,47.300140237238445,50.44685516577014,-3.1467149285316935,50.42250045,60.97754523750933,39.86745566249067,0.043182882862365164,38.01823935904102
2016-02-19,45.77,47.48,45.450001,47.240002,47.240002,583100,0.02785037049282768,45.6940002,50.026500549999994,54.866800319999996,47.29088820074023,50.2093104868242,-2.918422286083974,50.026500549999994,60.42630505926648,39.626696040733506,0.043943849353780255,32.35295220201739
2016-02-22,47.529999,48.18,46.880001,47.689999,47.689999,517100,0.00952576166275354,46.5900002,49.56750055,54.6042003,47.35228986216481,50.02269482113352,-2.67040495896871,49.56750055,59.49516348752283,39.639837612477166,0.04322895244494895,32.04545959737395
2016-02-23,47.349998,49.009998,46.830002,48.509998,48.509998,664500,0.017194359765031697,47.2799996,49.178500400000004,54.38120025999999,47.530398806447145,49.91064320475326,-2.380244398306118,49.178500400000004,58.59352435294558,39.76347644705443,0.043582872223576395,36.70709153621548
2016-02-24,47.75,47.970001,45.41,47.799999,47.799999,612700,-0.014636137482421763,47.4399994,48.814500249999995,54.142200239999994,47.571875759301435,49.754299189586355,-2.1824234302849206,48.814500249999995,57.822979693572876,39.806020806427114,0.04348530486195797,33.14606899838998
2016-02-25,48.459999,49.25,46.720001,48.759998,48.759998,605100,0.02008366150802643,47.999999200000005,48.5925001,53.937600159999995,47.75466379633198,49.680647249616996,-1.9259834532850135,48.5925001,57.36158462630526,39.823415573694746,0.04333741203148569,35.32607920531146
2016-02-26,49.389999,50.189999,48.810001,49.66,49.66,677000,0.018457794030262153,48.4839988,48.4885,53.76440016000001,48.04779244305014,49.67911782371944,-1.6313253806692956,48.4885,57.149075812873996,39.82792418712601,0.04321339384209339,52.85540344433863
2016-02-29,49.759998,51.990002,48.639999,49.23,49.23,1018300,-0.008658880386629098,48.791999,48.19799995,53.5520002,48.22967052873474,49.64584983677726,-1.4161793080425227,48.19799995,56.30538871796708,40.09061118203293,0.04043343764734466,71.66391136779
2016-03-01,49.860001,50.990002,49.279999,50.52,50.52,762500,0.026203534430225606,49.1939994,47.94449995,53.368000179999996,48.58202890892939,49.710601700719685,-1.1285727917902975,47.94449995,55.366814803964324,40.52218509603568,0.04090418346346967,74.99999053678894
2016-03-02,55.700001,55.740002,50.669998,52.450001,52.450001,1968900,0.03820271179730783,50.1239998,47.85650005,53.236000219999994,49.17710153832486,49.91352016733304,-0.7364186290081776,47.85650005,55.002633067264085,40.71036703273592,0.04163153617924489,77.66598848079961
2016-03-03,52.639999,53.169998,51.5,53.110001,53.110001,761100,0.012583412534157956,50.9940004,47.7620001,53.1352002,49.78216299396719,50.15029652530837,-0.3681335313411793,47.7620001,54.55147116089626,40.97252903910374,0.04159527102715236,84.88211019746394
2016-03-04,53.310001,53.849998,52.110001,53.119999,53.119999,401100,0.00018825079668149947,51.6860002,47.65599995,53.04200019999999,50.29567622566454,50.37027448639664,-0.07459826073209541,47.65599995,54.00585740835952,41.306142491640486,0.04157802441813563,84.72319543194641
2016-03-07,52.619999,53.919998,52.389999,53.77,53.77,408900,0.01223646483878893,52.5940002,47.908499899999995,52.95000021999999,50.830187575562306,50.62210600592282,0.20808156963948932,47.908499899999995,54.813830413893996,41.003169386105995,0.0312043543530176,83.32058011890528
2016-03-08,53.34,53.759998,52.209999,52.34,52.34,529400,-0.02659475543983636,52.9580002,48.32699985000001,52.7946002,51.06246641009118,50.74935741289149,0.31310899719969143,48.32699985000001,55.24182945998812,41.412170240011896,0.021376654055746746,71.25796170401183
2016-03-09,52.610001,52.610001,51.459999,51.779999,51.779999,383400,-0.01069929308368378,52.8239998,48.72299975,52.62820022,51.17285603930792,50.825701234158785,0.3471548051491382,48.72299975,55.46569063140009,41.980308868599906,0.02168449041327693,74.08940388764468
2016-03-10,51.939999,52.400002,50.689999,51.439999,51.439999,267500,-0.00656624191900812,52.4899994,49.08499965,52.43900016,51.213954956337474,50.871204772369246,0.3427501839682279,49.08499965,55.57802619610559,42.59197310389441,0.021947211554734492,68.85097895772199
2016-03-11,52.080002,53.0,51.52,52.869999,52.869999,291900,0.027799378456442092,52.4399994,49.57599965,52.258400099999996,51.46873096305478,51.0192636040456,0.44946735900918355,49.57599965,55.61692128487891,43.53507801512109,0.020849152732575874,71.36963688125617
2016-03-14,52.830002,53.639999,52.509998,53.360001,53.360001,295500,0.00926805389196228,52.35799960000001,50.08349975,52.09760008,51.75969558412328,51.19265155930148,0.5670440248217972,50.08349975,55.55076236449014,44.61623713550986,0.02079052212673335,70.56828560705571
2016-03-15,52.93,52.93,51.560001,52.540001,52.540001,356300,-0.0153673160538359,52.397999799999994,50.45749975,51.9452001,51.87974257118123,51.292455221575445,0.5872873496057878,50.45749975,55.483399010830084,45.43160048916991,0.020136735351774543,69.91596801321884
2016-03-16,52.27,53.950001,52.27,53.650002,53.650002,318800,0.021126779194389433,52.7720004,50.78999985,51.855200100000005,52.15209017561489,51.46708831627356,0.6850018593413267,50.78999985,55.73197986700076,45.84801983299924,0.01866518658614739,70.29046284424533
2016-03-17,53.400002,53.700001,51.459999,53.5,53.5,559700,-0.0027959365220526777,53.184000600000005,51.1669999,51.77000014,52.35946091782798,51.617674366919964,0.7417865509080173,51.1669999,55.6902184249948,46.643781375005204,0.017555692304725465,66.99114133763504
2016-03-18,53.860001,54.23,53.040001,53.610001,53.610001,563900,0.002056093457943886,53.332001000000005,51.48549985,51.69480018,52.5518516997006,51.76525411751849,0.786597582182111,51.48549985,55.7331183821106,47.237881317889396,0.016939535838528093,69.94534694019458
2016-03-21,53.369999,54.0,53.060001,53.25,53.25,363000,-0.006715183609117936,53.3100008,51.7634999,51.625000140000004,52.65925913051589,51.8752352939986,0.7840238365172922,51.7634999,55.680069389639065,47.84693041036093,0.017173525989698107,63.582078652061846
2016-03-22,52.990002,53.639999,52.869999,53.580002,53.580002,381100,0.006197220657276903,53.518001000000005,52.0170001,51.57700018,52.80091187966729,52.00151430925796,0.7993975704093259,52.0170001,55.696012036349686,48.33798816365031,0.01695978770099749,56.68638923418786
2016-03-23,53.360001,53.740002,51.82,52.279999,52.279999,331500,-0.024262839706501005,53.24400039999999,52.241000099999994,51.502400200000004,52.720771436641556,52.02214280486848,0.6986286317730759,52.241000099999994,55.33851734267125,49.143482857328735,0.01767162005963697,45.434538410281135
2016-03-24,52.099998,53.84,51.75,53.450001,53.450001,353000,0.022379533710396693,53.2340006,52.47550025,51.442600240000004,52.83296060023516,52.12791007858193,0.7050505216532343,52.47550025,55.14379019025701,49.807210309743,0.017784338003946396,51.60976327036595
2016-03-28,53.52,54.0,53.009998,53.459999,53.459999,361500,0.00018705331736112996,53.204000199999996,52.6655002,51.442600240000004,52.929428046352825,52.226583332020304,0.7028447143325209,52.6655002,55.01134130091687,50.319659099083125,0.017510399330222297,48.387093682660016
2016-03-29,53.310001,54.240002,52.5,54.0,54.0,393400,0.010101028995529893,53.354000199999994,52.9040002,51.39800024,53.094131423837005,52.35794752964843,0.7361838941885779,52.9040002,54.6798435328284,51.1281568671716,0.017306994826440266,59.51833324656854
2016-03-30,54.299999,54.91,53.91,54.619999,54.619999,300100,0.01148146296296293,53.5619996,53.10900015,51.40240018,53.32888028170824,52.52550689782262,0.8033733838856136,53.10900015,54.65821986300801,51.55978043699199,0.016648230607060638,66.17309851895155
2016-03-31,54.759998,55.470001,54.299999,54.48,54.48,391000,-0.002563145414923973,54.0019998,53.210500100000004,51.40160018,53.50597562298389,52.670284164650575,0.835691458333315,53.210500100000004,54.84175432059997,51.57924587940004,0.014617131125002125,67.71560072032324
2016-04-01,54.009998,55.110001,53.880001,55.09,55.09,245100,0.011196769456681466,54.329999599999994,53.30950005,51.392200159999994,53.74967168098637,52.849522374676454,0.9001493063099133,53.30950005,55.142880825970664,51.47611927402933,0.014567503998712948,64.30410976218235
2016-04-04,55.0,55.5,54.529999,54.619999,54.619999,266900,-0.008531512071156322,54.5619996,53.38450005,51.38140014,53.88356819160385,52.98066879136708,0.9028994002367696,53.38450005,55.305853790469115,51.463146309530885,0.014751780727372791,58.139511342497855
2016-04-05,54.080002,54.849998,53.790001,54.259998,54.259998,340400,-0.006591010739491199,54.6139992,53.408999949999995,51.329200119999996,53.94148046981864,53.07543391793248,0.8660465518861642,53.408999949999995,55.36326559363964,51.45473430636035,0.014630591162804123,61.81314824038262
2016-04-06,54.25,54.830002,53.630001,54.73,54.73,347100,0.008662034967269916,54.6359994,53.528499950000004,51.298000099999996,54.06279116676962,53.197994368456,0.8647967983136198,53.528499950000004,55.4997489645283,51.55725093547171,0.013245596773156813,58.13250024038281
2016-04-07,54.139999,54.509998,53.09,53.450001,53.450001,282100,-0.02338752055545401,54.429999599999995,53.61200004999999,51.26540008,53.96851575649737,53.216661526348155,0.7518542301492133,53.61200004999999,55.404799618805846,51.81920048119414,0.014173267782827523,49.67825639642173
2016-04-08,54.009998,54.290001,53.34,53.900002,53.900002,185600,0.008419101806939278,54.19199999999999,53.7350002,51.2794001,53.95797517857469,53.26727933921126,0.6906958393634355,53.7350002,55.20969158395498,52.260308816045026,0.014110137994122161,51.787920244597665
2016-04-11,54.060001,54.639999,52.82,53.0,53.0,368800,-0.01669762461233304,53.8680002,53.74150025,51.30460005999999,53.81059438187089,53.24748086964005,0.5631135122308422,53.74150025,55.20120807405074,52.28179242594926,0.013389612182575037,48.554914886830325
2016-04-12,52.849998,53.310001,52.07,53.049999,53.049999,298200,0.0009433773584905936,53.626000399999995,53.726000150000004,51.26480002,53.6935797077369,53.232852583000046,0.46072712473685584,53.726000150000004,55.20916001745773,52.24284028254228,0.013221486297273329,46.83391535327571
2016-04-13,53.259998,55.209999,52.950001,54.919998,54.919998,267300,0.035249746187554054,53.664,53.84499999999999,51.251399979999995,53.882259445008145,53.35782631759264,0.5244331274155059,53.84499999999999,55.30929021857946,52.38070978142052,0.014904427314768737,64.76509002214975
2016-04-14,54.869999,54.869999,54.200001,54.400002,54.400002,207000,-0.009468245064393477,53.854000199999994,53.88250000000001,51.25520004,53.961912145776125,53.43502451628948,0.5268876294866445,53.88250000000001,55.36407602857164,52.40092397142838,0.014435576858072438,55.72980294441394
2016-04-15,54.32,54.57,53.720001,53.919998,53.919998,240000,-0.00882360261677928,53.8579994,53.9034999,51.2336,53.95546381565672,53.47094847804581,0.48451533761090815,53.9034999,55.374113856577665,52.432885943422335,0.014576682699204329,52.625564085222564
2016-04-18,53.810001,55.73,53.299999,55.360001,55.360001,313500,0.026706288082577467,54.329999599999994,53.9909999,51.23599998,54.17154645940184,53.61087829448686,0.5606681649149792,53.9909999,55.59066957274893,52.39133022725107,0.015713709565886646,57.03933892388763
2016-04-19,55.540001,55.98,54.849998,55.240002,55.240002,313100,-0.0021676119550647632,54.7680002,54.0905,51.366400000000006,54.335924234878476,53.73155412452486,0.6043701103536137,54.0905,55.74279661795427,52.43820338204573,0.015617773558334054,53.38429392261464
2016-04-20,55.240002,56.860001,53.860001,56.369999,56.369999,297800,0.020456136116722146,55.05800039999999,54.22999985,51.61439996,54.64885881412794,53.926994485671166,0.7218643284567747,54.22999985,56.15020832881775,52.30979137118225,0.016138562885432847,59.310337067846724
2016-04-21,56.57,57.900002,56.57,57.310001,57.310001,485500,0.016675572408649586,55.640000199999996,54.48149995,51.88339996,55.05826530426211,54.177587560806636,0.8806777434554718,54.48149995,56.63033369111772,52.33266620888228,0.015106715566056715,60.591602690238936
2016-04-22,56.959999,57.220001,55.740002,56.599998,56.599998,408300,-0.012388814999322761,56.1760002,54.6389998,52.131399900000005,55.29545494976025,54.35702537111725,0.9384295786429959,54.6389998,56.92676959298692,52.35123000701308,0.01496637664263475,59.23506385496849
2016-04-25,56.580002,57.200001,56.41,56.849998,56.849998,373000,0.004416961286818344,56.4739996,54.80849975000001,52.40739987999999,55.5346154190279,54.54169001029375,0.9929254087341519,54.80849975000001,57.22706156558575,52.38993793441427,0.014954818452507405,62.20545955667918
2016-04-26,56.93,57.580002,56.509998,57.349998,57.349998,358000,0.00879507506754873,56.895998799999994,54.975999650000006,52.69019986,55.81390504686976,54.74971282434606,1.064192222523701,54.975999650000006,57.61295415908203,52.33904514091798,0.014925852048335264,62.31201596612482
2016-04-27,57.290001,58.130001,56.869999,58.02,58.02,290100,0.011682685673328308,57.225999,55.145999700000004,52.94939984,56.15330427042826,54.991956318838945,1.1613479515893133,55.145999700000004,58.105034552326664,52.186964847673345,0.014931852142684736,72.78163404881543
2016-04-28,57.59,58.860001,57.220001,57.59,57.59,377200,-0.007411237504308832,57.2819988,55.3014997,53.16119984,56.374334382670064,55.18440399892495,1.1899303837451143,55.3014997,58.43490011750842,52.16809928249158,0.015067858973015748,68.43154729796949
2016-04-29,57.41,57.77,55.93,56.970001,56.970001,344000,-0.010765740579961824,57.355999399999995,55.39549975,53.38139988000001,56.46597540072082,55.31667044344903,1.149304957271795,55.39549975,58.613831636163226,52.17716786383677,0.015229795993831941,70.40082094675496
2016-05-02,57.259998,57.720001,56.360001,57.720001,57.720001,427300,0.013164823360280353,57.529999999999994,55.550499849999994,53.590999860000004,56.65890241599454,55.49469492911947,1.1642074868750711,55.550499849999994,58.907199032016145,52.193800667983844,0.015228712087128362,72.38734510423747
2016-05-03,57.25,57.34,56.049999,56.650002,56.650002,257500,-0.01853775089158438,57.39000080000001,55.67000005,53.77019992,56.65753312122615,55.58027323066617,1.0772598905599793,55.67000005,59.00334651580196,52.33665358419804,0.01584146575212924,58.98236378450589
2016-05-04,56.459999,56.849998,55.66,56.380001,56.380001,367200,-0.004766125162714019,57.06200100000001,55.7525001,53.927599980000004,56.61483587180675,55.6395123246909,0.975323547115849,55.7525001,59.06952380491521,52.43547639508479,0.015841132206927993,60.55435545448186
2016-05-05,56.490002,56.490002,55.169998,55.439999,55.439999,332900,-0.016672614106551742,56.6320008,55.852,54.08039998,56.434091737682635,55.624733559898985,0.8093581777836505,55.852,58.992925775697856,52.71107422430214,0.01534700646923393,57.72357674053178
2016-05-06,54.830002,55.599998,54.049999,55.389999,55.389999,233400,-0.0009018759181435021,56.31600039999999,55.92649984999999,54.213,56.27346208573146,55.607345814721285,0.6661162710101749,55.92649984999999,58.9406022873715,52.912397412628486,0.015281300414269366,50.1775027914206
2016-05-09,55.310001,56.16,54.869999,55.419998,55.419998,264100,0.0005415959657264491,55.85599979999999,56.04749975,54.32819996,56.14215991869585,55.593468198816005,0.548691719879848,56.04749975,58.744561987055086,53.350437512944914,0.01467656628703574,51.076530499857256
2016-05-10,55.459999,56.849998,54.849998,56.639999,56.639999,318900,0.02201373229930481,55.8539992,56.226999750000004,54.47639994,56.218750546588794,55.67098899890371,0.5477615476850843,56.226999750000004,58.53368691607339,53.920312583926616,0.015313715745658638,51.59763153805693
2016-05-11,56.59,56.799999,55.669998,55.73,55.73,260300,-0.016066366809081467,55.723999000000006,56.26749985,54.58059994,56.1435581548059,55.6753601841701,0.46819797063579927,56.26749985,58.5049691443546,54.0300305556454,0.013931264299722298,40.61757676288243
2016-05-12,56.139999,56.459999,54.970001,55.470001,55.470001,198900,-0.004665332854835724,55.7299994,56.320999799999996,54.64099994,56.039933977143455,55.660148392750095,0.3797855843933604,56.320999799999996,58.41716111902807,54.22483848097192,0.013785137033763457,42.91093556942428
2016-05-13,55.200001,56.75,54.970001,55.860001,55.860001,232200,0.007030827347560331,55.8239998,56.41799995,54.69599994,56.01225198065985,55.67495228958342,0.3372996910764243,56.41799995,58.20276105600114,54.63323884399887,0.013641714398300957,43.89644334019806
2016-05-16,56.080002,56.68,55.540001,56.34,56.34,189600,0.008592892792823381,56.008000200000005,56.4669999,54.76039996,56.06267475286603,55.724215082947616,0.33845966991841436,56.4669999,58.18190178690336,54.752098013096635,0.012454785283474015,43.75773787235994
2016-05-17,56.110001,56.790001,54.75,55.25,55.25,357600,-0.01934682286119993,55.73000040000001,56.4674998,54.78999996,55.937647867809716,55.68908803976631,0.2485598280434047,56.4674998,58.18090086222085,54.754098737779145,0.013248323025444046,33.725025496815576
2016-05-18,55.189999,56.240002,54.93,55.93,55.93,289100,0.012307692307692353,55.7700004,56.44549985,54.86179996,55.93647127276207,55.70693337015399,0.2295379026080795,56.44549985,58.17539183768941,54.715607862310584,0.012703200277100679,40.525111927268505
2016-05-19,55.869999,57.25,55.200001,55.959999,55.959999,211700,0.0005363668871805061,55.86800000000001,56.37799975,54.94539996,55.94009092310637,55.725678972364804,0.21441195074156383,56.37799975,58.070815743363596,54.685183756636405,0.012063592239807323,43.81883562107804
2016-05-20,56.330002,57.990002,56.029999,57.360001,57.360001,265300,0.025017906093958153,56.16799999999999,56.415999899999996,55.0638,56.15853862724385,55.84673986330075,0.31179876394310213,56.415999899999996,58.163050734923885,54.668949065076106,0.013081657378132473,47.95918359734366
2016-05-23,57.259998,57.740002,56.400002,57.200001,57.200001,201200,-0.0027894002303102683,56.340000200000006,56.43350005,55.15040004,56.318763607667876,55.94698142898217,0.37178217868570584,56.43350005,58.20568660980544,54.66131349019456,0.013074534507862584,53.47660502840993
2016-05-24,57.529999,59.400002,57.529999,59.16,59.16,271100,0.03426571618416574,57.1220002,56.52400014999999,55.26640002,56.75587689879589,56.184982804613114,0.5708940941827763,56.52400014999999,58.6439848985093,54.40401540149068,0.015030684092186771,64.47916287254736
2016-05-25,59.360001,59.57,57.93,58.400002,58.400002,286500,-0.012846484110885625,57.61600060000001,56.54300025,55.383600040000005,57.00881922205806,56.3490583005677,0.6597609214903599,56.54300025,58.72533314708565,54.36066735291435,0.015170059913265792,65.71127681915355
2016-05-26,58.360001,58.509998,57.91,58.02,58.02,288800,-0.006506883338805336,58.028000799999994,56.56450025,55.471,57.16438549558759,56.47283175978491,0.6915537358026782,56.56450025,58.798133821941086,54.33086667805892,0.015146771209139967,63.48718867412775
2016-05-27,57.810001,58.720001,57.630001,58.700001,58.700001,275400,0.011720113753877826,58.2960008,56.651000249999996,55.57500002,57.40063403472796,56.637807259060104,0.762826775667854,56.651000249999996,59.076505190596954,54.22549530940304,0.015102540451677393,65.7692466200459
2016-05-31,58.740002,59.169998,58.299999,58.700001,58.700001,383700,0.0,58.5960008,56.70000025,55.67680002,57.60053664476982,56.790562350981574,0.8099742937882439,56.70000025,59.25269640979433,54.14730409020567,0.014857070257711685,61.220056817323844
2016-06-01,58.73,61.18,58.560001,60.48,60.48,1070500,0.030323662175065325,58.8600008,56.89150015,55.82140001999999,58.04353100711292,57.06385402868664,0.9796769784262764,56.89150015,59.95244868035646,53.830551619643536,0.015488436568739864,73.63184539630305
2016-06-02,61.860001,62.630001,58.740002,61.619999,61.619999,1612200,0.01884918981481487,59.50400019999999,57.153500050000005,55.982199959999996,58.59375685217247,57.40134624878392,1.192410603388545,57.153500050000005,60.85922447219888,53.44777562780113,0.015732214046008906,78.13357320889997
2016-06-03,61.279999,61.619999,59.700001,60.990002,60.990002,484500,-0.010223904742354906,60.0980006,57.43100020000001,56.15640001999999,58.96240995183824,57.667172600725856,1.2952373511123838,57.43100020000001,61.41706550149824,53.44493489850177,0.015334992256959981,72.96330920278065
2016-06-06,60.91,62.200001,60.259998,62.09,62.09,555900,0.01803571018082617,60.7760004,57.766000250000005,56.3292,59.44357765155544,57.99478944511654,1.4487882064388984,57.766000250000005,62.1373783624634,53.39462213753661,0.015541642474769999,74.3850844163796
2016-06-07,62.34,62.419998,60.939999,61.830002,61.830002,419000,-0.004187437590594367,61.402000599999994,58.086500449999996,56.49660006,59.810719859008444,58.2788792639968,1.5318405950116443,58.086500449999996,62.66851270533263,53.50448819466736,0.015661995516372665,80.0182791082096
2016-06-08,61.779999,61.889999,61.220001,61.709999,61.709999,272900,-0.0019408538916106943,61.6480004,58.340000450000005,56.65080003999999,60.10291664993022,58.533036281478516,1.569880368451706,58.340000450000005,63.14082500111048,53.53917589888953,0.015251528438804896,77.78846998589536
2016-06-09,61.459999,61.700001,61.02,61.290001,61.290001,344900,-0.006805995897034567,61.5820008,58.618000499999994,56.78420008,60.285545011479414,58.737255890257885,1.5482891212215293,58.618000499999994,63.42637746876016,53.80962353123983,0.014728935034148188,74.69881808592446
2016-06-10,60.700001,60.84,59.369999,59.720001,59.720001,317300,-0.02561592387639211,61.328000599999996,58.83050050000001,56.8890001,60.19853824048258,58.81005182431285,1.3884864161697266,58.83050050000001,63.423944394350464,54.23705660564955,0.016121810039067902,60.76643113875177
2016-06-13,59.220001,60.529999,59.220001,59.560001,59.560001,398200,-0.0026791694126060417,60.8220008,59.01550050000001,56.97840012,60.100301741946794,58.86560361510449,1.2346981268423036,59.01550050000001,63.39842204546527,54.63257895453475,0.016166199151247836,60.766431138751734
2016-06-14,59.52,60.369999,59.490002,60.23,60.23,365900,0.011249143531746997,60.5020004,59.21000049999999,57.09060014000001,60.120255320108825,58.966670013985635,1.1535853061231904,59.21000049999999,63.435427470891256,54.98457352910873,0.016222478977967875,55.53257947085622
2016-06-15,60.52,61.0,60.169998,60.599998,60.599998,471700,0.006143084841441215,60.280000199999996,59.47750040000001,57.21740014000001,60.194061886245926,59.08765727220892,1.1064046140370039,59.47750040000001,63.306117638916206,55.648883161083816,0.01531142355711921,61.853436849304586
2016-06-16,60.240002,60.279999,59.34,60.09,60.09,307300,-0.008415808858607488,60.04,59.6855004,57.32460014,60.17805236528501,59.16190488167493,1.0161474836100837,59.6855004,63.13596456380542,56.23503623619458,0.015472888286325917,60.99895123628368
