Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1989-09-01,0.0,7.6875,7.5625,7.6875,7.6875,68400,0.008196721311475308,7.525,7.259375,6.55125,7.36834070905997,7.097494434895408,0.27084627416456186,7.259375,7.7379883342105895,6.780761665789411,0.033154688880714885,60.606060194674015
1989-09-05,0.0,7.6875,7.5625,7.625,7.625,20800,-0.008130081300813052,7.6125,7.275,6.5875,7.4078267538199745,7.136568921199451,0.27125783262052305,7.275,7.780561178556191,6.76943882144381,0.022014162282571748,62.49999956250001
1989-09-06,0.0,7.6875,7.5625,7.5625,7.5625,48000,-0.008196721311475419,7.65,7.290625,6.6275,7.431622637847671,7.168119371480974,0.26350326636669674,7.290625,7.812001909326558,6.769248090673443,0.022005198185483958,60.606060194674015
1989-09-07,0.0,7.625,7.5625,7.5625,7.5625,33400,0.0,7.6125,7.30625,6.66625,7.451757616640337,7.197332751371272,0.2544248652690646,7.30625,7.841058130867577,6.771441869132424,0.022005198185483958,64.516128566077
1989-09-08,0.0,7.5625,7.375,7.5,7.5,280200,-0.008264462809917328,7.5875,7.31875,6.7075,7.459179521772593,7.219752547565992,0.23942697420660064,7.31875,7.859673917210628,6.777826082789371,0.022128673455756556,62.49999956250001
1989-09-11,0.0,7.5625,7.4375,7.5625,7.5625,5200,0.008333333333333304,7.5625,7.334375,6.7525,7.475074979961424,7.2451412477462895,0.2299337322151347,7.334375,7.8849055455457595,6.78384445445424,0.022168932315293627,69.99999947733333
1989-09-12,0.0,7.5625,7.4375,7.4375,7.4375,101800,-0.016528925619834656,7.525,7.34375,6.795,7.469294213813512,7.259390044209527,0.20990416960398495,7.34375,7.894616542248107,6.792883457751893,0.022565384316646966,63.33333286044445
1989-09-13,0.0,7.6875,7.5,7.5625,7.5625,96200,0.01680672268907557,7.525,7.365625,6.84,7.48363356553451,7.28184263352734,0.20179093200717002,7.365625,7.9146597390983615,6.816590260901638,0.02235923381377629,57.69230719526628
1989-09-14,0.0,7.5,7.375,7.375,7.375,135600,-0.024793388429752095,7.4875,7.378125,6.8775,7.4669207092984315,7.288743179191982,0.1781775301064492,7.378125,7.915349531614468,6.840900468385532,0.023217862875967603,48.14814774869685
1989-09-15,0.0,7.375,7.125,7.125,7.125,125400,-0.03389830508474578,7.4125,7.384375,6.91125,7.414317523252519,7.276614054807391,0.13770346844512815,7.384375,7.905751909326555,6.862998090673446,0.024208474918990648,46.42857105714286
1989-09-18,0.0,7.1875,6.875,6.875,6.875,37200,-0.03508771929824561,7.275,7.378125,6.93875,7.331345596598285,7.246864865562399,0.08448073103588616,7.378125,7.921438118502402,6.834811881497598,0.02553221476991916,41.93548356795006
1989-09-19,0.0,7.0,6.875,6.875,6.875,13800,0.0,7.1625,7.38125,6.96125,7.26113858173701,7.219319319965185,0.04181926177182582,7.38125,7.911424995936014,6.851075004063985,0.024777378950096685,35.71428542857143
1989-09-20,0.0,6.9375,6.875,6.875,6.875,107400,0.0,7.025,7.378125,6.9825,7.201732646085162,7.193814185152949,0.007918460932213378,7.378125,7.919922386385999,6.836327613614,0.024428521995720053,18.18181799669422
1989-09-21,0.0,7.125,6.8125,6.8125,6.8125,73000,-0.009090909090909038,6.9125,7.353125,7.0,7.141850700533599,7.165568689956434,-0.023717989422834762,7.353125,7.950921116889685,6.755328883110316,0.020873072308438028,19.047618844444443
1989-09-22,0.0,6.875,6.8125,6.875,6.875,109600,0.00917431192660545,6.8625,7.325,7.015,7.1007967466053525,7.144045083292994,-0.0432483366876415,7.325,7.9579754298049865,6.692024570195014,0.02053765585515066,19.047618844444443
1989-09-25,0.0,6.875,6.625,6.625,6.625,67200,-0.036363636363636376,6.8125,7.29375,7.02375,7.027597247127606,7.105597299345365,-0.0780000522177593,7.29375,7.9998093012219815,6.587690698778019,0.021289430467228795,16.666666511111117
1989-09-26,0.0,6.8125,6.625,6.75,6.75,30600,0.018867924528301883,6.7875,7.271875,7.03625,6.984889978338743,7.079256758653115,-0.09436678031437218,7.271875,8.017779387480813,6.525970612519187,0.021873946549779137,23.99999978496001
1989-09-27,0.0,6.625,6.4375,6.4375,6.4375,287800,-0.04629629629629628,6.7,7.225,7.04,6.900676135517399,7.031719220975107,-0.13104308545770849,7.225,8.056533143308805,6.393466856691194,0.022792797342254048,19.99999985066667
1989-09-28,0.0,6.75,6.5625,6.75,6.75,292200,0.04854368932038833,6.6875,7.175,7.04375,6.877495191591645,7.010851130532507,-0.13335593894086184,7.175,7.993776365585914,6.356223634414086,0.0224914073340162,32.3529409633218
1989-09-29,0.0,6.875,6.75,6.75,6.75,12400,0.0,6.6625,7.13125,7.05125,6.857880546731392,6.991528824567136,-0.13364827783574373,7.13125,7.942255710928023,6.320244289071976,0.02242242395969659,30.303030097337015
1989-10-02,0.0,7.0,6.875,7.0,7.0,55800,0.03703703703703698,6.7375,7.096875,7.06,6.879745078003486,6.992156319043644,-0.11241124104015832,7.096875,7.865797477442145,6.327952522557855,0.02422716070941807,39.99999974400001
1989-10-03,0.0,7.0625,7.0,7.0,7.0,3600,0.0,6.7875,7.065625,7.0675,6.89824583523372,6.992737332447819,-0.09449149721409889,7.065625,7.793901398874681,6.337348601125319,0.02422938740260024,36.363636116804415
1989-10-04,0.0,7.125,6.875,6.875,6.875,78200,-0.017857142857142905,6.875,7.03125,7.0675,6.89466955289007,6.984016048562795,-0.08934649567272501,7.03125,7.724853291742312,6.337646708257688,0.024413302273318945,37.4999997375
1989-10-05,0.0,6.875,6.375,6.5,6.5,146000,-0.054545454545454564,6.825,6.978125,7.06,6.833951160137752,6.948163007928515,-0.11421184779076299,6.978125,7.6631084323774274,6.293141567622573,0.026816030394484876,35.29411741453288
1989-10-06,0.0,6.625,6.5,6.5625,6.5625,168600,0.009615384615384581,6.7875,6.93125,7.05875,6.792189443193482,6.9195953777115875,-0.1274059345181051,6.93125,7.59380585663239,6.268694143367611,0.027075395811312342,41.93548356795006
1989-10-09,0.0,6.6875,6.5,6.5625,6.5625,26600,0.0,6.7,6.88125,7.05875,6.7568526057791,6.893143868251469,-0.1362912624723691,6.88125,7.492143435448173,6.270356564551826,0.026901846897400272,41.93548356795006
1989-10-10,0.0,7.0625,6.625,7.0625,7.0625,678400,0.07619047619047614,6.7125,6.8625,7.07125,6.8038752818130845,6.905688766899508,-0.1018134850864234,6.8625,7.422398957049619,6.30260104295038,0.03252425859076521,53.84615353688363
1989-10-11,0.0,7.3125,6.9375,6.9375,6.9375,396600,-0.017699115044247815,6.725,6.83125,7.08125,6.824432930764917,6.908045154536582,-0.08361222377166477,6.83125,7.286663346081847,6.375836653918153,0.03238428842438397,52.499999706000004
1989-10-12,0.0,6.9375,6.5,6.6875,6.6875,626200,-0.036036036036036,6.7625,6.796875,7.08625,6.8033663260318535,6.891708476422761,-0.08834215039090765,6.796875,7.1770476581436276,6.4167023418563724,0.03286174549025297,46.511627664683616
1989-10-13,0.0,6.6875,6.4375,6.5,6.5,60400,-0.028037383177570097,6.75,6.765625,7.0875,6.756694583565414,6.86269303372478,-0.10599845015936538,6.765625,7.134823545215805,6.396426454784195,0.032609754400711476,47.61904736507937
1989-10-16,0.0,6.25,5.875,6.0625,6.0625,959400,-0.06730769230769229,6.65,6.725,7.0775,6.649895416863043,6.803419475671093,-0.15352405880804998,6.725,7.205542456637884,6.244457543362115,0.034935226074466426,38.2978721578995
1989-10-17,0.0,6.5,6.1875,6.375,6.375,441400,0.05154639175257736,6.5125,6.7,7.05875,6.607603814268728,6.771684699695456,-0.16408088542672772,6.7,7.199341671867224,6.200658328132777,0.03720479048923456,48.936169979538256
1989-10-18,0.0,6.4375,6.3125,6.375,6.375,83600,0.0,6.4,6.675,7.04125,6.571818612073539,6.742300647866163,-0.17048203579262378,6.675,7.187347538297977,6.162652461702023,0.03720479048923456,42.85714262857144
1989-10-19,0.0,7.0,6.3125,7.0,7.0,754800,0.0980392156862746,6.4625,6.684375,7.03625,6.637692671754532,6.761389488764965,-0.12369681701043245,6.684375,7.21389035686691,6.15485964313309,0.043481337696445736,53.846153614201185
1989-10-20,0.0,7.0,6.5625,6.5625,6.5625,177600,-0.0625,6.475,6.66875,7.0225,6.626124568407681,6.746656934041634,-0.1205323656339532,6.66875,7.192997581125356,6.144502418874644,0.04577332256819556,43.636363458644624
1989-10-23,0.0,6.625,6.5,6.5,6.5,46800,-0.00952380952380949,6.5625,6.6625,7.0075,6.606720788652653,6.728386050038551,-0.12166526138589795,6.6625,7.191898864651912,6.133101135348087,0.04508065988499053,42.85714268571429
1989-10-24,0.0,6.5,6.25,6.375,6.375,58200,-0.019230769230769273,6.5625,6.64375,6.99,6.571071436552245,6.702209305591251,-0.13113786903900593,6.64375,7.186495215014421,6.101004784985578,0.04504643340638848,42.85714268571429
1989-10-25,0.0,6.5,6.375,6.4375,6.4375,129600,0.009803921568627416,6.575,6.64375,6.97625,6.550521984774976,6.682601208880788,-0.1320792241058122,6.64375,7.186495215014421,6.101004784985578,0.04386784943335211,49.01960762783545
1989-10-26,0.0,6.4375,6.125,6.125,6.125,248800,-0.04854368932038833,6.4,6.6125,6.95625,6.485057064040364,6.641297415630359,-0.15624035158999483,6.6125,7.199642948612399,6.0253570513876005,0.04368982252312627,43.636363458644624
1989-10-27,0.0,6.25,6.0,6.125,6.125,129400,0.0,6.3125,6.58125,6.93875,6.429663669572617,6.603053162620703,-0.17338949304808615,6.58125,7.2030840868583415,5.959415913141658,0.04368982252312627,43.636363458644624
1989-10-30,0.0,6.1875,6.0,6.1875,6.1875,81600,0.010204081632652962,6.25,6.540625,6.9225,6.392407720407598,6.572271446871021,-0.17986372646342286,6.540625,7.153366627957153,5.927883372042848,0.042767105604443106,35.416666501388875
1989-10-31,0.0,6.6875,6.1875,6.5625,6.5625,252800,0.06060606060606055,6.2875,6.51875,6.9175,6.4185757634218135,6.571547635991686,-0.15297187256987232,6.51875,7.092432701591451,5.945067298408548,0.04523775074590508,44.23076904023668
1989-11-01,0.0,6.5625,6.375,6.375,6.375,265400,-0.02857142857142858,6.275,6.49375,6.90625,6.411871799818457,6.556988551844154,-0.14511675202569663,6.49375,7.045213364245774,5.942286635754226,0.0454948391599101,45.09803901760861
1989-11-02,0.0,6.3125,5.9375,6.0625,6.0625,459600,-0.0490196078431373,6.2625,6.471875,6.88125,6.358122292154079,6.520359770226069,-0.1622374780719893,6.471875,7.056034033411103,5.887715966588897,0.045179731795059644,43.39622623168387
1989-11-03,0.0,6.0,5.5625,5.75,5.75,883600,-0.05154639175257736,6.1875,6.43125,6.8475,6.264565016438068,6.463296083542656,-0.1987310671045881,6.43125,7.096283635872737,5.7662163641272635,0.04636913963040477,45.09803901760861
1989-11-06,0.0,5.5625,5.3125,5.3125,5.3125,254200,-0.07608695652173914,6.0125,6.36875,6.80875,6.118093475447596,6.378051929206163,-0.25995845375856685,6.36875,7.196814483886184,5.540685516113816,0.04893727577462039,33.96226400740477
1989-11-07,0.0,5.5,5.3125,5.375,5.375,774000,0.0117647058823529,5.775,6.284375,6.7725,6.003771402301812,6.303751786302002,-0.29998038400019045,6.284375,7.157469730195268,5.411280269804732,0.04496713077821551,35.185185039231825
1989-11-08,0.0,5.625,5.4375,5.625,5.625,346200,0.04651162790697683,5.625,6.21875,6.7375,5.9454988788707634,6.253473876205558,-0.30797499733479494,6.21875,7.082398167887104,5.355101832112896,0.04683775810124286,27.083333206944445
1989-11-09,0.0,5.625,5.4375,5.5,5.5,136800,-0.022222222222222254,5.5125,6.159375,6.6925,5.876960589813724,6.197660996486628,-0.32070040667290467,6.159375,7.050186095516189,5.268563904483811,0.046525050523138746,30.23255798204434
1989-11-10,0.0,5.625,5.5,5.5625,5.5625,121000,0.011363636363636465,5.475,6.1125,6.65125,5.828582037534689,6.150612033783915,-0.3220299962492259,6.1125,7.026211344491601,5.198788655508399,0.04649757676368324,32.55813936527852
1989-11-13,0.0,5.6875,5.5625,5.5625,5.5625,324600,0.0,5.525,6.0875,6.60875,5.787646339452429,6.107048179429551,-0.3194018399771217,6.0875,7.033752998326623,5.141247001673378,0.04426496069045301,34.146341276859005
1989-11-14,0.0,5.5,5.25,5.25,5.25,114000,-0.0561797752808989,5.5,6.03125,6.56125,5.704931517998209,6.043563129101436,-0.33863161110322704,6.03125,7.037398858924866,5.025101141075134,0.04378242119191827,28.88888874508642
1989-11-15,0.0,5.4375,5.25,5.375,5.375,273800,0.023809523809523725,5.45,5.98125,6.5175,5.654172822921561,5.994039934353181,-0.3398671114316203,5.98125,7.01449667152164,4.94800332847836,0.04435303109634005,35.71428552380954
1989-11-16,0.0,5.4375,5.25,5.25,5.25,285600,-0.023255813953488413,5.4,5.89375,6.47125,5.591992388625936,5.938925865141835,-0.3469334765158987,5.89375,6.857825095349791,4.929674904650208,0.036802958753644886,34.090908917355364
1989-11-17,0.0,5.3125,5.1875,5.25,5.25,89200,0.0,5.3375,5.828125,6.42625,5.539378174991176,5.887894319575773,-0.3485161445845968,5.828125,6.779124301289259,4.877125698710741,0.03504657866982444,32.55813936527852
1989-11-20,0.0,5.3125,5.0,5.0625,5.0625,127200,-0.0357142857142857,5.2375,5.75625,6.37625,5.466012301915611,5.826753999607197,-0.36074169769158626,5.75625,6.710723539100028,4.801776460899971,0.03549439901943325,19.999999888000005
1989-11-21,0.0,5.0625,4.625,4.8125,4.8125,234200,-0.04938271604938271,5.15,5.678125,6.32375,5.365471947774747,5.751624073710368,-0.3861521259356211,5.678125,6.6742317304365955,4.682018269563404,0.03645332652079292,19.512195015348013
1989-11-22,0.0,5.0625,4.8125,5.0625,5.0625,274200,0.051948051948051965,5.0875,5.609375,6.27375,5.3188608788863245,5.700577846028119,-0.38171696714179415,5.609375,6.574110953785466,4.644639046214534,0.03899035088674443,29.999999832
1989-11-24,0.0,5.125,5.0625,5.0625,5.0625,94800,0.0,5.05,5.55625,6.2275,5.279420743673044,5.6533128203964065,-0.37389207672336244,5.55625,6.518446637086771,4.59405336291323,0.03804380871898037,34.285714066285706
1989-11-27,0.0,5.125,5.0,5.0,5.0,352400,-0.012345679012345734,5.0,5.5,6.185,5.236432936954114,5.604919278144821,-0.36848634119070667,5.5,6.453697789493218,4.546302210506782,0.03799382871768154,41.379310025208085
1989-11-28,0.0,5.1875,5.0,5.125,5.125,214000,0.02499999999999991,5.0125,5.446875,6.15,5.219289408191942,5.569369701985945,-0.35008029379400263,5.446875,6.356685383657259,4.537064616342741,0.03853594139639153,43.33333300977778
1989-11-29,0.0,5.1875,5.0,5.0625,5.0625,129600,-0.012195121951219523,5.0625,5.371875,6.11375,5.195167960777797,5.531823798135134,-0.33665583735733673,5.371875,6.128941490509702,4.614808509490298,0.03491657973707011,33.333333056790124
1989-11-30,0.0,5.0625,4.9375,5.0,5.0,231800,-0.012345679012345734,5.05,5.303125,6.07625,5.165142120658136,5.492429442717716,-0.32728732205958,5.303125,5.911826973140642,4.694423026859357,0.034706635881991306,34.61538431715978
1989-12-01,0.0,5.0625,4.9375,4.9375,4.9375,318400,-0.012499999999999956,5.025,5.246875,6.03875,5.130120255941501,5.45132355807196,-0.321203302130459,5.246875,5.760625080035899,4.7331249199641015,0.03357056873213636,30.769230504142016
1989-12-04,0.0,5.0625,4.9375,5.0,5.0,130800,0.012658227848101333,5.025,5.209375,6.00125,5.110101755027424,5.417892183399963,-0.307790428372539,5.209375,5.675805665575844,4.7429443344241555,0.03240478966515418,33.333333056790124
1989-12-05,0.0,5.25,5.0,5.25,5.25,766400,0.050000000000000044,5.05,5.20625,5.97375,5.131624561946282,5.405455725370336,-0.2738311634240542,5.20625,5.670604390525223,4.741895609474777,0.030345304782606542,49.99999956923077
1989-12-06,0.0,5.3125,5.1875,5.1875,5.1875,646800,-0.011904761904761862,5.075,5.196875,5.9425,5.140220783185316,5.389310856824386,-0.24909007363906976,5.196875,5.654405197450397,4.739344802549604,0.030317540980157945,43.99999960576
1989-12-07,0.0,5.4375,5.1875,5.1875,5.1875,613600,0.0,5.1125,5.175,5.9175,5.147494508849114,5.374361904467024,-0.22686739561791036,5.175,5.585791918128938,4.764208081871062,0.028161164582731116,47.82608649073724
1989-12-08,0.0,5.1875,4.9375,5.0,5.0,351000,-0.03614457831325302,5.125,5.15,5.8825,5.12480304594925,5.346631393025023,-0.22182834707577292,5.15,5.537722771279267,4.762277228720734,0.028808697528885797,42.307691943195266
1989-12-11,0.0,5.0,4.6875,4.75,4.75,190400,-0.050000000000000044,5.075,5.109375,5.8425,5.067141038880134,5.302436475023169,-0.23529543614303527,5.109375,5.485196468673417,4.733553531326583,0.030276315005218934,40.740740402743484
1989-12-12,0.0,4.8125,4.4375,4.625,4.625,461200,-0.02631578947368418,4.95,5.0625,5.795,4.999119340590883,5.252255995391823,-0.25313665480094016,5.0625,5.43419597083759,4.69080402916241,0.030507476717537674,43.99999960576
1989-12-13,0.0,4.625,4.5625,4.625,4.625,663800,0.0,4.8375,5.03125,5.7475,4.941562518961517,5.205792588325762,-0.2642300693642454,5.03125,5.439833883032287,4.622666116967713,0.028425199897148496,33.333332977777786
1989-12-14,0.0,4.75,4.5625,4.625,4.625,58600,0.0,4.725,4.99375,5.7025,4.892860592967438,5.162770915116447,-0.2699103221490091,4.99375,5.4071362091250705,4.58036379087493,0.027600550855304926,33.333332977777786
1989-12-15,0.0,5.0,4.625,4.9375,4.9375,297600,0.06756756756756754,4.7125,4.978125,5.67125,4.899728194049371,5.146084180663376,-0.24635598661400504,4.978125,5.373981416686201,4.5822685833138,0.031937713278641484,47.99999956992
1989-12-18,0.0,5.0625,4.875,4.9375,4.9375,232000,0.0,4.75,4.9625,5.63875,4.905539241118698,5.130633500614237,-0.2250942594955383,4.9625,5.337280637594647,4.587719362405354,0.031937713278641484,43.47826044612477
1989-12-19,0.0,4.9375,4.8125,4.9375,4.9375,127400,0.0,4.8125,4.95625,5.60625,4.910456280946591,5.116327315383552,-0.20587103443696098,4.95625,5.328167152630949,4.58433284736905,0.03097163394431523,45.454544991735546
1989-12-20,0.0,4.9375,4.75,4.875,4.875,350800,-0.012658227848101222,4.8625,4.959375,5.5625,4.9050014684932695,5.0984512179477335,-0.19344974945446403,4.959375,5.327234652155915,4.591515347844084,0.0289630961201972,45.454544991735546
1989-12-21,0.0,4.9375,4.8125,4.9375,4.9375,93600,0.012820512820512775,4.925,4.953125,5.5225,4.910001242571228,5.08652890550716,-0.17652766293593203,4.953125,5.3178414543934425,4.5884085456065575,0.02656552920128252,49.9999994909091
1989-12-22,0.0,5.125,4.875,5.125,5.125,149200,0.03797468354430378,4.9625,4.95625,5.49125,4.943077974483347,5.089378616210333,-0.1463006417269863,4.95625,5.325949380008958,4.5865506199910415,0.02795534707842592,54.16666616111112
1989-12-26,0.0,5.125,5.0,5.0625,5.0625,31400,-0.012195121951219523,4.9875,4.959375,5.4625,4.961450593793602,5.08738760760216,-0.12593701380855826,4.959375,5.331678904583986,4.587071095416014,0.02795158972149089,42.85714240000001
1989-12-27,0.0,5.375,5.0625,5.375,5.375,254400,0.06172839506172845,5.075,4.971875,5.44875,5.025073579363816,5.108692229261259,-0.08361864989744294,4.971875,5.3824166031229925,4.561333396877007,0.03068507300734135,55.99999949824001
1989-12-28,0.0,5.375,5.25,5.3125,5.3125,276800,-0.011627906976744207,5.1625,4.984375,5.4275,5.06929302869246,5.123789101167833,-0.05449607247537269,4.984375,5.4209341386960155,4.5478158613039845,0.030670719222634174,53.846153382248524
1989-12-29,0.0,5.3125,5.1875,5.25,5.25,271600,-0.0117647058823529,5.225,4.996875,5.405,5.0970941012013125,5.1331380566368825,-0.03604395543557004,4.996875,5.449344466838495,4.544405533161505,0.03065583836873921,58.33333278888889
1990-01-02,0.0,5.875,5.3125,5.875,5.875,485000,0.11904761904761907,5.375,5.04375,5.3825,5.216771931785726,5.188090793182298,0.028681138603428025,5.04375,5.641305326661147,4.446194673338853,0.03990017600022327,79.99999940266667
1990-01-03,0.0,6.25,6.0,6.25,6.25,781200,0.06382978723404253,5.6125,5.10625,5.37625,5.375730096126384,5.2667507344280535,0.10897936169833056,5.10625,5.910330874434677,4.302169125565324,0.041715482177514585,88.23529353633218
1990-01-04,0.0,6.5625,6.125,6.4375,6.4375,347000,0.030000000000000027,5.825,5.165625,5.375,5.53907931210694,5.353472902248198,0.18560640985874244,5.165625,6.1658511257493895,4.165398874250611,0.040990475503847885,89.18918864923302
1990-01-05,0.0,6.75,6.375,6.4375,6.4375,414400,0.0,6.05,5.228125,5.37625,5.677297879475104,5.433771205785368,0.24352667368973524,5.228125,6.37897923078962,4.077270769210381,0.040725669333053126,89.18918864923302
1990-01-08,0.0,6.4375,6.1875,6.25,6.25,119600,-0.029126213592232997,6.25,5.28125,5.3725,5.765405898017396,5.494232597949415,0.27117330006798124,5.28125,6.519019109495427,4.043480890504573,0.041672554490996175,79.999999488
1990-01-09,0.0,6.375,6.25,6.25,6.25,127200,0.0,6.325,5.34375,5.375,5.839958836783951,5.55021536847168,0.2897434683122704,5.34375,6.646265279231544,4.041234720768456,0.04032072440020746,79.999999488
1990-01-10,0.0,6.3125,6.125,6.25,6.25,94600,0.0,6.325,5.41875,5.3775,5.903042092663343,5.602051267103407,0.3009908255599356,5.41875,6.749744384898609,4.087755615101392,0.037744328614923287,79.999999488
1990-01-11,0.0,6.25,6.125,6.1875,6.1875,59200,-0.010000000000000009,6.275,5.496875,5.3775,5.946804847638213,5.645417839910562,0.3013870077276515,5.496875,6.815064423134324,4.178685576865677,0.03698522987426626,79.999999488
1990-01-12,0.0,6.1875,6.0,6.0625,6.0625,72000,-0.02020202020202022,6.2,5.56875,5.3675,5.964604101847718,5.676312814732002,0.28829128711571617,5.56875,6.842795050017354,4.294704949982645,0.037693584076352274,74.99999953333334
1990-01-15,0.0,6.125,5.9375,5.9375,5.9375,30400,-0.020618556701030966,6.1375,5.634375,5.35875,5.960434240024992,5.695660013640743,0.2647742263842492,5.634375,6.836945574578533,4.4318044254214675,0.03838011406957972,68.57142813257143
1990-01-16,0.0,6.125,5.8125,6.0625,6.0625,137200,0.021052631578947434,6.1,5.690625,5.35875,5.976136664636532,5.722833345963651,0.2533033186728808,5.690625,6.860754182027187,4.5204958179728125,0.03626575019361221,72.2222217728395
1990-01-17,0.0,6.125,6.0,6.125,6.125,560200,0.010309278350515427,6.075,5.75,5.36625,5.999038716230912,5.752623468484861,0.24641524774605017,5.75,6.8790133093243915,4.6209866906756085,0.036175627191739314,68.74999951875
1990-01-18,0.0,6.0625,5.9375,5.9375,5.9375,74400,-0.030612244897959218,6.025,5.8,5.37875,5.989571221426155,5.766318026374872,0.22325319505128327,5.8,6.864220742831916,4.735779257168083,0.03731431407787889,64.7058819266436
1990-01-19,0.0,6.0,6.0,6.0,6.0,9400,0.010526315789473717,6.0125,5.85625,5.39125,5.991175648899055,5.783627802198956,0.2075478467000984,5.85625,6.829663013441301,4.8828369865587,0.03693489487298483,67.64705837785468
1990-01-22,0.0,6.0625,5.5625,5.5625,5.5625,66600,-0.07291666666666663,5.9375,5.8875,5.39,5.925225549068431,5.767247964999034,0.1579775840693971,5.8875,6.772870870848708,5.002129129151292,0.04142239877053104,41.93548356795006
1990-01-23,0.0,6.0,5.6875,6.0,6.0,398200,0.0786516853932584,5.925,5.93125,5.4,5.936729310750211,5.784488856480587,0.15224045426962363,5.93125,6.741241065577775,5.121258934422226,0.043956305650353474,43.74999969375
1990-01-24,0.0,5.9375,5.75,5.9375,5.9375,172800,-0.01041666666666663,5.8875,5.975,5.4075,5.936847878327101,5.795823015259804,0.14102486306729745,5.975,6.674388830938937,5.2756111690610625,0.04391336667183462,36.66666639288889
1990-01-25,0.0,6.1875,5.9375,6.0625,6.0625,428400,0.021052631578947434,5.9125,6.009375,5.4175,5.956178973969085,5.8155768659813,0.14060210798778527,6.009375,6.649681002092606,5.3690689979073944,0.042247918934468824,40.62499971562501
1990-01-26,0.0,6.3125,6.0,6.1875,6.1875,244600,0.020618556701030855,5.95,6.053125,5.43625,5.991766824127687,5.843126727760462,0.14864009636722475,6.053125,6.606635031763818,5.499614968236181,0.042120377843287427,48.387096424557754
1990-01-29,0.0,6.375,6.125,6.25,6.25,605800,0.010101010101010166,6.0875,6.103125,5.45375,6.03149500503112,5.873265488667094,0.1582295163640257,6.103125,6.51326578134994,5.692984218650061,0.04185038579481478,49.99999965
1990-01-30,0.0,6.3125,6.0625,6.1875,6.1875,99400,-0.010000000000000009,6.125,6.11875,5.4725,6.055495773487871,5.896542119136198,0.15895365435167275,6.11875,6.515902695015303,5.721597304984698,0.033119627801144066,48.484848155739215
1990-01-31,0.0,6.3125,6.125,6.1875,6.1875,338000,0.0,6.175,6.115625,5.49125,6.075804116028198,5.918094554755738,0.15770956127246016,6.115625,6.509398495539626,5.721851504460373,0.02987752962692672,49.99999965
1990-02-01,0.0,6.25,6.125,6.125,6.125,292600,-0.010101010101010055,6.1875,6.1,5.5125,6.083372713562322,5.93342088403309,0.1499518295292317,6.1,6.463643839636101,5.736356160363898,0.02908785024976867,51.6129028528616
