Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-08,16.200001,16.66,15.65,16.48,16.48,984100,0.0191713048855906,15.846,14.629000000000001,12.963199999999999,15.201832433245148,14.362271591078477,0.8395608421666712,14.629000000000001,16.392989497522088,12.865010502477913,0.03311599661082648,67.47181949362232
2022-08-09,16.389999,16.4,15.67,16.040001,16.040001,928700,-0.02669896844660191,16.0540002,14.75350005,13.063800019999999,15.330781443515125,14.486547843591183,0.8442335999239425,14.75350005,16.548056589444542,12.958943510555455,0.03381529932444491,59.605920980531714
2022-08-10,16.74,17.0,16.450001,16.48,16.48,1609100,0.02743135739205993,16.234000200000004,14.864000049999998,13.16340002,15.507584298358953,14.634210966288132,0.8733733320708215,14.864000049999998,16.799805735768242,12.928194364231754,0.03251345850367988,61.62246839036228
2022-08-11,16.709999,16.99,16.280001,16.4,16.4,898800,-0.004854368932038944,16.314000200000002,14.988500049999999,13.26640002,15.644879021688345,14.765010153970493,0.8798688677178514,14.988500049999999,16.985289952924465,12.991710147075533,0.03173643779251422,69.05595054984575
2022-08-12,16.540001,16.780001,16.299999,16.540001,16.540001,607500,0.00853664634146356,16.388000400000003,15.1060001,13.36860004,15.782590095274754,14.896490957380086,0.8860991378946679,15.1060001,17.18002414371188,13.03197605628812,0.03162327722495187,72.7758134798847
2022-08-15,16.4,16.93,16.26,16.719999,16.719999,890100,0.01088258700830802,16.436000200000002,15.24650005,13.464400020000001,15.92680684984787,15.031565627203785,0.8952412226440849,15.24650005,17.35972936861479,13.13327073138521,0.03093516490689156,85.05977171085225
2022-08-16,16.549999,16.99,16.18,16.860001,16.860001,949800,0.008373325859648562,16.6000002,15.3740001,13.570600039999999,16.070375180640504,15.16700528444795,0.9033698961925545,15.3740001,17.55591060730671,13.19208959269329,0.030608293637908648,83.14608583866081
2022-08-17,16.629999,16.712,16.24,16.26,16.26,697100,-0.035587245813330504,16.556000200000003,15.4435001,13.678400040000001,16.099548229772733,15.247967855970323,0.8515803738024097,15.4435001,17.646266717640227,13.24073348235977,0.031248911657075797,68.38407471724193
2022-08-18,16.209999,17.49,16.01,17.370001,17.370001,1663200,0.06826574415744147,16.750000399999998,15.562500150000002,13.78700006,16.29500250211539,15.405155496268817,0.8898470058465744,15.562500150000002,17.914224346369625,13.210775953630378,0.034314474230823816,78.25243119456984
2022-08-19,17.059999,17.26,15.55,15.93,15.93,1324200,-0.08290160720197992,16.6280002,15.648000150000001,13.873200059999999,16.238848271020718,15.44403286691557,0.7948154041051474,15.648000150000001,17.917102745254425,13.378897554745578,0.037737383048704845,58.44155556797192
2022-08-22,15.28,15.66,15.07,15.57,15.57,923100,-0.02259887005649719,16.3980004,15.727500150000001,13.94420006,16.13594853701753,15.453363765662566,0.6825847713549642,15.727500150000001,17.857703046934038,13.597297253065966,0.037944051809088275,54.44617634093618
2022-08-23,15.53,15.933,15.29,15.31,15.31,685500,-0.01669877970456002,16.0880002,15.83300015,14.031000060000002,16.008879531322528,15.44274422746534,0.5661353038571875,15.83300015,17.617012492534855,14.048987807465146,0.03551762085476204,47.783251849676645
2022-08-24,15.27,15.94,15.27,15.64,15.64,723500,0.02155453951665587,15.964000199999997,15.919500150000001,14.14260006,15.952128834195985,15.457355766171611,0.49477306802437404,15.919500150000001,17.462395559560555,14.376604740439447,0.03403301536367614,47.000000890333034
2022-08-25,15.8,15.98,15.605,15.9,15.9,594900,0.01662404092071612,15.669999999999998,15.98000015,14.24640006,15.944109013550449,15.490144227936677,0.4539647856137723,15.98000015,17.41071615035966,14.549284149640341,0.0320923344441508,47.78325184967663
2022-08-26,15.95,16.120001,15.01,15.35,15.35,807000,-0.03459119496855345,15.553999999999998,16.02450015,14.325800059999999,15.85270762685038,15.479763174015442,0.37294445283493793,16.02450015,17.303471696780704,14.745528603219299,0.03298392984658419,41.07425233435319
2022-08-29,15.09,15.66,14.41,14.42,14.42,1042900,-0.06058631921824098,15.324000000000002,16.001000150000003,14.41440006,15.632291068873398,15.401262198162447,0.23102887071095068,16.001000150000003,17.3810218259552,14.620978474044803,0.03530629376757489,38.123164970202446
2022-08-30,14.71,15.13,14.08,14.65,14.65,1017700,0.015950069348127593,15.191999999999998,15.983500150000001,14.480400060000001,15.481169365969798,15.345613146446711,0.13555621952308705,15.983500150000001,17.424498289376018,14.542502010623984,0.03546493968931059,36.1573456678388
2022-08-31,14.77,15.43,14.7,14.87,14.87,2621800,0.015017064846416295,15.038,15.948000150000002,14.52980006,15.387143309666751,15.310382543006215,0.0767607666605361,15.948000150000002,17.46388963993162,14.432110660068385,0.034467961400019974,38.66667330251457
2022-09-01,14.86,15.0,11.75,12.94,12.94,3813600,-0.12979152656355075,14.446000000000002,15.795000150000002,14.550800059999998,15.010659723564174,15.13479865093168,-0.12413892736750576,15.795000150000002,17.82074525840121,13.769255041598793,0.04407693570369658,28.922718129616797
2022-09-02,13.46,13.48,12.5,12.79,12.79,1859900,-0.011591962905718733,13.934000000000001,15.626000150000001,14.55700006,14.669019766092763,14.961109861973778,-0.2920900958810151,15.626000150000001,18.045677658916997,13.206322641083004,0.043819762065230874,26.90953761170131
2022-09-06,12.79,13.38,12.71,13.04,13.04,1541800,0.019546520719311955,13.657999999999998,15.454000149999999,14.56760006,14.41840134054003,14.8188054277535,-0.4004040872134702,15.454000149999999,18.09684102403584,12.811159275964158,0.04383330448264086,27.842229244027948
2022-09-07,12.65,12.865,12.18,12.78,12.78,3388900,-0.019938650306748462,13.283999999999997,15.291000100000002,14.58640006,14.166339595841563,14.667782803475463,-0.5014432076338995,15.291000100000002,18.17297263122536,12.409027568774645,0.0437292649379542,28.985512273330684
2022-09-08,12.47,13.05,12.43,12.74,12.74,1312500,-0.00312989045383405,12.857999999999999,15.104000099999999,14.61300006,13.946902734942862,14.524984077292096,-0.5780813423492344,15.104000099999999,18.14224362594521,12.065756574054788,0.04286505728412986,17.89181440467408
2022-09-09,12.76,13.19,12.76,13.05,13.05,1460100,0.024332810047095865,12.88,14.936500099999998,14.644400059999999,13.808917698797806,14.415725997492682,-0.606808298694876,14.936500099999998,18.04252356397084,11.830476636029157,0.043607115110521136,26.315789413088638
2022-09-12,13.09,13.43,13.06,13.36,13.36,1118800,0.023754789272030452,12.994,14.77750005,14.68820006,13.739853437444296,14.337524071752483,-0.5976706343081872,14.77750005,17.86341305027456,11.691587049725442,0.0440853890607091,31.67495846708964
2022-09-13,12.75,13.15,12.64,12.76,12.76,1088500,-0.04491017964071853,12.937999999999999,14.579500099999999,14.695600059999999,13.589106754760557,14.220670436807854,-0.6315636820472967,14.579500099999999,17.64875357144873,11.510246628551268,0.0444808186961759,29.984301346973268
2022-09-14,12.89,13.48,12.65,13.24,13.24,2054100,0.037617554858934144,13.030000000000001,14.39850005,14.69720006,13.535398023258933,14.148028182229494,-0.6126301589705605,14.39850005,17.325142133128153,11.471857966871847,0.045666086852354425,31.595091956697644
2022-09-15,13.07,13.36,11.5,12.8,12.8,5098200,-0.033232628398791486,13.041999999999998,14.225500049999999,14.690600060000001,13.422259865834482,14.048174242805086,-0.6259143769706039,14.225500049999999,17.09737093439425,11.353629165605751,0.04560230767979415,26.865671585653814
2022-09-16,12.51,12.86,12.35,12.63,12.63,3769800,-0.013281250000000022,12.958000000000002,13.988499999999998,14.665400060000001,13.300373732629177,13.943124298893599,-0.6427505662644215,13.988499999999998,16.53121529130399,11.445784708696007,0.041627064647404975,28.481012595137003
2022-09-19,12.33,12.48,12.08,12.39,12.39,2018800,-0.019002375296912177,12.764000000000001,13.8115,14.62220006,13.160316235301611,13.82807805453111,-0.667761819229499,13.8115,16.276832474642283,11.346167525357718,0.038468961793575035,31.971580737548464
2022-09-20,12.13,12.51,12.13,12.31,12.31,1854000,-0.006456820016142006,12.674,13.648499999999999,14.59440006,13.029498352947517,13.715627828269547,-0.68612947532203,13.648499999999999,16.05466117060908,11.242338829390917,0.03839858841363477,28.64963496330384
2022-09-21,12.42,12.83,12.14,12.52,12.52,1144400,0.017059301380990988,12.530000000000001,13.508999999999997,14.573800059999998,12.95111399095559,13.627062803953285,-0.675948812997694,13.508999999999997,15.831629181722498,11.186370818277496,0.03887120777172645,28.519195539438968
2022-09-22,12.79,12.82,11.83,11.84,11.84,866200,-0.054313099041533475,12.338,13.318999999999999,14.52520006,12.780173376962422,13.494687781438225,-0.7145144044758034,13.318999999999999,15.526488689843934,11.111511310156065,0.039404773769648536,36.966824521911
2022-09-23,11.7,11.81,11.33,11.66,11.66,909700,-0.01520270270270263,12.144000000000002,13.107,14.48020006,12.607839011275896,13.358784982813171,-0.7509459715372753,13.107,15.071882211549214,11.142117788450784,0.03878121408911572,36.70588223202769
2022-09-26,11.59,12.105,11.57,11.6,11.6,959900,-0.005145797598627877,11.985999999999999,12.9195,14.42840006,12.45278685569499,13.228504613715899,-0.7757177580209085,12.9195,14.689156225907752,11.149843774092247,0.03854202156399833,32.266009740954644
2022-09-27,11.82,12.01,11.505,11.92,11.92,731600,0.02758620689655178,11.908,12.794500000000001,14.388600060000002,12.370819647126531,13.13157834603324,-0.7607586989067094,12.794500000000001,14.46848012941717,11.120519870582832,0.0378692109504296,39.56310666167876
2022-09-28,11.9,12.44,11.9,12.32,12.32,909200,0.033557046979865834,11.867999999999999,12.678,14.348800059999999,12.363001239876295,13.07146143151226,-0.7084601916359645,12.678,14.115931262539611,11.24006873746039,0.03866998805365069,45.31249985839844
2022-09-29,12.17,12.3,11.89,12.14,12.14,622600,-0.01461038961038963,11.928,12.5415,14.294200059999998,12.328693356818405,13.002464288437277,-0.673770931618872,12.5415,13.560607452626687,11.522392547373311,0.038312664713963045,39.540229757801555
2022-09-30,11.98,12.48,11.96,12.07,12.07,799000,-0.005766062602965416,12.01,12.498000000000001,14.23580006,12.288894378846344,12.933392859664146,-0.644498480817802,12.498000000000001,13.519754940234685,11.476245059765317,0.025781277262274735,34.30656922620635
2022-10-03,12.24,12.28,11.66,11.87,11.87,858400,-0.016570008285004212,12.064000000000002,12.452,14.18880006,12.224449089793058,12.854623018207542,-0.630173928414484,12.452,13.500881108108354,11.403118891891646,0.02589080126931182,38.00539069216294
2022-10-04,12.18,12.93,12.18,12.89,12.89,1135400,0.08593091828138166,12.258000000000001,12.444500000000001,14.16700006,12.326841537517204,12.857243535377355,-0.5304019978601513,12.444500000000001,13.477706047621357,11.411293952378646,0.032420075919658904,45.882352790034616
2022-10-05,12.66,13.39,12.61,13.33,13.33,856900,0.03413498836307216,12.46,12.472,14.16960006,12.481173608668403,12.89226253275681,-0.411088924088407,12.472,13.570048028860056,11.373951971139943,0.03292808924179661,56.235293932401376
2022-10-06,13.35,13.86,13.35,13.67,13.67,595000,0.02550637659414856,12.766,12.5185,14.16480006,12.664069976565571,12.949872715515564,-0.2858027389499931,12.5185,13.736544593427595,11.300455406572404,0.03328567072613452,61.76470568671811
2022-10-07,13.26,13.33,12.94,13.11,13.11,680000,-0.04096561814191668,12.974,12.5215,14.133200060000002,12.732674595555483,12.961733995847744,-0.22905940029226102,12.5215,13.74533822460293,11.297661775397069,0.034376037380683205,57.59493653874912
2022-10-10,13.11,13.11,12.34,12.43,12.43,613300,-0.051868802440884765,13.085999999999999,12.475,14.09260006,12.686109273162332,12.922346292451614,-0.2362370192892822,12.475,13.633628953820342,11.316371046179658,0.035844193952387984,51.12359537158607
2022-10-11,12.33,12.38,11.69,11.97,11.97,1095000,-0.0370072405470635,12.901999999999997,12.435500000000001,14.03420006,12.575938615752744,12.851802122640384,-0.2758635068876405,12.435500000000001,13.607012292991762,11.26398770700824,0.035398611562844344,45.080500781551535
2022-10-12,11.95,11.97,11.58,11.67,11.67,967100,-0.02506265664160412,12.569999999999999,12.357000000000001,13.96760006,12.436563444098475,12.764261224667022,-0.32769778056854726,12.357000000000001,13.511817825687471,11.202182174312531,0.034411335749841745,48.36852194296367
2022-10-13,11.44,11.56,10.58,11.13,11.13,1634100,-0.046272493573264684,12.062,12.2735,13.878600059999998,12.235553683467941,12.643204837654649,-0.4076511541867074,12.2735,13.530434868303486,11.016565131696515,0.035076843169599664,45.24236972470501
2022-10-14,11.31,11.399,10.74,11.0,11.0,1569700,-0.011680143755615546,11.64,12.192,13.778600059999999,12.045468501395952,12.521485960791342,-0.47601745939538986,12.192,13.55823339302248,10.82576660697752,0.03506210564764333,44.680850952919876
2022-10-17,11.2,11.52,10.97,11.02,11.02,1191700,0.0018181818181817189,11.358,12.1235,13.67560006,11.887704116565805,12.4102647785105,-0.522560661944695,12.1235,13.582183977895006,10.664816022104993,0.034974324834329704,41.57303359887219
2022-10-18,11.25,12.07,11.24,11.87,11.87,867000,0.07713248638838466,11.338,12.1015,13.58340006,11.884980406324914,12.3702451652875,-0.48526475896258603,12.1015,13.561612108168488,10.641387891831512,0.03952325906498957,46.11398952580382
2022-10-19,11.76,11.86,11.35,11.45,11.45,1142300,-0.035383319292333626,11.294,12.048,13.491600040000002,11.81806034381339,12.302078856747684,-0.4840185129342949,12.048,13.521893518970188,10.574106481029812,0.03999283656528117,44.27860686237138
2022-10-20,11.39,12.02,11.34,11.53,11.53,685500,0.006986899563318882,11.373999999999999,12.0325,13.39260004,11.7737433678421,12.244887830321929,-0.47114446247982933,12.0325,13.52204072752192,10.54295927247808,0.038220185174477936,45.529801218970654
2022-10-21,11.42,11.54,11.08,11.49,11.49,963700,-0.003469210754553309,11.472,12.024,13.294400040000001,11.730090542020237,12.188970213261046,-0.4588796712408083,12.024,13.524391527849069,10.52360847215093,0.038074727970143364,46.76870737163914
2022-10-24,11.5,11.67,11.05,11.48,11.48,678300,-0.0008703220191470518,11.563999999999998,12.018,13.193200019999999,11.691615074017124,12.136453901167636,-0.4448388271505124,12.018,13.526468725143483,10.509531274856519,0.038056653495637166,35.523613860917735
2022-10-25,11.5,12.47,11.5,12.31,12.31,1179900,0.07229965156794416,11.652,12.0375,13.10500004,11.786751216476027,12.149309167747811,-0.3625579512717838,12.0375,13.550710250810196,10.524289749189803,0.04095579366722672,40.30418240223221
2022-10-26,12.13,12.59,11.93,12.01,12.01,597700,-0.024370430544273014,11.764000000000001,12.022,13.008000019999999,11.821097183172023,12.138989970136862,-0.3178927869648387,12.022,13.529365774769525,10.514634225230475,0.0406832134003743,34.09961676678262
2022-10-27,12.12,12.68,12.05,12.28,12.28,794200,0.02248126561198993,11.914,12.029,12.92840002,11.891697616530173,12.14943515753413,-0.25773754100395685,12.029,13.53996901636672,10.51803098363328,0.04085141403973842,41.582149983336684
2022-10-28,12.23,12.67,12.16,12.39,12.39,727400,0.00895765472312715,12.094,12.044999999999998,12.8288,11.968359521679378,12.167254775494564,-0.19889525381518602,12.044999999999998,13.56454979482297,10.525450205177027,0.0408490898285028,49.54128424459222
2022-10-31,12.23,12.47,12.075,12.31,12.31,1270000,-0.006456820016142006,12.26,12.067,12.756400000000001,12.020919595267166,12.177828495828301,-0.1569089005611346,12.067,13.588621019280083,10.545378980719917,0.040668185992768426,54.27135659301533
2022-11-01,12.57,12.68,11.83,11.84,11.84,927100,-0.038180341186027644,12.166,12.0145,12.681799999999999,11.99308581137991,12.152804162803982,-0.15971835142407187,12.0145,13.488263174575888,10.540736825424112,0.03654195202599718,52.048192595500076
2022-11-02,11.84,11.84,10.531,10.6,10.6,1436100,-0.10472972972972971,11.883999999999999,11.878,12.5876,11.778764917321462,12.037781632225908,-0.2590167149044458,11.878,13.344432836224364,10.411567163775636,0.04180553061629211,44.53608234566903
2022-11-03,10.51,10.65,10.09,10.11,10.11,1059600,-0.04622641509433967,11.45,11.7,12.477,11.522031853118161,11.894982992801767,-0.3729511396836056,11.7,13.11387113236903,10.28612886763097,0.04162542519501474,41.45873309396885
2022-11-04,10.3,10.4,9.4,9.67,9.67,1803800,-0.04352126607319484,10.906,11.528,12.3524,11.237103875715368,11.730169437779413,-0.4930655620640447,11.528,13.052295868503203,10.003704131496798,0.041715922521827035,38.0106570990854
2022-11-07,9.68,9.78,9.115,9.25,9.25,1671100,-0.04343329886246117,10.294,11.369,12.2304,10.931395587143774,11.546453183129087,-0.6150575959853128,11.369,13.140504267118802,9.597495732881198,0.04135687765633155,24.80769224090237
2022-11-08,9.43,9.813,9.12,9.32,9.32,2680400,0.00756756756756749,9.79,11.236500000000001,12.1284,10.68348857373704,11.381530725119525,-0.6980421513824844,11.236500000000001,13.204274858751859,9.268725141248144,0.0412441309970123,28.041237032458298
2022-11-09,9.19,9.2,8.42,8.7,8.7,2664100,-0.06652360515021472,9.41,11.088,12.009399999999998,10.378336485469804,11.182898819555115,-0.8045623340853112,11.088,13.345036715882385,8.830963284117614,0.04296154093955443,23.747680828855763
2022-11-10,9.4,10.0,9.23,9.44,9.44,4219900,0.08505747126436791,9.276,11.003499999999999,11.900799999999998,10.233977026166755,11.053795203291774,-0.8198181771250184,11.003499999999999,13.37743100595861,8.629568994041389,0.0475152163790743,33.16912964460299
2022-11-11,9.59,10.485,9.19,10.1,10.1,3017300,0.06991525423728806,9.362,10.958499999999999,11.844000000000001,10.213365175987255,10.983143706751642,-0.7697785307643876,10.958499999999999,13.366585284378676,8.550414715621322,0.05051218598182366,39.76261119337143
2022-11-14,9.92,10.21,9.08,10.13,10.13,1982800,0.002970297029702973,9.538,10.914,11.790799999999999,10.200539764296908,10.919947876621892,-0.7194081123249845,10.914,13.350031284908232,8.477968715091768,0.05051868345410231,31.649831575236107
2022-11-15,10.55,10.89,10.51,10.72,10.72,1174500,0.05824284304047378,9.818000000000001,10.8565,11.7444,10.280456723635844,10.905136922798047,-0.6246801991622029,10.8565,13.251462036837694,8.461537963162307,0.04909851785145037,39.646869894854554
2022-11-16,10.58,10.58,9.85,9.88,9.88,742800,-0.07835820895522383,10.053999999999998,10.778,11.6864,10.218847996922637,10.829200854442636,-0.6103528575199988,10.778,13.193882534613726,8.362117465386275,0.05143220403627722,32.352941109861604
2022-11-17,9.55,9.83,9.33,9.51,9.51,1248100,-0.037449392712550655,10.068000000000001,10.677,11.6218,10.10979445893454,10.73148227263207,-0.6216878136975303,10.677,13.12913634033223,8.224863659667768,0.051796391073792976,29.603399374724148
2022-11-18,9.75,9.8,9.215,9.35,9.35,1505300,-0.01682439537329128,9.918000000000001,10.57,11.547800000000002,9.992903003713842,10.629150252437102,-0.6362472487232598,10.57,13.059244231107957,8.080755768892043,0.05181685236312172,29.271708626077896
2022-11-21,9.3,9.49,9.07,9.33,9.33,777800,-0.002139037433155022,9.758000000000001,10.4625,11.4672,9.890917926219405,10.532916900404723,-0.6419989741853183,10.4625,12.971891832380912,7.95310816761909,0.05180718693617107,31.240657632680254
2022-11-22,9.39,9.5,9.19,9.47,9.47,543300,0.015005359056806,9.508000000000001,10.3205,11.4014,9.826161322185651,10.45418231518956,-0.6280209930039078,10.3205,12.708165453070933,7.932834546929064,0.04855494408935965,39.892665374150766
2022-11-23,9.48,10.14,9.38,9.88,9.88,989500,0.043294614572333634,9.508000000000001,10.214,11.334200000000001,9.83444419569555,10.411650291842184,-0.5772060961466341,10.214,12.470792320738955,7.957207679261046,0.049976930616234816,47.912885540693225
2022-11-25,9.81,9.96,9.73,9.96,9.96,317700,0.00809716599190291,9.597999999999999,10.098,11.2774,9.85376047328085,10.37819471466869,-0.5244342413878389,10.098,12.135507248937442,8.06049275106256,0.04960950490375445,52.81553383700632
2022-11-28,9.82,10.15,9.53,9.56,9.56,943200,-0.04016064257028118,9.64,9.956500000000002,11.216,9.808566554314565,10.317587698767305,-0.5090211444527402,9.956500000000002,11.694923665883604,8.2180763341164,0.049876468712005406,53.021442350428806
2022-11-29,9.56,9.768,9.22,9.23,9.23,792600,-0.03451882845188281,9.620000000000001,9.8025,11.1528,9.719556315189246,10.237025647006764,-0.5174693318175176,9.8025,11.168984155549312,8.436015844450688,0.050115565583396714,49.16512046599041
2022-11-30,9.29,9.535,8.86,9.53,9.53,1674400,0.03250270855904658,9.632,9.687000000000001,11.0972,9.69039380516013,10.184653376858115,-0.4942595716979845,9.687000000000001,10.663095336154232,8.71090466384577,0.050741866595750196,58.18540417858073
2022-12-01,9.55,9.97,9.445,9.9,9.9,1836100,0.0388247639034629,9.636000000000001,9.652000000000001,11.0448,9.722640912058573,10.163567941535291,-0.44092702947671825,9.652000000000001,10.53611954419068,8.767880455809323,0.0465515388029967,54.8936168577637
2022-12-02,11.8,12.62,11.64,11.9,11.9,4975000,0.202020202020202,10.024,9.741499999999998,11.046000000000001,10.057619233280331,10.292192538458602,-0.23457330517827124,9.741499999999998,11.071039294959345,8.411960705040652,0.06405236241371007,64.90066210122363
2022-12-05,11.78,11.96,11.345,11.4,11.4,1660500,-0.04201680672268904,10.392,9.828,11.0408,10.264139351237203,10.374252350424632,-0.11011299918742878,9.828,11.349240491039417,8.306759508960582,0.06398701384889618,59.75422414184958
2022-12-06,11.38,11.68,10.85,11.67,11.67,1497200,0.023684210526315752,10.879999999999999,9.949000000000002,11.042200000000001,10.480425604893018,10.470233657800586,0.010191947092431874,9.949000000000002,11.650911000208442,8.247088999791561,0.06278006836407704,57.67366707472837
2022-12-07,11.52,12.27,11.4,11.9,11.9,1552900,0.019708654670094194,11.354000000000001,10.078000000000001,11.041799999999999,10.698821665678707,10.576142275741283,0.12267938993742433,10.078000000000001,11.960681178811635,8.195318821188367,0.06277879611379572,68.10035825207794
2022-12-08,12.14,12.61,11.77,12.44,12.44,965400,0.04537815126050404,11.862,10.265,11.0442,10.96669525557429,10.714205810871558,0.25248944470273216,10.265,12.307552582586439,8.222447417413562,0.06014976593049915,75.47826068579207
2022-12-09,12.37,13.28,12.34,13.05,13.05,2029400,0.049035369774919735,12.092,10.4455,11.0624,11.28720367779363,10.88722760265885,0.39997607513478073,10.4455,12.795912953638265,8.095087046361733,0.058608073746989404,79.83870949713841
2022-12-12,13.2,14.155,13.16,13.7,13.7,2581400,0.04980842911877392,12.552000000000001,10.6255,11.095,11.658403111979226,11.095581113573008,0.5628219984062177,10.6255,13.380991932391144,7.8700080676088575,0.057835512202600026,81.99121505887598
2022-12-13,14.27,14.45,13.155,13.49,13.49,1905200,-0.01532846715328462,12.916,10.7935,11.1274,11.940187248597807,11.272945475530564,0.6672417730672429,10.7935,13.818339447674791,7.768660552325208,0.058210254699802344,79.1304346220542
2022-12-14,13.41,13.79,13.28,13.49,13.49,1451200,0.0,13.234,10.932,11.1394,12.178619979582761,11.437171736602375,0.7414482429803861,10.932,14.187535205412967,7.676464794587035,0.057434274521848794,77.81201832213124
2022-12-15,13.0,13.18,12.03,12.82,12.82,3968300,-0.04966641957005191,13.310000000000002,11.078999999999999,11.129199999999999,12.27729382887772,11.539603459817014,0.7376903690607062,11.078999999999999,14.399386153826894,7.758613846173104,0.05535207930279167,70.19773997418527
2022-12-16,12.69,13.07,12.47,12.77,12.77,2902500,-0.003900156006240274,13.254,11.242,11.111199999999998,12.353094778281148,11.630743944275013,0.7223508340061358,11.242,14.558146146230134,7.925853853769867,0.05419227320440261,73.84843966807159
2022-12-19,12.7,12.71,12.28,12.36,12.36,1220100,-0.03210649960845735,12.985999999999999,11.3925,11.0962,12.354157120084048,11.684762911365752,0.6693942087182965,11.3925,14.619105679429298,8.165894320570702,0.05478601949240445,72.98091027581017
2022-12-20,12.16,12.46,12.0,12.18,12.18,987300,-0.014563106796116498,12.724,11.535,11.0912,12.327363716994194,11.721447140153474,0.6059165768407198,11.535,14.62700326819449,8.44299673180551,0.05506479907822637,69.80567997350082
2022-12-21,12.18,12.8,12.0,12.79,12.79,1023600,0.05008210180623962,12.584,11.700999999999999,11.1076,12.398538529764316,11.80059920384581,0.5979393259185066,11.700999999999999,14.680649573179114,8.721350426820884,0.05562891001146133,70.85137070823677
2022-12-22,12.5,12.6,12.17,12.47,12.47,778000,-0.02501954652071925,12.514,11.830499999999999,11.123600000000001,12.409532602108268,11.850184448005379,0.5593481541028886,11.830499999999999,14.700009218994401,8.960990781005597,0.0559937569993458,55.42857128076191
2022-12-23,12.31,12.44,12.02,12.27,12.27,660800,-0.016038492381716174,12.413999999999998,11.946,11.146400000000002,12.388066047937766,11.881281896301276,0.5067841516364897,11.946,14.681323708352053,9.210676291647946,0.056365946104757876,58.78787862161004
2022-12-27,12.09,12.09,11.59,11.86,11.86,950300,-0.03341483292583536,12.313999999999998,12.061,11.1636,12.306825117485802,11.879705459538219,0.4271196579475838,12.061,14.556865212284888,9.565134787715111,0.05605744755152897,51.8664045724696
2022-12-28,11.77,11.91,11.275,11.44,11.44,901800,-0.03541315345699836,12.166,12.1715,11.171999999999999,12.17346740710337,11.847134684757611,0.32633272234575905,12.1715,14.309686885633223,10.033313114366777,0.05609703844085209,45.643939272913784
2022-12-29,11.54,12.305,11.465,12.21,12.21,935000,0.06730769230769251,12.05,12.305499999999999,11.178799999999999,12.179087806010543,11.874013596997788,0.30507420901275495,12.305499999999999,14.045499697519396,10.5655003024806,0.057287932509496195,47.912885540693225
2022-12-30,11.88,12.47,11.84,12.43,12.43,724700,0.018018018018017834,12.041999999999998,12.431999999999999,11.198400000000001,12.21768968200892,11.915197774997951,0.3024919070109693,12.431999999999999,13.753093645829777,11.11090635417022,0.05700004626492296,43.94531237983702
2023-01-03,12.55,12.58,11.67,11.92,11.92,1510200,-0.04102976669348346,11.972,12.433000000000002,11.2062,12.171891269392162,11.915553495368474,0.25633777402368807,12.433000000000002,13.752427307983211,11.113572692016792,0.036927442093611346,32.12851396590378
2023-01-04,12.0,12.2,11.77,12.11,12.11,1001700,0.01593959731543615,12.022,12.4685,11.218600000000002,12.162369535639522,11.929956940155995,0.23241259548352744,12.4685,13.706601687856404,11.230398312143597,0.035648585423884355,36.08870957555605
2023-01-05,11.91,11.955,10.73,10.74,10.74,931300,-0.11312964492155242,11.882000000000001,12.422,11.203800000000001,11.943543453233442,11.841811981625922,0.10173147160752016,12.422,13.842757396231516,11.001242603768485,0.04379301531608447,28.27804101170733
2023-01-06,10.82,11.2,10.48,11.2,11.2,785200,0.04283054003724396,11.680000000000001,12.386999999999999,11.181599999999998,11.82915215273599,11.794270353357334,0.0348817993786561,12.386999999999999,13.893786053335209,10.880213946664789,0.044725346934446075,36.76470579825067
2023-01-09,11.38,11.86,11.31,11.85,11.85,1246300,0.05803571428571441,11.563999999999998,12.357499999999998,11.1784,11.83235951385353,11.798398475330865,0.03396103852266563,12.357499999999998,13.882904174222693,10.832095825777303,0.04551454098974022,43.154761814856144
2023-01-10,11.71,11.82,11.28,11.42,11.42,850200,-0.03628691983122356,11.464,12.276,11.1612,11.768919588645295,11.77036895863969,-0.0014493699943951555,12.276,13.819685269258434,10.732314730741566,0.044523533857062196,43.02670614208103
2023-01-11,11.51,12.01,11.35,11.72,11.72,647400,0.02626970227670755,11.386,12.177,11.1478,11.76139349808448,11.766637924666378,-0.005244426581898054,12.177,13.584081339061818,10.769918660938181,0.04327271128161977,46.64723022550128
2023-01-12,11.72,11.72,11.24,11.56,11.56,674900,-0.013651877133105783,11.55,12.0805,11.1328,11.730409882994561,11.751331411728128,-0.020921528733566674,12.0805,13.368084028938732,10.79291597106127,0.04325708534696945,40.4056161363996
2023-01-13,11.26,12.01,11.26,12.01,12.01,753800,0.03892733564013828,11.712,12.006499999999999,11.1362,11.773423747149243,11.770492047896415,0.0029316992528283237,12.006499999999999,13.109954384624261,10.903045615375737,0.04443818413686329,46.48318032862927
2023-01-17,11.71,12.675,11.55,12.6,12.6,1406300,0.04912572855953368,11.862,11.9955,11.176200000000001,11.900589324510898,11.83193708138557,0.06865224312532803,11.9955,13.068782716469814,10.922217283530186,0.04468326278396603,52.38095227513228
