Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-06-12,11.375,12.625,11.375,11.625,11.625,58200,0.08139534883720922,10.4,10.75625,12.31625,10.614538504445413,11.14129302632597,-0.5267545218805569,10.75625,12.448871370910535,9.063628629089465,0.04863813066295455,65.11627890016226
1997-06-13,11.5,11.625,11.0,11.0,11.0,22100,-0.053763440860215006,10.625,10.675,12.26875,10.673840272992273,11.13082687622775,-0.45698660323547813,10.675,12.12912299487025,9.22087700512975,0.04993326460835589,54.54545440661156
1997-06-16,11.375,12.0,11.25,12.0,12.0,28700,0.09090909090909083,11.075,10.65625,12.22875,10.877864846378078,11.19521007058125,-0.3173452242031729,10.65625,12.025256074339644,9.287243925660356,0.05423523070798128,60.78431359200307
1997-06-17,12.0,12.125,12.0,12.125,12.125,4200,0.01041666666666674,11.5,10.68125,12.18625,11.069731793089142,11.264083398686344,-0.19435160559720188,10.68125,12.14005944608948,9.22244055391052,0.05235994864827583,61.538461405917154
1997-06-18,12.125,12.125,12.125,12.125,12.125,400,0.0,11.775,10.7125,12.15375,11.232080747998504,11.327854998783652,-0.09577425078514779,10.7125,12.268684605474457,9.156315394525544,0.05226188749394923,59.18367333411079
1997-06-19,11.375,11.875,11.375,11.875,11.875,300,-0.020618556701030966,11.825,10.7875,12.11625,11.33099140215258,11.36838425813301,-0.037392855980430184,10.7875,12.418006863395199,9.1569931366048,0.046927136072526375,56.86274497316417
1997-06-20,11.875,11.875,11.875,11.875,11.875,0,0.0,12.0,10.88125,12.07125,11.414685032590645,11.405911350123159,0.008773682467486665,10.88125,12.536534599476193,9.225965400523807,0.04582812932852777,61.70212751253961
1997-06-23,11.875,11.875,11.5,11.625,11.625,27000,-0.021052631578947323,11.925,10.9375,12.02375,11.447041181422854,11.422140139002924,0.02490104241993052,10.9375,12.614550983124815,9.260449016875185,0.04528423147691574,56.52173899281664
1997-06-24,11.625,12.0,11.625,11.75,11.75,28900,0.010752688172043001,11.85,10.99375,11.97875,11.493650230434723,11.446426054632337,0.047224175802385915,10.99375,12.701847972661533,9.285652027338468,0.04527715304500152,69.23076903195266
1997-06-25,11.875,11.875,11.375,11.625,11.625,45300,-0.010638297872340385,11.75,11.04375,11.93125,11.51385788729092,11.4596537542892,0.05420413300172022,11.04375,12.764893668121779,9.32260633187822,0.045413806535491846,71.05263136952908
1997-06-26,11.5,11.875,11.5,11.875,11.875,27200,0.021505376344086002,11.75,11.0875,11.88875,11.569418212323086,11.49042014286037,0.07899806946271681,11.0875,12.847994846701651,9.32700515329835,0.04504053372972666,71.05263136952908
1997-06-27,11.875,11.875,11.0,11.0,11.0,76800,-0.0736842105263158,11.575,11.0875,11.83125,11.481815410427227,11.454092724870712,0.02772268555651536,11.0875,12.847994846701651,9.32700515329835,0.048345532070387685,61.36363620743802
1997-06-30,11.0,11.25,11.0,11.0625,11.0625,39100,0.005681818181818121,11.4625,11.115625,11.77,11.417305347284577,11.42508585636177,-0.007780509077193187,11.115625,12.854440291634209,9.37680970836579,0.04708926585987659,59.99999984188236
1997-07-01,11.0625,11.0625,11.0625,11.0625,11.0625,0,0.0,11.325,11.125,11.7125,11.362719909240795,11.398227644779418,-0.03550773553862285,11.125,12.860371187352909,9.389628812647091,0.04648321498623817,53.42465737031338
1997-07-02,11.25,11.25,11.25,11.25,11.25,1700,0.016949152542372836,11.25,11.19375,11.6625,11.345378384742212,11.387247819240203,-0.04186943449799152,11.19375,12.826524922445936,9.560975077554064,0.04096369599466928,45.16129015941727
1997-07-03,11.0625,11.0625,10.875,10.875,10.875,63300,-0.033333333333333326,11.05,11.25625,11.605,11.273012479397256,11.34930353633352,-0.07629105693626492,11.25625,12.72349096611003,9.78900903388997,0.04133743047740835,48.27586188252081
1997-07-07,11.0,11.25,10.875,10.875,10.875,77200,0.0,11.025,11.30625,11.5575,11.211779790259216,11.314169941049556,-0.10239015079033997,11.30625,12.637120807127076,9.975379192872925,0.04111484345296258,28.57142841904762
1997-07-08,11.0,11.25,11.0,11.25,11.25,119400,0.034482758620689724,11.0625,11.38125,11.52,11.217659822527029,11.309416612082924,-0.09175678955589461,11.38125,12.494049338794271,10.268450661205728,0.04136203779196264,34.78260852627599
1997-07-09,11.1875,11.5,11.0625,11.25,11.25,54600,0.0,11.1,11.44375,11.4875,11.22263523444595,11.305015381558263,-0.082380147112314,11.44375,12.351411106476665,10.536088893523335,0.04118287337082372,34.78260852627599
1997-07-10,11.375,11.375,11.0,11.0,11.0,40400,-0.022222222222222254,11.05,11.45625,11.4525,11.188383659915804,11.282421649590985,-0.09403798967518107,11.45625,12.329933219720381,10.58256678027962,0.038336167240563816,34.78260852627599
1997-07-11,11.0,11.0,10.5,10.5,10.5,90700,-0.045454545454545414,10.975,11.4,11.41125,11.082478481467218,11.224464490362024,-0.14198600889480595,11.4,12.367736099303242,10.432263900696759,0.03481265446006798,29.629629506721542
1997-07-14,10.5,10.5,10.0,10.0,10.0,205200,-0.04761904761904767,10.8,11.35,11.35125,10.915943330472262,11.133763417001873,-0.2178200865296116,11.35,12.492337170246259,10.20766282975374,0.034379475289800863,27.5862067900119
1997-07-15,10.125,10.125,10.125,10.125,10.125,100,0.012499999999999956,10.575,11.25625,11.29375,10.794259741168837,11.05904020092766,-0.26478045975882303,11.25625,12.47891157042306,10.03358842957694,0.026540292522473932,27.5862067900119
1997-07-16,10.125,10.5,10.0,10.5,10.5,86600,0.03703703703703698,10.425,11.175,11.25,10.748989011758246,11.017629815673757,-0.2686408039155115,11.175,12.37024826753798,9.979751732462022,0.028138097907478534,35.48387083954215
1997-07-17,10.5,10.5,10.5,10.5,10.5,0,0.0,10.325,11.09375,11.2075,10.710683009949284,10.979286866364589,-0.2686038564153055,11.09375,12.236878785855966,9.950621214144034,0.028138097907478534,31.03448263876338
1997-07-18,10.5,10.5,10.5,10.5,10.5,0,0.0,10.325,11.025,11.165,10.678270239187855,10.943784135522769,-0.2655138963349142,11.025,12.135209795252045,9.914790204747955,0.027981892743657946,40.90909070082645
1997-07-21,10.625,11.0,10.625,10.75,10.75,31300,0.023809523809523725,10.475,10.96875,11.1275,10.689305587005107,10.929429755113675,-0.24012416810856863,10.96875,12.009451307064719,9.928048692935281,0.02873593538423969,44.680850850882756
1997-07-22,11.125,11.25,11.125,11.25,11.25,5600,0.04651162790697683,10.7,10.95,11.0925,10.775566265927399,10.95317569917933,-0.17760943325193068,10.95,11.953775766530345,9.946224233469653,0.0306061260589916,52.72727251252893
1997-07-23,11.375,11.375,11.125,11.25,11.25,65400,0.0,10.85,10.925,11.065,10.848556071169337,10.975162684425305,-0.12660661325596756,10.925,11.867944715686983,9.982055284313018,0.030479549312508326,49.99999978461539
1997-07-24,11.25,11.25,11.25,11.25,11.25,0,0.0,11.0,10.90625,11.0375,10.910316675604825,10.995521004097505,-0.08520432849267934,10.90625,11.804438967340687,10.008061032659313,0.030408532738353995,56.52173885519849
1997-07-25,11.125,11.625,11.125,11.625,11.625,203400,0.03333333333333344,11.225,10.89375,11.0175,11.020267956281005,11.042149077868059,-0.021881121587053798,10.89375,11.740667786353553,10.046832213646448,0.03098278509158589,61.538461273372775
1997-07-28,11.75,11.75,11.75,11.75,11.75,6000,0.010752688172043001,11.425,10.93125,11.0,11.132534424545467,11.094582479507462,0.03795194503800481,10.93125,11.860401423838415,10.002098576161586,0.02582318127807697,58.333333061111105
1997-07-29,11.75,11.75,11.75,11.75,11.75,14600,0.0,11.525,10.965625,10.9875,11.22752912846155,11.143131925469872,0.08439720299167774,10.965625,11.963546359363344,9.967703640636655,0.02583057413882866,58.333333061111105
1997-07-30,11.875,11.875,11.875,11.875,11.875,2300,0.010638297872340496,11.65,11.00625,10.9925,11.327140031775157,11.197344375435067,0.1297956563400895,11.00625,12.083756258377187,9.928743741622812,0.02586774046768215,65.2173909867675
1997-07-31,11.875,11.875,11.5,11.875,11.875,2500,0.0,11.775,11.0375,11.0,11.411426180732825,11.247541088365804,0.1638850923670212,11.0375,12.17911704335741,9.89588295664259,0.025693726406477716,78.94736795567867
1997-08-01,11.875,11.875,11.875,11.875,11.875,400,0.0,11.825,11.0875,11.03,11.48274522985085,11.294019526264632,0.18872570358621843,11.0875,12.285359933820537,9.889640066179464,0.024252035793684606,99.99999925333334
1997-08-04,11.375,11.375,11.375,11.375,11.375,1400,-0.04210526315789476,11.75,11.1125,11.0575,11.466169040643027,11.300018079874661,0.16615096076836622,11.1125,12.312554823309036,9.912445176690966,0.026411812381179584,77.77777729382717
1997-08-05,11.875,14.25,11.375,14.25,14.25,113100,0.25274725274725274,12.25,11.2625,11.1325,11.894450726697947,11.518535259143205,0.3759154675547425,11.2625,13.110151425316367,9.414848574683631,0.0617450576325755,89.4736839468144
1997-08-06,14.25,14.25,13.75,14.0,14.0,1700,-0.01754385964912286,12.675,11.4,11.2,12.218381384129032,11.702347462169634,0.5160339219593979,11.4,13.616267606870409,9.183732393129592,0.06207065051499713,84.999999762
1997-08-07,14.5,14.75,14.0,14.375,14.375,24500,0.02678571428571419,13.175,11.56875,11.275,12.550168863493797,11.900321724231143,0.6498471392626541,11.56875,14.141986493723717,8.995513506276282,0.061588284921553854,86.04651140378583
1997-08-08,14.375,14.625,13.875,13.875,13.875,32100,-0.034782608695652195,13.575,11.7375,11.3325,12.753989038340904,12.046594189102908,0.7073948492379962,11.7375,14.454285058231797,9.020714941768205,0.061080445298247285,77.77777758419754
1997-08-11,13.25,14.25,13.25,14.25,14.25,21200,0.027027027027026973,14.15,11.95,11.3975,12.984144570903844,12.209809434354545,0.7743351365492988,11.95,14.757883638314766,9.142116361685233,0.05926765309751633,77.27272707603306
1997-08-12,14.125,14.375,13.75,13.75,13.75,30800,-0.03508771929824561,14.05,12.13125,11.4625,13.101968483072483,12.323897624402358,0.7780708586701248,12.13125,14.910963872060632,9.351536127939367,0.06049896746606023,70.83333316805556
1997-08-13,14.375,14.375,13.625,14.375,14.375,30300,0.045454545454545414,14.125,12.325,11.5325,13.297819485676715,12.475831133705887,0.8219883519708286,12.325,15.165496620774544,9.484503379225455,0.060675040380513745,73.58490550487718
1997-08-14,14.375,14.375,13.625,13.625,13.625,1000,-0.05217391304347829,13.975,12.48125,11.6075,13.34815494941876,12.560954753431377,0.7872001959873831,12.48125,15.241726455823873,9.720773544176126,0.06255398359781864,64.28571415714285
1997-08-15,13.625,13.625,13.625,13.625,13.625,1000,0.0,13.925,12.6375,11.6875,13.390746495662027,12.639772919843868,0.7509735758181595,12.6375,15.276902843148635,9.998097156851363,0.06255398359781864,63.63636350677686
1997-08-18,13.625,14.25,13.625,13.625,13.625,1300,0.0,13.8,12.78125,11.7625,13.426785496329408,12.712752703559136,0.7140327927702721,12.78125,15.298133777087946,10.264366222912054,0.06259940820335559,63.63636350677686
1997-08-19,14.25,14.25,13.625,13.625,13.625,10200,0.0,13.775,12.9,11.84,13.457280035355653,12.780326577369571,0.6769534579860821,12.9,15.335483308784625,10.464516691215376,0.06217403016810665,62.96296283237311
1997-08-20,13.75,13.75,13.75,13.75,13.75,200,0.00917431192660545,13.65,13.025,11.915,13.502313876070168,12.85215423830516,0.6501596377650092,13.025,15.358395989133726,10.691604010866275,0.062120462923167426,63.63636350677686
1997-08-21,13.75,13.875,13.125,13.125,13.125,26000,-0.045454545454545414,13.55,13.11875,11.9625,13.44426558744399,12.87236503546774,0.5719005519762508,13.11875,15.297406937801746,10.940093062198255,0.06338999247166066,58.33333322444444
1997-08-22,13.125,13.375,13.125,13.375,13.375,16000,0.01904761904761898,13.5,13.20625,11.9975,13.433609343221839,12.909597255062721,0.5240120881591182,13.20625,15.269836237086992,11.14266376291301,0.06318672954594698,63.79310332508918
1997-08-25,13.5,14.0,13.5,14.0,14.0,16100,0.04672897196261672,13.575,13.31875,12.0575,13.520746367341555,12.990367828761778,0.530378538579777,13.31875,15.291383492247599,11.3461165077524,0.06375703978502432,47.49999986700001
1997-08-26,13.625,14.375,13.5,14.375,14.375,29700,0.02678571428571419,13.725,13.45,12.105,13.652170003135161,13.092933174779425,0.5592368283557363,13.45,15.330299528210759,11.56970047178924,0.06380567624897085,53.65853643878643
1997-08-27,13.625,13.625,13.625,13.625,13.625,5000,-0.05217391304347829,13.7,13.5375,12.135,13.64799000265283,13.132345532203171,0.5156444704496579,13.5375,15.2659386017444,11.809061398255599,0.0653951405876236,43.18181807190083
1997-08-28,13.625,13.625,13.625,13.625,13.625,0,0.0,13.8,13.625,12.165,13.644453079167778,13.168838455743677,0.4756146234241019,13.625,15.166103500742292,12.083896499257708,0.0653951405876236,47.49999986700001
1997-08-29,13.5,13.625,13.0,13.25,13.25,22100,-0.02752293577981646,13.775,13.69375,12.1925,13.583767990065043,13.174850421984885,0.4089175680801578,13.69375,15.012828127050597,12.374671872949403,0.06587615212939756,39.999999888
1997-09-02,13.25,13.25,13.25,13.25,13.25,0,0.0,13.625,13.7875,12.22,13.532419068516575,13.180417057393411,0.3520020111231634,13.7875,14.570123792125031,13.004876207874968,0.06487787388054331,44.444444306172834
1997-09-03,13.0,13.375,13.0,13.25,13.25,11800,0.0,13.4,13.7375,12.2525,13.488969981052486,13.185571349438343,0.3033986316141437,13.7375,14.523479107797973,12.951520892202028,0.030500748248899215,35.48387083954215
1997-09-04,13.25,13.25,13.25,13.25,13.25,0,0.0,13.325,13.7,12.2825,13.452205368582872,13.190343842072538,0.2618615265103337,13.7,14.504592083637904,12.895407916362094,0.030317840583622812,43.99999980288
1997-09-05,12.875,13.375,12.875,13.25,13.25,3800,0.0,13.25,13.64375,12.315,13.421096850339353,13.194762816733832,0.2263340336055215,13.64375,14.405823867120187,12.881676132879814,0.029546735173971474,43.99999980288
1997-09-08,13.25,13.25,13.25,13.25,13.25,300,0.0,13.25,13.6125,12.3425,13.394774257979453,13.198854459938733,0.19591979804071968,13.6125,14.385821612131473,12.839178387868529,0.028627089546116914,43.99999980288
1997-09-09,13.25,13.25,13.25,13.25,13.25,0,0.0,13.25,13.5625,12.3875,13.372501295213382,13.202643018461789,0.1698582767515937,13.5625,14.290239832054034,12.834760167945966,0.0278156358654343,43.99999980288
1997-09-10,12.75,12.75,11.75,11.75,11.75,7500,-0.1132075471698113,12.95,13.4625,12.40125,13.122885711334401,13.095039831909064,0.027845879425337117,13.4625,14.544955784924225,12.380044215075776,0.036613655498449645,27.777777691358025
1997-09-11,11.75,11.75,11.375,11.375,11.375,3600,-0.03191489361702127,12.575,13.3125,12.4075,12.853980217282954,12.967629473989874,-0.11364925670691939,13.3125,14.661232348306562,11.963767651693438,0.03480377490724988,29.41176460899655
1997-09-12,11.5,11.5,11.375,11.5,11.5,76700,0.01098901098901095,12.225,13.20625,12.4125,12.645675568470192,12.858916179620254,-0.2132406111500611,13.20625,14.769131532365979,11.643368467634023,0.033723326035512834,27.27272718016529
1997-09-15,11.625,11.625,11.4375,11.4375,11.4375,1100,-0.005434782608695676,11.8625,13.096875,12.42375,12.459802404090164,12.753626092240975,-0.2938236881508107,13.096875,14.832945028753718,11.360804971246283,0.033678376361423734,14.035087664142807
1997-09-16,11.75,11.75,11.75,11.75,11.75,400,0.02732240437158473,11.5625,13.003125,12.44125,12.350602034230139,12.679283418741644,-0.32868138451150486,13.003125,14.81974916455998,11.186500835440022,0.03456871452817682,12.499999950000003
1997-09-17,11.75,12.0,11.5,12.0,12.0,18900,0.02127659574468077,11.6125,12.921875,12.45625,12.296663259733196,12.628966128464485,-0.3323028687312899,12.921875,14.76653077661812,11.07721922338188,0.035111568682359304,22.916666559722216
1997-09-18,11.5,12.25,11.5,12.25,12.25,13400,0.02083333333333326,11.7875,12.846875,12.47625,12.289484296697319,12.600894563393041,-0.3114102666957219,12.846875,14.671629399479865,11.022120600520136,0.03546684628959418,28.846153721893486
1997-09-19,11.25,11.875,11.25,11.875,11.875,1700,-0.030612244897959218,11.8625,12.784375,12.49375,12.225717481820809,12.547124595734298,-0.3214071139134891,12.784375,14.654093438555321,10.91465656144468,0.03472636883336589,28.846153721893486
1997-09-22,11.0,11.5,11.0,11.5,11.5,1300,-0.03157894736842104,11.875,12.690625,12.51375,12.114068638463761,12.46955981086509,-0.35549117240132766,12.690625,14.622641859330399,10.758608140669603,0.03477282593690251,25.862068865636147
1997-09-23,11.375,11.375,11.0,11.0,11.0,3700,-0.04347826086956519,11.725,12.540625,12.53375,11.94267346331549,12.360703528578787,-0.4180300652632969,12.540625,14.510077151314125,10.571172848685876,0.03326471236330629,22.72727265013775
1997-09-24,10.5,10.75,10.5,10.75,10.75,97800,-0.022727272727272707,11.475,12.359375,12.54625,11.75918523819003,12.24139215609147,-0.4822069179014399,12.359375,14.284740225093678,10.434009774906322,0.032092231213652504,21.428571360000007
1997-09-25,11.25,11.25,10.625,10.75,10.75,145600,0.0,11.175,12.215625,12.55125,11.603925970776178,12.130918663047657,-0.5269926922714792,12.215625,14.172173972445862,10.259076027554137,0.030917312175348367,21.428571360000007
1997-09-26,11.0,11.25,10.625,11.125,11.125,145700,0.03488372093023262,11.025,12.090625,12.56375,11.530245052195227,12.056406169488572,-0.5261611172933449,12.090625,13.986549906213323,10.194700093786675,0.032530406647800936,27.631578865927978
1997-09-29,11.0,11.25,11.0,11.25,11.25,30500,0.011235955056179803,10.975,11.990625,12.57875,11.487130428780578,11.996672379156086,-0.5095419503755085,11.990625,13.839466653718974,10.141783346281025,0.03255837078625261,29.487179402498356
1997-09-30,11.5,11.5,11.5,11.5,11.5,13600,0.022222222222222143,11.075,11.903125,12.59375,11.489110362814335,11.95988183255193,-0.47077146973759554,11.903125,13.664588861170733,10.141661138829265,0.033204893311492546,46.55172395814507
1997-10-01,12.0,12.375,11.875,12.375,12.375,16100,0.07608695652173902,11.4,11.859375,12.61625,11.625401076227513,11.990631326436972,-0.3652302502094589,11.859375,13.520598292922221,10.198151707077779,0.038002132229082525,62.121211910376495
1997-10-02,12.5,12.5,12.0,12.125,12.125,60900,-0.02020202020202022,11.675,11.803125,12.63375,11.702262449115588,12.000584561515716,-0.2983221124001272,11.803125,13.337423120863146,10.268826879136853,0.03819444300940541,57.352940987543256
1997-10-03,12.625,12.625,12.625,12.625,12.625,1100,0.04123711340206193,11.975,11.771875,12.66125,11.844222072328574,12.046837556958996,-0.20261548463042267,11.771875,13.2041595892967,10.3395904107033,0.03949642498973027,62.666666479502226
1997-10-06,12.75,12.75,12.0,12.0,12.0,2000,-0.04950495049504955,12.125,11.709375,12.66875,11.868187907354947,12.043368108295367,-0.17518020094041908,11.709375,12.968731430253571,10.450018569746428,0.04091318218112561,52.499999853000006
1997-10-07,12.0,12.0,12.0,12.0,12.0,0,0.0,12.225,11.646875,12.67375,11.888466690838802,12.040155655829043,-0.15168896499024065,11.646875,12.68976682337533,10.60398317662467,0.04091318218112561,49.99999985263158
1997-10-08,12.0,12.0,12.0,12.0,12.0,0,0.0,12.15,11.659375,12.67875,11.905625661478988,12.03718116280467,-0.13155550132568194,11.659375,12.713404704714728,10.605345295285273,0.03185652905880685,47.22222207530864
1997-10-09,12.0,12.625,12.0,12.625,12.625,1100,0.05208333333333326,12.25,11.721875,12.69375,12.016298636636066,12.080723298893213,-0.0644246622571476,11.721875,12.850505836806015,10.593244163193987,0.032739754393476345,57.894736671468145
1997-10-10,12.75,12.75,12.75,12.75,12.75,100,0.00990099009900991,12.275,11.784375,12.71125,12.129175769461286,12.13029935082705,-0.0011235813657641813,11.784375,12.996617240643335,10.572132759356666,0.03273146169514696,63.88888869012345
1997-10-13,12.75,12.75,12.375,12.5,12.5,1700,-0.019607843137254943,12.375,11.8375,12.72375,12.186225651082626,12.15768458409912,0.02854106698350556,11.8375,13.078520378135407,10.596479621864594,0.03313563575648597,67.64705860069205
1997-10-14,12.125,12.125,12.125,12.125,12.125,500,-0.030000000000000027,12.4,11.85625,12.73875,12.176806320146838,12.155263503795483,0.021542816351354688,11.85625,13.103022148178512,10.609477851821486,0.03357650263400053,65.714285504
1997-10-15,12.125,12.75,12.125,12.75,12.75,600,0.05154639175257736,12.55,11.89375,12.70875,12.26498996320117,12.199318059069892,0.06567190413127832,11.89375,13.202312389156809,10.585187610843192,0.03513245051361316,69.999999804
1997-10-16,11.875,11.875,11.875,11.875,11.875,2000,-0.06862745098039214,12.4,11.875,12.66625,12.204991507324067,12.17529449913879,0.029697008185276985,11.875,13.172771369046094,10.577228630953906,0.0383707652718394,56.81818167355372
1997-10-17,11.875,11.875,11.875,11.875,11.875,0,0.0,12.225,11.875,12.61625,12.154223583120364,12.153050462165547,0.0011731209548173638,11.875,13.172771369046094,10.577228630953906,0.03772651473008835,55.813953342996214
1997-10-20,12.125,12.5,12.125,12.5,12.5,42100,0.05263157894736836,12.225,11.925,12.58875,12.207419954948001,12.178750427931062,0.028669527016939256,11.925,13.238893370663568,10.611106629336433,0.03862597970513054,58.69565203100189
1997-10-21,12.5,12.5,12.125,12.1875,12.1875,5900,-0.025000000000000022,12.2375,11.984375,12.5475,12.204355346494463,12.179398544380614,0.024956802113848653,11.984375,13.227695972023588,10.741054027976412,0.03761608829355916,48.192770954274934
1997-10-22,12.1875,12.1875,12.1875,12.1875,12.1875,0,0.0,12.125,12.05625,12.51625,12.201762216264546,12.179998652204272,0.02176356406027402,12.05625,13.15716170352003,10.95533829647997,0.037047678667335326,50.632911248838326
1997-10-23,10.875,11.625,10.5,10.5,10.5,31500,-0.1384615384615384,11.85,12.04375,12.43875,11.93995264453154,12.055554307596548,-0.11560166306500896,12.04375,13.210800375496863,10.876699624503136,0.04931858517914185,32.653061149854224
1997-10-24,11.5,11.5,10.875,11.5,11.5,20300,0.09523809523809534,11.775,12.0625,12.39625,11.872267622295919,12.01440213666347,-0.14213451436755165,12.0625,13.178325160799705,10.946674839200295,0.053253544737685024,46.153846054437864
1997-10-27,10.5,10.5,9.5625,9.5625,9.5625,30700,-0.1684782608695652,11.1875,11.978125,12.315,11.516918757327316,11.83277975616988,-0.3158609988425649,11.978125,13.524701758862175,10.431548241137826,0.06554185496059409,35.55555549655968
1997-10-28,9.25,10.625,8.875,10.625,10.625,12600,0.11111111111111116,10.875,11.934375,12.255,11.379700486969268,11.743314589046186,-0.3636141020769177,11.934375,13.583973735099569,10.28477626490043,0.07038725729713276,42.76315783171745
1997-10-29,9.875,10.125,9.875,10.125,10.125,1000,-0.04705882352941182,10.4625,11.821875,12.185,11.186669642820151,11.623439434302025,-0.4367697914818738,11.821875,13.642930127203943,10.000819872796058,0.06860643198230329,36.66666661191111
1997-10-30,10.25,10.25,9.0,9.0,9.0,27000,-0.11111111111111116,10.1625,11.665625,12.09,10.850258928540129,11.42911058731669,-0.5788516587765606,11.665625,13.872550030920904,9.458699969079097,0.07238845680538726,31.927710800290313
1997-10-31,9.75,10.25,9.75,10.0,10.0,108200,0.11111111111111116,9.8625,11.534375,12.0275,10.719449862610878,11.32325054381175,-0.6038006812008714,11.534375,13.812154894985458,9.256595105014544,0.07666344062035033,38.7640448950385
1997-11-03,10.0,10.0,10.0,10.0,10.0,0,0.0,9.95,11.434375,11.96,10.608765268363051,11.225231985010879,-0.6164667166478282,11.434375,13.79999880501255,9.068751194987449,0.07607393011349213,40.116279017522984
1997-11-04,10.25,10.25,10.25,10.25,10.25,700,0.02499999999999991,9.875,11.346875,11.885,10.553570611691812,11.152992578713777,-0.5994219670219643,11.346875,13.753511588904228,8.940238411095773,0.07638654126996694,37.951807177703586
