Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-03-06,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000045622257,-4.562224820148231e-09,1.0,1.0,1.0,0.0,0.0
2017-03-07,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000042242831,-4.22428225732574e-09,1.0,1.0,1.0,0.0,0.0
2017-03-08,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000039113734,-3.911372559173287e-09,1.0,1.0,1.0,0.0,0.0
2017-03-09,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000003621642,-3.621641209150539e-09,1.0,1.0,1.0,0.0,0.0
2017-03-10,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000033533722,-3.3533713583722147e-09,1.0,1.0,1.0,0.0,0.0
2017-03-13,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000031049743,-3.104973389511656e-09,1.0,1.0,1.0,0.0,0.0
2017-03-14,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000028749763,-2.874975368882815e-09,1.0,1.0,1.0,0.0,0.0
2017-03-15,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000002662015,-2.662014164656057e-09,1.0,1.0,1.0,0.0,0.0
2017-03-16,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000024648288,-2.4648278973415927e-09,1.0,1.0,1.0,0.0,0.0
2017-03-17,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000022822488,-2.282247946183702e-09,1.0,1.0,1.0,0.0,0.0
2017-03-20,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000021131934,-2.11319250986719e-09,1.0,1.0,1.0,0.0,0.0
2017-03-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000019566606,-1.956659723134635e-09,1.0,1.0,1.0,0.0,0.0
2017-03-22,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000018117228,-1.8117218836266602e-09,1.0,1.0,1.0,0.0,0.0
2017-03-23,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000016775212,-1.6775203448560205e-09,1.0,1.0,1.0,0.0,0.0
2017-03-24,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000015532604,-1.5532595210032696e-09,1.0,1.0,1.0,0.0,0.0
2017-03-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000014382042,-1.4382033342030809e-09,1.0,1.0,1.0,0.0,0.0
2017-03-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000013316706,-1.3316696634291247e-09,1.0,1.0,1.0,0.0,0.0
2017-03-29,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000012330283,-1.2330274579142042e-09,1.0,1.0,1.0,0.0,0.0
2017-03-30,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000001141693,-1.1416920742135517e-09,1.0,1.0,1.0,0.0,0.0
2017-03-31,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000010571233,-1.0571223896249649e-09,1.0,1.0,1.0,0.0,0.0
2017-04-03,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000978818,-9.78817027430523e-10,1.0,1.0,1.0,0.0,0.0
2017-04-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000009063128,-9.063119144059328e-10,1.0,1.0,1.0,0.0,0.0
2017-04-05,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000008391785,-8.391776162852693e-10,1.0,1.0,1.0,0.0,0.0
2017-04-06,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000007770171,-7.770162291365068e-10,1.0,1.0,1.0,0.0,0.0
2017-04-07,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000007194603,-7.194593809600747e-10,1.0,1.0,1.0,0.0,0.0
2017-04-10,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000666167,-6.661660112428081e-10,1.0,1.0,1.0,0.0,0.0
2017-04-11,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000006168213,-6.168203725565036e-10,1.0,1.0,1.0,0.0,0.0
2017-04-12,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000005711307,-5.7112981011187e-10,1.0,1.0,1.0,0.0,0.0
2017-04-13,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000005288248,-5.288238735801087e-10,1.0,1.0,1.0,0.0,0.0
2017-04-17,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000004896525,-4.896516525576544e-10,1.0,1.0,1.0,0.0,0.0
2017-04-18,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000453382,-4.533811104323604e-10,1.0,1.0,1.0,0.0,0.0
2017-04-19,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000004197982,-4.1979730802665927e-10,1.0,1.0,1.0,0.0,0.0
2017-04-20,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000388702,-3.8870107132993326e-10,1.0,1.0,1.0,0.0,0.0
2017-04-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000003599092,-3.599083253646995e-10,1.0,1.0,1.0,0.0,0.0
2017-04-24,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000003332494,-3.3324853987437564e-10,1.0,1.0,1.0,0.0,0.0
2017-04-25,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000003085643,-3.0856339705565006e-10,1.0,1.0,1.0,0.0,0.0
2017-04-26,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000002857077,-2.857067915584821e-10,1.0,1.0,1.0,0.0,0.0
2017-04-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000002645442,-2.645432761738675e-10,1.0,1.0,1.0,0.0,0.0
2017-04-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000002449483,-2.4494739570002366e-10,1.0,1.0,1.0,0.0,0.0
2017-05-01,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000226804,-2.2680302080857473e-10,1.0,1.0,1.0,0.0,0.0
2017-05-02,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000002100036,-2.10002681910737e-10,1.0,1.0,1.0,0.0,0.0
2017-05-03,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001944478,-1.944469030235041e-10,1.0,1.0,1.0,0.0,0.0
2017-05-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001800442,-1.8004331359122716e-10,1.0,1.0,1.0,0.0,0.0
2017-05-05,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001667075,-1.66706648485615e-10,1.0,1.0,1.0,0.0,0.0
2017-05-08,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001543587,-1.5435785982731431e-10,1.0,1.0,1.0,0.0,0.0
2017-05-09,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001429248,-1.4292389494130475e-10,1.0,1.0,1.0,0.0,0.0
2017-05-10,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001323377,-1.3233680817847926e-10,1.0,1.0,1.0,0.0,0.0
2017-05-11,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001225349,-1.2253398296024898e-10,1.0,1.0,1.0,0.0,0.0
2017-05-12,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001134581,-1.1345724360012355e-10,1.0,1.0,1.0,0.0,0.0
2017-05-15,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000001050537,-1.0505285530371111e-10,1.0,1.0,1.0,0.0,0.0
2017-05-16,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000097272,-9.727108007950847e-11,1.0,1.0,1.0,0.0,0.0
2017-05-17,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000900666,-9.00657326496912e-11,1.0,1.0,1.0,0.0,0.0
2017-05-18,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000083395,-8.339418045011371e-11,1.0,1.0,1.0,0.0,0.0
2017-05-19,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000772178,-7.721689954109934e-11,1.0,1.0,1.0,0.0,0.0
2017-05-22,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000071498,-7.149703051823053e-11,1.0,1.0,1.0,0.0,0.0
2017-05-23,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000662017,-6.620082260155868e-11,1.0,1.0,1.0,0.0,0.0
2017-05-24,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000612979,-6.129696750178937e-11,1.0,1.0,1.0,0.0,0.0
2017-05-25,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000567573,-5.67563773756774e-11,1.0,1.0,1.0,0.0,0.0
2017-05-26,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000052553,-5.255218482602686e-11,1.0,1.0,1.0,0.0,0.0
2017-05-30,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000486602,-4.865929881248121e-11,1.0,1.0,1.0,0.0,0.0
2017-05-31,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000450557,-4.505484874073318e-11,1.0,1.0,1.0,0.0,0.0
2017-06-01,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000417182,-4.171729628410503e-11,1.0,1.0,1.0,0.0,0.0
2017-06-02,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000038628,-3.862710151736337e-11,1.0,1.0,1.0,0.0,0.0
2017-06-05,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000357665,-3.576561269369449e-11,1.0,1.0,1.0,0.0,0.0
2017-06-06,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000033117,-3.311617646772902e-11,1.0,1.0,1.0,0.0,0.0
2017-06-07,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000030664,-3.0663027672517273e-11,1.0,1.0,1.0,0.0,0.0
2017-06-08,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000283924,-2.8391511364134203e-11,1.0,1.0,1.0,0.0,0.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000262892,-2.6288304866284307e-11,1.0,1.0,1.0,0.0,0.0
2017-06-12,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000243419,-2.4340973681091782e-11,1.0,1.0,1.0,0.0,0.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000225389,-2.2537971489100528e-11,1.0,1.0,1.0,0.0,0.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000208693,-2.0868418104669217e-11,1.0,1.0,1.0,0.0,0.0
2017-06-15,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000193234,-1.932254356518115e-11,1.0,1.0,1.0,0.0,0.0
2017-06-16,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000017892,-1.7891021997229473e-11,1.0,1.0,1.0,0.0,0.0
2017-06-19,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000165667,-1.6565859795036886e-11,1.0,1.0,1.0,0.0,0.0
2017-06-20,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000153397,-1.5338841308221163e-11,1.0,1.0,1.0,0.0,0.0
2017-06-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000142033,-1.4202417020214853e-11,1.0,1.0,1.0,0.0,0.0
2017-06-22,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000131513,-1.3150369682080054e-11,1.0,1.0,1.0,0.0,0.0
2017-06-23,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000012177,-1.2176037955669017e-11,1.0,1.0,1.0,0.0,0.0
2017-06-26,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000011275,-1.127409277046354e-11,1.0,1.0,1.0,0.0,0.0
2017-06-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000104396,-1.0438760966735572e-11,1.0,1.0,1.0,0.0,0.0
2017-06-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000096665,-9.665601652386613e-12,1.0,1.0,1.0,0.0,0.0
2017-06-29,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000089506,-8.949729846108312e-12,1.0,1.0,1.0,0.0,0.0
2017-06-30,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000082876,-8.286704655802168e-12,1.0,1.0,1.0,0.0,0.0
2017-07-03,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000076739,-7.672973367789382e-12,1.0,1.0,1.0,0.0,0.0
2017-07-05,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000071054,-7.104539179181302e-12,1.0,1.0,1.0,0.0,0.0
2017-07-06,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000065792,-6.5782934655089775e-12,1.0,1.0,1.0,0.0,0.0
2017-07-07,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000060918,-6.090905557698534e-12,1.0,1.0,1.0,0.0,0.0
2017-07-10,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000056406,-5.63971092049087e-12,1.0,1.0,1.0,0.0,0.0
2017-07-11,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000005223,-5.222045018626886e-12,1.0,1.0,1.0,0.0,0.0
2017-07-12,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000048361,-4.835243316847482e-12,1.0,1.0,1.0,0.0,0.0
2017-07-13,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000044778,-4.476863324498481e-12,1.0,1.0,1.0,0.0,0.0
2017-07-14,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000004146,-4.1451286847404845e-12,1.0,1.0,1.0,0.0,0.0
2017-07-17,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000003839,-3.838040996129166e-12,1.0,1.0,1.0,0.0,0.0
2017-07-18,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000035545,-3.553601857220201e-12,1.0,1.0,1.0,0.0,0.0
2017-07-19,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000032911,-3.290256955779114e-12,1.0,1.0,1.0,0.0,0.0
2017-07-20,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000030473,-3.0464519795714295e-12,1.0,1.0,1.0,0.0,0.0
2017-07-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000028217,-2.8208546609675977e-12,1.0,1.0,1.0,0.0,0.0
2017-07-24,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000026126,-2.6116886431282182e-12,1.0,1.0,1.0,0.0,0.0
2017-07-25,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000002419,-2.418065747633591e-12,1.0,1.0,1.0,0.0,0.0
2017-07-26,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000022398,-2.2388757514590907e-12,1.0,1.0,1.0,0.0,0.0
2017-07-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000002074,-2.0730084315800923e-12,1.0,1.0,1.0,0.0,0.0
2017-07-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000019202,-1.9193535649719706e-12,1.0,1.0,1.0,0.0,0.0
2017-07-31,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000017781,-1.7772450178199506e-12,1.0,1.0,1.0,0.0,0.0
2017-08-01,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000016465,-1.645572567099407e-12,1.0,1.0,1.0,0.0,0.0
2017-08-02,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000015246,-1.5236700789955648e-12,1.0,1.0,1.0,0.0,0.0
2017-08-03,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000014118,-1.410871419693649e-12,1.0,1.0,1.0,0.0,0.0
2017-08-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000013072,-1.3062884107739592e-12,1.0,1.0,1.0,0.0,0.0
2017-08-07,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000012104,-1.2094769630266455e-12,1.0,1.0,1.0,0.0,0.0
2017-08-08,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000011207,-1.1197709426369329e-12,1.0,1.0,1.0,0.0,0.0
2017-08-09,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000010376,-1.0367262603949712e-12,1.0,1.0,1.0,0.0,0.0
2017-08-10,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000009608,-9.598988270909103e-13,1.0,1.0,1.0,0.0,0.0
2017-08-11,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000008895,-8.886225089099753e-13,1.0,1.0,1.0,0.0,0.0
2017-08-14,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000008238,-8.22897305852166e-13,1.0,1.0,1.0,0.0,0.0
2017-08-15,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000007627,-7.618350394977824e-13,1.0,1.0,1.0,0.0,0.0
2017-08-16,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000000706,-7.052136652418994e-13,1.0,1.0,1.0,0.0,0.0
2017-08-17,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000006537,-6.52811138479592e-13,1.0,1.0,1.0,0.0,0.0
2017-08-18,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000006053,-6.044054146059352e-13,1.0,1.0,1.0,0.0,0.0
2017-08-21,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000005604,-5.595524044110789e-13,1.0,1.0,1.0,0.0,0.0
2017-08-22,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000000519,-5.18030063290098e-13,1.0,1.0,1.0,0.0,0.0
2017-08-23,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000004805,-4.796163466380676e-13,1.0,1.0,1.0,0.0,0.0
2017-08-24,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000000445,-4.440892098500626e-13,1.0,1.0,1.0,0.0,0.0
2017-08-25,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000004121,-4.11226608321158e-13,1.0,1.0,1.0,0.0,0.0
2017-08-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000003815,-3.8058445284150366e-13,1.0,1.0,1.0,0.0,0.0
2017-08-29,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.000000000000353,-3.5216274341109965e-13,1.0,1.0,1.0,0.0,0.0
2017-08-30,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000003268,-3.2596148002994596e-13,1.0,1.0,1.0,0.0,0.0
2017-08-31,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0000000000000009,1.0000000000003026,-3.0175861809311755e-13,1.0,1.0,1.0,0.0,0.0
2017-09-01,0.766667,0.766667,0.766667,0.766667,0.766667,1500,-0.233333,0.9533334,0.9883333499999999,0.99533334,0.9641026153846162,0.9827160740743544,-0.018613458689738183,0.9883333499999999,1.0926830398786946,0.8839836601213052,0.052174844939397315,0.0
2017-09-05,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.9066668,0.9766667,0.9906666799999999,0.9337279053254445,0.9667124389577355,-0.032984533632291035,0.9766667,1.1203034640961798,0.8330299359038201,0.052174844939397315,0.0
2017-09-06,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.8600002,0.9650000499999999,0.9860000200000001,0.9080262275830684,0.9518942582941996,-0.04386803071113121,0.9650000499999999,1.1359619950834177,0.794038104916582,0.052174844939397315,0.0
2017-09-07,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.8133336,0.9533334,0.98133336,0.8862786541087502,0.9381737206427774,-0.0518950665340272,0.9533334,1.1448490854616136,0.7618177145383865,0.052174844939397315,0.0
2017-09-08,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.9416667499999999,0.9766667,0.8678768611689425,0.9254695191136828,-0.05759265794474033,0.9416667499999999,1.1489885610411923,0.7343449389588076,0.052174844939397315,0.0
2017-09-11,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.9300001,0.97200004,0.8523061132967975,0.9137063695497063,-0.06140025625290879,0.9300001,1.1494088813498131,0.7105913186501868,0.052174844939397315,0.0
2017-09-12,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.9183334499999999,0.96733338,0.8391308650972902,0.9028145643978762,-0.06368369930058604,0.9183334499999999,1.1467013500601058,0.689965549939894,0.052174844939397315,0.0
2017-09-13,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.9066668,0.96266672,0.8279825781592456,0.8927295596276632,-0.06474698146841762,0.9066668,1.141224653560176,0.6721089464398239,0.052174844939397315,0.0
2017-09-14,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8950001499999999,0.9580000599999999,0.8185494122885925,0.8833915922478364,-0.0648421799592439,0.8950001499999999,1.1331947763039818,0.6568055236960179,0.052174844939397315,0.0
2017-09-15,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8833335,0.9533333999999999,0.8105675027057321,0.8747453261554041,-0.06417782344967204,0.8833335,1.1227281068270385,0.6439388931729615,0.052174844939397315,0.0
2017-09-18,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8716668499999999,0.9486667400000001,0.8038135792125425,0.8667395242179667,-0.06292594500542426,0.8716668499999999,1.109861476303981,0.6334722236960189,0.052174844939397315,0.0
2017-09-19,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8600002,0.94400008,0.7980987208721514,0.8593267446462656,-0.06122802377411418,0.8600002,1.0945580535601742,0.6254423464398259,0.052174844939397315,0.0
2017-09-20,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8483335499999999,0.93933342,0.793263071507205,0.8524630598576532,-0.05919998835044826,0.8483335499999999,1.0767014500601026,0.6199656499398971,0.052174844939397315,0.0
2017-09-21,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8366669,0.9346667599999999,0.7891713681984043,0.8461077961644938,-0.05693642796608955,0.8366669,1.056075681349809,0.6172581186501911,0.052174844939397315,0.0
2017-09-22,0.766667,0.766667,0.766667,0.766667,0.766667,0,0.0,0.766667,0.8250002500000001,0.9300001,0.7857091577063421,0.8402232927449016,-0.05451413503855951,0.8250002500000001,1.0323220610411867,0.6176784389588135,0.052174844939397315,0.0
