Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-11,47.639999,52.029999,46.779999,51.0,51.0,1468600,0.004728171975105111,48.082,43.419000000000004,41.34219986,46.01573601679826,43.65725745524278,2.3584785615554793,43.419000000000004,51.344010907912576,35.49398909208743,0.0341597124994159,75.80275223272713
2021-01-12,51.700001,52.235001,49.279999,51.009998,51.009998,1530400,0.00019603921568633886,49.901999599999996,44.14599985,41.60619979999999,46.78408401421391,44.20190490300257,2.582179111211339,44.14599985,52.05457784282775,36.23742185717226,0.034352519034421804,74.22112986227387
2021-01-13,50.779999,51.279999,49.404999,49.5,49.5,1107100,-0.029602000768555237,50.3939994,44.7734998,41.85919984,47.201917242796384,44.594356391669045,2.6075608511273387,44.7734998,52.25821295469122,37.28878664530879,0.03592844779656137,65.66806840940205
2021-01-14,49.700001,51.360001,48.25,48.459999,48.459999,1579600,-0.02101012121212109,50.145999,45.264499799999996,42.092799840000005,47.395468282366174,44.880700288582446,2.514767993783728,45.264499799999996,52.33181890126929,38.197180698730705,0.03605371764447979,59.94083189950653
2021-01-15,48.419998,48.599998,45.02,45.93,45.93,1411700,-0.052207987045150395,49.1799994,45.5364997,42.25999984,47.17001162354061,44.95842619313189,2.211585430408718,45.5364997,52.23945472686819,38.83354467313181,0.037716245940442254,54.72717445887733
2021-01-19,46.599998,48.389999,46.174999,48.360001,48.360001,1339000,0.05290661876768987,48.651999599999996,45.85899975,42.50839988,47.35308691222667,45.21039469734434,2.142692214882331,45.85899975,52.44696585750933,39.27103364249067,0.038615705436199334,62.27070088534998
2021-01-20,49.880001,50.466,47.619999,48.200001,48.200001,1086400,-0.0033085193691372305,48.090000200000006,46.1689998,42.68559990000001,47.48338138726872,45.43184701605957,2.0515343712091507,46.1689998,52.57331692900369,39.764682670996315,0.03867745151277198,64.87603817622599
2021-01-21,47.619999,49.700001,47.450001,49.700001,49.700001,1102700,0.03112033130455738,48.13000039999999,46.49999975,42.78339989999999,47.824399789227385,45.74800657042553,2.0763932188018543,46.49999975,52.916383593027156,40.083615906972845,0.0388293502493031,65.70852397867515
2021-01-22,49.32,51.049999,48.419998,51.049999,51.049999,1261300,0.027162937079216576,48.6480004,46.8389997,42.96439988,48.32064582165394,46.14074675039401,2.179899071259932,46.8389997,53.47206817573557,40.20593122426443,0.03881716314137017,68.96883035239415
2021-01-25,51.400002,52.764999,47.73,48.360001,48.360001,1664100,-0.052693399660987295,49.1340006,47.00199985,43.13759988000001,48.32670046447641,46.305135954068525,2.0215645104078845,47.00199985,53.61532809453028,40.38867160546972,0.040987047461971085,63.01491087870241
2021-01-26,48.639999,48.990002,45.73,45.91,45.91,1141900,-0.05066172351816123,48.644000399999996,47.08849985,43.27259988,47.9549003930185,46.27586662413752,1.679033768880977,47.08849985,53.59073687802649,40.586262821973506,0.04247715097716087,58.077546351057855
2021-01-27,44.0,45.41,41.029999,41.279999,41.279999,2261100,-0.10084950991069486,47.26,46.9819998,43.34559984,46.92799248640027,45.905802355682894,1.0221901307173766,46.9819998,53.80002754408884,40.16397205591115,0.0482648636023918,38.12859968004113
2021-01-28,43.619999,43.650002,41.310001,42.259998,42.259998,1574800,0.023740286427817114,45.77199939999999,46.97299975,43.42139978,46.20983948849254,45.635742773780464,0.574096714712077,46.97299975,53.81669905327831,40.129300446721686,0.0483131520753718,33.525231807230725
2021-01-29,42.5,42.68,40.200001,40.759998,40.759998,1421500,-0.03549455918100142,43.7139992,46.8374996,43.450199739999995,45.371402336416764,45.274576494241174,0.09682584217559054,46.8374996,54.0695223995105,39.605476800489505,0.04863802971881745,28.279752941924215
2021-02-01,41.700001,42.25,40.049999,41.029999,41.029999,1133300,0.006624166173903934,42.24799879999999,46.7319996,43.46979974,44.703494130814185,44.96016334651961,-0.256669215705422,46.7319996,54.247151704102585,39.21684749589742,0.048657420286614426,28.37309507454455
2021-02-02,42.150002,43.84,41.560001,43.369999,43.369999,1988600,0.05703144179945019,41.7399986,46.779499650000005,43.497799699999995,44.49834103376585,44.842373394925566,-0.34403236115971936,46.779499650000005,54.19119372573047,39.36780557426954,0.050205076147485365,34.94877873747255
2021-02-03,44.110001,44.25,42.150002,43.080002,43.080002,895300,-0.006686580739833525,42.0999992,46.837999749999994,43.50539971999999,44.2801350285711,44.71182736567182,-0.43169233710072064,46.837999749999994,54.10491908396294,39.57108041603705,0.0501391086859307,36.7135780770001
2021-02-04,43.75,45.32,42.799999,43.98,43.98,1570400,0.020891317507366836,42.4439996,46.6849997,43.482999760000006,44.233960408790935,44.65761793117761,-0.42365752238667653,46.6849997,54.062029934593966,39.30796946540603,0.04181624340877171,40.674437308560314
2021-02-05,44.740002,44.75,43.25,43.810001,43.810001,1010100,-0.0038653706230104,43.0540002,46.3904997,43.45719982,44.16873588436156,44.59483149183112,-0.42609560746956276,46.3904997,53.7309214765816,39.0500779234184,0.03943995265260806,45.106187216612376
2021-02-08,43.950001,45.088001,43.049999,43.889999,43.889999,1088300,0.0018260214146081921,43.62600020000001,46.04699975,43.41099977999999,44.12585328676747,44.542621677621405,-0.4167683908539317,46.04699975,53.1661164215517,38.927883078448296,0.03897930392355846,38.425674972490455
2021-02-09,44.25,45.150002,42.709999,44.049999,44.049999,1465600,0.0036454774127472334,43.7620002,45.6994997,43.343399760000004,44.114183396495555,44.506131108908704,-0.39194771241314896,45.6994997,52.47063550138883,38.92836389861117,0.03896362696761435,39.254261625740895
2021-02-10,44.16,45.580002,43.290001,44.119999,44.119999,1782400,0.0015891033277890543,43.9699996,45.35499975,43.283599720000005,44.115078104727004,44.47752873047102,-0.36245062574401743,45.35499975,51.67454597205094,39.03545352794905,0.03897758599182973,34.395958807496896
2021-02-11,44.57,44.709999,43.73,44.150002,44.150002,850600,0.0006800317470543327,44.004000000000005,45.08749984999999,43.254999719999994,44.120451011692076,44.453267491176874,-0.33281647948479787,45.08749984999999,51.11443980368054,39.06055989631945,0.038619134939000356,29.166669409723056
2021-02-12,43.560001,44.34,42.349998,44.34,44.34,1085600,0.004303465263716166,44.109999800000004,44.8814999,43.32979976000001,44.15422777912407,44.44487730664525,-0.29064952752118245,44.8814999,50.701163674806665,39.06183612519334,0.038480611649936464,35.704116502185286
2021-02-16,45.0,46.299999,43.300999,43.470001,43.470001,1055400,-0.019621087054578212,44.0260002,44.75849995,43.44719982000001,44.04896212079729,44.37266424689375,-0.32370212609645677,44.75849995,50.58883274860884,38.928167151391165,0.03697976402494826,40.22435745251294
2021-02-17,43.130001,43.349998,40.75,41.959999,41.959999,1612600,-0.03473664516363828,43.608000200000006,44.43849985,43.569399839999996,43.727583179136175,44.193948302679395,-0.4663651235432198,44.43849985,50.13759495917092,38.73940474082908,0.035274036382825856,53.632480880772526
2021-02-18,41.0,41.095001,39.099998,40.529999,40.529999,1510300,-0.0340800770753118,42.8900002,44.05499975,43.69819982,43.235647151576764,43.92254465062907,-0.6868974990523071,44.05499975,49.72049170169704,38.38950779830296,0.03579633267101085,41.18246741445282
2021-02-19,41.139999,41.349998,39.630001,40.060001,40.060001,1436800,-0.011596299323866188,42.072,43.572999749999994,43.79579984,42.74708620518034,43.636430306138024,-0.8893441009576861,43.572999749999994,48.84281531473495,38.30318418526504,0.03459323864847444,46.01368125872177
2021-02-22,39.689999,41.16,37.25,38.5,38.5,2337900,-0.03894161160904619,40.904,42.9454998,43.83439984,42.093688327460285,43.25595398716484,-1.162265659704552,42.9454998,47.39088123160153,38.50011836839847,0.03399438317327876,37.437930639660735
2021-02-23,36.5,38.990002,33.619999,38.939999,38.939999,2018500,0.011428545454545525,39.9979996,42.4744997,43.89079984,41.60850535400486,42.936253617745216,-1.3277482637403537,42.4744997,46.47863224615331,38.470367153846695,0.03311017520352934,22.88859030456331
2021-02-24,39.16,40.360001,38.150002,39.439999,39.439999,1252200,0.012840267407300043,39.4939996,42.15099965,43.95759986,41.27488899185027,42.67727179420853,-1.402382802358261,42.15099965,46.029946995378225,38.27205230462178,0.03205782654290903,28.28159200620736
2021-02-25,39.049999,39.52,37.119999,38.080002,38.080002,1972200,-0.03448268343008831,39.00400019999999,41.9909998,43.98979988,40.78336791618099,42.33673329093383,-1.5533653747528362,41.9909998,46.265082899160966,37.71691670083903,0.024346359851568772,16.628947911864543
2021-02-26,38.099998,38.630001,36.290001,37.080002,37.080002,1303400,-0.026260502822452625,38.4080004,41.732,43.9923999,40.21361931369161,41.947345787901696,-1.733726474210087,41.732,46.53278735954699,36.93121264045301,0.02393921966121186,15.201641757537345
2021-03-01,39.799999,40.799999,38.324001,39.900002,39.900002,1615200,0.07605177583323752,38.6880008,41.689000199999995,44.01759996,40.16537049620059,41.795690692501566,-1.6303201963009784,41.689000199999995,46.54157099273794,36.83642940726205,0.029185246918978138,33.924262795958796
2021-03-02,40.0,40.810001,37.799999,38.099998,38.099998,1028400,-0.04511287994421653,38.520000599999996,41.54250015,43.96979987999999,39.847620881400495,41.521935678242194,-1.6743147968416991,41.54250015,46.64910607988784,36.43589422011217,0.030755516059932528,28.825620695432093
2021-03-03,38.150002,38.68,36.52,37.099998,37.099998,2131900,-0.02624672053788557,38.0520004,41.2290001,43.87359984,39.42490966887734,41.19438473911314,-1.7694750702357993,41.2290001,46.624869714593416,35.833130485406585,0.027643944818590144,26.568756546013418
2021-03-04,36.59,37.439999,34.009998,35.549999,35.549999,1921200,-0.04177895103929652,37.545999800000004,40.852499949999995,43.74459981999999,38.82876956597313,40.77628209177143,-1.9475125257982953,40.852499949999995,46.733566635649815,34.971433264350175,0.02868896868338998,23.939380089878114
2021-03-05,36.5,36.5,30.92,34.220001,34.220001,2781800,-0.0374120404335313,36.9739996,40.36450000000001,43.567399800000004,38.11972824813112,40.2906316405291,-2.1709033923979817,40.36450000000001,46.75089832934498,33.978101670655036,0.028434280567476725,21.31519068294554
2021-03-08,33.59,35.174999,32.759998,33.299999,33.299999,1495600,-0.026884920313123395,35.653999,39.8389999,43.34799978,37.37823144072633,39.77280700048991,-2.394575559763581,39.8389999,46.740511364295116,32.93748843570488,0.028549566051859213,21.254940627610566
2021-03-09,34.779999,36.240002,34.080002,35.029999,35.029999,2218600,0.05195195351207049,35.0399992,39.3959999,43.146599800000004,37.016964911383816,39.42148788934251,-2.404522977958692,39.3959999,46.33994847008657,32.45205132991343,0.031940570296437466,30.653264147257516
2021-03-10,34.131001,35.75,31.85,33.52,33.52,4083600,-0.04310588190424991,34.3239996,38.86949995,42.9333998,36.47897030963246,38.9843406382801,-2.5053703286476434,38.86949995,45.92359359596985,31.815406304030148,0.03253804349623677,30.51695336985118
2021-03-11,34.849998,35.630001,34.146,35.07,35.07,2073600,0.04624105011933155,34.2279998,38.417,42.7665998,36.26220564661208,38.69438947988898,-2.432183833276902,38.417,45.209169826778194,31.62483017322181,0.03503310497444456,36.91661963292013
2021-03-12,33.970001,35.18,33.599998,34.560001,34.560001,1598900,-0.014542315369261538,34.2959998,37.93749995,42.608999839999996,36.000328008671765,38.38813848137869,-2.3878104727069243,37.93749995,44.37006815996057,31.504931740039435,0.03493491426166456,39.06770347703455
2021-03-15,35.150002,36.799999,34.549999,35.349998,35.349998,3102800,0.02285870882931973,34.7059996,37.48799985,42.44659978000001,35.900277238106874,38.163091038313596,-2.2628138002067217,37.48799985,43.25920492507165,31.716794774928353,0.03561915304693873,40.22862822971913
2021-03-16,35.779999,37.490002,34.380001,35.939999,35.939999,2235800,0.016690269685446735,34.8879996,37.11149975,42.30259978,35.906388278398126,37.99841755399407,-2.092029275595941,37.11149975,42.17913203124347,32.04386746875653,0.03606164601697395,40.52004125205224
2021-03-17,33.790001,33.790001,30.83,31.610001,31.610001,6494200,-0.12047852310736007,34.5059998,36.59399985,42.08639983999999,35.24540562018303,37.525201512957466,-2.2797958927744375,36.59399985,41.69067949244275,31.49732020755726,0.043607465125011416,34.904335241453325
2021-03-18,31.709999,31.959999,29.209999,29.639999,29.639999,5192100,-0.06232211128370424,33.4199996,36.049499850000004,41.84099982,34.3830353709241,36.941112437923586,-2.5580770669994877,36.049499850000004,41.67506395377574,30.423935746224267,0.04476308987154444,33.39284968416739
2021-03-19,28.299999,30.35,28.1,29.65,29.65,25613700,0.0003374156659046168,32.4379994,35.5289998,41.4931998,33.65487608308962,36.40103003511443,-2.7461539520248124,35.5289998,41.507455636048675,29.55054396395133,0.04488398082801349,23.838688089140277
2021-03-22,29.83,30.49,29.549999,30.0,30.0,3505300,0.01180438448566612,31.3679998,35.103999800000004,41.09919978,33.09258745492198,35.926879662142994,-2.8342922072210115,35.103999800000004,41.3935849084325,28.814414691567507,0.0448316565921951,27.673649961806433
2021-03-23,30.299999,30.58,28.809999,29.110001,29.110001,5225800,-0.029666633333333303,30.002000200000005,34.6124999,40.66619984,32.479881846472445,35.42192568716944,-2.9420438406969964,34.6124999,41.170522270229185,28.05447752977082,0.044670736307439445,27.842486900867414
2021-03-24,29.26,29.82,27.559999,27.65,27.65,5404500,-0.050154618682424656,29.209999999999997,34.02299995,40.19919984,31.7368231008613,34.84622748811986,-3.1094043872585573,34.02299995,40.867249571182555,27.178750328817443,0.044937609841532944,27.982161848090016
2021-03-25,26.610001,28.15,26.129999,28.0,28.0,3810600,0.012658227848101333,28.8820002,33.51899985,39.73899988,31.161927239190334,34.33909952603691,-3.1771722868465773,33.51899985,40.586267123758695,26.451732576241305,0.04518729818416339,31.662731793599846
2021-03-26,28.1,29.040001,27.291,28.459999,28.459999,3679300,0.016428535714285708,28.644,33.0879997,39.31819986,30.74624597162259,33.903610598182325,-3.157364626559737,33.0879997,40.29095666029014,25.885042739709853,0.04559740208953619,35.33332974779711
2021-03-29,29.450001,29.639999,26.74,27.23,27.23,2296000,-0.04321851873571747,28.089999999999996,32.454499600000005,38.893599880000004,30.20528505291142,33.40926907239104,-3.20398401947962,32.454499600000005,39.35726236088452,25.551736839115488,0.041027298681063515,25.62499548538922
2021-03-30,27.0,29.25,26.27,29.209999,29.209999,2558900,0.07271388174807192,28.109999600000002,32.00999965,38.55919986,30.05216412169428,33.0982120299917,-3.046047908297421,32.00999965,38.51557884392438,25.504420456075614,0.04519216662877427,36.915597089324045
2021-03-31,29.559999,30.24,29.299999,29.82,29.82,2108900,0.02088329410761025,28.5439996,31.645999749999998,38.188399839999995,30.016446564510545,32.85538150925157,-2.838934944741027,31.645999749999998,37.75501396628211,25.53698553371789,0.04564798738099229,33.09722678206994
2021-04-01,30.358,30.559999,29.620001,30.02,30.02,2492500,0.0067069081153587895,28.947999599999996,31.3694998,37.824799819999996,30.016993246893538,32.645353249307014,-2.6283600024134763,31.3694998,37.23005268205544,25.508946917944563,0.045147798279263046,35.085407671815204
2021-04-05,30.5,30.559999,27.620001,28.27,28.27,1755200,-0.05829447035309798,28.9099998,31.071999749999996,37.396199800000005,29.748225055063763,32.3212530086176,-2.57302795355384,31.071999749999996,36.927366999392866,25.216632500607126,0.04610902634229678,28.12114336256515
2021-04-06,28.42,29.450001,28.299999,29.290001,29.290001,1618100,0.036080686239830184,29.321999999999996,30.87149985,36.96099984,29.677729046592418,32.096715822794074,-2.418986776201656,30.87149985,36.68007484344942,25.062924856550584,0.04692781863762901,29.98194458640897
2021-04-07,29.49,30.24,28.780001,29.51,29.51,1613900,0.007511061539396957,29.3820002,30.595499900000004,36.58399982,29.651924577885893,31.905107243327848,-2.2531826654419547,30.595499900000004,36.08807629904697,25.102923500953036,0.04508930878272125,41.59999662540828
2021-04-08,29.58,30.219999,28.9,30.219999,30.219999,1460000,0.02405960691291087,29.462,30.43049985,36.2701998,29.739320642826527,31.780284410488747,-2.0409637676622197,30.43049985,35.74866491509326,25.112334784906743,0.0448015352784057,52.580071567973505
2021-04-09,29.969999,30.200001,29.35,29.82,29.82,895800,-0.013236234719928408,29.422000000000004,30.16799985,36.04099982,29.751732851622446,31.63507815785995,-1.883345306237505,30.16799985,35.01976679472169,25.31623290527831,0.043224393610867044,50.73086863398472
2021-04-12,29.622999,30.254999,29.219999,29.57,29.57,2216300,-0.008383635144198487,29.682,29.918499799999996,35.78719986,29.72377395137284,31.48210940542588,-1.7583354540530394,29.918499799999996,34.310747181298694,25.526252418701297,0.04319095059316121,48.13529851407631
2021-04-13,29.68,29.799999,28.74,29.1,29.1,1597200,-0.01589448765640844,29.6439998,29.6059999,35.5539999,29.62780872808471,31.305656856875814,-1.677848128791105,29.6059999,33.18523449927255,26.02676530072745,0.04265388645843707,49.95499092399667
2021-04-14,29.23,29.76,28.82,29.02,29.02,2191500,-0.0027491408934708916,29.545999800000004,29.259999949999997,35.31379992,29.534299692994754,31.13634894155168,-1.602049248556927,29.259999949999997,31.24316082305566,27.276839076944334,0.04226241863325968,57.04008503204305
2021-04-15,29.16,29.450001,26.42,26.66,26.66,3848100,-0.08132322536181946,28.834000000000003,29.0124999,34.97959994,29.092099740226327,30.804767538473776,-1.7126677982474483,29.0124999,30.99631720854475,27.028682591455254,0.037502443300139146,44.29301333491917
2021-04-16,27.65,28.629999,27.549999,27.719999,27.719999,3865100,0.039759902475619,28.4139998,28.916499899999998,34.67239988,28.881007318653047,30.576266165253497,-1.6952588466004492,28.916499899999998,30.957462327565565,26.87553747243443,0.036628348010247405,47.00161972029629
2021-04-19,27.73,27.940001,26.33,26.639999,26.639999,1816800,-0.03896104036656001,27.827999600000005,28.765999850000004,34.325599860000004,28.53623680809104,30.284690819679163,-1.748454011588123,28.765999850000004,31.0127605542837,26.519239145716305,0.03750058985781469,47.579978841166266
2021-04-20,26.690001,27.299999,26.02,26.23,26.23,1407100,-0.015390353430568826,27.253999599999997,28.57749985,33.973999840000005,28.1814311453078,29.98434335155478,-1.8029122062469796,28.57749985,31.013008173251862,26.141991526748136,0.03736482445871896,35.969868870624154
2021-04-21,26.0,27.700001,25.709999,27.620001,27.620001,1555400,0.05299279451010297,26.9739998,28.50299985,33.64859988,28.095057276798908,29.809206881069244,-1.714149604270336,28.50299985,30.960975925340207,26.04502377465979,0.03914128950788138,40.35087899015128
2021-04-22,28.58,29.955,28.459999,29.17,29.17,2990200,0.0561187162882435,27.4759998,28.578999850000002,33.3509999,28.26043308036831,29.761858223212265,-1.5014251428439565,28.578999850000002,31.01986168200625,26.138138017993754,0.03945665313649603,46.666665569672865
2021-04-23,29.299999,29.469999,28.84,29.370001,29.370001,1484300,0.0068563935550221,27.8060002,28.647499900000003,33.05599994,28.431135837234724,29.73283176223358,-1.3016959249988567,28.647499900000003,31.09682537750083,26.198174422499175,0.03940647769844757,54.910719996733015
2021-04-26,29.639999,29.889999,28.379999,29.629999,29.629999,1028400,0.008852502252213235,28.404000200000002,28.705999900000002,32.765599879999996,28.615576323813997,29.725214520586647,-1.10963819677265,28.705999900000002,31.192082446962917,26.219917353037086,0.03930823627390407,51.62834377847374
2021-04-27,30.23,31.0,29.65,30.629999,30.629999,2447600,0.03374957926930744,29.284000000000002,28.87599985,32.491399859999994,28.92548750476569,29.792235593135786,-0.8667480883700946,28.87599985,31.401785927368714,26.350213772631285,0.03832590484983577,54.9910850432754
2021-04-28,30.0,30.200001,29.08,29.25,29.25,1417600,-0.04505383757929604,29.609999800000004,28.877999900000002,32.20699984,28.97541250403251,29.75206999364425,-0.7766574896117397,28.877999900000002,31.404962644898145,26.35103715510186,0.03664398963850719,45.92094440385439
2021-04-29,29.450001,29.73,28.58,29.440001,29.440001,1023800,0.006495760683760565,29.663999999999998,28.858999949999998,31.956599880000002,29.046887657258278,29.728953771892822,-0.6820661146345444,28.858999949999998,31.361738638464093,26.356261261535902,0.036367382041151405,48.37329147625413
2021-04-30,28.879999,29.15,28.07,28.16,28.16,2221600,-0.04347829336011222,29.4219998,28.76599995,31.709199899999998,28.910443402295463,29.61273497397484,-0.7022915716793747,28.76599995,31.224937644978784,26.30706225502122,0.03759064850241593,44.45318554555677
2021-05-03,28.622999,28.622999,27.059999,27.34,27.34,978100,-0.029119318181818232,28.964,28.71949995,31.45479988,28.668836725019236,29.444384235161884,-0.7755475101426477,28.71949995,31.25200419009583,26.18699570990417,0.03583729706558972,43.26186722190416
2021-05-04,26.790001,26.790001,25.35,25.540001,25.540001,2776300,-0.06583756400877838,27.946000400000003,28.531999950000007,31.195599899999998,28.187477382708582,29.15517066218693,-0.9676932794783468,28.531999950000007,31.417357223289457,25.646642676710556,0.03748694666790961,38.22733519261318
2021-05-05,25.549999,25.93,24.629999,24.879999,24.879999,2294800,-0.0258418940547418,27.0720002,28.3004999,30.9143999,27.67863455459957,28.83849127980271,-1.1598567252031415,28.3004999,31.572514978526282,25.028484821473715,0.03758889433884784,43.19571426536502
2021-05-06,24.690001,25.360001,23.6,25.35,25.35,2341500,0.018890716193356694,26.254,28.056999949999998,30.632599920000004,27.320383084661174,28.58008451833584,-1.2597014336746675,28.056999949999998,31.450151599518392,24.663848300481604,0.037375336728302205,40.5124146453492
2021-05-07,25.799999,26.629999,25.15,25.360001,25.360001,1568600,0.00039451676528590163,25.694000200000005,27.833999999999996,30.3781999,27.01878584086715,28.341559813273925,-1.3227739724067753,27.833999999999996,31.324138759418876,24.343861240581116,0.03740058850896601,44.39580653124743
2021-05-10,25.09,25.799999,24.360001,24.879999,24.879999,1408300,-0.01892752291295252,25.202,27.599499950000002,30.13419984,26.689741711502972,28.08514790117956,-1.3954061896765886,27.599499950000002,31.2260887807273,23.972911119272705,0.03748944855257824,44.12532452181226
2021-05-11,23.186001,25.540001,23.139999,24.950001,24.950001,2280900,0.002813585322089418,25.084,27.392000000000003,29.83519982,26.42208929434867,27.852914797388483,-1.430825503039813,27.392000000000003,31.130277560025167,23.65372243997484,0.03751347631171048,36.87316403586938
2021-05-12,17.92,18.299999,13.22,13.46,13.46,42949800,-0.46052106370657053,22.800000200000003,26.614000000000004,29.34239986,24.427921710602718,26.78677296054489,-2.358851249942173,26.614000000000004,33.80645914757058,19.42154085242943,0.10807759802927021,10.939846460868736
2021-05-13,14.02,15.4,14.0,14.45,14.45,21736500,0.07355126300148584,20.6200002,26.003500000000003,28.889399900000004,22.892856832048455,25.872937926430453,-2.9800810943819975,26.003500000000003,35.02080559360272,16.98619440639729,0.10973312182494013,14.306229648617474
2021-05-14,14.44,14.59,13.75,14.23,14.23,9737700,-0.015224913494809589,18.394,25.329000049999998,28.46299992,21.56010962711792,25.010498080028196,-3.450388452910275,25.329000049999998,35.71928884171099,14.938711258289,0.10878555750069838,13.087266636211794
2021-05-17,14.17,14.6,13.54,14.25,14.25,6590900,0.0014054813773716202,16.2680002,24.7095001,28.063599900000003,20.435477376792086,24.21342414817426,-3.7779467713821724,24.7095001,36.1908433249384,13.2281568750616,0.10888501716119858,8.802838060926419
2021-05-18,14.2,14.24,13.845,14.0,14.0,4972500,-0.01754385964912286,14.078,24.0980001,27.677599920000002,19.445403934208688,23.456874211272464,-4.011470277063776,24.0980001,36.503887735592386,11.692112464407616,0.1088783024909181,9.333355015241736
2021-05-19,13.56,14.98,13.52,14.57,14.57,5571700,0.0407142857142857,14.3,23.44550005,27.26839994,18.695341790484274,22.79858723265969,-4.103245442175414,23.44550005,36.430648630622336,10.460351469377663,0.10846124246426345,11.134359625451225
2021-05-20,14.69,15.46,14.56,15.24,15.24,5776600,0.04598490048043935,14.458000000000002,22.74900005,26.90279994,18.163750745794385,22.238691882092304,-4.0749411362979195,22.74900005,35.934119124423745,9.563880975576257,0.10809234103858333,15.118805552801945
2021-05-21,15.42,16.277,15.06,16.120001,16.120001,5379200,0.057742847769028716,14.8360002,22.08650005,26.52379996,17.849327707979864,21.785455520455837,-3.9361278124759735,22.08650005,35.20220243989955,8.970797660100452,0.10944953022560255,19.806260574077868
2021-05-24,16.219999,16.24,15.32,15.56,15.56,4731200,-0.034739513973975455,15.098000199999998,21.3830001,26.143799939999997,17.49712344521373,21.32431066708874,-3.8271872218750076,21.3830001,34.30295949791549,8.463040702084514,0.10924613379621145,21.222622044639024
2021-05-25,15.53,16.040001,15.29,15.3,15.3,3028500,-0.016709511568123392,15.358000200000001,20.61650015,25.74279998,17.15910445364239,20.87806543248957,-3.718960978847182,20.61650015,33.03584731990072,8.197152980099283,0.10842848595947813,21.723748771081944
2021-05-26,15.33,16.24,15.33,15.87,15.87,3571600,0.03725490196078418,15.6180002,19.947500150000003,25.341400000000004,16.960780691543558,20.507097622675527,-3.546316931131969,19.947500150000003,31.838953061229752,8.056047238770256,0.10923624302326863,22.183111632895717
2021-05-27,15.975,16.129999,15.45,16.1,16.1,4019800,0.01449275362318847,15.7900002,19.2805001,25.03119998,16.82835289284455,20.180645946921786,-3.3522930540772364,19.2805001,30.401646408750082,8.159353791249918,0.10936112304707672,23.174978994826034
2021-05-28,16.309999,16.74,16.139999,16.299999,16.299999,5161800,0.012422298136645749,15.8259998,18.68750005,24.764399980000004,16.747067678560775,19.893190617520172,-3.1461229389593974,18.68750005,29.054293082461328,8.320707017538671,0.10949043356544035,24.734988263472133
