Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-10-15,9.09,9.31,9.06,9.11,9.11,72000,0.012222222222222134,9.072000000000001,8.4435,7.6495999999999995,8.821590093652604,8.362081372779459,0.45950872087314565,8.4435,9.77965749150526,7.107342508494741,0.030647820389009886,77.7173907130199
2010-10-18,9.11,9.44,9.01,9.4,9.4,36300,0.03183315038419332,9.14,8.531,7.679000000000001,8.910576233090666,8.438964234055055,0.4716119990356109,8.531,9.877526134755392,7.18447386524461,0.02954765089467979,78.5340308379705
2010-10-19,9.23,9.31,8.95,9.11,9.11,65600,-0.030851063829787306,9.148,8.617999999999999,7.6979999999999995,8.941256812615178,8.488670587088013,0.4525862255271651,8.617999999999999,9.870224967176975,7.365775032823022,0.02908698194543664,66.66666622222223
2010-10-20,9.17,9.43,9.15,9.37,9.37,51000,0.028540065861690334,9.198,8.7235,7.7252,9.007217302982074,8.553954247303716,0.4532630556783577,8.7235,9.84243323256916,7.604566767430839,0.028665349815446203,69.43231398600332
2010-10-21,9.4,9.42,8.9,9.13,9.13,48700,-0.025613660618996614,9.224,8.822,7.759399999999999,9.026106948677139,8.596624303058997,0.4294826456181422,8.822,9.677166342698595,7.966833657301404,0.029365763479436077,61.632652709037934
2010-10-22,9.18,9.33,9.15,9.22,9.22,33800,0.009857612267250904,9.246,8.8905,7.8,9.055936648880657,8.642800280610182,0.4131363682704752,8.8905,9.629417415797386,8.151582584202613,0.02177020874727188,63.99999964160005
2010-10-25,9.29,9.41,9.26,9.3,9.3,23100,0.008676789587852562,9.226,8.951,7.843000000000001,9.093484856745171,8.691481741305724,0.402003115439447,8.951,9.607494678697512,8.29450532130249,0.021132297240645206,58.13953450513796
2010-10-26,9.22,9.25,9.12,9.13,9.13,36500,-0.018279569892473146,9.23,8.992,7.8866000000000005,9.099102571092068,8.723964575283079,0.37513799580898954,8.992,9.578644337693305,8.405355662306697,0.02131381754499395,55.06607895553962
2010-10-27,9.04,9.15,8.86,9.06,9.06,25700,-0.00766703176341732,9.168000000000001,9.0245,7.926800000000001,9.093086790924058,8.748856088225073,0.3442307026989848,9.0245,9.543506135244366,8.505493864755634,0.021423199402664954,55.30973417064768
2010-10-28,9.17,9.17,8.9,9.05,9.05,19700,-0.001103752759381904,9.152000000000003,9.053,7.964600000000001,9.086458053858818,8.771163044652846,0.31529500920597187,9.053,9.504295212052252,8.60170478794775,0.021425503487080003,46.59685829719582
2010-10-29,8.97,9.17,8.83,9.05,9.05,46300,0.0,9.118,9.0775,8.0056,9.080849122495923,8.791817633937821,0.289031488558102,9.0775,9.464764359592715,8.690235640407286,0.02139119673853394,49.72067000218471
2010-11-01,9.05,9.12,8.82,9.04,9.04,68900,-0.0011049723756907381,9.066,9.1035,8.0478,9.074564642111936,8.81020151290539,0.26436312920654537,9.1035,9.389839879017947,8.817160120982054,0.021338635212699568,49.16201078867698
2010-11-02,9.43,10.92,9.28,10.75,10.75,417600,0.18915929203539839,9.39,9.1935,8.1278,9.332323927940868,8.953890289727212,0.3784336382136555,9.1935,9.976860507180909,8.410139492819091,0.045906984263528496,73.62318810703634
2010-11-03,10.92,11.36,10.7,10.73,10.73,174400,-0.0018604651162790198,9.724,9.285,8.210600000000001,9.547351015949966,9.085453971969642,0.46189704398032383,9.285,10.313243264274803,8.256756735725197,0.04584743101227717,75.82089520552461
2010-11-04,10.7,10.7,9.58,9.72,9.72,286800,-0.09412861136999062,9.858,9.330000000000002,8.2738,9.57391239811151,9.132457381453372,0.44145501665813747,9.330000000000002,10.351309788561094,8.30869021143891,0.05135469267928095,57.17647039988928
2010-11-05,9.76,10.28,9.62,10.21,10.21,147000,0.05041152263374493,10.09,9.381499999999999,8.3412,9.671772029171278,9.212275353197567,0.45949667597371047,9.381499999999999,10.472463359894245,8.290536640105753,0.051740008378835835,59.10112340956951
2010-11-08,10.13,10.67,9.94,10.66,10.66,84100,0.044074436826640584,10.414000000000001,9.461500000000001,8.412,9.823807101606466,9.319514215923673,0.5042928856827924,9.461500000000001,10.680356668746379,8.242643331253623,0.05217697735946021,66.81127962356663
2010-11-09,10.65,10.75,10.31,10.42,10.42,108400,-0.022514071294559068,10.348,9.529,8.4906,9.915529085974702,9.401031681410808,0.5144974045638939,9.529,10.804764373558942,8.253235626441057,0.052639391725014806,61.437908309339726
2010-11-10,10.5,10.83,10.32,10.76,10.76,187100,0.03262955854126681,10.354000000000003,9.611,8.5782,10.045447688132441,9.501696001306303,0.5437516868261376,9.611,10.983249785456108,8.238750214543893,0.052915027681297286,67.37739851955573
2010-11-11,10.56,11.0,10.53,10.76,10.76,110700,0.0,10.562000000000001,9.699000000000002,8.6576,10.155378813035142,9.594903704913243,0.5604751081218993,9.699000000000002,11.130714467269778,8.267285532730225,0.05269911507705274,66.7391302316635
2010-11-12,10.71,11.5,10.71,11.3,11.3,171700,0.05018587360594795,10.780000000000001,9.808499999999999,8.7446,10.331474380260506,9.721207134178929,0.6102672460815768,9.808499999999999,11.378820450032272,8.238179549967725,0.053453564767210957,69.76284565678263
2010-11-15,11.3,11.39,10.93,10.94,10.94,90300,-0.031858407079646156,10.836000000000002,9.885499999999999,8.8174,10.425093706374273,9.811488087202711,0.6136056191715618,9.885499999999999,11.52114859177928,8.249851408220717,0.05411005492796062,67.23809505879362
2010-11-16,10.81,10.81,10.18,10.3,10.3,167000,-0.05850091407678237,10.812000000000001,9.945,8.8832,10.40584852077823,9.847674154817325,0.5581743659609053,9.945,11.54812195418816,8.341878045811841,0.05551486468459857,60.65292081629882
2010-11-17,10.36,10.44,10.01,10.33,10.33,96100,0.002912621359223211,10.726,9.993,8.9486,10.394179517581579,9.883401995201227,0.5107775223803515,9.993,11.581048786205411,8.40495121379459,0.05530010998997244,60.958903963454674
2010-11-18,10.47,11.04,10.33,10.95,10.95,80700,0.06001936108422057,10.764000000000001,10.084,9.0254,10.479690361030565,9.962409254815952,0.5172811062146128,10.084,11.672410658819901,8.495589341180098,0.05601258134967568,64.7058822127117
2010-11-19,10.95,11.1,10.9,11.02,11.02,30800,0.006392694063926951,10.708,10.174000000000001,9.1038,10.562814920872016,10.04074931001477,0.522065610857247,10.174000000000001,11.760262074318453,8.58773792568155,0.05602017878556026,65.18404893978885
2010-11-22,10.92,10.95,10.75,10.94,10.94,37600,-0.007259528130671544,10.708000000000002,10.256,9.176400000000001,10.620843394584014,10.107360472235897,0.5134829223481177,10.256,11.821447976913019,8.690552023086981,0.05615872892998783,51.94274013758724
2010-11-23,10.83,10.95,10.65,10.93,10.93,51200,-0.000914076782449702,10.834,10.346,9.248800000000001,10.668405949263397,10.168296733551756,0.5001092157116407,10.346,11.8444117907761,8.8475882092239,0.05583872715734432,52.049180178547424
2010-11-24,11.05,11.51,11.05,11.51,11.51,78500,0.05306495882891116,11.07,10.4685,9.33,10.797881957069029,10.26768216069607,0.5301997963729583,10.4685,11.924222284098526,9.012777715901475,0.05645000712489914,70.11235932998358
2010-11-26,11.22,11.47,11.13,11.35,11.35,46900,-0.013900955690703709,11.15,10.5835,9.4116,10.882823194443024,10.34785385249636,0.5349693419466632,10.5835,11.926415524246822,9.24058447575318,0.056696009475055674,63.834951239395785
2010-11-29,11.32,11.83,11.2,11.55,11.55,259300,0.017621145374449476,11.256,10.7085,9.4972,10.985465779913328,10.436901715274407,0.5485640646389207,10.7085,11.908171446249892,9.50882855375011,0.05662283627783143,61.49870778785998
2010-11-30,11.38,11.6,11.25,11.3,11.3,322500,-0.02164502164502169,11.328,10.8215,9.5702,11.033855659926664,10.500834921550377,0.5330207383762868,10.8215,11.755856519356009,9.887143480643992,0.05709025032422932,61.34020596423638
2010-12-01,11.49,11.68,11.35,11.52,11.52,87600,0.019469026548672552,11.446000000000002,10.860000000000001,9.6532,11.108647096861022,10.576328631065163,0.5323184657958588,10.860000000000001,11.84408386463324,9.875916135366763,0.039331893495857806,60.10638275492304
2010-12-02,11.56,11.6,11.37,11.5,11.5,126200,-0.0017361111111110494,11.444,10.8985,9.738,11.16885523580548,10.644748732467743,0.5241065033377375,10.8985,11.920680847115827,9.876319152884173,0.03933089317534744,59.78835956692143
2010-12-03,11.43,11.47,10.75,10.96,10.96,222900,-0.04695652173913034,11.366000000000001,10.9605,9.814,11.136723661066176,10.668100678210873,0.4686229828553028,10.9605,11.819029342293458,10.101970657706541,0.03420307125089062,45.50264533411719
2010-12-06,10.96,11.6,10.86,11.47,11.47,333900,0.046532846715328535,11.35,11.023500000000002,9.8864,11.187996943979073,10.727500627973031,0.4604963160060418,11.023500000000002,11.833705302117206,10.213294697882798,0.03395150291848505,56.743002342391364
2010-12-07,11.64,11.8,11.37,11.45,11.45,261100,-0.0017436791630340842,11.38,11.062999999999999,9.9536,11.22830510644383,10.781019099975028,0.44728600646880246,11.062999999999999,11.875613716738435,10.250386283261562,0.03280053158189853,67.37160092350379
2010-12-08,11.0,11.55,11.0,11.43,11.43,310300,-0.0017467248908296096,11.362000000000002,11.1135,10.016,11.259335090067857,10.829091759236135,0.43024333083172195,11.1135,11.882211156485408,10.344788843514593,0.03223789179189217,66.66666638383839
2010-12-09,11.4,11.74,11.25,11.62,11.62,1089200,0.016622922134733153,11.386,11.1565,10.0802,11.314821999288187,10.887677554848274,0.4271444444399126,11.1565,11.938057823567014,10.374942176432985,0.031713643424723985,61.67247356675448
2010-12-10,11.84,13.63,11.75,13.33,13.33,5825600,0.14716006884681598,11.86,11.285,10.1772,11.62484938401308,11.068590328563216,0.5562590554498641,11.285,12.510870260156711,10.05912973984329,0.044961281377855974,75.60975586285221
2010-12-13,13.32,13.46,12.87,13.36,13.36,536700,0.0022505626406601476,12.238,11.388000000000002,10.2732,11.891795632626451,11.238324378299273,0.6534712543271777,11.388000000000002,12.925689312264497,9.850310687735506,0.044069750412272034,77.13004460093708
2010-12-14,13.45,13.5,13.14,13.35,13.35,303000,-0.0007485029940119681,12.618,11.508500000000002,10.3698,12.116134766068535,11.39474479472155,0.7213899713469853,11.508500000000002,13.261071343994098,9.755928656005905,0.04307884625677007,77.13004460093708
2010-12-15,13.29,14.03,13.14,13.54,13.54,599500,0.014232209737827572,13.040000000000001,11.6705,10.4616,12.335190955904146,11.55365258770514,0.7815383681990067,11.6705,13.547299908018065,9.793700091981936,0.03986695460533283,74.93857468080097
2010-12-16,13.46,14.27,13.17,13.94,13.94,689000,0.02954209748892178,13.504,11.850999999999999,10.5624,12.582084654995816,11.730419062689943,0.8516655923058725,11.850999999999999,13.873680868238138,9.82831913176186,0.0399049137701863,80.04640345228547
2010-12-17,13.73,13.88,13.48,13.53,13.53,901900,-0.02941176470588236,13.544,11.98,10.6566,12.727917784996459,11.863721354342541,0.8641964306539176,11.98,14.088019774200607,9.871980225799394,0.039700717554189247,71.9026546445493
2010-12-20,13.59,13.75,13.43,13.69,13.69,397600,0.01182557280118246,13.61,12.113499999999998,10.7468,12.875930433458542,11.999001254020872,0.8769291794376706,12.113499999999998,14.302172031885451,9.924827968114545,0.039683658784176554,76.97516905696335
2010-12-21,13.8,14.05,13.73,13.79,13.79,177700,0.007304601899196461,13.698000000000002,12.255999999999998,10.841399999999998,13.016556520618767,12.131667827797104,0.8848886928216633,12.255999999999998,14.493540002582648,10.018459997417349,0.03945206895164116,76.33410648058526
2010-12-22,13.82,13.86,13.18,13.56,13.56,213100,-0.01667875271936181,13.701999999999998,12.3875,10.9312,13.100163209754342,12.237470210923245,0.862692998831097,12.3875,14.605966753602981,10.169033246397017,0.03988594005553421,72.78761039402069
2010-12-23,13.61,13.66,13.35,13.62,13.62,97600,0.004424778761061843,13.638,12.492999999999999,11.0212,13.180138100561367,12.33987982492893,0.8402582756324364,12.492999999999999,14.736306769739153,10.249693230260844,0.03868641927576212,82.92079179185865
2010-12-27,13.63,13.68,13.35,13.65,13.65,178300,0.0022026431718062955,13.662,12.608,11.1142,13.252424546628848,12.436925763823083,0.8154987828057649,12.608,14.840379895985361,10.37562010401464,0.0383481504112603,80.6179772110529
2010-12-28,13.64,13.9,13.64,13.84,13.84,302800,0.01391941391941387,13.692000000000002,12.7225,11.208800000000002,13.34282077022441,12.540857188725077,0.8019635814993329,12.7225,14.961295493821952,10.483704506178048,0.03831797683658078,82.0375332041487
2010-12-29,13.9,14.15,13.8,14.08,14.08,215500,0.01734104046242768,13.75,12.861500000000001,11.3024,13.456232959420653,12.654867767338036,0.801365192082617,12.861500000000001,15.073470067371376,10.649529932628626,0.03762261605655313,83.54430350136198
2010-12-30,14.03,14.82,13.82,14.7,14.7,237200,0.04403409090909083,13.978,13.020499999999998,11.414200000000001,13.647581734894398,12.806359043831515,0.8412226910628835,13.020499999999998,15.2830414215457,10.757958578454296,0.038285083197112914,85.15981707939787
2010-12-31,14.69,14.81,14.12,14.35,14.35,271700,-0.023809523809523836,14.124,13.163,11.513800000000002,13.755646083372184,12.920702818362514,0.8349432650096702,13.163,15.380880448583742,10.945119551416258,0.039040488018744796,66.88741690846894
2011-01-03,14.54,14.68,14.2,14.54,14.54,333200,0.013240418118466879,14.302000000000001,13.342000000000002,11.622,13.876315916699541,13.04065075774307,0.8356651589564716,13.342000000000002,15.38198555206429,11.302014447935715,0.03650941236662589,68.55345881768919
2011-01-04,14.75,14.75,13.7,13.9,13.9,424600,-0.044016506189821114,14.313999999999998,13.4635,11.7156,13.879959621822689,13.10430625716951,0.7756533646531789,13.4635,15.314761589749985,11.612238410250015,0.037956159779829045,57.217847558779575
2011-01-05,13.57,14.69,13.44,14.69,14.69,408700,0.05683453237410063,14.436000000000002,13.625499999999999,11.823400000000001,14.004581218465352,13.221765052934732,0.7828161655306207,13.625499999999999,15.292788690943102,11.958211309056896,0.0392172731602785,63.038548552712115
2011-01-06,14.68,14.82,14.1,14.25,14.25,211500,-0.02995234853641926,14.346,13.766499999999999,11.925800000000002,14.042337954086069,13.297930604569196,0.744407349516873,13.766499999999999,15.094454897775403,12.438545102224595,0.04027687998387123,53.48314589915416
2011-01-07,14.33,14.33,13.73,14.07,14.07,245400,-0.012631578947368438,14.290000000000001,13.889,12.026,14.046593653457442,13.355120930156662,0.6914727233007802,13.889,14.754840631986823,13.023159368013175,0.04062284380222951,56.39810407830014
2011-01-10,14.0,14.28,13.52,14.17,14.17,341100,0.007107320540156392,14.216,13.931000000000001,12.128400000000001,14.06557924523322,13.41548234273765,0.6500969024955694,13.931000000000001,14.763520586120922,13.09847941387908,0.024780890162442767,55.76923058154588
2011-01-11,14.31,14.56,14.2,14.47,14.47,214700,0.02117148906139743,14.330000000000002,13.986499999999998,12.236799999999999,14.127797822889647,13.493594761794121,0.6342030610955263,13.986499999999998,14.80664825360666,13.166351746393335,0.02509585305098759,57.79816495202427
2011-01-12,14.6,14.6,14.25,14.47,14.47,166100,0.0,14.286000000000001,14.0425,12.3454,14.180444311675856,13.565921075735297,0.6145232359405597,14.0425,14.83203350650498,13.252966493495022,0.025088490461203355,61.01694894570527
2011-01-13,14.49,14.49,14.22,14.46,14.46,177200,-0.0006910850034553828,14.328000000000003,14.0885,12.4196,14.22345287911034,13.63214914419935,0.5913037349109906,14.0885,14.86179847168806,13.31520152831194,0.025000374743864916,60.29411744016728
2011-01-14,14.41,14.43,14.09,14.12,14.12,161400,-0.02351313969571245,14.338,14.0975,12.487400000000001,14.207537051554903,13.668286244629027,0.5392508069258763,14.0975,14.867705030802178,13.327294969197823,0.024916123300548907,55.353074994318206
2011-01-18,14.0,14.08,13.45,13.73,13.73,247800,-0.027620396600566477,14.25,14.107499999999998,12.5676,14.134069812854147,13.672857633915765,0.46121217893838207,14.107499999999998,14.85142628384052,13.363573716159475,0.024804259701824944,48.801742770539356
2011-01-19,13.69,13.73,12.98,13.11,13.11,402200,-0.04515659140568107,13.978000000000003,14.0785,12.625599999999999,13.976520610876587,13.631164475847932,0.3453561350286556,14.0785,14.928596588938937,13.228403411061063,0.02669858168221023,40.241448578796714
2011-01-20,13.02,13.13,12.52,12.77,12.77,331100,-0.025934401220442438,13.638,14.0275,12.6678,13.790902055357114,13.567374514674011,0.22352754068310254,14.0275,15.054460256495044,13.000539743504955,0.027131432181800245,29.424306948413573
2011-01-21,12.88,13.36,12.8,13.27,13.27,331500,0.039154267815191934,13.4,14.013,12.7248,13.710763277609866,13.545346772846306,0.1654165047635594,14.013,15.075333082863697,12.950666917136303,0.028538527086437025,38.842975094255856
2011-01-24,13.31,13.76,13.3,13.55,13.55,201000,0.02110022607385087,13.286000000000001,14.0095,12.7806,13.686030465669885,13.545691456339172,0.14033900933071308,14.0095,15.077729721006405,12.941270278993594,0.028936783982855863,39.959431935206496
2011-01-25,13.44,13.96,13.39,13.94,13.94,288000,0.02878228782287806,13.328,14.024000000000001,12.8442,13.725102701720672,13.574899496610346,0.15020320511032637,14.024000000000001,15.079479935733579,12.968520064266423,0.029638406502013163,50.427350276499375
2011-01-26,13.95,14.25,13.8,14.12,14.12,147300,0.012912482065997155,13.530000000000001,14.038,12.900600000000003,13.785856132225184,13.615277311676245,0.1705788205489398,14.038,15.090627789466536,12.985372210533464,0.029616989591150934,42.9975428496399
2011-01-27,14.12,14.14,13.34,13.44,13.44,221100,-0.04815864022662886,13.664000000000001,14.006,12.9506,13.732647496498233,13.602293807107634,0.13035368939059921,14.006,15.091646060380809,12.920353939619192,0.03133511266667559,40.603248127970886
2011-01-28,13.45,13.55,12.87,12.89,12.89,485800,-0.04092261904761896,13.588000000000003,13.9155,13.0024,13.60300942011389,13.549531302877439,0.053478117236451794,13.9155,15.057842468697025,12.773157531302974,0.030534781183624533,37.39316228130251
2011-01-31,12.93,13.15,12.76,13.06,13.06,305700,0.013188518231187052,13.49,13.850999999999999,13.057,13.519469509327138,13.513269724886516,0.006199784440621414,13.850999999999999,15.034961236918535,12.667038763081463,0.030526472883844438,38.31578936075347
2011-02-01,12.5,15.74,12.27,14.98,14.98,2371600,0.1470137825421134,13.698000000000002,13.873,13.137599999999999,13.744166507892194,13.62191641193196,0.12225009596023462,13.873,15.125250185192694,12.620749814807304,0.045530158755823974,54.003139598737214
2011-02-02,14.99,15.27,14.79,15.2,15.2,397700,0.014686248331108098,13.913999999999998,13.937999999999999,13.2212,13.968140891293395,13.738811492529592,0.22932939876380232,13.937999999999999,15.323968785248622,12.552031214751375,0.04425235762865375,55.538694874424614
2011-02-03,15.06,15.96,14.92,15.96,15.96,525700,0.050000000000000044,14.418000000000001,14.001499999999998,13.3216,14.274580754171335,13.903343974564438,0.3712367796068978,14.001499999999998,15.628033608305307,12.37496639169469,0.04385864552744056,60.21798353636897
2011-02-04,15.87,16.139999,15.62,16.129999,16.129999,293300,0.010651566416040037,15.0659998,14.09549995,13.42559998,14.560029715068053,14.068281383855961,0.4917483312120918,14.09549995,15.979431501499773,12.211568398500228,0.04308724255906026,64.01673125808887
2011-02-07,16.07,16.219999,15.85,16.0,16.0,426000,-0.008059454932390353,15.6539998,14.191999950000001,13.51539998,14.781563605057583,14.211371651718482,0.5701919533391013,14.191999950000001,16.259233856964748,12.124766043035253,0.04298930156307462,66.42547495238686
2011-02-08,16.02,16.040001,15.8,16.0,16.0,313300,0.0,15.857999800000002,14.283499950000001,13.60839998,14.969015358125647,14.343862640480076,0.6251527176455713,14.283499950000001,16.50302343166981,12.063976468330193,0.043020217593049116,72.97298011515716
2011-02-09,15.9,16.219999,15.76,16.09,16.09,260400,0.005624999999999991,16.035999800000003,14.36449995,13.699199980000001,15.141474533798625,14.473206148592663,0.6682683852059625,14.36449995,16.726358783920407,12.002641116079596,0.04288960659277625,77.48345262949287
2011-02-10,15.88,16.1,15.56,15.79,15.79,395800,-0.01864512119328776,16.0019998,14.430499950000002,13.788999980000002,15.241247682444989,14.570746433882094,0.6705012485628945,14.430499950000002,16.87702666529068,11.983973234709323,0.04323165900420158,71.57534968298705
2011-02-11,15.67,15.98,15.67,15.78,15.78,379400,-0.0006333122229258414,15.931999999999999,14.49649995,13.874199979999998,15.324132654376529,14.66032077211305,0.6638118822634791,14.49649995,17.016493756717416,11.976506143282583,0.043231245134272685,70.01796033315424
2011-02-14,15.78,15.87,15.54,15.7,15.7,237700,-0.005069708491761693,15.872,14.57549995,13.95819998,15.381958399857062,14.737334048252825,0.6446243516042376,14.57549995,17.144386331335287,12.006613568664712,0.04278035514329285,66.73004420643875
2011-02-15,15.6,15.78,15.35,15.45,15.45,148000,-0.015923566878980888,15.762,14.661499949999998,14.04799998,15.392426338340591,14.790124118752615,0.6023022195879761,14.661499949999998,17.22636588731922,12.096634012680775,0.042372458315645886,62.47655235993114
2011-02-16,14.76,14.97,14.56,14.62,14.62,3168800,-0.05372168284789647,15.468,14.736999949999998,14.110999979999999,15.273591517057422,14.777522332178348,0.49606918487907414,14.736999949999998,17.19629455207369,12.277705347926302,0.04296363712972237,60.7664271317745
2011-02-17,14.53,14.95,14.35,14.86,14.86,594000,0.01641586867305067,15.282,14.84149995,14.179199979999998,15.209962052894742,14.783631789054025,0.4263302638407165,14.84149995,17.119830475579814,12.563169424420186,0.042330162713503976,69.052231554687
2011-02-18,14.91,14.93,14.69,14.9,14.9,321900,0.0026917900403768957,15.106,14.922999950000001,14.24859998,15.162275583218628,14.792251656531505,0.37002392668712325,14.922999950000001,17.077907083717523,12.76809281628248,0.0417175580363852,68.25397530801486
2011-02-22,14.66,14.85,14.37,14.46,14.46,340500,-0.029530201342281792,14.858,14.96849995,14.305399979999999,15.054233185800378,14.767640422714358,0.2865927630860199,14.96849995,17.038081788109057,12.898918111890943,0.04232292233560216,42.69662494255539
2011-02-23,14.48,14.48,13.65,13.79,13.79,457000,-0.046334716459197955,14.526000000000002,14.960999950000001,14.314599979999999,14.85973577260032,14.695222613624406,0.16451315897591456,14.960999950000001,17.0472949617876,12.874704938212403,0.043334955226778854,32.418943736663934
2011-02-24,13.79,14.08,13.7,13.98,13.98,347100,0.013778100072516342,14.398,14.95399995,14.326999979999998,14.724391807584887,14.64224316076334,0.08214864682154754,14.95399995,17.0530763207175,12.8549235792825,0.04334863528354516,21.220913414166915
2011-02-25,14.05,14.29,13.9,13.95,13.95,256300,-0.0021459227467811592,14.216,14.97949995,14.33899998,14.605254606417981,14.590965889595685,0.014288716822296266,14.97949995,17.01248544967628,12.946514450323718,0.04183301630115743,16.96970204003827
2011-02-28,14.07,14.07,13.63,13.73,13.73,530100,-0.01577060931899632,13.982,15.02149995,14.34279998,14.470600051584444,14.527190638514522,-0.05659058693007779,15.02149995,16.90169326497681,13.141306635023192,0.040819871283025826,16.519173973077216
2011-03-01,13.75,13.81,12.9,13.24,13.24,829200,-0.03568827385287687,13.738,15.030499950000001,14.328799980000001,14.281276966725299,14.431843183809743,-0.15056621708444418,15.030499950000001,16.87249502405459,13.188504875945412,0.04168903826537898,14.432989638643889
2011-03-02,13.26,13.6,13.16,13.54,13.54,278000,0.0226586102719033,13.687999999999999,14.95849995,14.32899998,14.167234356459868,14.365780725749762,-0.19854636928989322,14.95849995,16.917654045494793,12.999345854505206,0.024616583679076553,18.826405803528218
2011-03-03,13.68,14.6,13.63,14.5,14.5,684700,0.07090103397341219,13.792000000000002,14.923499950000002,14.34519998,14.218429070850657,14.375722894212743,-0.1572938233620853,14.923499950000002,16.889487184899753,12.95751271510025,0.02964788110752145,36.42105252423271
2011-03-04,14.49,14.8,14.33,14.75,14.75,517100,0.01724137931034475,13.952000000000002,14.862999949999999,14.36439998,14.300209213796709,14.403447124271057,-0.10323791047434838,14.862999949999999,16.768218128747748,12.95778177125225,0.02745085907164261,39.67935860611003
2011-03-07,14.77,14.94,14.51,14.69,14.69,612700,-0.004067796610169538,14.144,14.791,14.386999979999999,14.360177027058754,14.424673263213942,-0.06449623615518796,14.791,16.601075892563966,12.980924107436035,0.027245831274997592,39.83903409300876
2011-03-08,14.64,14.95,14.5,14.79,14.79,235200,0.006807351940095296,14.453999999999999,14.730499999999997,14.41039998,14.426303638280483,14.45173450297587,-0.025430864695387356,14.730499999999997,16.44899965162368,13.012000348376313,0.02734090241275251,43.15352684561217
2011-03-09,14.71,14.89,14.39,14.54,14.54,147400,-0.01690331304935766,14.654,14.657499999999999,14.428199979999999,14.443795386237332,14.458272687940621,-0.014477301703289314,14.657499999999999,16.26968877045404,13.045311229545959,0.027485594580292955,49.05660361160556
2011-03-10,14.26,14.28,13.75,14.0,14.0,242700,-0.037138927097661534,14.553999999999998,14.553,14.431399979999998,14.375519172970051,14.424326562907982,-0.04880738993793088,14.553,16.040337430302262,13.06566256969774,0.028314262611070774,40.52863423625533
2011-03-11,13.73,14.1,13.71,13.97,13.97,230500,-0.002142857142857113,14.398000000000001,14.461999999999998,14.42919998,14.313131607897736,14.390672743433317,-0.07754113553558106,14.461999999999998,15.850063399128153,13.073936600871843,0.028183512341175544,39.735099214946715
2011-03-14,13.76,14.14,13.75,14.0,14.0,113600,0.0021474588403722628,14.260000000000002,14.373,14.41519998,14.26495751437501,14.361734021697515,-0.09677650732250598,14.373,15.627030974182755,13.118969025817243,0.028216812851725354,44.41747557722216
2011-03-15,13.46,13.91,13.4,13.81,13.81,116700,-0.013571428571428568,14.064000000000002,14.2785,14.404399979999999,14.194964050625009,14.320864834905105,-0.12590078428009654,14.2785,15.388004868232144,13.168995131767854,0.02827254943043364,50.27472508136096
2011-03-16,13.81,13.92,13.39,13.46,13.46,129200,-0.025343953656770446,13.848000000000003,14.179000000000002,14.38279998,14.081892658221163,14.257097069356579,-0.1752044111354163,14.179000000000002,15.199503487706108,13.158496512293896,0.02852367226136617,43.15789457783934
2011-03-17,13.75,13.75,13.18,13.21,13.21,233000,-0.01857355126300153,13.690000000000001,14.108500000000001,14.368999980000002,13.947755326187139,14.179534323478313,-0.23177899729117435,14.108500000000001,15.193503516850631,13.023496483149371,0.026468969513620263,40.796019758421835
2011-03-18,13.4,13.44,13.17,13.42,13.42,207400,0.015897047691143085,13.580000000000002,14.0365,14.343599979999999,13.866562199081425,14.123272521739178,-0.25671032265775295,14.0365,15.102476695706233,12.970523304293767,0.02644740165283677,46.13466318057722
2011-03-21,13.64,13.95,13.59,13.93,13.93,119700,0.03800298062593144,13.566000000000003,13.988,14.337199980000001,13.876321860761205,14.108956038647388,-0.23263417788618312,13.988,14.973806642725348,13.00219335727465,0.02809780158381753,58.56079384122802
2011-03-22,13.94,14.05,13.71,13.77,13.77,53600,-0.011486001435750182,13.558000000000002,13.9535,14.331199980000001,13.859964651413327,14.083848183932767,-0.22388353251944082,13.9535,14.917816501875187,12.989183498124813,0.02748370069950277,52.95629800992593
2011-03-23,13.75,14.01,13.36,14.01,14.01,185600,0.017429193899782147,13.668000000000001,13.964499999999997,14.32799998,13.883047012734353,14.078377948085896,-0.19533093535154222,13.964499999999997,14.925978576272449,13.003021423727546,0.025722619290669404,42.27129318870721
2011-03-24,14.13,14.81,14.08,14.63,14.63,351900,0.04425410421127762,13.952000000000002,13.997,14.331199980000001,13.99796285692907,14.119238840820273,-0.12127598389120386,13.997,15.00356999651989,12.99043000348011,0.027363459931663916,48.30508455472567
2011-03-25,14.78,15.48,14.7,15.26,15.26,504700,0.04306220095693769,14.320000000000002,14.0625,14.34699998,14.192122417401519,14.203739667426179,-0.011617250024659853,14.0625,15.215963890794905,12.909036109205095,0.028779202232125125,56.934306375406265
2011-03-28,15.26,15.34,14.98,15.07,15.07,439900,-0.01245085190039319,14.548000000000002,14.129500000000002,14.359199979999998,14.327180507032054,14.267907099468683,0.05927340756337074,14.129500000000002,15.355060666539078,12.903939333460926,0.02866313311848199,53.33333315555558
2011-03-29,15.02,15.47,14.85,15.31,15.31,259400,0.015925680159256883,14.856,14.232999999999999,14.38299998,14.4783835059502,14.345099166174705,0.1332843397754946,14.232999999999999,15.491455193355515,12.974544806644483,0.027081965901106987,59.18854395497864
