Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-01,6.16,6.28,5.69,5.7,5.7,570500,-0.07014681892332786,6.12,7.0185,8.4242,6.456867633894467,7.174074811098261,-0.717207177203794,7.0185,8.841768031801461,5.19523196819854,0.05807265550779313,29.912663664022432
2021-12-02,5.75,5.75,5.36,5.7,5.7,2308600,0.0,6.018,6.891500000000001,8.2926,6.340426459449165,7.064884084350242,-0.7244576249010768,6.891500000000001,8.71036343921857,5.072636560781432,0.058176384441297295,26.036866275457115
2021-12-03,5.76,5.76,5.28,5.37,5.37,1683200,-0.05789473684210522,5.7940000000000005,6.760000000000001,8.1692,6.19113008107237,6.9393371151391126,-0.7482070340667422,6.760000000000001,8.621216353836692,4.89878364616331,0.05885716762457615,17.28971956961307
2021-12-06,5.45,5.68,5.31,5.59,5.59,3403600,0.040968342644320144,5.698,6.6365,8.076,6.09864853013816,6.839386217721401,-0.7407376875832412,6.6365,8.461960576344811,4.811039423655188,0.060080986025958336,22.222222150205752
2021-12-07,5.68,6.14,5.68,5.96,5.96,718300,0.06618962432915931,5.664,6.529999999999999,7.994000000000001,6.077317987039981,6.774246497890187,-0.6969285108502055,6.529999999999999,8.243512858367021,4.816487141632977,0.06273862717925774,44.48160514289549
2021-12-08,5.94,6.225,5.86,6.2,6.2,550500,0.04026845637583887,5.764,6.448,7.918200000000001,6.096192142879985,6.731709720268691,-0.6355175773887067,6.448,8.050952538943342,4.845047461056659,0.06368830212278438,43.53741475866537
2021-12-09,6.175,6.32,5.82,5.94,5.94,1036000,-0.04193548387096768,5.812,6.368,7.833000000000001,6.07216258243691,6.673064555804344,-0.6009019733674341,6.368,7.899598408268355,4.836401591731645,0.06378057391059885,39.24050615526358
2021-12-10,5.96,6.14,5.79,5.84,5.84,1087000,-0.01683501683501687,5.906000000000001,6.271,7.75,6.036445262062001,6.611356070189207,-0.5749108081272061,6.271,7.665680118012217,4.876319881987783,0.06303481508200537,43.20557470213308
2021-12-13,5.79,5.95,5.69,5.69,5.69,797000,-0.02568493150684925,5.926,6.147,7.662999999999999,5.983145990975539,6.543107472397414,-0.5599614814218743,6.147,7.238905143364054,5.055094856635947,0.06134753699915784,41.471571712173244
2021-12-14,5.67,5.7,5.43,5.46,5.46,1176800,-0.040421792618629215,5.8260000000000005,6.0205,7.571400000000001,5.902661992363917,6.462877289256864,-0.560215296892947,6.0205,6.734052270057957,5.306947729942044,0.06158052672182973,39.24050615526358
2021-12-15,5.42,5.51,5.24,5.48,5.48,1869100,0.00366300366300365,5.682,5.9799999999999995,7.481,5.837637070461777,6.3900715641267265,-0.5524344936649497,5.9799999999999995,6.720582985150436,5.239417014849563,0.04088782536370476,38.2636654226073
2021-12-16,5.48,5.56,5.06,5.2,5.2,1819700,-0.051094890510948954,5.534,5.911,7.3936,5.739539059621503,6.301918114932154,-0.5623790553106511,5.911,6.673044341850891,5.1489556581491085,0.04012951362091992,29.260450029052635
2021-12-17,5.09,5.27,4.85,5.03,5.03,4705300,-0.03269230769230769,5.372,5.8315,7.3038,5.630379204295118,6.207701958270514,-0.5773227539753956,5.8315,6.6135963731163105,5.04940362688369,0.04020103601556786,31.818181662428486
2021-12-20,4.89,5.0,4.71,4.91,4.91,1482900,-0.02385685884691846,5.216,5.7655,7.205200000000001,5.519551634403562,6.111575887287512,-0.5920242528839506,5.7655,6.624960663194379,4.906039336805621,0.03882862311012504,29.109588901529392
2021-12-21,4.91,5.03,4.82,4.96,4.96,2132800,0.010183299389002087,5.1160000000000005,5.7035,7.1128,5.433466767572244,6.026273969710659,-0.592807202138415,5.7035,6.608672853512749,4.798327146487251,0.039100594330086946,35.433070670841346
2021-12-22,4.975,4.975,4.72,4.77,4.77,3659800,-0.03830645161290336,4.974,5.635,7.0203999999999995,5.331394957176514,5.933216638620981,-0.6018216814444672,5.635,6.606043930926422,4.663956069073578,0.039595001928336857,32.96703279797126
2021-12-23,4.78,5.04,4.74,5.03,5.03,1104600,0.05450733752620551,4.94,5.576,6.9412,5.285026502226281,5.8663117024268345,-0.5812852002005533,5.576,6.543327299967656,4.6086727000323435,0.042023009927607886,43.60902232686982
2021-12-27,5.09,5.11,4.82,4.87,4.87,789300,-0.031809145129224725,4.9079999999999995,5.495,6.8582,5.221176271114546,5.792510835580402,-0.5713345644658565,5.495,6.409963329722232,4.580036670277768,0.040231624216684816,36.153845959171626
2021-12-28,4.85,4.92,4.7,4.71,4.71,1725300,-0.03285420944558526,4.868,5.427,6.7736,5.142533767866154,5.712324847759632,-0.569791079893478,5.427,6.363917678796621,4.490082321203378,0.038697941581620744,23.849372245233823
2021-12-29,4.74,4.785,4.47,4.49,4.49,1216700,-0.04670912951167727,4.773999999999999,5.345000000000001,6.683400000000001,5.042143957425207,5.621782266444104,-0.5796383090188968,5.345000000000001,6.309517877927436,4.380482122072565,0.03908882656384292,13.924050550659658
2021-12-30,4.46,4.675,4.45,4.6,4.6,1981100,0.024498886414253684,4.74,5.29,6.600599999999999,4.974121810129021,5.546094691151948,-0.5719728810229272,5.29,6.29392912310086,4.2860708768991405,0.03773137271516695,19.819819694829974
2021-12-31,4.61,4.85,4.495,4.5,4.5,713900,-0.021739130434782483,4.634,5.2299999999999995,6.518599999999999,4.901179993186095,5.468606195511063,-0.5674262023249677,5.2299999999999995,6.273415444333278,4.186584555666721,0.03774153856884967,19.819819694829974
2022-01-03,4.49,4.52,4.3,4.38,4.38,974500,-0.026666666666666727,4.536,5.1805,6.4312000000000005,4.820998455772849,5.38796869954728,-0.5669702437744313,5.1805,6.287919475508882,4.073080524491119,0.03632200710670107,20.091324072475558
2022-01-04,4.35,4.44,4.12,4.25,4.25,1109200,-0.029680365296803624,4.444,5.1135,6.337000000000001,4.733152539500104,5.303674721803038,-0.5705221823029341,5.1135,6.277309986299329,3.949690013700671,0.03454577182992356,21.05263143792496
2022-01-05,4.21,4.29,3.96,3.97,3.97,834300,-0.06588235294117639,4.34,5.014,6.2501999999999995,4.615744456500088,5.2048840016694795,-0.5891395451693917,5.014,6.212831009556056,3.8151689904439445,0.03104776095826701,17.872340319058395
2022-01-06,4.01,4.1,3.83,3.98,3.98,963800,0.0025188916876572875,4.215999999999999,4.9030000000000005,6.1766000000000005,4.517937617038536,5.114151853397666,-0.5962142363591303,4.9030000000000005,6.049419598025235,3.756580401974766,0.028233157401145913,20.673076783931208
2022-01-07,4.09,4.566,4.06,4.33,4.33,1274600,0.0879396984924623,4.182,4.8225,6.108,4.4890241374941455,5.056066530923765,-0.5670423934296194,4.8225,5.88538336736966,3.7596166326303395,0.036900668906032434,34.513274122484134
2022-01-10,4.3,4.3,4.062,4.15,4.15,764900,-0.04157043879907618,4.136,4.738,6.023199999999999,4.436866577879662,4.988950491596079,-0.5520839137164177,4.738,5.726387309552128,3.749612690447873,0.0373752492634782,33.62068945228894
2022-01-11,4.09,4.37,4.06,4.28,4.28,574500,0.031325301204819356,4.142,4.6675,5.9376,4.412733258205868,4.93643564036674,-0.5237023821608728,4.6675,5.567134428677912,3.7678655713220888,0.038768481258609,35.83333312430557
2022-01-12,4.33,4.36,4.16,4.21,4.21,405700,-0.016355140186915973,4.1899999999999995,4.6049999999999995,5.8508,4.3815435261741955,4.882625592932167,-0.5010820667579718,4.6049999999999995,5.444486058314688,3.7655139416853114,0.0382567922537485,37.719298014004316
2022-01-13,4.19,4.365,4.17,4.2,4.2,864200,-0.002375296912113911,4.234,4.541,5.768400000000001,4.353613752916627,4.832060734196451,-0.47844698127982443,4.541,5.28989111006628,3.7921088899337203,0.03814844767762046,29.556650042466444
2022-01-14,4.15,4.25,3.88,4.09,4.09,838500,-0.02619047619047632,4.186,4.4855,5.6854,4.313057790929453,4.777093272404121,-0.4640354814746681,4.4855,5.192084818165955,3.778915181834045,0.037218537205686436,30.303030088766434
2022-01-18,4.16,4.51,4.14,4.31,4.31,1510400,0.05378973105134466,4.218000000000001,4.4495000000000005,5.611599999999999,4.312587361555691,4.742493770744557,-0.4299064091888658,4.4495000000000005,5.111219450808575,3.787780549191426,0.03955129064671213,40.19607815551709
2022-01-19,4.34,4.475,4.21,4.21,4.21,1093900,-0.023201856148491795,4.204,4.4145,5.534599999999999,4.296804690547123,4.7030497877264414,-0.4062450971793181,4.4145,5.0470711942453,3.781928805754701,0.039536832910486326,42.7083330219184
2022-01-20,4.29,4.76,4.28,4.66,4.66,1137000,0.10688836104513078,4.294,4.3995,5.466,4.352680892001412,4.69986091456152,-0.34718002256010827,4.3995,4.990466202613168,3.808533797386832,0.04695687011392822,51.327433310361045
2022-01-21,4.69,4.69,4.39,4.4,4.4,996400,-0.05579399141630892,4.3340000000000005,4.381,5.397200000000001,4.359960754770425,4.67764899496437,-0.31768824019394515,4.381,4.945713248145487,3.8162867518545136,0.047821529665136184,47.9338840202172
2022-01-24,4.22,4.44,4.03,4.4,4.4,896500,0.0,4.396,4.349500000000001,5.3344000000000005,4.366120638651898,4.657082402744787,-0.29096176409288876,4.349500000000001,4.825026301225641,3.8739736987743605,0.045887687515147484,50.43478230170134
2022-01-25,4.35,4.54,4.27,4.49,4.49,580000,0.020454545454545503,4.432,4.3305,5.268599999999999,4.385179001936221,4.6447059284673955,-0.2595269265311746,4.3305,4.744897470018021,3.916102529981979,0.04581026211077611,55.30973417064767
2022-01-26,4.48,4.63,4.25,4.29,4.29,426900,-0.04454342984409798,4.448,4.3095,5.191,4.370536078561417,4.6184314152475885,-0.24789533668617114,4.3095,4.6835236412447285,3.935476358755271,0.0462822567445004,57.3394491730494
2022-01-27,4.28,4.37,4.025,4.07,4.07,427400,-0.05128205128205121,4.33,4.2885,5.1126,4.324299758782738,4.577806865969989,-0.253507107187251,4.2885,4.66698868438827,3.91001131561173,0.04651680096602388,51.88284488436828
2022-01-28,4.03,4.25,3.97,4.16,4.16,441100,0.02211302211302213,4.282,4.2665,5.07,4.299022872816162,4.5468582092314715,-0.2478353364153092,4.2665,4.6190112913450445,3.9139887086549554,0.04644315747317692,46.00938936895237
2022-01-31,4.21,4.545,4.18,4.46,4.46,364400,0.07211538461538458,4.2940000000000005,4.2645,5.0276,4.3237885846905995,4.540424267806918,-0.2166356831163183,4.2645,4.611849361517771,3.917150638482229,0.04921658576605913,56.888888534913576
2022-02-01,4.48,4.54,4.38,4.46,4.46,417100,0.0,4.287999999999999,4.2685,4.9844,4.344744187045892,4.534466914636035,-0.18972272759014253,4.2685,4.623214117653348,3.913785882346653,0.04879615655069319,54.24528266064435
2022-02-02,4.5,4.5,4.21,4.35,4.35,342600,-0.024663677130044914,4.3,4.2735,4.9468,4.345552773654217,4.520802698737069,-0.1752499250828521,4.2735,4.629931140466391,3.917068859533609,0.04863729646707293,53.24074039566186
2022-02-03,4.28,4.35,4.2,4.26,4.26,277000,-0.020689655172413723,4.337999999999999,4.288,4.908,4.332390808476645,4.5014839803121,-0.16909317183545536,4.288,4.614809134703657,3.9611908652963437,0.0462982000805594,51.33928539341517
2022-02-04,4.26,4.48,4.23,4.47,4.47,375200,0.04929577464788726,4.4,4.3125,4.8746,4.3535614533263916,4.4991518336223155,-0.14559038029592397,4.3125,4.61462405956471,4.01037594043529,0.04736089650084858,58.119657771933674
2022-02-07,4.41,4.63,4.41,4.59,4.59,313200,0.02684563758389258,4.426,4.3255,4.8422,4.3899366143531005,4.50588132742807,-0.11594471307496956,4.3255,4.652172216206927,3.998827783793072,0.04368382860891656,56.249999648437516
2022-02-08,4.57,4.84,4.54,4.84,4.84,470300,0.05446623093681913,4.502000000000001,4.36,4.8092,4.4591771352218545,4.530630858729695,-0.0714537235078403,4.36,4.748519456939413,3.9714805430605873,0.043711461557856275,63.17991594790007
2022-02-09,4.9,5.03,4.8,4.97,4.97,398700,0.026859504132231482,4.6259999999999994,4.3945,4.7871999999999995,4.537765268264646,4.563176721046014,-0.025411452781368027,4.3945,4.866649619461184,3.922350380538815,0.043600583757509706,57.4879223165068
2022-02-10,4.88,5.04,4.74,4.79,4.79,336000,-0.03621730382293753,4.731999999999999,4.4235,4.760400000000001,4.576570611608547,4.579978445412976,-0.0034078338044292167,4.4235,4.918624652034294,3.928375347965705,0.04441244352274345,59.79899455417792
2022-02-11,4.78,4.89,4.56,4.63,4.63,296800,-0.03340292275574119,4.764,4.445,4.739000000000001,4.584790517514924,4.583683745752755,0.00110677176216889,4.445,4.936592471356294,3.9534075286437065,0.04530459608346971,55.34883684889128
2022-02-14,4.63,4.74,4.57,4.61,4.61,151600,-0.004319654427645703,4.768,4.471,4.7172,4.588668899435705,4.585633097919217,0.003035801516487524,4.471,4.937922736761359,4.004077263238641,0.044751288697913,52.884615028661244
2022-02-15,4.71,4.93,4.71,4.91,4.91,177200,0.06507592190889366,4.782,4.5009999999999994,4.707999999999999,4.6381044533686735,4.609660275851127,0.028444177517546798,4.5009999999999994,5.000342725884931,4.001657274115068,0.04543908335719294,64.22018307381535
2022-02-16,4.86,4.94,4.69,4.73,4.73,337900,-0.03665987780040725,4.734,4.527,4.6908,4.652242229773493,4.618574329491785,0.033667900281708185,4.527,5.016601341586877,4.037398658413124,0.04601368808632292,65.4205603196786
2022-02-17,4.63,4.77,4.46,4.52,4.52,429800,-0.044397463002114335,4.680000000000001,4.5200000000000005,4.662,4.631897271346801,4.611272527307208,0.020624744039593246,4.5200000000000005,5.005581582932949,4.034418417067052,0.040843254585914986,57.96460141083874
2022-02-18,4.5,4.65,4.465,4.52,4.52,320200,0.0,4.658,4.526,4.6284,4.614682306524217,4.604511599358526,0.010170707165690906,4.526,5.00829276978712,4.043707230212879,0.03873588177201438,51.53061187682215
2022-02-22,4.45,4.54,4.355,4.4,4.4,217000,-0.0265486725663715,4.616,4.526,4.5976,4.581654259366645,4.589362591998635,-0.007708332631990444,4.526,5.00829276978712,4.043707230212879,0.039261253750302726,48.5576919808617
2022-02-23,4.43,4.495,4.275,4.31,4.31,144000,-0.020454545454545614,4.4959999999999996,4.517,4.567,4.539861296387161,4.568669066665403,-0.028807770278241662,4.517,5.008746618535973,4.025253381464028,0.03924492641999652,49.02912588038458
2022-02-24,4.23,4.6,4.16,4.59,4.59,292000,0.06496519721577743,4.467999999999999,4.532,4.545,4.547574943096828,4.570249135801299,-0.022674192704470464,4.532,5.012771310116398,4.051228689883602,0.040515793817962914,57.333332976592594
2022-02-25,4.65,4.71,4.38,4.54,4.54,272100,-0.010893246187363759,4.4719999999999995,4.5555,4.5266,4.546409567235777,4.568008459075276,-0.021598891839499146,4.5555,4.984328268902585,4.1266717310974155,0.038566878531028484,51.67464080217944
2022-02-28,4.48,4.65,4.46,4.51,4.51,540800,-0.0066079295154185536,4.47,4.573,4.5072,4.54080809535335,4.563711536180811,-0.022903440827461097,4.573,4.9604396387615415,4.185560361238459,0.038476778126972776,47.99999966400001
2022-03-01,4.68,5.21,4.56,4.58,4.58,1484900,0.015521064301552201,4.506,4.579,4.494800000000001,4.546837619145142,4.564918089056307,-0.01808046991116452,4.579,4.962770764909813,4.195229235090187,0.035202610971009386,42.85714252747254
2022-03-02,4.56,4.72,4.35,4.38,4.38,908300,-0.04366812227074235,4.52,4.575,4.4818,4.521170293122813,4.551220452829914,-0.03005015970710101,4.575,4.965600078151675,4.184399921848326,0.036651640721400806,34.3915341367823
2022-03-03,4.72,4.94,4.28,4.29,4.29,1748800,-0.020547945205479423,4.459999999999999,4.572000000000001,4.4694,4.48560563264238,4.531870789657328,-0.04626515701494771,4.572000000000001,4.9707137213319985,4.173286278668003,0.03651881114383699,36.11111083024692
2022-03-04,4.27,4.34,4.09,4.19,4.19,1448800,-0.023310023310023187,4.39,4.5685,4.454,4.440127843005091,4.506547027460488,-0.0664191844553974,4.5685,4.979776574888595,4.157223425111406,0.03660129328333719,37.35632153851237
2022-03-07,4.19,4.26,3.93,3.99,3.99,470900,-0.04773269689737469,4.286,4.5445,4.4384,4.370877405619693,4.468284284685637,-0.09740687906594481,4.5445,5.02940802166302,4.0595919783369805,0.036122783190735135,33.85416641981337
2022-03-08,3.99,4.17,3.78,4.07,4.07,457100,0.020050125313283207,4.184,4.5185,4.4192,4.324588573985894,4.438781745079294,-0.1141931710934001,4.5185,5.046944589536106,3.990055410463895,0.035837800716676305,25.294117438754355
2022-03-09,4.16,4.36,4.14,4.24,4.24,475100,0.041769041769041726,4.156000000000001,4.4885,4.4066,4.311574947218833,4.424057171369716,-0.11248222415088271,4.4885,5.008146641072952,3.9688533589270483,0.03481963206202966,35.50295828577431
2022-03-10,4.2,4.381,4.12,4.32,4.32,421600,0.018867924528301883,4.162000000000001,4.456,4.3988,4.312871109185167,4.416349232749737,-0.10347812356457009,4.456,4.927967884723079,3.9840321152769222,0.03446644970622913,43.58974319855361
2022-03-11,4.37,4.45,4.25,4.25,4.25,349000,-0.01620370370370372,4.174,4.429,4.394,4.303198630848987,4.404027067360868,-0.10082843651188078,4.429,4.881915700300173,3.9760842996998282,0.03384082219725747,41.71779105273065
2022-03-14,4.24,4.31,4.12,4.18,4.18,285000,-0.016470588235294237,4.212000000000001,4.406499999999999,4.3856,4.284244995333759,4.387432469778582,-0.10318747444482312,4.406499999999999,4.862074824866428,3.9509251751335706,0.03331170583514067,43.03797430219515
2022-03-15,4.2,4.41,4.16,4.29,4.29,269800,0.026315789473684292,4.256,4.3905,4.3814,4.2851303806670265,4.380215249794984,-0.0950848691279571,4.3905,4.8383944894544415,3.942605510545559,0.03402102603916178,49.37499956796877
2022-03-16,4.33,4.61,4.33,4.54,4.54,584300,0.05827505827505819,4.316,4.372,4.384600000000001,4.324341091333638,4.392051157217577,-0.06771006588393913,4.372,4.75547991095324,3.9885200890467596,0.0333312961580179,48.40764288044141
2022-03-17,4.53,4.74,4.48,4.5,4.5,459900,-0.008810572687224627,4.351999999999999,4.3605,4.389600000000001,4.351365538820771,4.400047367794053,-0.048681828973282215,4.3605,4.711167033552476,4.009832966447524,0.032437840297632956,48.71794828073636
2022-03-18,4.46,4.605,4.44,4.45,4.45,1792100,-0.011111111111111072,4.392,4.357,4.3992,4.366540071309883,4.4037475627722715,-0.03720749146238855,4.357,4.702320598558664,4.011679401441336,0.030968345055483324,48.10126539657108
2022-03-21,4.28,4.54,4.26,4.48,4.48,637300,0.006741573033707926,4.452,4.355,4.409199999999999,4.383995444954516,4.409395891455807,-0.025400446501290475,4.355,4.696790948726001,4.013209051274,0.03100878646158886,46.75324632821725
2022-03-22,4.48,4.7,4.48,4.69,4.69,492700,0.046875,4.532000000000001,4.3695,4.416399999999999,4.431073068807668,4.4301813809776,0.0008916878300677666,4.3695,4.74250910105938,3.996490898940621,0.032028899146136824,59.99999945806453
2022-03-23,4.65,4.765,4.58,4.59,4.59,590700,-0.021321961620469176,4.542,4.3835,4.4252,4.45552336591418,4.442019797201481,0.013503568712699199,4.3835,4.7679490247497345,3.999050975250265,0.03206386622831389,59.615384080374746
2022-03-24,4.57,4.95,4.55,4.9,4.9,483200,0.0675381263616559,4.622000000000001,4.399,4.4376,4.523904386542768,4.475944256668038,0.047960129874730306,4.399,4.8394256314538815,3.9585743685461185,0.03232696736671117,70.05649662102203
2022-03-25,4.9,4.94,4.75,4.84,4.84,298500,-0.01224489795918382,4.7,4.414,4.4502,4.572534480920804,4.502911348766703,0.06962313215410099,4.414,4.893359221416821,3.9346407785831783,0.0323606173872563,76.07361897850873
2022-03-28,4.82,4.95,4.78,4.93,4.93,179700,0.018595041322313932,4.79,4.435,4.4648,4.6275291761637565,4.534547545154354,0.09298163100940204,4.435,4.966076364812638,3.903923635187361,0.03242888747732402,76.21951154446754
2022-03-29,4.97,5.15,4.94,5.1,5.1,344200,0.034482758620689724,4.872,4.461,4.485,4.700216995215486,4.576432912179957,0.12378408303552924,4.461,5.0675224428524155,3.8544775571475847,0.03302569989087331,76.21951154446754
2022-03-30,5.29,5.61,5.16,5.25,5.25,648400,0.02941176470588247,5.0040000000000004,4.5045,4.5038,4.784798995951565,4.626326770536997,0.1584722254145685,4.5045,5.204198431280433,3.8048015687195678,0.031247199443654956,77.19298182415098
2022-03-31,5.26,5.34,5.09,5.09,5.09,284200,-0.030476190476190546,5.042,4.5445,4.5214,4.831752996574401,4.660672935682404,0.17108006089199623,4.5445,5.282961416160218,3.8060385838397823,0.031824196848713966,73.33333276296294
2022-04-01,5.12,5.26,5.11,5.17,5.17,225000,0.015717092337917515,5.108,4.593500000000001,4.5316,4.883790997101416,4.698400866372596,0.1853901307288197,4.593500000000001,5.362348078894991,3.8246519211050103,0.030918394613620608,77.34806570007018
2022-04-04,5.15,5.24,4.965,5.11,5.11,488800,-0.011605415860734936,5.144,4.649500000000001,4.545800000000001,4.918592382162736,4.728889691085738,0.18970269107699878,4.649500000000001,5.396098602787122,3.9029013972128794,0.028245395372426818,73.29545396242251
2022-04-05,5.14,5.23,4.905,5.05,5.05,251100,-0.011741682974559797,5.1339999999999995,4.6985,4.5588,4.938808938753085,4.752675639894202,0.1861332988588833,4.6985,5.412901479340355,3.9840985206596455,0.028707869891235475,66.24203762586716
2022-04-06,4.92,5.01,4.7,4.77,4.77,269600,-0.055445544554455495,5.038,4.725,4.5644,4.912838332791072,4.753958925827964,0.15887940696310743,4.725,5.406345418232814,4.043654581767186,0.03137144617702876,57.458563091480706
2022-04-07,4.75,4.78,4.555,4.57,4.57,234300,-0.041928721174004036,4.934,4.7375,4.57,4.860093973900138,4.740332338729597,0.1197616351705415,4.7375,5.396362656400771,4.078637343599229,0.03299989764745638,53.06122411078718
2022-04-08,4.54,4.647,4.44,4.54,4.54,175100,-0.006564551422319487,4.808,4.752000000000001,4.579400000000001,4.810848747146271,4.725492906231108,0.08535584091516313,4.752000000000001,5.377614645137092,4.12638535486291,0.03276918517655117,51.53061187682214
2022-04-11,4.44,4.61,4.34,4.38,4.38,350900,-0.03524229074889873,4.662000000000001,4.762,4.5838,4.744564324508383,4.699900839102878,0.04466348540550502,4.762,5.3546426099744915,4.169357390025508,0.03363800238681249,41.88481644691757
2022-04-12,4.47,4.52,4.28,4.32,4.32,376600,-0.013698630136986245,4.516,4.7635,4.581,4.679246736122478,4.671760036206369,0.007486699916108286,4.7635,5.351244126209884,4.1757558737901155,0.0333591167987692,42.78074834281795
2022-04-13,4.29,4.46,4.29,4.38,4.38,368200,0.01388888888888884,4.438000000000001,4.7555,4.5794,4.6332087767190195,4.650148181672565,-0.01693940495354518,4.7555,5.360165196616675,4.150834803383324,0.030710555354981458,33.950616990550216
2022-04-14,4.39,4.475,4.315,4.35,4.35,367500,-0.006849315068493178,4.394,4.748,4.5794,4.589638195685324,4.627914983030152,-0.0382767873448282,4.748,5.36949564930476,4.126504350695241,0.030688592498512367,34.59119466397689
2022-04-18,4.35,4.35,4.165,4.2,4.2,279400,-0.0344827586206895,4.3260000000000005,4.7355,4.5782,4.529693857887581,4.59621757687977,-0.06652371899218856,4.7355,5.391339357737377,4.079660642262623,0.03151767599620658,27.878787642240596
2022-04-19,4.16,4.3,4.06,4.15,4.15,355500,-0.011904761904761862,4.279999999999999,4.718999999999999,4.5718,4.471279418212569,4.563164423036825,-0.0918850048242561,4.718999999999999,5.41714491030799,4.0208550896920086,0.03150826636282568,18.95424819257552
2022-04-20,4.16,4.165,3.89,3.99,3.99,1104200,-0.03855421686746996,4.214,4.683999999999999,4.5598,4.3972364307952505,4.520707799108171,-0.12347136831292094,4.683999999999999,5.454683906806157,3.913316093193842,0.030100307304266893,9.090909008264447
2022-04-21,4.09,4.13,3.76,3.78,3.78,508300,-0.052631578947368474,4.093999999999999,4.6434999999999995,4.5386,4.302276979903674,4.465840554729788,-0.1635635748261146,4.6434999999999995,5.513691146575519,3.773308853424479,0.03162588879902219,8.805031369012298
2022-04-22,3.76,3.82,3.56,3.65,3.65,231500,-0.03439153439153442,3.9540000000000006,4.581,4.5122,4.201926675303109,4.405407921046101,-0.2034812457429922,4.581,5.5478157174862295,3.6141842825137713,0.026390600910826095,3.6585365541344146
2022-04-25,3.62,3.89,3.6,3.73,3.73,351000,0.021917808219177992,3.8600000000000003,4.5255,4.491,4.129322571410323,4.355377704672316,-0.2260551332619931,4.5255,5.55511362196009,3.49588637803991,0.027607040486136582,8.433734868631134
2022-04-26,3.69,3.75,3.52,3.54,3.54,172600,-0.05093833780160861,3.7380000000000004,4.456,4.4692,4.038657560424119,4.294979356178071,-0.2563217957539514,4.456,5.555902388013294,3.3560976119867068,0.02785226814920541,7.821228989107695
2022-04-27,3.52,3.69,3.5,3.6,3.6,196400,0.016949152542372836,3.66,4.381,4.449000000000001,3.9711717818973318,4.243499403868584,-0.27232762197125204,4.381,5.500396453921521,3.2616035460784794,0.026416876315156913,12.738853389589835
2022-04-28,3.58,3.84,3.54,3.79,3.79,226700,0.05277777777777781,3.6620000000000004,4.308,4.4266000000000005,3.943299200066973,4.209906855433874,-0.26660765536690123,4.308,5.378122472085599,3.2378775279144003,0.02896769903202585,24.999999775641015
2022-04-29,3.75,3.9,3.71,3.72,3.72,294500,-0.01846965699208436,3.6759999999999997,4.2395,4.4064,3.9089454769797465,4.173617458735069,-0.26467198175532225,4.2395,5.2736429199809844,3.2053570800190148,0.028770414326748456,24.374999786718746
2022-05-02,3.73,3.88,3.63,3.85,3.85,468000,0.034946236559139754,3.7,4.173500000000001,4.393,3.8998769420597856,4.149645795125063,-0.24976885306527752,4.173500000000001,5.122588759644552,3.224411240355449,0.03014504137437167,33.121018812933585
2022-05-03,3.82,3.82,3.58,3.67,3.67,404800,-0.04675324675324677,3.7260000000000004,4.1015,4.376,3.8645112586659724,4.114116476967651,-0.2496052183016788,4.1015,4.966181870309261,3.2368181296907386,0.030998360623389197,30.769230514337707
2022-05-04,3.69,3.8,3.57,3.71,3.71,659400,0.01089918256130784,3.7479999999999998,4.0344999999999995,4.3622,3.8407402957942844,4.084181923118195,-0.24344162732391084,4.0344999999999995,4.79056947606089,3.2784305239391096,0.0315685318959854,29.940119509484035
2022-05-05,3.65,3.69,3.4,3.45,3.45,246500,-0.07008086253369261,3.6799999999999997,3.9685,4.345,3.780626404133625,4.0372054843687,-0.2565790802350749,3.9685,4.683578943009962,3.2534210569900375,0.03270874579103454,26.3157892797784
2022-05-06,3.43,3.51,3.25,3.38,3.38,258500,-0.020289855072463836,3.6119999999999997,3.9090000000000003,4.3208,3.718991572728452,3.988523596637685,-0.2695320239092327,3.9090000000000003,4.611264007935408,3.2067359920645924,0.03214345913295335,27.47252726120034
2022-05-09,3.28,3.31,3.1,3.13,3.13,245000,-0.07396449704142016,3.468,3.8385,4.2926,3.6283774846163825,3.9249292561460045,-0.296551771529622,3.8385,4.556956679278152,3.120043320721847,0.03470197155912687,24.752475075972924
2022-05-10,3.19,3.22,2.69,2.74,2.74,896400,-0.12460063897763574,3.282,3.7565000000000004,4.2572,3.4917040254446317,3.837156718653708,-0.34545269320907623,3.7565000000000004,4.581230258932812,2.9317697410671895,0.04203720817271384,22.222222083950612
2022-05-11,2.7,2.81,2.61,2.65,2.65,288100,-0.03284671532846728,3.07,3.6729999999999996,4.2186,3.36221109845315,3.749219183938618,-0.3870080854854683,3.6729999999999996,4.590458732758679,2.7555412672413198,0.04204877225030869,23.474178249465496
2022-05-12,2.57,2.75,2.53,2.69,2.69,607400,0.015094339622641506,2.918,3.5885000000000007,4.1848,3.2587940063834346,3.6707585036468684,-0.41196449726343376,3.5885000000000007,4.542368025738195,2.6346319742618065,0.04210566285401571,26.47058805363322
2022-05-13,2.7,2.98,2.7,2.84,2.84,366700,0.055762081784386686,2.81,3.5129999999999995,4.1558,3.1943641592475216,3.6092208367100636,-0.41485667746254196,3.5129999999999995,4.452005072571573,2.5739949274284255,0.0455709928115136,28.90995241481548
