Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-04-07,3643200.0,3873600.0,3470400.0,3556800.0,3556800.0,0,-0.02371541501976282,3718080.0,4178880.0,3288096.0,3950553.2237177994,3867796.821841547,82756.40187625261,4178880.0,5026742.773405189,3331017.2265948113,0.0975787297952643,30.278884462151282
2014-04-08,3513600.0,4233600.0,3513600.0,3801600.0,3801600.0,1,0.06882591093117418,3746880.0,4144320.0,3312288.0,3927637.34314583,3862893.353556988,64743.98958884226,4144320.0,4994650.604684543,3293989.3953154567,0.09609010805698927,39.240506329113764
2014-04-09,3801600.0,4017600.0,3686400.0,3744000.0,3744000.0,0,-0.015151515151515138,3723840.0,4127040.0,3336768.0,3899385.444200318,3854086.4384786924,45299.005721625406,4127040.0,4995897.08448696,3258182.9155130396,0.09402164438783239,40.2597402597401
2014-04-10,3758400.0,3859200.0,3499200.0,3585600.0,3585600.0,0,-0.04230769230769227,3666240.0,4101840.0,3356064.0,3851110.760477192,3834198.5541469376,16912.20633025421,4101840.0,5003871.5933316555,3199808.4066683445,0.09448460050898369,34.07079646017685
2014-04-11,3528000.0,4161600.0,3470400.0,3643200.0,3643200.0,1,0.016064257028112428,3666240.0,4096080.0,3367584.0,3819124.4896345465,3820050.513099016,-926.0234644697048,4096080.0,5008754.011324631,3183405.9886753694,0.09272356079080109,37.850467289719454
2014-04-14,3686400.0,3801600.0,3456000.0,3513600.0,3513600.0,0,-0.035573122529644285,3657600.0,4078080.0,3380832.0,3772120.721998462,3797350.4750916814,-25229.753093219362,4078080.0,5022864.173850261,3133295.82614974,0.09283785322985878,20.224719101123483
2014-04-15,3528000.0,3528000.0,3009600.0,3124800.0,3124800.0,1,-0.11065573770491799,3522240.0,3985200.0,3391776.0,3672532.918614083,3747531.921381186,-74999.00276710326,3985200.0,4920850.137042363,3049549.8629576364,0.06701829329316318,23.37662337662323
2014-04-16,2736000.0,2764800.0,2592000.0,2678400.0,2678400.0,2,-0.1428571428571429,3309120.0,3892320.0,3392640.0,3519589.3926734547,3668336.964241839,-148747.5715683843,3892320.0,4957575.819238308,2827064.180761692,0.07084014072270482,19.459459459459353
2014-04-17,2736000.0,2736000.0,2548800.0,2620800.0,2620800.0,0,-0.021505376344086002,3116160.0,3803760.0,3394080.0,3381314.101492923,3590741.6335572586,-209427.53206433542,3803760.0,4982553.571321757,2624966.4286782434,0.07081503278420903,20.111731843575313
2014-04-21,2606400.0,2692800.0,2592000.0,2649600.0,2649600.0,0,0.01098901098901095,2917440.0,3705120.0,3399552.0,3268742.7012632424,3521027.438478943,-252284.73721570056,3705120.0,4924930.141568643,2485309.858431357,0.069072800360077,22.891566265060106
2014-04-22,2692800.0,2707200.0,2649600.0,2664000.0,2664000.0,0,0.005434782608695565,2747520.0,3618720.0,3408480.0,3175705.362607359,3457543.92451754,-281838.56191018084,3618720.0,4877836.4180111755,2359603.5819888245,0.06913835399453841,26.53061224489778
2014-04-23,2664000.0,2736000.0,2520000.0,2692800.0,2692800.0,0,0.0108108108108107,2661120.0,3501360.0,3418848.0,3101412.2298985342,3400896.2264051293,-299483.99650659505,3501360.0,4633879.394326802,2368840.6056731977,0.05717743104442776,19.999999999999858
2014-04-24,2692800.0,2692800.0,2592000.0,2635200.0,2635200.0,0,-0.021390374331550777,2652480.0,3417840.0,3427488.0,3029687.2714526057,3344177.987412157,-314490.7159595513,3417840.0,4547000.862904759,2288679.1370952404,0.05017472605122166,18.84057971014478
2014-04-25,2577600.0,2635200.0,2520000.0,2520000.0,2520000.0,0,-0.04371584699453557,2632320.0,3328560.0,3437568.0,2951273.8450752813,3283127.7661223672,-331853.9210470859,3328560.0,4444459.513302837,2212660.4866971634,0.05007212792094612,19.999999999999844
2014-04-28,2534400.0,2620800.0,2520000.0,2520000.0,2520000.0,0,0.0,2606400.0,3246480.0,3449088.0,2884924.022756007,3226599.783446636,-341675.760690629,3246480.0,4345754.573429909,2147205.4265700914,0.05033954947414768,20.967741935483716
2014-04-29,2520000.0,2520000.0,2318400.0,2491200.0,2491200.0,0,-0.011428571428571455,2571840.0,3173760.0,3461760.0,2824351.0961781596,3172125.725413552,-347774.62923539244,3173760.0,4270725.856399048,2076794.1436009514,0.049950245815052655,8.256880733944882
2014-04-30,2448000.0,2462400.0,2260800.0,2318400.0,2318400.0,0,-0.06936416184971095,2496960.0,3106800.0,3469824.0,2746512.4659969043,3108886.782790326,-362374.31679342175,3106800.0,4242229.775343627,1971370.2246563735,0.04975956006077031,7.692307692307622
2014-05-01,2318400.0,2419200.0,2260800.0,2289600.0,2289600.0,0,-0.012422360248447228,2427840.0,3028320.0,3478176.0,2676218.240458919,3048198.872954006,-371980.63249508664,3028320.0,4161757.394273225,1894882.6057267748,0.0464837898057769,8.333333333333258
2014-05-02,2332800.0,2520000.0,2332800.0,2476800.0,2476800.0,0,0.08176100628930816,2419200.0,2958480.0,3489696.0,2645538.511157547,3005873.030512968,-360334.51935542095,2958480.0,4043726.037784222,1873233.962215778,0.051947862412024544,15.384615384615259
2014-05-05,2433600.0,2462400.0,2246400.0,2361600.0,2361600.0,0,-0.046511627906976716,2387520.0,2894400.0,3499200.0,2601855.6632871553,2958149.1023268225,-356293.43903966714,2894400.0,3960593.860125099,1828206.1398749012,0.05151861481726785,15.51724137931022
2014-05-06,2361600.0,2376000.0,2260800.0,2260800.0,2260800.0,0,-0.04268292682926833,2341440.0,2829600.0,3510144.0,2549385.5612429776,2906493.6132655763,-357108.0520225987,2829600.0,3883749.5749256024,1775450.4250743976,0.05176198672050611,18.749999999999815
2014-05-07,2260800.0,2289600.0,2160000.0,2160000.0,2160000.0,0,-0.04458598726114649,2309760.0,2747520.0,3518208.0,2489480.09028252,2851197.790060719,-361717.6997781992,2747520.0,3736638.3136085537,1758401.6863914463,0.04742428470589573,24.99999999999966
2014-05-08,2116800.0,2188800.0,2016000.0,2016000.0,2016000.0,0,-0.06666666666666665,2255040.0,2661120.0,3522528.0,2416636.999469824,2789331.2870932585,-372694.2876234343,2661120.0,3583363.98552777,1738876.0144722299,0.04815427007130374,23.076923076922796
2014-05-09,2016000.0,2059200.0,1843200.0,1872000.0,1872000.0,0,-0.0714285714285714,2134080.0,2575440.0,3524256.0,2332846.691859082,2721380.8213826464,-388534.1295235646,2575440.0,3453387.6315757767,1697492.3684242233,0.04900015372225957,18.60465116279049
2014-05-12,1900800.0,2246400.0,1900800.0,2203200.0,2203200.0,1,0.17692307692307696,2102400.0,2503440.0,3530880.0,2312901.0469576847,2682997.0568357836,-370096.00987809896,2503440.0,3237001.37876874,1769878.6212312598,0.06699322853946321,35.185185185184864
2014-05-13,2332800.0,2721600.0,2332800.0,2635200.0,2635200.0,1,0.196078431372549,2177280.0,2459520.0,3527424.0,2362485.501271887,2679456.5341072073,-316971.0328353201,2459520.0,3024160.836377698,1894879.163622302,0.08281528974869269,48.529411764705536
2014-05-14,2620800.0,2664000.0,2332800.0,2433600.0,2433600.0,0,-0.07650273224043713,2232000.0,2424960.0,3513312.0,2373426.1933839046,2661244.9389881548,-287818.7456042501,2424960.0,2894803.881798201,1955116.1182017995,0.08098768061736164,45.20547945205449
2014-05-15,2390400.0,2390400.0,2188800.0,2246400.0,2246400.0,0,-0.07692307692307687,2278080.0,2403360.0,3414816.0,2353883.7020940734,2630515.6842482914,-276631.982154218,2403360.0,2863771.4151038597,1942948.5848961403,0.07648849214653988,43.708609271522896
2014-05-16,2347200.0,2433600.0,2030400.0,2275200.0,2275200.0,0,0.012820512820512775,2358720.0,2386080.0,3355200.0,2341778.5171565237,2604196.0039336034,-262417.48677707976,2386080.0,2837993.254834134,1934166.745165866,0.07651106863516538,44.444444444444166
2014-05-19,2232000.0,2246400.0,2102400.0,2174400.0,2174400.0,0,-0.044303797468354444,2352960.0,2362320.0,3305376.0,2316027.97605552,2572359.2629014845,-256331.28684596438,2362320.0,2805786.3535567117,1918853.6464432883,0.07692207366903649,43.03797468354404
2014-05-20,2131200.0,2232000.0,2030400.0,2203200.0,2203200.0,0,0.013245033112582849,2266560.0,2339280.0,3247776.0,2298669.8258931325,2545014.1323161894,-246344.30642305687,2339280.0,2764247.602975794,1914312.3970242061,0.0770093949099829,47.297297297296986
2014-05-21,2174400.0,2260800.0,2102400.0,2188800.0,2188800.0,0,-0.006535947712418277,2217600.0,2314080.0,3201696.0,2281766.7757557277,2518627.900292768,-236861.12453704048,2314080.0,2709529.109640968,1918630.890359032,0.07689804441291558,47.61904761904731
2014-05-22,2318400.0,2448000.0,2188800.0,2232000.0,2232000.0,0,0.019736842105263053,2214720.0,2293920.0,3164544.0,2274110.3487163847,2497396.2039747853,-223285.85525840055,2293920.0,2660496.064340559,1927343.9356594412,0.07706188701645329,43.79562043795589
2014-05-23,2217600.0,2260800.0,2102400.0,2188800.0,2188800.0,0,-0.01935483870967747,2197440.0,2277360.0,3126528.0,2260985.679683095,2474537.2259025793,-213551.54621948441,2277360.0,2630615.216522057,1924104.783477943,0.07661939257406213,45.45454545454511
2014-05-27,2217600.0,2836800.0,2203200.0,2361600.0,2361600.0,2,0.07894736842105265,2234880.0,2269440.0,3098592.0,2276464.8058856954,2466171.5054653515,-189706.69957965612,2269440.0,2606522.4069165834,1932357.5930834168,0.07885931511552009,52.55474452554708
2014-05-28,2376000.0,2520000.0,2275200.0,2448000.0,2448000.0,0,0.03658536585365857,2283840.0,2267280.0,3070080.0,2302854.835749435,2464825.468023474,-161970.6322740391,2267280.0,2598888.3523804345,1935671.6476195655,0.07923775610889736,57.35294117647018
2014-05-29,3528000.0,4233600.0,3024000.0,3024000.0,3024000.0,11,0.23529411764705888,2450880.0,2302560.0,3030912.0,2413800.245634137,2506245.8037254387,-92445.55809130147,2302560.0,2776612.5860237814,1828507.4139762188,0.09291263299264775,71.08433734939717
2014-05-30,3024000.0,3268800.0,2678400.0,2779200.0,2779200.0,2,-0.080952380952381,2560320.0,2327040.0,2995776.0,2470015.5924596544,2526464.6330791097,-56449.04061945528,2327040.0,2846651.216604393,1807428.783395607,0.09529465867822857,68.20809248554875
2014-06-02,3067200.0,3067200.0,2577600.0,2736000.0,2736000.0,1,-0.015544041450777257,2669760.0,2340000.0,2962656.0,2510936.2705427846,2541985.7713695457,-31049.500826761127,2340000.0,2887519.0205780813,1792480.9794219187,0.09411612230121323,62.091503267973465
2014-06-03,2678400.0,2865600.0,2606400.0,2664000.0,2664000.0,1,-0.02631578947368418,2730240.0,2355120.0,2923488.0,2534484.5366131254,2551023.862379209,-16539.325766083784,2355120.0,2921526.636892466,1788713.3631075341,0.09359742618220214,50.78124999999961
2014-06-04,2678400.0,3067200.0,2577600.0,2793600.0,2793600.0,1,0.048648648648648596,2799360.0,2381760.0,2891520.0,2574348.45405726,2568992.4651659345,5355.988891325425,2381760.0,2978779.4262906904,1784740.5737093096,0.09312414535107712,60.162601626015785
2014-06-05,2736000.0,2880000.0,2649600.0,2692800.0,2692800.0,0,-0.03608247422680411,2733120.0,2408400.0,2844576.0,2592571.7688176814,2578163.3936721613,14408.375145520084,2408400.0,3011275.132397416,1805524.8676025842,0.09285941535548908,63.247863247862725
2014-06-06,2692800.0,2779200.0,2620800.0,2649600.0,2649600.0,0,-0.016042780748663055,2707200.0,2440080.0,2811456.0,2601345.3428457305,2583454.99414089,17890.348704840522,2440080.0,3022372.1588994935,1857787.8411005065,0.09119453478216516,61.01694915254187
2014-06-09,2635200.0,2721600.0,2620800.0,2649600.0,2649600.0,0,0.0,2689920.0,2478960.0,2778336.0,2608769.1362540796,2588354.6242045276,20414.512049552053,2478960.0,3002411.180652369,1955508.8193476312,0.08890191832472542,64.8648648648643
2014-06-10,2620800.0,2649600.0,2520000.0,2548800.0,2548800.0,0,-0.03804347826086951,2666880.0,2496240.0,2746080.0,2599543.1152919135,2585424.6520412294,14118.463250684086,2496240.0,3003942.2517392407,1988537.7482607593,0.08176509355171081,60.344827586206385
2014-06-11,2520000.0,2707200.0,2433600.0,2664000.0,2664000.0,0,0.04519774011299438,2640960.0,2497680.0,2720448.0,2609459.5590931578,2591245.0481863236,18214.510906834155,2497680.0,3007201.871231452,1988158.1287685477,0.06980132428936427,63.414634146340966
2014-06-12,2606400.0,2692800.0,2520000.0,2548800.0,2548800.0,0,-0.043243243243243246,2612160.0,2503440.0,2698272.0,2600127.319232672,2588100.9705428923,12026.34868977964,2503440.0,3012516.1514744554,1994363.8485255446,0.06819287268150463,58.59374999999956
2014-06-13,2534400.0,2606400.0,2534400.0,2563200.0,2563200.0,0,0.005649717514124353,2594880.0,2519280.0,2672352.0,2594446.1931968764,2586256.4542063815,8189.738990494981,2519280.0,3014198.7263422683,2024361.2736577317,0.0654576794036995,60.31746031745985
2014-06-16,2577600.0,2707200.0,2534400.0,2620800.0,2620800.0,0,0.022471910112359605,2589120.0,2536560.0,2647296.0,2598500.6250127414,2588815.2353762793,9685.389636462089,2536560.0,3019586.8354755417,2053533.1645244583,0.0655268611977701,57.62711864406732
2014-06-17,2635200.0,2692800.0,2520000.0,2563200.0,2563200.0,0,-0.02197802197802201,2592000.0,2556000.0,2625696.0,2593069.759626166,2586917.810533592,6151.949092573952,2556000.0,3007951.8931083847,2104048.1068916153,0.0647572290691895,53.44827586206852
2014-06-18,2577600.0,2952000.0,2577600.0,2779200.0,2779200.0,1,0.08426966292134841,2615040.0,2584800.0,2610144.0,2621705.181222141,2601160.935679252,20544.245542888995,2584800.0,3014977.207059749,2154622.792940251,0.06685323460156026,40.65934065934022
2014-06-19,2692800.0,2779200.0,2649600.0,2736000.0,2736000.0,0,-0.015544041450777257,2652480.0,2612160.0,2588832.0,2639288.9994956576,2611149.0145178256,28139.984977832064,2612160.0,3004205.4023116785,2220114.5976883215,0.06702640647872131,48.05194805194745
2014-06-20,2736000.0,2779200.0,2736000.0,2764800.0,2764800.0,0,0.010526315789473717,2692800.0,2638800.0,2569248.0,2658598.3841886334,2622530.5689979866,36067.8151906468,2638800.0,2992623.220802407,2284976.779197593,0.06701066084904347,51.315789473683566
2014-06-23,2779200.0,2779200.0,2649600.0,2664000.0,2664000.0,0,-0.03645833333333337,2701440.0,2662560.0,2550816.0,2659429.402005767,2625602.3787018396,33827.02330392739,2662560.0,2945960.74954408,2379159.25045592,0.06754857313187236,49.999999999999375
2014-06-24,4262400.0,4334400.0,3240000.0,3326400.0,3326400.0,9,0.24864864864864855,2854080.0,2710800.0,2544480.0,2762040.2632356486,2677513.3136128145,84526.9496228341,2710800.0,3090568.7939288137,2331031.2060711863,0.08485853457813049,66.08695652173857
2014-06-25,3211200.0,3398400.0,3110400.0,3254400.0,3254400.0,1,-0.02164502164502169,2949120.0,2751120.0,2539296.0,2837787.9150455487,2720245.660752606,117542.25429294258,2751120.0,3181294.6700317,2320945.3299683,0.0852702862180863,67.25663716814103
2014-06-26,3240000.0,3326400.0,3096000.0,3124800.0,3124800.0,0,-0.03982300884955747,3026880.0,2756160.0,2539296.0,2881943.6204231563,2750212.6488450053,131730.971578151,2756160.0,3201877.372806011,2310442.627193989,0.0688954772354462,63.86554621848688
2014-06-27,3096000.0,3211200.0,3024000.0,3024000.0,3024000.0,0,-0.032258064516129004,3078720.0,2768400.0,2546208.0,2903798.448050363,2770493.193375005,133305.25467535807,2768400.0,3229945.4496637387,2306854.5503362613,0.0665680557110761,60.31746031745985
2014-06-30,3024000.0,3096000.0,2865600.0,2894400.0,2894400.0,0,-0.042857142857142816,3124800.0,2776320.0,2551680.0,2902352.5329656918,2779671.475347227,122681.05761846481,2776320.0,3240950.3957250523,2311689.6042749477,0.06731193612093436,59.374999999999545
2014-07-01,2894400.0,3024000.0,2808000.0,2894400.0,2894400.0,0,0.0,3038400.0,2787840.0,2556576.0,2901129.066355585,2788169.884580766,112959.18177481927,2787840.0,3252169.639712811,2323510.360287189,0.06692870215356943,56.66666666666621
2014-07-02,2865600.0,3168000.0,2822400.0,3052800.0,3052800.0,0,0.054726368159204064,2998080.0,2800800.0,2564352.0,2924463.0561470333,2807772.115352561,116690.94079447212,2800800.0,3280036.4453235534,2321563.5546764466,0.06714564047761788,64.22764227642226
2014-07-03,3052800.0,3067200.0,2980800.0,3024000.0,3024000.0,0,-0.009433962264150941,2977920.0,2817360.0,2570976.0,2939776.4321244126,2823788.995696816,115987.43642759649,2817360.0,3303719.3057769416,2331000.6942230584,0.06652025546926069,62.90322580645112
2014-07-07,3024000.0,3024000.0,2836800.0,2865600.0,2865600.0,0,-0.05238095238095242,2946240.0,2828160.0,2575584.0,2928364.6733360416,2826886.1071266816,101478.56620936003,2828160.0,3308388.3246430936,2347931.6753569064,0.06768911702295252,56.48854961832019
2014-07-08,2880000.0,2923200.0,2678400.0,2707200.0,2707200.0,0,-0.055276381909547756,2908800.0,2831040.0,2579328.0,2894339.3389766505,2818020.4695617426,76318.86941490788,2831040.0,3307435.0523407813,2354644.9476592187,0.06905699921147952,53.62318840579672
2014-07-09,2779200.0,2779200.0,2707200.0,2736000.0,2736000.0,0,0.010638297872340496,2877120.0,2840400.0,2583648.0,2869979.4406725504,2811944.8792238357,58034.561448714696,2840400.0,3300524.5048897513,2380275.4951102487,0.06838412666167358,48.79999999999961
2014-07-10,2707200.0,3384000.0,2707200.0,2908800.0,2908800.0,2,0.06315789473684208,2848320.0,2852640.0,2592000.0,2875951.834415235,2819119.3326146626,56832.5018005725,2852640.0,3305980.677752727,2399299.322247273,0.06904673121226347,54.47761194029812
2014-07-11,2908800.0,3052800.0,2894400.0,3009600.0,3009600.0,0,0.034653465346534684,2845440.0,2875680.0,2605824.0,2896513.090659045,2833229.0116802435,63284.07897880161,2875680.0,3310460.10703541,2440899.89296459,0.06828836221677984,56.11510791366867
2014-07-14,3052800.0,3211200.0,2880000.0,3052800.0,3052800.0,1,0.014354066985645897,2882880.0,2900160.0,2621088.0,2920557.2305576536,2849493.529333559,71063.70122409472,2900160.0,3315561.5452420847,2484758.4547579153,0.06828453760795995,59.99999999999957
2014-07-15,3096000.0,3096000.0,2923200.0,3009600.0,3009600.0,0,-0.014150943396226467,2943360.0,2919600.0,2631744.0,2934256.118164168,2861353.2679014434,72902.8502627248,2919600.0,3315906.4842690844,2523293.5157309156,0.068445627677349,38.04347826086916
2014-07-16,3052800.0,3211200.0,2952000.0,2980800.0,2980800.0,0,-0.009569377990430672,2992320.0,2940480.0,2644128.0,2941416.715369681,2870201.173982818,71215.54138686275,2940480.0,3300021.940163981,2580938.059836019,0.06820626286853335,39.32584269662878
2014-07-17,2952000.0,3196800.0,2952000.0,3081600.0,3081600.0,0,0.033816425120772875,3026880.0,2955600.0,2660544.0,2962983.3745435765,2885860.346280387,77123.02826318936,2955600.0,3312004.7846569307,2599195.2153430693,0.06620194786430283,48.275862068964976
2014-07-18,3052800.0,3326400.0,3052800.0,3240000.0,3240000.0,1,0.051401869158878455,3072960.0,2980800.0,2682144.0,3005601.316921488,2912092.9132225807,93508.40369890723,2980800.0,3343051.4857766707,2618548.5142233293,0.06668975228789571,58.24175824175762
2014-07-21,3240000.0,3441600.0,3168000.0,3340800.0,3340800.0,1,0.03111111111111109,3130560.0,3009600.0,2708640.0,3057170.345087413,2943848.9937246116,113321.35136280162,3009600.0,3390645.47594333,2628554.52405667,0.06685039904365457,67.41573033707792
2014-07-22,3340800.0,3470400.0,3081600.0,3110400.0,3110400.0,1,-0.06896551724137934,3150720.0,3031920.0,2733408.0,3065359.5227662725,2956186.105300566,109173.41746570636,3031920.0,3378462.924203952,2685377.075796048,0.06845206956210781,57.14285714285661
2014-07-23,3110400.0,3240000.0,3024000.0,3182400.0,3182400.0,0,0.02314814814814814,3191040.0,3024720.0,2752992.0,3083365.750033,2972942.690093117,110423.05993988318,3024720.0,3350886.2320771497,2698553.7679228503,0.03948239803940004,54.545454545454014
2014-07-24,3153600.0,3168000.0,3067200.0,3139200.0,3139200.0,0,-0.013574660633484115,3202560.0,3018960.0,2763072.0,3091955.6346433074,2985258.0463825157,106697.58826079173,3018960.0,3331846.449219681,2706073.550780319,0.03930617466340356,53.999999999999474
2014-07-25,3139200.0,3268800.0,3124800.0,3211200.0,3211200.0,0,0.022935779816513735,3196800.0,3023280.0,2778624.0,3110300.9216212602,3001994.487391218,108306.43423004216,3023280.0,3344591.795449177,2701968.204550823,0.03854685610648701,62.76595744680786
2014-07-28,3715200.0,3945600.0,3168000.0,3196800.0,3196800.0,4,-0.004484304932735439,3168000.0,3031920.0,2797632.0,3123608.472141066,3016424.5253622388,107183.94677882735,3031920.0,3362473.5109161357,2701366.4890838643,0.03773669424321001,70.23809523809442
2014-07-29,3168000.0,3312000.0,3168000.0,3283200.0,3283200.0,0,0.027027027027026973,3202560.0,3051360.0,2817792.0,3148161.0148885944,3036185.6716317027,111975.3432568917,3051360.0,3393392.1092960574,2709327.8907039426,0.03643501080687689,71.5909090909083
2014-07-30,3268800.0,3312000.0,3182400.0,3297600.0,3297600.0,0,0.004385964912280604,3225600.0,3071520.0,2840256.0,3171151.627982657,3055549.69595528,115601.93202737672,3071520.0,3422024.1517886613,2721015.8482113387,0.03640412155116663,67.53246753246668
2014-07-31,3297600.0,3297600.0,3196800.0,3211200.0,3211200.0,0,-0.026200873362445365,3240000.0,3079440.0,2860416.0,3177312.9159853254,3067079.348106741,110233.56787858438,3079440.0,3435280.9011727073,2723599.0988272927,0.03532217215210545,59.21052631578871
2014-08-01,3182400.0,3196800.0,2908800.0,3009600.0,3009600.0,1,-0.06278026905829592,3199680.0,3078720.0,2876832.0,3151510.9289106596,3062821.618617353,88689.3102933066,3078720.0,3435091.099306732,2722348.900693268,0.03821644942480324,48.275862068964976
2014-08-04,3009600.0,3052800.0,2908800.0,3009600.0,3009600.0,0,0.0,3162240.0,3085920.0,2892384.0,3129678.4783090195,3058879.2764975494,70799.20181147009,3085920.0,3429759.7276578513,2742080.2723421487,0.03614303113055536,49.999999999999424
2014-08-05,3024000.0,3139200.0,2995200.0,3110400.0,3110400.0,0,0.03349282296650724,3127680.0,3106080.0,2910816.0,3126712.5585691705,3062695.6263866196,64016.932182550896,3106080.0,3400095.4926101216,2812064.5073898784,0.033985510153790956,55.0561797752803
2014-08-06,3038400.0,3110400.0,3038400.0,3067200.0,3067200.0,0,-0.01388888888888884,3081600.0,3122640.0,2924928.0,3117556.7803277597,3063029.2836913145,54527.49663644517,3122640.0,3360915.403682452,2884364.596317548,0.034308057337318766,49.41176470588179
2014-08-07,3096000.0,3096000.0,2908800.0,2937600.0,2937600.0,0,-0.04225352112676062,3026880.0,3124080.0,2934720.0,3089871.1218157965,3053738.225640106,36132.89617569046,3124080.0,3357206.499205076,2890953.500794924,0.03319122106997537,37.349397590361015
2014-08-08,2880000.0,2995200.0,2880000.0,2952000.0,2952000.0,0,0.004901960784313708,3015360.0,3121200.0,2933280.0,3068660.1799979815,3046202.0607778756,22458.11922010593,3121200.0,3361591.2600215995,2880808.7399784005,0.03225821928381944,32.46753246753207
2014-08-11,2937600.0,3009600.0,2880000.0,2908800.0,2908800.0,0,-0.014634146341463428,2995200.0,3114000.0,2935872.0,3044066.3061521384,3036024.1303498847,8042.175802253652,3114000.0,3371064.890435805,2856935.109564195,0.03220855183940918,39.0624999999994
2014-08-12,2923200.0,2937600.0,2750400.0,2793600.0,2793600.0,0,-0.03960396039603964,2931840.0,3103200.0,2937024.0,3005533.0282825786,3018066.7873610044,-12533.759078425821,3103200.0,3394590.568066179,2811809.431933821,0.03320496110644944,29.850746268656295
2014-08-13,2808000.0,3096000.0,2808000.0,2995200.0,2995200.0,0,0.07216494845360821,2917440.0,3103920.0,2943648.0,3003943.3316237205,3016372.951260189,-12429.61963646859,3103920.0,3394105.810527694,2813734.189472306,0.037170963553628346,43.589743589743044
2014-08-14,2980800.0,3052800.0,2908800.0,2923200.0,2923200.0,0,-0.024038461538461564,2914560.0,3096000.0,2946240.0,2991521.2806046866,3009471.251166842,-17949.97056215536,3096000.0,3397188.55084138,2794811.44915862,0.036723007298223996,37.17948717948671
2014-08-15,2880000.0,2966400.0,2750400.0,2952000.0,2952000.0,0,0.009852216748768461,2914560.0,3081600.0,2951424.0,2985441.0835885806,3005214.1214507795,-19773.037862198893,3081600.0,3381335.630883431,2781864.369116569,0.03466076604733699,39.24050632911344
2014-08-18,2952000.0,2952000.0,2851200.0,2865600.0,2865600.0,0,-0.029268292682926855,2905920.0,3057840.0,2955744.0,2967003.993805722,2994872.3346766476,-27868.34087092569,3057840.0,3346184.6359006315,2769495.3640993685,0.034059496855574516,31.645569620252772
2014-08-19,2923200.0,2923200.0,2822400.0,2822400.0,2822400.0,0,-0.015075376884422065,2911680.0,3043440.0,2959200.0,2944757.2255279184,2982096.606182081,-37339.38065416273,3043440.0,3348985.1480120746,2737894.8519879254,0.030891005646251565,29.629629629629278
2014-08-20,2808000.0,2908800.0,2779200.0,2851200.0,2851200.0,0,0.010204081632652962,2882880.0,3026880.0,2965248.0,2930363.806215931,2972400.561279705,-42036.7550637736,3026880.0,3336586.6156695886,2717173.3843304114,0.030415516306240748,33.76623376623334
2014-08-21,2851200.0,2880000.0,2808000.0,2851200.0,2851200.0,0,0.0,2868480.0,3012480.0,2968992.0,2918184.759105788,2963422.7419256526,-45237.98281986453,3012480.0,3326942.5731224203,2698017.4268775797,0.030366505205249358,41.26984126984064
2014-08-22,2808000.0,2822400.0,2764800.0,2793600.0,2793600.0,0,-0.02020202020202022,2836800.0,2991600.0,2973888.0,2899017.8730895133,2950843.2795607895,-51825.40647127619,2991600.0,3305961.9101073677,2677238.0898926323,0.02985311551798747,38.80597014925317
2014-08-25,3182400.0,3225600.0,2894400.0,2894400.0,2894400.0,1,0.03608247422680422,2842560.0,2976480.0,2980512.0,2898307.4310757425,2946662.2958896197,-48354.86481387727,2976480.0,3278117.535009078,2674842.464990922,0.031339826375132336,38.80597014925317
2014-08-26,2923200.0,3024000.0,2880000.0,2937600.0,2937600.0,0,0.014925373134328401,2865600.0,2959200.0,2986848.0,2904352.4416794744,2945991.0147126107,-41638.573033136316,2959200.0,3224229.190050803,2694170.809949197,0.030811634270475403,43.283582089551615
2014-08-27,2952000.0,2980800.0,2808000.0,2822400.0,2822400.0,0,-0.039215686274509776,2859840.0,2935440.0,2992032.0,2891744.373728786,2936836.124733899,-45091.75100511266,2935440.0,3153831.8101414973,2717048.1898585027,0.03163683715147098,43.9393939393933
2014-08-28,2836800.0,2894400.0,2808000.0,2851200.0,2851200.0,0,0.010204081632652962,2859840.0,2917440.0,2993472.0,2885506.7777705113,2930492.7080869433,-44985.93031643191,2917440.0,3095809.201967616,2739070.798032384,0.03153786392652392,44.77611940298443
2014-08-29,2851200.0,2923200.0,2822400.0,2851200.0,2851200.0,0,0.0,2871360.0,2909520.0,2995776.0,2880228.8119596634,2924619.1741545773,-44390.362194913905,2909520.0,3084697.3309055595,2734342.6690944405,0.028511131591064855,46.87499999999929
2014-09-02,2851200.0,2937600.0,2851200.0,2894400.0,2894400.0,0,0.015151515151515138,2871360.0,2903760.0,2998368.0,2882408.9947350994,2922380.716809794,-39971.722074694466,2903760.0,3072540.622484792,2734979.377515208,0.028776021413505312,55.932203389829596
2014-09-03,2880000.0,3124800.0,2880000.0,3024000.0,3024000.0,0,0.04477611940298498,2888640.0,2899440.0,3005568.0,2904192.2263143146,2929908.0711201797,-25715.844805865083,2899440.0,3049315.0974716726,2749564.9025283274,0.029598274910956138,51.85185185185092
2014-09-04,2995200.0,3499200.0,2952000.0,3139200.0,3139200.0,3,0.03809523809523818,2952000.0,2903040.0,3001824.0,2940347.2684198045,2945411.1769631295,-5063.908543325029,2903040.0,3072111.350867758,2733968.649132242,0.030669604318228738,63.15789473684103
