Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1986-10-27,0.0,14.0,13.375,13.625,10.431023,37500,-0.026785498529452,10.6224156,11.83298675,12.21482034,11.111975457420767,11.727219411424702,-0.615243954003935,11.83298675,14.410764115029309,9.25520938497069,0.05836867873566594,40.22989617252156
1986-10-28,0.0,13.75,13.5,13.625,10.431023,40300,0.0,10.718113800000001,11.651162099999999,12.23204596,11.007213540894494,11.63120486243028,-0.6239913215357866,11.651162099999999,14.073628177221774,9.228696022778223,0.058429530341976614,36.58539158605234
1986-10-29,0.0,14.375,13.625,14.25,10.909506,65500,0.04587114801683412,10.718113800000001,11.521970549999999,12.266497000000001,10.99218161152611,11.577745687435446,-0.5855640759093355,11.521970549999999,13.802194928584276,9.241746171415722,0.059479116990908396,41.66665311741953
1986-10-30,0.0,14.875,14.375,14.75,11.292295,57400,0.035087656581333615,10.756392,11.411918449999998,12.31051778,11.038352902060554,11.556601192069856,-0.5182482900093017,11.411918449999998,13.495513327436166,9.32832357256383,0.060266691904115564,44.31816636155531
1986-10-31,0.0,14.875,14.625,14.875,11.387996,31000,0.008474893721781118,10.890368599999999,11.3066514,12.35071074,11.092144147897391,11.5441119185832,-0.4519677706858083,11.3066514,13.145881343558322,9.467421456441677,0.06034907561295095,48.192790415127824
1986-11-03,0.0,14.875,14.125,14.5,11.100904,49700,-0.025210054517054603,11.0243448,11.1965995,12.375592119999999,11.093491817451639,11.511281702391852,-0.41778988494021263,11.1965995,12.778541093863192,9.614657906136808,0.06047138041945174,53.33334066013272
1986-11-04,0.0,14.25,13.625,13.75,10.526717,39700,-0.051724346053258374,11.0434836,11.12004155,12.377506,11.006295691689848,11.438350983696159,-0.43205529200631076,11.12004155,12.674443394038464,9.565639705961535,0.05800426087962139,41.428582431358805
1986-11-05,0.0,14.0,13.25,14.0,10.718113,95400,0.01818192699585275,11.005205,11.02912915,12.38133392,10.961959892968334,11.385000021940888,-0.42304012897255383,11.02912915,12.440889430526619,9.61736886947338,0.0573248769971772,39.70589288886645
1986-11-06,0.0,14.625,14.0,14.625,11.196602,68200,0.04464302624911687,10.9860664,10.9764957,12.400473400000001,10.998058678665513,11.371044612908229,-0.3729859342427151,10.9764957,12.270283618529596,9.682707781470402,0.05827256778841629,52.45904687784445
1986-11-07,0.0,14.625,14.5,14.625,11.196602,32700,0.0,10.9477876,10.923862249999999,12.421526820000002,11.028603805024666,11.358122937877988,-0.32951913285332246,10.923862249999999,12.077716050276907,9.770008449723091,0.05827256778841629,66.66667372014092
1986-11-10,0.0,15.75,14.5,15.75,12.057876,70500,0.07692280211442726,11.139182,10.943001800000001,12.459805719999999,11.18695337348241,11.409956498035175,-0.22300312455276483,10.943001800000001,12.160278608164452,9.72572499183555,0.059902097913037945,70.37036444606595
1986-11-11,0.0,16.75,15.625,16.625,12.727757,213200,0.055555472622209834,11.57939,11.048268850000001,12.5057404,11.424000085254347,11.507571350032569,-0.08357126477822163,11.048268850000001,12.49189923453702,9.604638465462983,0.05670716912339536,68.62744114145985
1986-11-12,0.0,16.625,15.625,16.125,12.344969,242200,-0.03007505564413271,11.9047612,11.081763050000001,12.53444966,11.565687610599833,11.569600805585711,-0.003913194985878832,11.081763050000001,12.614934639149988,9.548591460850014,0.053357559858414116,62.26414184342152
1986-11-13,0.0,16.875,15.875,16.5,12.632061,132800,0.023255789463707766,12.191853,11.1104723,12.54593336,11.729745055122935,11.64830156072751,0.08144349439542431,11.1104723,12.739134304956318,9.481810295043681,0.05313058502550341,69.230779856601
1986-11-14,0.0,16.5,16.125,16.5,12.632061,76600,0.0,12.4789448,11.19660005,12.53444964,11.868562892796328,11.72117263030325,0.14739026249307763,11.19660005,12.957344484796973,9.435855615203028,0.04779739878820841,73.46936708046302
1986-11-17,0.0,17.25,16.375,16.625,12.727757,377900,0.007575644227810541,12.612921,11.34971585,12.486600880000001,12.000746601596893,11.795734435465972,0.20501216613092055,11.34971585,13.082201389523107,9.617230310476895,0.03815825586041201,73.99997219651627
1986-11-18,0.0,16.625,15.625,15.875,12.153574,129300,-0.04511266203463815,12.4980844,11.45976795,12.440666119999998,12.024258509043523,11.8222410698759,0.20201743916762283,11.45976795,13.09548701656573,9.82404888343427,0.040205292266398546,62.74511473286889
1986-11-19,0.0,16.375,15.75,16.125,12.344969,94100,0.015748042509964533,12.4980844,11.5315411,12.417698759999999,12.07359858457529,11.8609616572925,0.21263692728279082,11.5315411,13.191392399080835,9.871689800919166,0.034889147986421794,61.22451398537501
1986-11-20,0.0,16.5,15.375,16.0,12.249271,105900,-0.007751983824341724,12.421526400000001,11.58895945,12.4196127,12.100625110025245,11.88972531230787,0.21089979771737433,11.58895945,13.265453639837817,9.912465260162184,0.03493662574377575,59.1836593656808
1986-11-21,0.0,16.25,15.875,16.125,12.344969,58200,0.007812546558893185,12.364108,11.67030225,12.390903419999999,12.13821647771367,11.92344706695173,0.21476941076193867,11.67030225,13.32663615535507,10.013968344644931,0.03364468048541361,63.82977615528363
1986-11-24,0.0,16.125,15.625,15.875,12.153574,36400,-0.0155038866440248,12.249271400000001,11.756429800000001,12.331571000000002,12.140579173450028,11.940493506436788,0.2000856670132407,11.756429800000001,13.317854854650179,10.195004745349824,0.03312802900092369,69.76747157602165
1986-11-25,0.0,15.875,15.625,15.625,11.962177,35100,-0.01574820707061153,12.210992000000001,11.8329875,12.2818083,12.113132685226947,11.942099691145174,0.17103299408177364,11.8329875,13.265624821597378,10.400350178402622,0.03351774387272032,65.11626019830258
1986-11-26,0.0,15.875,15.25,15.375,11.770783,75700,-0.015999930447442856,12.0961548,11.876051350000001,12.235873640000001,12.060463502884339,11.929409565875162,0.13105393700917745,11.876051350000001,13.24203643644103,10.510066263558972,0.032623439236331826,57.4999651753408
1986-11-28,0.0,15.5,15.25,15.25,11.675085,12100,-0.008130130340522013,11.9813176,11.89519085,12.16505744,12.001174502440595,11.910570709143668,0.09060379329692658,11.89519085,13.237254230436317,10.553127469563684,0.03190058201176994,56.097516639646685
1986-12-01,0.0,15.5,14.5,15.0,11.483691,74100,-0.01639337101185978,11.809062,11.899975600000001,12.092327360000002,11.921561655911272,11.878949989947841,0.04261166596343102,11.899975600000001,13.235089605800017,10.564861594199986,0.0321247667806989,41.176454140038224
1986-12-02,0.0,15.5,15.0,15.5,11.866481,63300,0.033333359457338174,11.751643399999999,11.93825445,12.04447868,11.913087708848,11.878026361062817,0.03506134778518266,11.93825445,13.21972693769795,10.656781962302052,0.03228700763046827,35.483874062392175
1986-12-03,0.0,16.0,15.25,15.875,12.153574,94900,0.02419360887191413,11.7899228,12.0195973,12.00045778,11.950085599794463,11.898437297280385,0.051648302514077926,12.0195973,13.117145486247251,10.922049113752747,0.02977712298112607,46.66666411696402
1986-12-04,0.0,16.0,15.75,15.75,12.057876,21900,-0.007874062395144099,11.8473414,12.086585450000001,11.950695060000001,11.966668738287622,11.910247571555912,0.056421166731709604,12.086585450000001,12.997312485344299,11.175858414655703,0.02986082517675012,39.28571008188383
1986-12-05,0.0,16.0,15.25,15.5,11.866481,63700,-0.0158730277206367,11.885620600000001,12.1200794,11.902846380000002,11.951255240089527,11.907005603292511,0.04424963679701577,12.1200794,12.937482381877064,11.302676418122935,0.02882139544413401,36.666661843596955
1986-12-08,0.0,15.625,15.375,15.5,11.866481,43900,0.0,11.962178600000001,12.15357335,11.85308362,11.938213049306523,11.904003780826399,0.034209268480124067,12.15357335,12.858856572192108,11.448290127807892,0.02882139544413401,34.482788267212996
1986-12-09,0.0,15.5,15.0,15.125,11.579388,69500,-0.02419360887191413,11.90476,12.12964895,11.80140696,11.883009195567057,11.87995816743185,0.00305102813520719,12.12964895,12.87964534391447,11.37965255608553,0.023627015319454804,38.461532061942926
1986-12-10,0.0,15.125,14.625,14.875,11.387996,70700,-0.016528680099500925,11.7516444,12.062660900000001,11.74781656,11.80685331932597,11.843516525399862,-0.036663206073891175,12.062660900000001,12.826917289690096,11.298404510309906,0.019574229955937095,30.769270786846462
1986-12-11,0.0,14.875,14.375,14.375,11.005209,70100,-0.03361320112862687,11.541110999999999,11.995672899999999,11.698053999999999,11.683523424045053,11.781419671666537,-0.09789624762148463,11.995672899999999,12.881012680533063,11.110333119466935,0.019823722296772883,27.58627758112216
1986-12-12,0.0,14.5,13.75,14.25,10.909506,86000,-0.00869615470274121,11.349715999999999,11.909545150000001,11.64637738,11.564443820345813,11.716833473765313,-0.15238965341949928,11.909545150000001,12.866468392552951,10.952621907447051,0.01863263240666063,24.13793588279343
1986-12-15,0.0,14.5,14.0,14.25,10.909506,112300,0.0,11.158320999999999,11.8234174,11.59470076,11.463684155677226,11.657031438671586,-0.19334728299435966,11.8234174,12.815944668540785,10.830890131459215,0.01863263240666063,25.925930085693196
1986-12-16,0.0,14.625,14.25,14.25,10.909506,63700,0.0,11.024344600000001,11.73250485,11.54685204,11.378425977880731,11.601659183955173,-0.22323320607444153,11.73250485,12.709220765090494,10.755788934909505,0.01839324571381874,28.000026587115826
1986-12-17,0.0,14.5,13.75,13.75,10.526717,135700,-0.03508765658133384,10.8520888,11.651162000000001,11.516228860000002,11.247393827437541,11.522033836995531,-0.27464000955798973,11.651162000000001,12.74426654302952,10.558057456970483,0.017425921195821897,25.92595015350716
1986-12-18,0.0,14.125,13.25,14.0,10.718113,202300,0.01818192699585275,10.7946696,11.569819200000001,11.4798639,11.165966007831766,11.462484145366233,-0.2965181375344663,11.569819200000001,12.687386820502205,10.452251579497798,0.01760087653453719,32.14291295488363
1986-12-19,0.0,14.25,13.875,14.0,10.718113,145900,0.0,10.756391,11.493261299999999,11.44924074,11.097065545088418,11.407345542005771,-0.31027999691735353,11.493261299999999,12.624545995604999,10.361976604394998,0.017666213415185653,34.615430794532145
1986-12-22,0.0,14.125,13.875,13.875,10.622416,65700,-0.00892853060981924,10.698973,11.40713365,11.416703640000001,11.024042538151736,11.349202612968307,-0.32516007481657105,11.40713365,12.527629793427943,10.286637506572058,0.017345772627001873,21.739193507646775
1986-12-23,0.0,14.125,13.625,13.625,10.431023,110400,-0.01801784076240276,10.6032764,11.3210061,11.3918224,10.932808763051469,11.281189308303988,-0.34838054525251927,11.3210061,12.464494745641776,10.177517454358224,0.017416985808634,9.090965164691255
1986-12-24,0.0,13.75,13.125,13.375,10.239628,80100,-0.018348631768906998,10.545858599999999,11.23487865,11.38416664,10.826165568735858,11.20403661879999,-0.37787105006413135,11.23487865,12.433198487998016,10.036558812001985,0.017491592979584702,8.695707428424825
1986-12-26,0.0,13.75,13.25,13.625,10.431023,58300,0.018691596999422133,10.4884406,11.16789065,11.359285400000001,10.765374404314956,11.146776350740732,-0.3814019464257754,11.16789065,12.38963247413307,9.946148825866931,0.018315353514840645,17.391369423781896
1986-12-29,0.0,13.875,13.375,13.75,10.526717,58900,0.009173980346893984,10.450161399999999,11.110472249999999,11.328662219999998,10.728657880574193,11.100846028463641,-0.37218814788944776,11.110472249999999,12.33976577758593,9.881178722414068,0.01860904254885203,20.833278781232025
1986-12-30,0.0,14.5,13.5,13.5,10.33532,215700,-0.018182021992231845,10.392742199999999,11.0530537,11.3171785,10.668144360485854,11.044140396725595,-0.37599603623974076,11.0530537,12.31577033848258,9.79033706151742,0.018670879647173958,21.739061159168173
1986-12-31,0.0,13.75,13.125,13.5,10.33532,192200,0.0,10.373601599999999,10.97649565,11.33057608,10.6169406127188,10.991635182153328,-0.37469456943452784,10.97649565,12.217031036080739,9.735960263919262,0.016411700920172703,23.809417015070437
1987-01-02,0.0,13.625,13.25,13.625,10.431023,57600,0.009259800373863536,10.4118806,10.8903681,11.3401459,10.588337903069753,10.950108353845673,-0.3617704507759196,10.8903681,12.02114110826442,9.75959509173558,0.015226427308403503,33.33337176446062
1987-01-05,0.0,14.0,13.375,14.0,10.718113,92700,0.027522707983675287,10.469298599999998,10.82337995,11.336318040000002,10.608303302597484,10.932923512820068,-0.3246202102225837,10.82337995,11.812842851636628,9.833917048363372,0.01712026975267039,45.00004930643363
1987-01-06,0.0,14.25,13.875,14.25,10.909506,100500,0.01785696791963276,10.5458564,10.7755312,11.33249008,10.654642179120948,10.931188882240804,-0.2765467031198554,10.7755312,11.63686343599055,9.914198964009449,0.017719570216775126,49.999999667512455
1987-01-07,0.0,14.375,14.0,14.0,10.718113,44500,-0.01754369079589857,10.622415,10.7181128,11.33249008,10.664406920794649,10.915405483556299,-0.2509985627616498,10.7181128,11.409591875147612,10.026633724852388,0.017941612000552054,45.83336752317219
1987-01-08,0.0,14.25,13.75,13.875,10.622416,35600,-0.00892853060981924,10.6798342,10.6702642,11.33631794,10.657946779133933,10.893702558848425,-0.23575577971449135,10.6702642,11.230856718482702,10.109671681517298,0.017395028829044014,52.38099466754346
1987-01-09,0.0,14.125,13.5,13.875,10.622416,54400,0.0,10.7181128,10.631985199999999,11.3401458,10.652480505421021,10.873607258192987,-0.22112675277196558,10.631985199999999,11.079339702695961,10.184630697304037,0.01716758744888041,47.36842647717388
1987-01-12,0.0,13.75,13.125,13.5,10.33532,62400,-0.027027373057127546,10.641554199999998,10.59849075,11.328662079999999,10.603686581510093,10.833734127956468,-0.23004754644637515,10.59849075,11.028147997736573,10.168833502263427,0.016610330837063245,40.90901075372223
1987-01-13,0.0,14.0,13.5,13.875,10.622416,55700,0.02777814329890127,10.5841362,10.58413625,11.315264500000001,10.60656803050854,10.818080933293027,-0.2115129027844862,10.58413625,10.988480114467563,10.179792385532437,0.017904359701777846,49.99999969522045
1987-01-14,0.0,14.0,13.5,13.75,10.526717,50400,-0.00900915573255645,10.545857,10.5649968,11.298038920000002,10.59428325658415,10.796498419715766,-0.20221516313161558,10.5649968,10.939640894577664,10.190352705422335,0.017986254443410586,52.17382777184614
1987-01-15,0.0,13.875,13.5,13.625,10.431023,31900,-0.009090583512409434,10.5075784,10.54107265,11.2846413,10.569166294032742,10.769426166403488,-0.20025987237074538,10.54107265,10.882745478963443,10.199399821036558,0.018057605989874513,54.54544986473189
1987-01-16,0.0,13.875,13.5,13.5,10.33532,60200,-0.009174843157761292,10.450159199999998,10.5315028,11.28081336,10.533189941104627,10.737270154077304,-0.2040802129726771,10.5315028,10.88537252252246,10.177633077477541,0.016420429372553152,47.61891933358468
1987-01-19,0.0,13.875,13.5,13.75,10.526717,46500,0.018518729947403667,10.4884386,10.521933,11.27698544,10.532194104011607,10.721673624145653,-0.18947952013404645,10.521933,10.86473288735424,10.179133112645761,0.01644106926401904,49.99999966751498
1987-01-20,0.0,13.75,12.75,13.0,9.952532,99100,-0.05454549599842007,10.3544618,10.48365395,11.252104039999999,10.443015318779052,10.664700170505235,-0.22168485172618269,10.48365395,10.897774722158072,10.06953317784193,0.020362566470306848,42.30776626761102
1987-01-21,0.0,13.0,12.0,12.0,9.186954,103300,-0.07692293780115445,10.0865092,10.41188085,11.21191108,10.249775115889967,10.555237491208551,-0.30546237531858367,10.41188085,11.118802175529275,9.704959524470723,0.026165848156880094,32.35305131813803
1987-01-22,0.0,12.5,11.25,12.125,9.282652,196600,0.010416727894795308,9.856835,10.3544623,11.1564066,10.100986944214588,10.460971899267177,-0.3599849550525889,10.3544623,11.222928332835988,9.485996267164012,0.02630207742611134,32.35294736486428
1987-01-23,0.0,13.0,11.625,11.625,8.899858,113600,-0.04123756874651774,9.569742600000001,10.287473799999999,11.07984862,9.916197875873882,10.345333832654795,-0.42913595678091276,10.287473799999999,11.372835297758513,9.202112302241485,0.0273679576594824,22.857190531025594
1987-01-26,0.0,11.75,11.0,11.125,8.517073,137800,-0.04301023679254212,9.1678138,10.191776299999999,11.0032907,9.70094789497021,10.209907104309995,-0.5089592093397854,10.191776299999999,11.531540450381367,8.85201214961863,0.02783791895987491,16.2163512561292
1987-01-27,0.0,11.125,10.75,11.125,8.517073,237900,0.0,8.880722,10.0912941,10.92099094,9.518813295744025,10.084511985472217,-0.5656986897281922,10.0912941,11.61421444686487,8.568373753135132,0.027584860747468715,17.14298758412592
1987-01-28,0.0,11.5,10.625,11.5,8.804165,232100,0.033707824272493525,8.804164199999999,10.01473635,10.844433019999999,9.408867404091097,9.989671468029831,-0.580804063938734,10.01473635,11.636726110318511,8.392746589681488,0.0291850637991243,24.324414297451185
1987-01-29,0.0,12.5,11.375,12.125,9.282652,152700,0.054347800160492454,8.804164199999999,9.96210295,10.77553092,9.389449649615543,9.937299655583178,-0.5478500059676357,9.96210295,11.60842640355547,8.31577949644453,0.03229190573397647,33.333382977085776
1987-01-30,0.0,12.375,11.875,12.0,9.186954,57700,-0.010309338322712192,8.861583399999999,9.8998995,10.71619852,9.358296472751613,9.88171849591035,-0.5234220231587372,9.8998995,11.565520537189453,8.234278462810547,0.03213785010955729,35.000075631428516
1987-02-02,0.0,12.0,11.625,11.875,9.091256,63400,-0.010416727894795197,8.976420000000001,9.818556650000001,10.65112426,9.31721332309752,9.82316571843551,-0.5059523953379905,9.818556650000001,11.474804256161262,8.162309043838741,0.031170548475680016,28.947385677341202
1987-02-03,0.0,11.75,11.5,11.625,8.899858,76700,-0.02105297661841221,9.052977,9.718074249999999,10.584136,9.253004811851747,9.754772554106955,-0.5017677422552076,9.718074249999999,11.33911316978323,8.097035330216768,0.030700253837801703,28.20513428251118
1987-02-04,0.0,12.375,11.5,12.125,9.282652,173400,0.043011248044631856,9.1486744,9.6463012,10.52288966,9.25756591772071,9.719800661210144,-0.46223474348943405,9.6463012,11.206893646379818,8.085708753620182,0.032797775076524774,35.71431580120645
1987-02-05,0.0,12.5,12.125,12.375,9.474048,130000,0.02061867664542416,9.1869536,9.5888828,10.46929914,9.290870853455985,9.701596760379763,-0.4107259069237781,9.5888828,11.08127158323341,8.096494016766592,0.03335042212449309,39.53496948882393
1987-02-06,0.0,13.0,12.25,12.75,9.76114,118500,0.030302991920665656,9.301790800000001,9.545819,10.4252784,9.363219952924295,9.706007370722002,-0.34278741779770705,9.545819,10.960308469482486,8.131329530517514,0.03427324209914981,40.90913719166838
1987-02-09,0.0,14.25,12.75,13.625,10.431023,226400,0.06862753735731686,9.569744199999999,9.55060415,10.398483200000001,9.527497344782095,9.759712232150003,-0.23221488736790796,9.55060415,10.976937212231485,8.124271087768514,0.03737393176187849,55.55558891680852
1987-02-10,0.0,13.75,13.125,13.125,10.048232,134000,-0.03669735940568808,9.799419,9.52189495,10.365946139999998,9.607610368661772,9.781084066805558,-0.17347369814378588,9.52189495,10.878818094313282,8.164971805686719,0.037733188443633936,60.97559213293631
1987-02-11,0.0,13.625,13.125,13.25,10.143931,70400,0.009523964016754372,9.971674799999999,9.502755650000001,10.33915094,9.6901212350215,9.807961617412554,-0.11784038239105321,9.502755650000001,10.809888086588666,8.195623213411336,0.037782010976790056,60.97560207899048
1987-02-12,0.0,13.625,13.0,13.25,10.143931,82100,0.0,10.105651400000001,9.48840105,10.30469994,9.75993812194127,9.832848238344958,-0.07291011640368872,9.48840105,10.758389172428,8.218412927572,0.03773635144709498,67.56761767821496
1987-02-13,0.0,13.375,12.75,12.875,9.856835,65200,-0.028302242986471438,10.1247904,9.4644768,10.258765160000001,9.774845333950305,9.83462503550459,-0.05977970155428558,9.4644768,10.684326330897466,8.244627269102534,0.038201558028281055,69.44432160577661
1987-02-17,0.0,13.125,12.75,13.0,9.952532,27600,0.009708694525169648,10.029092200000001,9.43576755,10.216658279999999,9.802181744111797,9.843358884726474,-0.04117714061467659,9.43576755,10.574697369536132,8.296837730463867,0.03800679554080625,70.27014328490992
1987-02-18,0.0,13.0,12.0,12.25,9.378348,89400,-0.057692253589337716,9.8951154,9.40705835,10.16689562,9.736976552709983,9.808913634005993,-0.07193708129601006,9.40705835,10.519786862813291,8.294329837186709,0.03824107391546915,57.49994819500882
1987-02-19,0.0,12.5,12.125,12.375,9.474048,96600,0.010204355820449207,9.761138800000001,9.42141305,10.119046959999999,9.696526006139216,9.784108772227771,-0.08758276608855553,9.42141305,10.529583953635724,8.313242146364276,0.034018568888720256,52.77777917588821
1987-02-20,0.0,12.375,12.25,12.25,9.378348,35000,-0.010101278777561506,9.6080222,9.42619785,10.07502616,9.64757554365626,9.754052418729417,-0.10647687507315773,9.42619785,10.532671162040174,8.319724537959825,0.034063517068774134,52.777748536806634
1987-02-23,0.0,12.375,11.75,12.0,9.186954,53400,-0.0204080718693741,9.474046000000001,9.44055265,10.03100532,9.576710690786067,9.712045128453164,-0.13533443766709752,9.44055265,10.525514733269127,8.355590566730875,0.03300412424947509,51.35135191161185
1987-02-24,0.0,13.0,12.0,12.625,9.665441,94700,0.05208331292395707,9.4166278,9.49797105,10.004209959999999,9.590361507588211,9.708592970789967,-0.11823146320175582,9.49797105,10.495151346526258,8.500790753473742,0.033012625760152584,60.00000500533841
1987-02-25,0.0,13.5,12.5,13.5,10.33532,191900,0.06930661518703585,9.608022199999999,9.5888834,9.992726240000001,9.704970506420793,9.755017195175895,-0.050046688755102764,9.5888834,10.539998175837486,8.637768624162515,0.03577671206781211,62.79062568704317
1987-02-26,0.0,13.75,12.625,13.75,10.526717,140100,0.018518729947403667,9.818556,9.675011000000001,9.98507046,9.831393043894517,9.812180143681385,0.019212900213132045,9.675011000000001,10.638811741498074,8.711210258501929,0.035413555362314754,62.79063472942063
1987-02-27,0.0,14.375,13.625,13.875,10.622416,153300,0.00909105849430536,10.0673696,9.741999199999999,9.97932866,9.953088883295361,9.8721976145198,0.08089126877556119,9.741999199999999,10.774748586177994,8.709249813822003,0.03381098842924052,60.97556664617755
1987-03-02,0.0,14.0,13.375,13.5,10.33532,85000,-0.027027373057127546,10.2970428,9.7994175,9.97550072,10.01189367048069,9.906502976407221,0.1053906940734688,9.7994175,10.829923847054099,8.768911152945902,0.03446952067517103,48.64857517961803
1987-03-03,0.0,13.5,13.125,13.125,10.048232,36100,-0.02777736925416907,10.373600999999999,9.8472663,9.9621031,10.017484182714432,9.917001422599279,0.10048276011515256,9.8472663,10.826939351354481,8.867593248645518,0.03512929866519941,49.99999979681381
1987-03-04,0.0,13.375,13.0,13.125,10.048232,44300,0.0,10.3161834,9.904685,9.94870548,10.022214616142982,9.926722206110444,0.09549241003253783,9.904685,10.77956522630918,9.029804773690822,0.034600146256246425,48.57140789576224
1987-03-05,0.0,13.25,12.5,12.75,9.76114,41000,-0.028571394450287446,10.163067999999999,9.928609400000001,9.931479959999999,9.982049290582523,9.91445685750967,0.06759243307285345,9.928609400000001,10.756791400715215,9.100427399284786,0.034342218987726124,44.7368339728251
1987-03-06,0.0,12.75,12.375,12.625,9.665441,62700,-0.00980408026111701,9.971673,9.938179049999999,9.91616832,9.933340322800598,9.896011238434879,0.03732908436571947,9.938179049999999,10.748475389727147,9.12788271027285,0.03419749677075599,47.2222381562308
1987-03-09,0.0,12.625,12.25,12.25,9.378348,26000,-0.029703042002946267,9.780278599999999,9.91903945,9.89894272,9.847956888523584,9.857665813365628,-0.009708924842044553,9.91903945,10.764273425067291,9.073805474932708,0.03417432386250089,42.10528325814932
1987-03-10,0.0,13.125,12.25,13.125,10.048232,93200,0.07142878468574643,9.780278599999999,9.8998999,9.8912869,9.878768444135341,9.871781827190397,0.0069866169449444016,9.8998999,10.713046401581044,9.086753398418955,0.034481019295429995,58.974365623341164
1987-03-11,0.0,13.25,13.0,13.125,10.048232,57200,0.0,9.780278599999999,9.8998999,9.8817172,9.904839760422213,9.88485221036148,0.019987550060733383,9.8998999,10.713046401581044,9.086753398418955,0.03346015601310182,57.89471635686599
1987-03-12,0.0,14.125,13.125,13.875,10.622416,75200,0.05714278890057467,9.952533800000001,9.923824149999998,9.887459119999999,10.01523610497264,9.939486565149519,0.07574953982312138,9.923824149999998,10.793399400112598,9.054248899887398,0.03575013921399258,65.11628676030766
1987-03-13,0.0,14.0,13.5,13.75,10.526717,44200,-0.00900915573255645,10.124789,9.94296345,9.89128706,10.093925473438388,9.982985115879185,0.11094035755920295,9.94296345,10.849021634051784,9.036905265948217,0.03584529916205445,66.66663326115665
1987-03-16,0.0,13.75,13.375,13.5,10.33532,36300,-0.018182021992231845,10.3161834,9.9668877,9.889372999999999,10.131063092909404,10.00908399618443,0.12197909672497431,9.9668877,10.88850526697913,9.045270133020868,0.03545760535304585,58.974301043420105
1987-03-17,0.0,14.0,13.625,13.75,10.526717,52300,0.018518729947403667,10.4118804,9.99559695,9.88554508,10.191932924769496,10.04742718165225,0.1445057431172465,9.99559695,10.95050320631787,9.040690693682128,0.0356002918540392,52.94119793738661
1987-03-18,0.0,14.0,13.625,13.625,10.431023,46000,-0.009090583512409434,10.4884386,10.048230700000001,9.87597542,10.228716013266496,10.075841686715046,0.1528743265514496,10.048230700000001,10.97553144019593,9.120929959804073,0.03275570727460431,48.48490584334476
1987-03-19,0.0,13.625,13.375,13.5,10.33532,25200,-0.009174843157761292,10.4310194,10.0912943,9.86831956,10.24511662661011,10.09506230251393,0.15005432409618003,10.0912943,10.985734044485032,9.196854555514967,0.032905816356692395,45.45450207301553
1987-03-20,0.0,13.5,13.125,13.375,10.239628,34000,-0.009258736062357054,10.3736016,10.1343583,9.8606638,10.244272222516248,10.105770872698084,0.13850134981816353,10.1343583,10.964922720188646,9.303793879811355,0.032886185041628824,48.38718897202924
1987-03-23,0.0,13.375,12.75,12.75,9.76114,51000,-0.04672904132845457,10.2587656,10.1630676,9.84343828,10.16994418828298,10.080242659905633,0.08970152837734702,10.1630676,10.888828105671163,9.437307094328837,0.034442294442098356,45.45455964639768
1987-03-24,0.0,13.25,12.875,13.125,10.048232,34400,0.029411728548100147,10.163068599999999,10.18220715,9.83769652,10.151219236239445,10.077871499912623,0.07334773632682179,10.18220715,10.872010785609907,9.492403514390093,0.03310949634812938,49.99999979681369
1987-03-25,0.0,13.125,13.0,13.0,9.952532,24100,-0.009524063536749616,10.0673704,10.16306775,9.82429884,10.120651969125685,10.068587092511688,0.05206487661399706,10.16306775,10.856217511538357,9.469917988461642,0.029192743664329394,52.94112381415016
1987-03-26,0.0,13.125,12.75,13.0,9.952532,78700,0.0,9.9908128,10.1343585,9.81281514,10.094787358490965,10.059990418992305,0.03479693949866025,10.1343585,10.811468289109794,9.457248710890205,0.028816063097044337,54.545422638265805
1987-03-27,0.0,12.875,12.5,12.5,9.569742,63800,-0.03846156937752121,9.8568356,10.0817248,9.79558952,10.014011149492354,10.023675721289171,-0.009664571796816901,10.0817248,10.762738666025715,9.400710933974285,0.029763138911263302,52.941156356055146
1987-03-30,0.0,12.5,12.0,12.25,9.378348,71400,-0.019999912223338856,9.7802772,10.0338762,9.77645008,9.916216818801223,9.975873667860343,-0.059656849059120276,10.0338762,10.771952374080838,9.295800025919162,0.029527350058676145,37.93101813866446
1987-03-31,0.0,12.5,11.5,12.25,9.378348,38500,0.0,9.6463004,10.000382,9.753482700000001,9.833467769754881,9.931612507278095,-0.09814473752321362,10.000382,10.794394725255492,9.206369274744509,0.029020755059079,37.93101813866446
1987-04-01,0.0,12.375,12.0,12.25,9.378348,45000,0.0,9.5314636,9.966887799999999,9.74199902,9.763449343638746,9.89062995118342,-0.12718060754467508,9.966887799999999,10.807547495008317,9.12622810499168,0.029020755059079,21.739163877380037
1987-04-02,0.0,13.25,12.375,13.125,10.048232,72100,0.07142878468574643,9.550603599999999,9.981242400000001,9.75922458,9.807262060002016,9.902304177021687,-0.09504211701967158,9.981242400000001,10.816899099116915,9.145585700883087,0.032765265929890736,41.37936604941676
1987-04-03,0.0,13.5,13.0,13.25,10.143931,81500,0.009523964016754372,9.6654414,10.005166899999999,9.77645016,9.859057281540167,9.920202460205266,-0.0611451786650985,10.005166899999999,10.830084055205443,9.180249744794555,0.03268528583088258,46.42868714436375
