Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1984-03-23,0.0,2.585859,2.505051,2.505051,1.266314,928,-0.015873459963520298,1.3112476000000002,1.3040992,1.29735896,1.3147041437727236,1.2997114187924437,0.014992724980279926,1.3040992,1.428618093551148,1.179580306448852,0.023236239766422098,41.666630285920746
1984-03-26,0.0,2.545455,2.464646,2.464646,1.245889,3094,-0.01612949078980408,1.2908232,1.3061416000000001,1.29368254,1.30411719857692,1.2957245729559663,0.008392625620953664,1.3061416000000001,1.425032091837799,1.1872511081622013,0.023402036677568298,45.45442123140312
1984-03-27,0.0,2.343434,2.262626,2.262626,1.143767,14541,-0.08196717364066952,1.2499744,1.3030779000000001,1.2900061399999998,1.2794479372573937,1.2844684564407096,-0.005020519183315919,1.3030779000000001,1.4353435515349322,1.170812248465068,0.030002989920101038,26.666469603903238
1984-03-28,0.0,2.343434,2.262626,2.262626,1.143767,619,0.0,1.2172952000000001,1.3000142000000001,1.28592126,1.2585739469101023,1.2740461263339904,-0.015472179423888122,1.3000142000000001,1.444147519993905,1.1558808800060953,0.030002989920101038,8.333536860675807
1984-03-29,2.262626,2.262626,2.262626,2.262626,1.143767,0,0.0,1.1887008,1.2969505,1.2810194,1.2409113396931635,1.2643958206796206,-0.023484480986457168,1.2969505,1.451791008649867,1.1421099913501327,0.030002989920101038,0.0
1984-03-30,2.262626,2.262626,2.262626,2.262626,1.143767,0,0.0,1.1641914,1.2898019,1.27570904,1.225966056663446,1.2554603524811303,-0.029494295817684257,1.2898019,1.4591491795087446,1.1204546204912555,0.025112619060057507,0.0
1984-04-02,0.0,2.383838,2.262626,2.262626,1.143767,619,0.0,1.143767,1.2816321,1.2703986800000002,1.2133200479459927,1.2471867708158613,-0.03386672286986858,1.2816321,1.4628053242908987,1.1004588757091012,0.024645940657873736,0.0
1984-04-03,0.0,2.383838,2.30303,2.30303,1.164192,4331,0.017857658071967375,1.1478519999999999,1.276526,1.2667223,1.2057618867235322,1.2410390100146862,-0.035277123291153956,1.276526,1.4651212722832188,1.0879307277167813,0.024481243358237387,8.333536860675807
1984-04-04,0.0,2.383838,2.30303,2.30303,1.164192,3094,0.0,1.151937,1.27039865,1.2634544,1.1993665195352965,1.2353466389024872,-0.0359801193671907,1.27039865,1.4654492902707077,1.0753480097292922,0.02404842644665383,8.333536860675807
1984-04-05,0.0,2.383838,2.262626,2.262626,1.143767,2475,-0.017544356944558914,1.1519369999999998,1.26018645,1.259778,1.190812747299097,1.2285629619467473,-0.03775021464765027,1.26018645,1.4594686834040802,1.0609042165959197,0.020777554694699454,7.692481111729322
1984-04-06,0.0,2.262626,2.141414,2.141414,1.082494,4331,-0.05357122560801275,1.1396824,1.2458893500000001,1.25365068,1.1741483246376974,1.217743038839581,-0.043594714201883544,1.2458893500000001,1.4533335420936366,1.0384451579063636,0.022374118393733478,6.666840445166173
1984-04-09,0.0,2.262626,2.141414,2.141414,1.082494,4641,0.0,1.1274278,1.23159225,1.24752336,1.160047659308821,1.2077245915181305,-0.047676932209309575,1.23159225,1.4428538282268453,1.0203306717731548,0.022374118393733478,6.666840445166173
1984-04-10,0.0,2.343434,2.262626,2.262626,1.143767,8972,0.05660354699425585,1.1233428,1.2203588,1.24343848,1.1575429424920793,1.2029869921464171,-0.04544404965433779,1.2203588,1.4247643119306324,1.0159532880693678,0.026995325936098907,24.999998928982365
1984-04-11,0.0,2.30303,2.262626,2.262626,1.143767,4022,0.0,1.1192578,1.2091253499999999,1.2393536,1.155423566724067,1.1986003260614972,-0.04317675933743015,1.2091253499999999,1.4037252374346856,1.0145254625653142,0.026995325936098907,26.666621927444382
1984-04-12,0.0,2.262626,2.222222,2.222222,1.123343,3094,-0.017856783768022688,1.115173,1.1968707,1.23486024,1.1504880949203644,1.193025709316201,-0.0425376143958367,1.1968707,1.3797445428167665,1.0139968571832336,0.026992126365294272,26.666708968870893
1984-04-13,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.1233428,1.18461605,1.22995838,1.1463119264710775,1.1878640271446306,-0.04155210067355308,1.18461605,1.3512051397463543,1.0180269602536458,0.026992126365294272,28.5715270929021
1984-04-16,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.1315126,1.1733826500000002,1.22546502,1.142778245475527,1.1830846918005837,-0.040306446325056644,1.1733826500000002,1.323016824513828,1.0237484754861723,0.02703954295766246,44.44456195069161
1984-04-17,0.0,2.383838,2.30303,2.30303,1.164192,17016,0.03636378203273605,1.1355975999999999,1.1641917,1.22219712,1.1460726692485228,1.1816852331486885,-0.03561256390016565,1.1641917,1.2892216084659052,1.0391617915340947,0.028820701669397986,54.54557253720799
1984-04-18,2.30303,2.30303,2.30303,2.30303,1.164192,0,0.0,1.1396826,1.15704315,1.2205631799999999,1.148860258594904,1.1803894381006375,-0.03152917950573353,1.15704315,1.2624660503251246,1.0516202496748754,0.02831791691492462,54.54557253720799
1984-04-19,0.0,2.262626,2.181818,2.181818,1.102919,7734,-0.05263135290398824,1.1355978,1.1478521499999998,1.21770378,1.1417923726572263,1.17465088713022,-0.032858514472993594,1.1478521499999998,1.236360684316505,1.0593436156834948,0.030170497983137784,42.85729063935318
1984-04-23,0.0,2.262626,2.181818,2.181818,1.102919,309,0.0,1.131513,1.1396824,1.2152528599999999,1.1358118537868838,1.1693374140094628,-0.03352556022257902,1.1396824,1.2105584888115621,1.068806311188438,0.03014013015771733,42.85729063935318
1984-04-24,0.0,2.262626,2.181818,2.181818,1.102919,2475,0.0,1.1274282,1.1325338999999999,1.21321042,1.1307514147427478,1.1644175314902432,-0.03366611674749542,1.1325338999999999,1.1846692087462478,1.080398591253752,0.030083062578504197,38.461565404618476
1984-04-25,2.181818,2.181818,2.181818,2.181818,1.102919,0,0.0,1.1151735999999999,1.1304915,1.21116798,1.126469504782325,1.1598620847131882,-0.0333925799308632,1.1304915,1.1839573992098633,1.0770256007901367,0.02413167858917334,38.461565404618476
1984-04-26,0.0,2.262626,2.181818,2.181818,1.102919,309,0.0,1.102919,1.1284491,1.2095340399999999,1.1228463502004289,1.1556440784381372,-0.03279772823770832,1.1284491,1.1828916089290318,1.0740065910709684,0.02413167858917334,41.666800289951496
1984-04-27,2.181818,2.181818,2.181818,2.181818,1.102919,0,0.0,1.102919,1.1264067,1.2074916,1.1197806040157476,1.1517385170723493,-0.03195791305660167,1.1264067,1.1814906687982984,1.0713227312017015,0.02413167858917334,55.55573266212818
1984-04-30,2.181818,2.181818,2.181818,2.181818,1.102919,0,0.0,1.102919,1.1243643,1.20585766,1.117186511090248,1.1481222565484714,-0.03093574545822353,1.1243643,1.1797662214339355,1.0689623785660647,0.02413167858917334,55.55573266212818
1984-05-01,0.0,2.30303,2.222222,2.222222,1.123343,6188,0.018518132337914217,1.1070037999999998,1.1233431,1.2046322,1.1181336632302097,1.1462867560633994,-0.028153092833189675,1.1233431,1.1779869084628978,1.0686992915371023,0.02454554514901249,42.85723858151121
1984-05-02,0.0,2.383838,2.30303,2.30303,1.164192,4950,0.03636378203273605,1.1192584,1.1233431,1.20422372,1.1252195611947928,1.1476130704290735,-0.02239350923428063,1.1233431,1.1779869084628978,1.0686992915371023,0.02560446756374954,55.55573266212818
1984-05-03,0.0,2.383838,2.30303,2.30303,1.164192,6806,0.0,1.131513,1.1233431,1.20381524,1.1312153210109785,1.148841139286179,-0.01762581827520049,1.1233431,1.1779869084628978,1.0686992915371023,0.02560446756374954,62.50007114660181
1984-05-04,0.0,2.464646,2.383838,2.383838,1.205041,12994,0.03508785492427369,1.1519374,1.1264068,1.20463222,1.1425731177785203,1.1530040919316473,-0.010430974153126993,1.1264068,1.191704383714813,1.0611092162851872,0.026366007288459215,70.00009312390426
1984-05-07,0.0,2.545455,2.505051,2.505051,1.266314,12375,0.05084723258378743,1.1846164,1.1355977999999998,1.2062661799999999,1.1616101765818247,1.161397418455229,0.0002127581265958245,1.1355977999999998,1.2229074480750717,1.0482881519249279,0.024882642811238958,76.92313080923697
1984-05-08,0.0,2.666667,2.585859,2.585859,1.307163,18253,0.03225819188605672,1.2213804,1.14683125,1.20830862,1.1840029186461594,1.1721948689400268,0.011808049706132584,1.14683125,1.2595021035343599,1.03416039646564,0.025366336739390385,76.923130809237
1984-05-09,0.0,2.787879,2.707071,2.707071,1.368436,20109,0.04687479679274875,1.2622292,1.1580647,1.21157652,1.2123772388544425,1.1867312490185433,0.025645989835899163,1.1580647,1.3080649761318266,1.0080644238681733,0.024499594349262608,81.25003477003433
1984-05-10,0.0,2.828283,2.747475,2.747475,1.38886,4641,0.014925067741567766,1.3071628,1.1703193500000002,1.2152529,1.2395284328768361,1.201703749091244,0.03782468378559223,1.1703193500000002,1.3520849079861423,0.9885537920138581,0.02442889368480422,99.99999510388531
1984-05-11,0.0,2.585859,2.505051,2.505051,1.266314,20728,-0.08823495528707004,1.3194174,1.1774679,1.21647836,1.2436492893573228,1.2064896936030036,0.03715959575431915,1.1774679,1.3626676901896129,0.9922681098103869,0.03242025121557183,70.00002208148531
1984-05-14,0.0,2.585859,2.505051,2.505051,1.266314,1238,0.0,1.3194174,1.18461645,1.2160698600000002,1.2471361679177346,1.2109211237064847,0.03621504421124988,1.18461645,1.3720434380038702,0.9971894619961298,0.03242025121557183,70.00002208148531
1984-05-15,0.0,2.585859,2.505051,2.505051,1.266314,1856,0.0,1.3112476000000002,1.1917649999999997,1.21525288,1.2500866036226985,1.2150242997282266,0.03506230389447196,1.1917649999999997,1.3802549432537243,1.0032750567462752,0.03242025121557183,70.00002208148531
1984-05-16,0.0,2.585859,2.505051,2.505051,1.266314,1238,0.0,1.2908232,1.1968710999999999,1.21525288,1.2525831261422833,1.218823536785395,0.033759589356888275,1.1968710999999999,1.3877339699188107,1.006008230081189,0.03166936428242571,70.00002208148531
1984-05-17,0.0,2.666667,2.505051,2.505051,1.266314,1547,0.0,1.266314,1.2019772,1.21484438,1.2546955682742398,1.2223413488753658,0.03235421939887395,1.2019772,1.3946148278646204,1.0093395721353795,0.03166936428242571,70.00002208148531
1984-05-18,0.0,2.585859,2.505051,2.505051,1.266314,5878,0.0,1.266314,1.21014695,1.2132104400000001,1.2564830193089722,1.2255985822920055,0.030884437016966748,1.21014695,1.3989162410880551,1.0213776589119448,0.02870235732367039,70.00002208148531
1984-05-21,0.0,2.545455,2.464646,2.464646,1.245889,5569,-0.01612949078980408,1.262229,1.21729545,1.2107595,1.2548531701845151,1.2271015761963013,0.027751593988213807,1.21729545,1.3996879733964909,1.034902926603509,0.029142441893995993,64.99994881122754
1984-05-22,0.0,2.545455,2.424242,2.424242,1.225465,3094,-0.016393113672245274,1.2540592,1.22342275,1.20790008,1.2503319132330513,1.2269803483299087,0.023351564903142608,1.22342275,1.3976895134064524,1.0491559865935474,0.029563136245376005,57.89472119082188
1984-05-23,0.0,2.383838,2.262626,2.262626,1.143767,6188,-0.06666693867225915,1.2295498,1.22546515,1.2034067,1.2339373111971972,1.2208163966017673,0.013120914595429856,1.22546515,1.3946693273296469,1.0562609726703531,0.03370822527502985,47.82602074339018
1984-05-24,0.0,2.343434,2.222222,2.222222,1.123343,3713,-0.017856783768022688,1.2009556,1.2264863499999998,1.19850484,1.2169228017822438,1.2135961450016364,0.0033266567806073954,1.2264863499999998,1.3927982145478472,1.0601744854521524,0.03400951685817466,40.909028938864445
1984-05-25,0.0,2.343434,2.222222,2.222222,1.123343,928,0.0,1.1723614,1.22750755,1.1936029799999999,1.2025259092003602,1.206910726853367,-0.004384817653006801,1.22750755,1.3908490237993367,1.064166076200663,0.03400951685817466,31.57889197861047
1984-05-29,0.0,2.383838,2.222222,2.222222,1.123343,4022,0.0,1.1478522,1.22852875,1.1887011200000002,1.1903439231695356,1.2007205248642288,-0.010376601694693122,1.22852875,1.3888174144353749,1.068240085564625,0.03400951685817466,23.529292224938814
1984-05-30,0.0,2.262626,2.181818,2.181818,1.102919,6188,-0.018181445916340744,1.123343,1.22750755,1.1837992800000001,1.176893934989607,1.1934759674668785,-0.016582032477271413,1.22750755,1.3908490237993367,1.064166076200663,0.034031878406748664,6.6665575593432465
1984-05-31,0.0,2.30303,2.181818,2.181818,1.102919,1547,0.0,1.1151734,1.2244439,1.17889744,1.1655131757604367,1.1867680439508133,-0.021254868190376586,1.2244439,1.3949279198974132,1.053959880102587,0.032920099403505466,0.0
1984-06-01,0.0,2.343434,2.222222,2.222222,1.123343,309,0.018518132337914217,1.1151734000000002,1.22240145,1.17522104,1.1590254564126772,1.1820698925470492,-0.023044436134372015,1.22240145,1.396857279685799,1.047945620314201,0.03324328081318735,11.110928927080408
1984-06-04,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.1151734000000002,1.21831655,1.17195312,1.1535358477338038,1.177719752358379,-0.024183904624575092,1.21831655,1.3982246765891961,1.0384084234108037,0.03213207442620215,11.110928927080408
1984-06-05,0.0,2.30303,2.181818,2.181818,1.102919,3713,-0.018181445916340744,1.1110886,1.2101468,1.16868522,1.1457486403901418,1.1721789558873879,-0.02643031549724606,1.2101468,1.3956310195581538,1.024662580441846,0.02965535943636341,9.999852430693167
1984-06-06,0.0,2.30303,2.181818,2.181818,1.102919,619,0.0,1.1110886,1.1999346,1.16582582,1.1391594649455046,1.1670485887846183,-0.027889123839113683,1.1999346,1.3854187500124886,1.0144504499875113,0.02828463972980657,9.999852430693167
1984-06-07,2.181818,2.181818,2.181818,2.181818,1.102919,0,0.0,1.1110886,1.1866587499999999,1.16500886,1.1335840088000424,1.1622982488746465,-0.028714240074604103,1.1866587499999999,1.3588979337745366,1.0144195662254631,0.025274361846334463,9.999852430693167
1984-06-08,0.0,2.424242,2.30303,2.30303,1.164192,12375,0.05555530369863959,1.1192584,1.1754253499999998,1.16541736,1.1382929305231126,1.1624385267357837,-0.024145596212671094,1.1754253499999998,1.3190701765121218,1.0317805234878779,0.02880432419665019,30.769142233356945
1984-06-11,2.30303,2.30303,2.30303,2.30303,1.164192,0,0.0,1.1274282,1.17031925,1.16582586,1.142277402750326,1.162568413644244,-0.02029101089391805,1.17031925,1.3074743432966525,1.0331641567033474,0.02184632296196302,33.33333142927873
1984-06-12,0.0,2.343434,2.222222,2.222222,1.123343,4331,-0.035087854924273576,1.1315129999999998,1.1631706999999998,1.16541738,1.1393644177118143,1.159662827448374,-0.02029840973655972,1.1631706999999998,1.2940177049744428,1.0323236950255568,0.022894727218607237,30.769142233356945
1984-06-13,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.1355978,1.1560221499999999,1.1650089,1.136899584217689,1.1569724698596056,-0.02007288564191656,1.1560221499999999,1.2784967479132554,1.0335475520867443,0.022894727218607237,44.444501505712054
1984-06-14,0.0,2.262626,2.222222,2.222222,1.123343,9281,0.0,1.1396826,1.1488736,1.16419192,1.134813955876506,1.1544813980181532,-0.019667442141647173,1.1488736,1.2604477228372797,1.0372994771627202,0.022894727218607237,49.999995715877326
1984-06-15,0.0,2.262626,2.222222,2.222222,1.123343,1547,0.0,1.1315128,1.14172505,1.16337494,1.1330491934339666,1.1521748500168085,-0.019125656582841932,1.14172505,1.2390246490200698,1.0444254509799302,0.022894727218607237,49.999995715877326
1984-06-18,0.0,2.262626,2.222222,2.222222,1.123343,619,0.0,1.123343,1.1345765,1.16296646,1.131555932905664,1.150039157422971,-0.018483224517306995,1.1345765,1.212392362018534,1.0567606379814662,0.022894727218607237,49.999995715877326
1984-06-19,0.0,2.262626,2.222222,2.222222,1.123343,928,0.0,1.123343,1.1284492,1.16378344,1.130292404766331,1.1480616642805286,-0.01776925951419761,1.1284492,1.1860276271977948,1.070870772802205,0.022792650198088613,57.14275162622563
1984-06-20,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.123343,1.1233431,1.16460042,1.1292232655715109,1.1462306521116006,-0.01700738654008971,1.1233431,1.1584073125484875,1.0882788874515126,0.02265247399706486,57.14275162622563
1984-06-21,0.0,2.262626,2.222222,2.222222,1.123343,2475,0.0,1.123343,1.1223219,1.16419194,1.12831860932974,1.1445352704737042,-0.01621666114396425,1.1223219,1.156045630760139,1.088598169239861,0.017212084728821977,49.999994287859906
1984-06-22,0.0,2.343434,2.222222,2.222222,1.123343,1856,0.0,1.123343,1.1223219,1.1637834599999999,1.1275531309713183,1.1429654726608371,-0.015412341689518883,1.1223219,1.156045630760139,1.088598169239861,0.01673517660464441,49.999994287859906
1984-06-25,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.123343,1.1223218999999998,1.1637834599999999,1.1269054185141922,1.1415119561674418,-0.014606537653249596,1.1223218999999998,1.1560456307601388,1.0885981692398607,0.01673517660464441,59.9997959303858
1984-06-26,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.123343,1.1223219,1.1637834599999999,1.1263573541273935,1.140166107562446,-0.013808753435052612,1.1223219,1.156045630760139,1.088598169239861,0.01673517660464441,59.9997959303858
1984-06-27,0.0,2.343434,2.222222,2.222222,1.123343,3713,0.0,1.123343,1.1233431,1.16378346,1.1258936073385637,1.1389199514467092,-0.013026344108145516,1.1233431,1.155806328447344,1.090879871552656,0.016172417927911464,59.9997959303858
1984-06-28,2.222222,2.222222,2.222222,2.222222,1.123343,0,0.0,1.123343,1.1243643,1.1629664800000001,1.125501206209554,1.1377661031913975,-0.01226489698184352,1.1243643,1.1553747900968283,1.0933538099031719,0.016172417927911464,0.0
1984-06-29,0.0,2.30303,2.181818,2.181818,1.102919,8663,-0.018181445916340744,1.1192582,1.1233431,1.16174102,1.1220270206388534,1.135184836288331,-0.0131578156494776,1.1233431,1.155806328447344,1.090879871552656,0.016166967667945432,0.0
1984-07-02,0.0,2.30303,2.181818,2.181818,1.102919,3094,0.0,1.1151734,1.1223219,1.16174102,1.119087325155953,1.1327947743410471,-0.013707449185094145,1.1223219,1.156045630760139,1.088598169239861,0.016166967667945432,0.0
1984-07-03,0.0,2.141414,2.020202,2.020202,1.021221,4641,-0.07407434272145108,1.0947489999999998,1.118237,1.16010706,1.1040309674396525,1.1245300503157845,-0.020499082876132002,1.118237,1.1742695448101206,1.0622044551898793,0.022800558938718223,0.0
1984-07-05,0.0,2.141414,2.020202,2.020202,1.021221,13303,0.0,1.0743246,1.1141520999999999,1.1584731000000001,1.0912909724489366,1.1168775280701708,-0.02558655562123424,1.1141520999999999,1.1848732780114684,1.0434309219885314,0.022800558938718223,0.0
1984-07-06,2.020202,2.020202,2.020202,2.020202,1.021221,0,0.0,1.0539002,1.1100672,1.15683914,1.0805109766875616,1.1097918593242322,-0.029280882636670613,1.1100672,1.192059924315498,1.0280744756845022,0.022800558938718223,0.0
1984-07-09,0.0,2.181818,2.10101,2.10101,1.062069,309,0.039999177455222634,1.0457302,1.10496105,1.1560221400000001,1.0776737495048598,1.1062568327076223,-0.028583083202762483,1.10496105,1.1854676177150396,1.0244544822849604,0.020859444658211133,28.571026089428784
1984-07-10,0.0,2.10101,1.939394,1.939394,0.980373,11138,-0.07692155594410521,1.0212210000000002,1.0957701,1.1535712200000001,1.062704403427189,1.0969321043589098,-0.03422770093172067,1.0957701,1.1888016349950787,1.0027385650049212,0.026374254246722996,18.181655192404847
1984-07-11,0.0,1.979798,1.939394,1.939394,0.980373,8353,0.0,1.0130514000000002,1.0886216000000002,1.1511203,1.0500380336691602,1.0882980966286202,-0.03826006295946005,1.0886216000000002,1.1938979988354046,0.9833452011645957,0.025649544212704156,18.181655192404847
1984-07-12,0.0,1.89899,1.818182,1.818182,0.919098,8044,-0.06250172128363396,0.9926268,1.0784093499999998,1.1470353999999998,1.029893413104674,1.0757647561376111,-0.04587134303293716,1.0784093499999998,1.206629304977513,0.9501893950224867,0.028473292540229084,14.285463784499285
1984-07-13,0.0,2.10101,1.979798,1.979798,1.000797,13613,0.08889041212144955,0.988542,1.07228205,1.1437674999999998,1.025417041857801,1.0702115890163066,-0.044794547158505615,1.07228205,1.2031459511162432,0.941418148883757,0.03599277698001694,33.33342273237972
1984-07-16,0.0,1.89899,1.777778,1.777778,0.898674,6806,-0.10204167278678888,0.9558629999999999,1.0610486,1.1384571399999999,1.0059181123412162,1.0575051009410248,-0.05158698859980859,1.0610486,1.2106826725023756,0.9114145274976242,0.04196308949871239,26.086983510370615
1984-07-17,0.0,2.060606,1.939394,1.939394,0.980373,11138,0.09091060829622322,0.9558630000000001,1.0539001000000001,1.13396378,1.001988095057952,1.0517916119824304,-0.049803516924478375,1.0539001000000001,1.2046596705079833,0.9031405294920168,0.0476670198946267,37.037183852159224
1984-07-18,0.0,2.060606,1.939394,1.939394,0.980373,3713,0.0,0.9558630000000001,1.0467516,1.12824496,0.9986626958182672,1.0465013444281763,-0.04783864860990916,1.0467516,1.197204967843098,0.8962982321569017,0.0476670198946267,37.037183852159224
1984-07-19,0.0,2.222222,2.141414,2.141414,1.082494,7425,0.10416545539299848,0.9885422,1.0447091499999999,1.12375158,1.0115598195385338,1.0491674670631261,-0.037607647524592336,1.0447091499999999,1.1918573889447495,0.8975609110552502,0.053638816178859336,46.87499421458343
1984-07-20,0.0,2.262626,2.141414,2.141414,1.082494,10519,0.0,1.0048816,1.0426667,1.11803274,1.0224727703787593,1.0516360991325242,-0.029163328753764928,1.0426667,1.1863116208072833,0.8990217791927169,0.053638816178859336,48.38705494604236
1984-07-23,0.0,2.181818,2.020202,2.020202,1.021221,8972,-0.05660354699425596,1.029391,1.0375606,1.1106799600000001,1.0222801903204886,1.0493831288264113,-0.027102938505922713,1.0375606,1.176307365214314,0.8988138347856859,0.05508551993927443,44.11763769865598
1984-07-24,0.0,2.181818,2.060606,2.060606,1.041645,4641,0.019999588727611428,1.0416454,1.0334756999999999,1.10618658,1.0252593918096442,1.0488099340985289,-0.023550542288884646,1.0334756999999999,1.1662715402061092,0.9006798597938904,0.05532990746425043,51.6128664210511
1984-07-25,0.0,2.141414,2.060606,2.060606,1.041645,3403,0.0,1.0538998,1.0293908,1.1016932,1.0277802546081605,1.0482791982393784,-0.02049894363121796,1.0293908,1.1553998805242738,0.9033817194757262,0.05532990746425043,51.6128664210511
1984-07-26,0.0,2.141414,2.060606,2.060606,1.041645,2475,0.0,1.0457299999999998,1.0253059,1.09719982,1.0299132923607512,1.0477877761475725,-0.017874483786821216,1.0253059,1.1435485507357437,0.9070632492642563,0.05532990746425043,51.6128664210511
1984-07-27,0.0,2.141414,2.060606,2.060606,1.041645,1238,0.0,1.0375602,1.021221,1.09270644,1.0317181704590972,1.0473327556921967,-0.015614585233099554,1.021221,1.1305088923365851,0.9119331076634148,0.05532990746425043,48.27590168009552
1984-07-30,0.0,2.141414,2.060606,2.060606,1.041645,619,0.0,1.041645,1.0181573,1.0882130600000002,1.0332453750038515,1.0469114404557376,-0.013666065451886089,1.0181573,1.1210503028025762,0.9152642971974237,0.055204771323228784,55.99983395677031
1984-07-31,0.0,2.141414,2.020202,2.020202,1.021221,5878,-0.01960744783491497,1.0375602000000002,1.0140723999999999,1.0833112,1.0313954711571052,1.0450084448664236,-0.013612973709318466,1.0140723999999999,1.1089731458601073,0.9191716541398925,0.05535233988894523,53.84605102865573
1984-08-01,0.0,1.979798,1.89899,1.89899,0.959948,16706,-0.05999974540280695,1.0212208,1.01100875,1.07759238,1.0204035525175505,1.0387076711726144,-0.018304118655063872,1.01100875,1.1088484137896841,0.913169086210316,0.05447551893628578,53.846253824886546
1984-08-02,0.0,1.979798,1.89899,1.89899,0.959948,619,0.0,1.0048814,1.0079451000000001,1.0722820400000002,1.0111026982840812,1.0328736214561245,-0.02177092317204332,1.0079451000000001,1.1082446935488672,0.9076455064511332,0.05447551893628578,45.454523806489725
1984-08-03,0.0,2.020202,1.939394,1.939394,0.980373,3094,0.021277194181351433,0.992627,1.0059027,1.06901416,1.0063750523942225,1.0289846865334487,-0.02260963413922612,1.0059027,1.106726238851665,0.905079161148335,0.054717393810155064,61.1113052326922
1984-08-06,0.0,2.020202,1.979798,1.979798,1.000797,17634,0.020832887074613282,0.9844574000000001,1.0028390999999999,1.06656324,1.005516890487419,1.0268967097531931,-0.021379819265774147,1.0028390999999999,1.1001387299596175,0.9055394700403823,0.054133241192822944,53.333287374933
1984-08-07,0.0,2.020202,1.979798,1.979798,1.000797,13613,0.0,0.9803726000000001,1.0038603,1.06411232,1.0047907534893545,1.0249633979196233,-0.020172644430268782,1.0038603,1.1005941976000089,0.907126402399991,0.051148928472647695,53.333287374933
1984-08-08,0.0,2.181818,2.060606,2.060606,1.041645,6188,0.04081547007035402,0.9967120000000002,1.0069238999999999,1.0624783599999998,1.0104606375679155,1.0261990721477994,-0.015738434579883886,1.0069238999999999,1.1044039280563018,0.909443871943698,0.05186301204080752,41.666562283674715
1984-08-09,0.0,2.181818,2.060606,2.060606,1.041645,619,0.0,1.0130513999999997,1.01305125,1.06125288,1.0152582317882362,1.0273432149516661,-0.012084983163429985,1.01305125,1.1023496475759713,0.9237528524240285,0.049452532175547986,41.666562283674715
1984-08-10,2.060606,2.060606,2.060606,2.060606,1.041645,0,0.0,1.0253058,1.0150936499999998,1.0600273999999998,1.019317734590046,1.0284026064367278,-0.00908487184668183,1.0150936499999998,1.1050778311087073,0.9251094688912925,0.04558981026343171,55.55549087805943
1984-08-13,0.0,2.141414,2.020202,2.020202,1.021221,2475,-0.01960744783491497,1.0293906,1.021221,1.05798496,1.0196105446531158,1.0278706355895628,-0.008260090936446973,1.021221,1.0925904571087979,0.949851542891202,0.03881794865986796,44.444501505712054
1984-08-14,0.0,2.10101,2.020202,2.020202,1.021221,4331,0.0,1.0334754,1.0232633999999998,1.0559425199999999,1.019858307014175,1.0273780699903359,-0.007519762976160971,1.0232633999999998,1.092000289856323,0.9545265101436766,0.03343843394852378,44.444501505712054
1984-08-15,2.020202,2.020202,2.020202,2.020202,1.021221,0,0.0,1.0293905999999997,1.0253058,1.05430856,1.020067952088917,1.0269219907317924,-0.00685403864287526,1.0253058,1.0910385398345135,0.9595730601654863,0.03343843394852378,44.444501505712054
1984-08-16,0.0,2.10101,2.020202,2.020202,1.021221,2166,0.0,1.0253058,1.02224215,1.0526746,1.0202453440752375,1.02649969512203,-0.006254351046792506,1.02224215,1.0822109901625054,0.9622733098374947,0.023379664575907955,44.444501505712054
1984-08-17,0.0,2.10101,2.020202,2.020202,1.021221,4331,0.0,1.021221,1.0191785,1.0510406399999999,1.0203954449867394,1.0261086806685462,-0.005713235681806816,1.0191785,1.0720244166316202,0.9663325833683797,0.023379664575907955,44.444501505712054
1984-08-20,0.0,2.10101,2.020202,2.020202,1.021221,619,0.0,1.021221,1.0191785,1.04818122,1.020522453450318,1.025746630248654,-0.005224176798336089,1.0191785,1.0720244166316202,0.9663325833683797,0.01962919335272817,49.999995715877326
1984-08-21,0.0,2.10101,2.060606,2.060606,1.041645,2166,0.019999588727611428,1.0253058,1.0191785,1.04573028,1.0237720759964228,1.0269242872672721,-0.0031522112708493033,1.0191785,1.0720244166316202,0.9663325833683797,0.01962919335272817,83.33345981746756
1984-08-22,0.0,2.181818,2.060606,2.060606,1.041645,9591,0.0,1.0293906,1.0191785,1.04409632,1.026521756612358,1.0280147104326594,-0.001492953820301457,1.0191785,1.0720244166316202,0.9663325833683797,0.01962919335272817,83.33345981746756
1984-08-23,0.0,2.181818,2.060606,2.060606,1.041645,619,0.0,1.0334754,1.0191785,1.04246236,1.028848409441226,1.0290243615117216,-0.00017595207049558859,1.0191785,1.0720244166316202,0.9663325833683797,0.01962919335272817,79.99998903251225
1984-08-24,0.0,2.222222,2.141414,2.141414,1.082494,3403,0.03921585568979857,1.04573,1.02122095,1.0416453799999998,1.037101577219499,1.0329850754738163,0.004116501745682566,1.02122095,1.080490110659294,0.9619517893407061,0.021481004501219904,83.33345981746758
