Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-06-29,10.75,10.75,10.35,10.38,10.38,113100,-0.04331797235023027,10.812000000000001,11.2315,11.5722,10.971882348424394,11.22925091473362,-0.25736856630922667,11.2315,12.15152917573873,10.31147082426127,0.03495348246388248,39.89361687273652
2010-06-30,10.45,10.52,10.24,10.26,10.26,73700,-0.011560693641618602,10.65,11.1425,11.485199999999999,10.862361987128335,11.157454550679278,-0.29509256355094315,11.1425,12.077478187192765,10.207521812807235,0.033918538385296945,32.95774634889901
2010-07-01,10.28,10.39,9.93,10.22,10.22,93300,-0.0038986354775827348,10.412,11.0405,11.3992,10.763537066031668,11.088013472851182,-0.32447640681951384,11.0405,11.904577847370097,10.176422152629902,0.033393366374677075,33.238636231437226
2010-07-02,10.22,10.53,10.07,10.31,10.31,127100,0.008806262230919737,10.404,10.978,11.3244,10.693762132796028,11.030382845232575,-0.336620712436547,10.978,11.864402546072697,10.091597453927303,0.031547699533413937,35.09749289934123
2010-07-06,10.4,11.15,10.4,10.87,10.87,120700,0.054316197866149274,10.408,10.975,11.262599999999999,10.720875650827407,11.018502634474606,-0.29762698364719853,10.975,11.862492031098368,10.087507968901631,0.031981852828772,42.1836226822405
2010-07-07,10.9,11.4,10.68,11.38,11.38,180000,0.04691812327506906,10.608,10.995999999999999,11.2234,10.822279396853961,11.045280217106116,-0.22300082025215495,10.995999999999999,11.9016872935424,10.090312706457597,0.03364723957461632,49.662921192071714
2010-07-08,11.38,12.04,11.36,12.03,12.03,229300,0.057117750439367176,10.962,11.0405,11.2202,11.008082566568737,11.118222423246404,-0.11013985667766768,11.0405,12.056694656031667,10.024305343968333,0.03570547085744522,57.54527146767932
2010-07-09,12.06,12.44,11.69,12.39,12.39,81600,0.029925187032419087,11.396,11.086500000000001,11.2274,11.220685248635085,11.212428169672597,0.008257078962488507,11.086500000000001,12.256246261284653,9.916753738715348,0.03571674020849396,62.16216199415632
2010-07-12,12.38,12.64,12.2,12.39,12.39,144200,0.0,11.812000000000001,11.136,11.228000000000002,11.400579825768148,11.299655712659812,0.10092411310833604,11.136,12.43792408219121,9.83407591780879,0.03564757173718534,61.71874983123781
2010-07-13,12.37,12.37,11.69,11.74,11.74,369900,-0.05246166263115415,11.986,11.154,11.2228,11.45279831411151,11.332273808018344,0.12052450609316523,11.154,12.479862579209218,9.828137420790782,0.0378710350639946,57.454545308297526
2010-07-14,11.67,12.27,11.28,11.65,11.65,248900,-0.0076660988074956915,12.040000000000001,11.1615,11.215,11.483137035017432,11.355809081498467,0.12732795351896442,11.1615,12.497263530916406,9.825736469083594,0.03788001803214892,55.33088221054553
2010-07-15,11.62,11.69,11.36,11.51,11.51,83300,-0.012017167381974336,11.936,11.166500000000001,11.1994,11.487269798860904,11.367230631017101,0.12003916784380309,11.166500000000001,12.506920593851424,9.826079406148578,0.037944925610066016,50.954198337145264
2010-07-16,11.47,11.65,11.18,11.35,11.35,123200,-0.013900955690703709,11.728,11.17,11.189200000000001,11.466151368266917,11.365954287978797,0.10019708028812069,11.17,12.512033021791527,9.827966978208472,0.037992592490350696,61.52073712873495
2010-07-19,11.37,11.44,10.86,10.87,10.87,79300,-0.042290748898678454,11.424000000000001,11.157,11.174599999999998,11.37443577314893,11.3292169333137,0.04521883983522912,11.157,12.50568512965307,9.80831487034693,0.039103893264768305,50.23148131869427
2010-07-20,10.75,10.93,10.66,10.85,10.85,146000,-0.0018399264029438367,11.246,11.139999999999999,11.183599999999998,11.293753346510632,11.293719382697871,3.396381276132843e-05,11.139999999999999,12.495487870997376,9.784512129002621,0.03908051217903813,56.0723512183429
2010-07-21,10.88,11.12,10.66,10.71,10.71,23100,-0.012903225806451535,11.057999999999998,11.1295,11.193,11.20394513935515,11.250480909905436,-0.04653577055028535,11.1295,12.495377007640128,9.763622992359872,0.038807595775698076,55.78406149589286
2010-07-22,10.84,10.93,10.67,10.8,10.8,258000,0.008403361344537785,10.916,11.116,11.205,11.14179973330051,11.217111953616145,-0.07531222031563445,11.116,12.489668158809202,9.742331841190797,0.03872470209587376,57.360405887551856
2010-07-23,11.61,11.63,9.75,10.45,10.45,569400,-0.03240740740740755,10.736,11.068000000000001,11.206,11.035369005100431,11.160288845940874,-0.12491984084044283,11.068000000000001,12.4652996513953,9.670700348604703,0.03861787072548509,51.666666494444435
2010-07-26,10.43,10.58,10.05,10.44,10.44,196700,-0.000956937799043045,10.65,11.0725,11.1982,10.94377377354652,11.10693411661192,-0.1631603430654014,11.0725,12.460613069867435,9.684386930132565,0.03240994652187363,44.10958887190843
2010-07-27,10.43,10.58,10.22,10.48,10.48,160700,0.003831417624521105,10.576,11.053999999999998,11.1898,10.872423962231672,11.060494552418445,-0.18807059018677386,11.053999999999998,12.464284032608866,9.643715967391131,0.030454706036300037,35.84905644594757
2010-07-28,10.48,10.71,10.4,10.58,10.58,83200,0.009541984732824416,10.55,11.064,11.1752,10.827435660349877,11.024902363350414,-0.19746670300053637,11.064,12.456890217459613,9.671109782540388,0.028868222479588795,22.433459956628013
2010-07-29,10.65,10.75,10.56,10.61,10.61,19900,0.002835538752362865,10.512,11.0815,11.1644,10.793984020296051,10.994168854954086,-0.20018483465803527,11.0815,12.440234318168336,9.722765681831664,0.02870845420091786,11.304347757277881
2010-07-30,10.54,10.78,10.52,10.68,10.68,118600,0.006597549481621057,10.557999999999998,11.1045,11.156799999999999,10.776448017173582,10.97089708792045,-0.19444907074686846,11.1045,12.416605178710896,9.792394821289104,0.028689578505529372,13.924050550659615
2010-08-02,10.78,10.83,10.6,10.63,10.63,115300,-0.004681647940074751,10.596,11.1205,11.1566,10.753917552993032,10.945645451778194,-0.19172789878516205,11.1205,12.399191354059814,9.841808645940185,0.028694352608117542,18.644067649142983
2010-08-03,10.59,10.75,10.49,10.5,10.5,362100,-0.012229539040451654,10.6,11.102,11.1496,10.714853314071027,10.912634677572402,-0.19778136350137565,11.102,12.406399034845249,9.797600965154752,0.026033506132115743,18.23204405787368
2010-08-04,10.53,10.75,10.53,10.75,10.75,53100,0.023809523809523725,10.634,11.0705,11.144199999999998,10.720260496521638,10.900587664418891,-0.18032716789725356,11.0705,12.377057952871008,9.76394204712899,0.024225777854100478,30.208333113064242
2010-08-05,10.67,10.78,10.61,10.7,10.7,71200,-0.0046511627906977715,10.652000000000001,11.004000000000001,11.1396,10.71714349705677,10.885729318906382,-0.16858582184961257,11.004000000000001,12.238323168465408,9.769676831534595,0.019738384449809146,32.04419864717194
2010-08-06,10.8,10.8,10.37,10.52,10.52,82600,-0.016822429906542036,10.62,10.910499999999999,11.122,10.686813728278805,10.85863825824665,-0.1718245299678447,10.910499999999999,11.974286187460399,9.8467138125396,0.01799436375965747,38.410595670365346
2010-08-09,10.56,10.7,10.43,10.46,10.46,210900,-0.005703422053231821,10.586,10.814,11.0934,10.651919308543604,10.829109498376528,-0.177190189832924,10.814,11.635177588332086,9.992822411667914,0.017906044061416448,37.419354500728446
2010-08-10,10.39,10.43,10.1,10.23,10.23,52300,-0.02198852772466542,10.532,10.738499999999998,11.053400000000002,10.58700864569074,10.784731017015304,-0.19772237132456283,10.738499999999998,11.474442646506724,10.002557353493273,0.015010716240053993,35.365853356632954
2010-08-11,10.07,10.12,9.81,9.95,9.95,84000,-0.027370478983382296,10.372,10.6535,11.018799999999999,10.489007315584473,10.722899089828985,-0.2338917742445119,10.6535,11.336997969041725,9.970002030958273,0.01570448102114527,26.77595607930961
2010-08-12,9.87,10.36,9.87,10.35,10.35,74400,0.04020100502512558,10.302,10.5955,10.985,10.467621574725323,10.69527693502684,-0.227655360301517,10.5955,11.159376619576673,10.031623380423326,0.018958960272567917,47.34042517937983
2010-08-13,10.29,10.32,10.13,10.24,10.24,77900,-0.010628019323671412,10.246,10.540000000000001,10.944600000000001,10.432602870921427,10.661552717617445,-0.22894984669601826,10.540000000000001,11.00016015518622,10.079839844813781,0.01889324587592408,44.94949463167026
2010-08-16,10.21,10.41,9.77,10.19,10.19,276900,-0.004882812500000111,10.192,10.506,10.917199999999998,10.39527935231813,10.626622886682819,-0.23134353436468835,10.506,10.963977246044703,10.048022753955298,0.016731300835374135,42.7135675386985
2010-08-17,10.27,10.55,10.02,10.4,10.4,108600,0.02060843964671255,10.225999999999999,10.483500000000001,10.906600000000001,10.396005605807648,10.609836006187795,-0.21383040038014656,10.483500000000001,10.913690900097004,10.053309099902998,0.01755255326439348,45.71428540952382
2010-08-18,10.5,10.51,10.26,10.31,10.31,96300,-0.008653846153846123,10.298,10.4635,10.8936,10.382773974144934,10.587625931655365,-0.2048519575104315,10.4635,10.886485628721848,10.040514371278151,0.017438590816594636,43.0555552764918
2010-08-19,10.28,10.28,9.98,10.04,10.04,36000,-0.026188166828322146,10.236,10.4255,10.871599999999999,10.330039516584176,10.547061047829041,-0.21702153124486578,10.4255,10.857653725085434,9.993346274914565,0.018081364623171427,36.440677749928184
2010-08-20,10.02,10.09,9.8,9.93,9.93,113700,-0.010956175298804771,10.174,10.3995,10.8408,10.268494975571224,10.501352822063927,-0.2328578464927027,10.3995,10.884755223134077,9.914244776865923,0.01687128946809206,35.53718987705757
2010-08-23,9.95,10.21,9.84,9.99,9.99,153400,0.0060422960725075026,10.134,10.376999999999999,10.8126,10.225649594714113,10.463474835244376,-0.23782524053026322,10.376999999999999,10.894975817358663,9.859024182641335,0.016975384038403644,39.14893593698508
2010-08-24,9.85,10.0,9.57,9.9,9.9,150200,-0.009009009009009028,10.034,10.348,10.783,10.175549657065789,10.421735958559607,-0.24618630149381815,10.348,10.905158202988927,9.790841797011074,0.01698347818652382,30.593607110360537
2010-08-25,9.86,9.95,9.77,9.91,9.91,125900,0.0010101010101009056,9.953999999999999,10.314499999999999,10.751199999999999,10.134695863671052,10.383829591258896,-0.2491337275878447,10.314499999999999,10.893081750580864,9.735918249419134,0.016765379626253487,31.627906770795065
2010-08-26,9.87,10.4,9.85,10.4,10.4,233300,0.04944500504540872,10.026,10.304,10.731,10.175511884644736,10.385027399313794,-0.20951551466905727,10.304,10.867425612705517,9.740574387294483,0.020469085575421948,47.5609753390839
2010-08-27,10.5,11.3,10.48,11.18,11.18,560400,0.07499999999999996,10.276,10.329,10.729000000000001,10.330048517776316,10.443914258623883,-0.11386574084756695,10.329,10.997286103244285,9.660713896755716,0.026574630111224355,61.320754447015524
2010-08-30,11.17,11.74,11.16,11.46,11.46,195800,0.025044722719141488,10.57,10.3705,10.735600000000002,10.503887207349191,10.519179869096186,-0.015292661746995506,10.3705,11.200908269911132,9.540091730088868,0.026973207837512808,69.0402473787729
2010-08-31,11.46,12.46,11.46,12.16,12.16,294200,0.061082024432809634,11.022,10.453500000000002,10.755,10.75867379083393,10.640722101014987,0.117951689818943,10.453500000000002,11.607281425984718,9.299718574015285,0.029499799004000217,80.27397229483955
2010-09-01,12.4,13.18,12.36,12.72,12.72,265400,0.046052631578947345,11.584,10.552000000000001,10.791000000000002,11.060416284551787,10.794742686124987,0.2656735984267993,10.552000000000001,12.086056884967357,9.017943115032645,0.030537384135232156,81.10236190671047
2010-09-02,12.67,13.23,12.67,13.16,13.16,130300,0.03459119496855334,12.136,10.675,10.832799999999999,11.383429163851513,10.96994693159721,0.41348223225430303,10.675,12.602938631912597,8.747061368087405,0.03088088622997594,85.26570019475365
2010-09-03,13.37,13.55,13.1,13.29,13.29,137600,0.009878419452887366,12.558,10.813500000000001,10.8704,11.676747754028204,11.14180271444186,0.5349450395863435,10.813500000000001,13.065332236436053,8.56166776356395,0.030191339281783063,86.72985753217581
2010-09-07,13.3,13.3,12.9,13.02,13.02,85900,-0.020316027088036037,12.87,10.941500000000001,10.923799999999998,11.883401945716173,11.28092843929802,0.6024735064181534,10.941500000000001,13.391078051742568,8.491921948257435,0.03081719017264811,80.6074763718447
2010-09-08,13.05,13.25,12.95,13.15,13.15,140300,0.009984639016897168,13.068000000000001,11.0875,10.9698,12.07826318483676,11.419378184535205,0.6588850003015558,11.0875,13.701107106139546,8.473892893860455,0.029804010665320506,82.87037010180899
2010-09-09,13.24,13.25,12.99,13.05,13.05,50100,-0.0076045627376425395,13.134,11.2425,11.0232,12.227761156400335,11.540164985680745,0.6875961707195906,11.2425,13.93846091647447,8.546539083525529,0.02870053168808598,86.26505994994923
2010-09-10,13.04,13.17,12.76,13.11,13.11,100400,0.0045977011494251485,13.124,11.380500000000001,11.0802,12.363490209261823,11.656449060815504,0.7070411484463186,11.380500000000001,14.165198604120285,8.595801395879718,0.028089817892080888,88.78048750172518
2010-09-13,13.23,13.23,13.01,13.16,13.16,86500,0.0038138825324181003,13.097999999999999,11.5265,11.139,12.486030177067697,11.7678232044588,0.7182069726088969,11.5265,14.3650932394317,8.687906760568302,0.027652841354395708,88.75305593091865
2010-09-14,13.16,13.55,13.1,13.38,13.38,100400,0.016717325227963542,13.170000000000002,11.686,11.2004,12.623563995980358,11.887243707832223,0.7363202881481357,11.686,14.566573042405203,8.805426957594797,0.027338618249388706,91.23222718548551
2010-09-15,13.33,13.5,13.0,13.3,13.3,129600,-0.005979073243647215,13.2,11.831,11.249,12.727631073521842,11.991892322066874,0.7357387514549671,11.831,14.730901268736755,8.931098731263244,0.02764795659085417,89.5104892183807
2010-09-16,12.4,13.0,11.94,13.0,13.0,675000,-0.022556390977443663,13.190000000000001,11.9655,11.281400000000001,12.769533985287712,12.066566964876737,0.7029670204109753,11.9655,14.81750188233495,9.113498117665051,0.0283789319713143,81.70731679417014
2010-09-17,12.37,12.9,12.26,12.45,12.45,277800,-0.04230769230769238,13.058000000000002,12.086,11.2898,12.720374910628063,12.094969411922905,0.6254054987051578,12.086,14.795549583854928,9.376450416145072,0.029718820774436067,66.40826849361349
2010-09-20,12.36,12.89,12.03,12.47,12.47,190500,0.0016064257028114426,12.919999999999998,12.213000000000001,11.291400000000001,12.681855693608362,12.122749455484172,0.5591062381241905,12.213000000000001,14.72819257398127,9.697807426018732,0.02935583899875289,63.98891941943354
2010-09-21,12.48,12.48,11.97,12.04,12.04,340600,-0.034482758620689724,12.652000000000001,12.3155,11.284399999999998,12.58310866382246,12.116619866189048,0.4664887976334118,12.3155,14.606328165579104,10.024671834420896,0.031123523719884014,48.20359261232025
2010-09-22,12.02,12.25,11.71,12.04,12.04,164200,0.0,12.4,12.4225,11.290400000000002,12.49955348477285,12.110944320545414,0.38860916422743585,12.4225,14.419327747361192,10.425672252638806,0.03090093824061113,37.769783982454314
2010-09-23,11.96,12.5,11.87,12.23,12.23,180600,0.015780730897010153,12.245999999999999,12.5385,11.301999999999998,12.458083717884719,12.119763259764273,0.338320458120446,12.5385,14.153890127231778,10.923109872768224,0.030844212346537198,31.62055318470844
2010-09-24,12.28,13.08,12.28,13.03,13.03,312200,0.06541291905151247,12.362,12.67,11.3324,12.546070838210147,12.187188203485437,0.3588826347247096,12.67,13.944659913363893,11.395340086636107,0.03207342390925727,45.93749979902345
2010-09-27,13.05,13.15,12.63,13.07,13.07,499000,0.003069838833461347,12.482,12.7645,11.366799999999998,12.626675324639356,12.252581669893923,0.3740936547454332,12.7645,13.838488630734691,11.690511369265309,0.028442867953206174,50.84175060209277
2010-09-28,13.14,13.86,12.96,13.68,13.68,356900,0.04667176740627377,12.809999999999999,12.875499999999999,11.423000000000002,12.78872527469484,12.358316361012891,0.43040891368194956,12.875499999999999,13.834545029402198,11.9164549705978,0.02950740234013259,57.681159186221365
2010-09-29,13.57,14.37,13.56,13.98,13.98,305800,0.021929824561403466,13.197999999999999,12.9665,11.485600000000002,12.971998309357172,12.478441075011936,0.4935572343452357,12.9665,13.983332543269857,11.949667456730143,0.02709106438438951,62.73972578675171
2010-09-30,14.08,14.41,13.92,14.36,14.36,503600,0.027181688125894166,13.624,13.048499999999999,11.558599999999998,13.18553703099453,12.617815810196237,0.5677212207982922,13.048499999999999,14.232414559506108,11.86458544049389,0.02597764571941466,65.74307281601936
2010-10-01,14.36,14.45,13.26,13.9,13.9,256400,-0.03203342618384397,13.797999999999998,13.0855,11.620600000000001,13.295454410841524,12.712792416848368,0.5826619939931561,13.0855,14.328848196139008,11.842151803860991,0.02643990069019927,58.44748839765642
2010-10-04,13.75,13.9,13.41,13.5,13.5,635400,-0.02877697841726623,13.884,13.096,11.681600000000001,13.32692296301975,12.771104089674415,0.555818873345336,13.096,14.350119947255957,11.841880052744044,0.02731427975249422,51.31578931613572
2010-10-05,13.54,13.6,12.88,13.4,13.4,506700,-0.007407407407407418,13.828,13.115,11.740800000000002,13.338165584093636,12.817688971920754,0.5204766121728817,13.115,14.375768353864137,11.854231646135863,0.026930524194752146,51.09170290059305
2010-10-06,13.43,13.43,12.9,13.08,13.08,391700,-0.023880597014925398,13.648,13.111500000000001,11.7928,13.298447801925384,12.837119418445143,0.4613283834802413,13.111500000000001,14.372247898335713,11.85075210166429,0.027447250319635737,50.869565062570885
2010-10-07,13.13,13.16,12.54,12.71,12.71,580900,-0.02828746177370023,13.318000000000001,13.0945,11.8354,13.207917370859942,12.827703165226984,0.38021420563295827,13.0945,14.367845779309073,11.821154220690927,0.028133392423420656,52.94117630290127
2010-10-08,12.77,13.0,12.56,12.96,12.96,290000,0.019669551534225116,13.13,13.087,11.8824,13.16977623688149,12.837502930765726,0.3322733061157628,13.087,14.361727628286062,11.812272371713938,0.02848932627266333,55.26881703790034
2010-10-11,12.99,13.16,12.87,13.0,13.0,220000,0.0030864197530864335,13.030000000000001,13.078999999999999,11.9288,13.143656815822798,12.849539750709006,0.29411706511379165,13.078999999999999,14.353806899722057,11.80419310027794,0.028484405430476277,61.2676054324539
2010-10-12,12.97,13.5,12.87,13.36,13.36,280200,0.027692307692307683,13.022,13.078,11.983400000000001,13.17694038261929,12.887351621026857,0.28958876159243196,13.078,14.351843748164137,11.804156251835861,0.028930288703992724,64.2857140909091
2010-10-13,13.39,13.67,13.25,13.47,13.47,388400,0.00823353293413187,13.1,13.086499999999997,12.0428,13.222026477600936,12.930510760210053,0.2915157173908831,13.086499999999997,14.368821496759937,11.804178503240058,0.028941984539924522,63.656387468901016
2010-10-14,13.51,13.58,12.77,12.95,12.95,211200,-0.03860430586488506,13.148000000000001,13.084,12.0868,13.180176250277714,12.9319544076019,0.24822184267581449,13.084,14.367226197396324,11.800773802603675,0.029838881538203042,49.06103270261632
2010-10-15,13.14,13.14,12.89,12.99,12.99,208200,0.003088803088803216,13.154,13.110999999999999,12.1326,13.150918365619605,12.93625408111287,0.21466428450673547,13.110999999999999,14.360334980994633,11.861665019005365,0.02810946710712815,49.06103270261632
2010-10-18,13.0,13.09,12.85,12.95,12.95,196600,-0.003079291762894565,13.144,13.135,12.1812,13.120007847831973,12.93727229732673,0.18273555050524237,13.135,14.350470452562567,11.919529547437433,0.028136799171860197,40.10840093183805
2010-10-19,12.85,13.07,12.72,12.77,12.77,310600,-0.013899613899613916,13.026,13.1715,12.2274,13.066160486627055,12.924881756784009,0.14127872984304624,13.1715,14.288361674514809,12.054638325485191,0.027078536159085256,33.053221158894914
2010-10-20,12.85,12.97,12.51,12.64,12.64,310000,-0.010180109631949819,12.86,13.201500000000001,12.275599999999999,13.000597334838279,12.903779404429638,0.0968179304086405,13.201500000000001,14.218125480902911,12.184874519097091,0.027238887143258957,24.096385440557427
2010-10-21,12.71,12.85,12.35,12.66,12.66,354800,0.0015822784810126667,12.802000000000001,13.222999999999999,12.3298,12.948197744863158,12.885721670768183,0.06247607409497569,13.222999999999999,14.168840756598131,12.277159243401867,0.027066793634759317,28.472222083815595
2010-10-22,12.7,12.94,12.54,12.93,12.93,307000,0.021327014218009532,12.79,13.218,12.381400000000001,12.945398091807288,12.889001547007577,0.05639654479971057,13.218,14.169178770069854,12.266821229930146,0.023148549279273182,39.636363434578506
2010-10-25,13.1,13.44,12.84,12.85,12.85,186200,-0.006187161639597871,12.77,13.206999999999999,12.433599999999998,12.930721462298475,12.886112543525535,0.0446089187729406,13.206999999999999,14.17039531154963,12.243604688450368,0.023173716977371764,39.9267397219874
2010-10-26,12.75,12.95,12.67,12.78,12.78,200600,-0.005447470817120603,12.772,13.162,12.485400000000002,12.907533545021787,12.878252355116237,0.029281189905550065,13.162,14.116404746977222,12.20759525302278,0.020335502132378534,43.95161265511185
2010-10-27,12.72,12.79,12.44,12.54,12.54,325300,-0.018779342723004744,12.751999999999999,13.09,12.5282,12.850989922710742,12.853196625107627,-0.0022067023968848076,13.09,14.000846916481128,12.179153083518871,0.019715739420804616,46.3829784470801
2010-10-28,12.55,12.65,12.26,12.54,12.54,208800,0.0,12.728,12.998999999999999,12.572799999999999,12.803145319216782,12.829996875099654,-0.026851555882872802,12.998999999999999,13.719347869179606,12.278652130820392,0.01824556804681727,39.999999733333304
2010-10-29,12.32,12.84,12.25,12.64,12.64,204200,0.00797448165869219,12.67,12.936000000000002,12.6248,12.778046039337278,12.815923032499681,-0.03787699316240278,12.936000000000002,13.534679248099755,12.337320751900249,0.0174870959533705,41.66666639660497
2010-11-01,12.59,12.7,12.4,12.5,12.5,267400,-0.011075949367088667,12.6,12.886000000000001,12.6762,12.735269725593081,12.792521326388593,-0.05725160079551195,12.886000000000001,13.452518453269406,12.319481546730596,0.01662543492996704,27.835051345520313
2010-11-02,12.62,12.73,12.39,12.58,12.58,231800,0.006399999999999961,12.559999999999999,12.844999999999999,12.728,12.711382075501838,12.776779005915364,-0.06539693041352557,12.844999999999999,13.372217122954918,12.31778287704508,0.016749972891079785,26.70157048490998
2010-11-03,12.58,12.63,12.25,12.45,12.45,113800,-0.010333863275039823,12.541999999999998,12.8135,12.779000000000002,12.671169448501555,12.752573153625336,-0.08140370512378148,12.8135,13.356639993585079,12.27036000641492,0.016124152877684327,33.552631269909995
2010-11-04,12.45,12.61,12.3,12.5,12.5,163100,0.004016064257028162,12.534,12.803,12.830800000000002,12.644835687193623,12.733864031134571,-0.08902834394094761,12.803,13.362439569193107,12.243560430806895,0.014964512227789177,33.9869277935837
2010-11-05,12.4,12.54,12.29,12.46,12.46,109500,-0.0031999999999999806,12.498,12.778,12.872,12.616399427625373,12.713577806606084,-0.09717837898071124,12.778,13.352386629370864,12.203613370629137,0.014177066138060874,33.98692779358373
2010-11-08,12.44,12.57,12.36,12.52,12.52,151500,0.004815409309791185,12.501999999999999,12.754000000000001,12.8988,12.601568746452239,12.699238709820449,-0.09766996336820988,12.754000000000001,13.32944124945903,12.178558750540972,0.014214099055421734,41.1347513646195
2010-11-09,13.66,13.66,12.52,12.7,12.7,226700,0.01437699680511173,12.526,12.721,12.923599999999999,12.616712016228817,12.6992951016856,-0.08258308545678261,12.721,13.220848398069508,12.221151601930492,0.013022778000932314,52.05479402139233
2010-11-10,12.57,12.78,12.35,12.67,12.67,158900,-0.0023622047244094,12.569999999999999,12.681000000000001,12.933799999999998,12.62491016757823,12.697125094153334,-0.07221492657510353,12.681000000000001,13.035335553128034,12.326664446871968,0.012778575095524729,50.3401355749919
2010-11-11,12.6,13.31,12.6,12.99,12.99,472200,0.02525651144435681,12.668,12.683,12.939199999999998,12.681077834104657,12.718819531623456,-0.037741697518798745,12.683,13.044115231645439,12.321884768354561,0.011301243998016184,51.973683731821346
