Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0305,10.0016,10.05101213471067,10.030172541071051,0.02083959363961796,10.0305,10.090491227428835,9.970508772571165,0.0013855574494931102,87.49998468750296
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.034,10.003,10.053933344755182,10.033122723213937,0.020810621541244245,10.034,10.094663003552391,9.97333699644761,0.0013855574494931102,87.49998468750296
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0375,10.004399999999999,10.056405137869769,10.035854373346238,0.020550764523530773,10.0375,10.097980531882907,9.977019468117092,0.0013855574494931102,87.49998468750296
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0405,10.005799999999999,10.058496655120573,10.038383679024294,0.0201129760962786,10.0405,10.101189026147516,9.979810973852484,0.0013788843654271728,87.49998468750296
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0435,10.0072,10.060266400486638,10.040725628726198,0.019540771760439668,10.0435,10.103771316386357,9.983228683613643,0.0013788843654271728,85.71426857143236
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0465,10.0086,10.061763877334847,10.042894100672406,0.018869776662441495,10.0465,10.105714151935755,9.987285848064245,0.0013788843654271728,99.99997666667211
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0495,10.0108,10.063030973129486,10.044901945067043,0.018129028062443098,10.0495,10.106982262710448,9.992017737289553,0.0013788843654271728,99.99997666667211
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.052499999999998,10.013,10.064103131109565,10.046761060247261,0.01734207086230377,10.052499999999998,10.10751196042199,9.997488039578007,0.0013788843654271728,99.99997666667211
2022-09-13,10.01,10.01,10.01,10.01,10.01,150000,-0.005958291956305928,10.058000000000002,10.0525,10.0142,10.055779572477324,10.044038018747464,0.011741553729859078,10.0525,10.107511960421991,9.997488039578009,0.0019658036855431404,0.0
2022-09-14,10.01,10.01,10.01,10.01,10.01,0,0.0,10.046000000000001,10.0525,10.0154,10.048736561326965,10.04151668402543,0.0072198773015355044,10.0525,10.107511960421991,9.997488039578009,0.0019658036855431404,0.0
2022-09-15,10.01,10.01,10.01,10.01,10.01,0,0.0,10.034,10.052,10.0166,10.042777090353585,10.03918211483836,0.0035949755152255847,10.052,10.108419481517767,9.995580518482232,0.0019517746683336678,0.0
2022-09-16,10.01,10.01,10.01,10.01,10.01,0,0.0,10.022,10.052000000000001,10.0178,10.037734461068418,10.037020476702184,0.0007139843662340439,10.052000000000001,10.10841948151777,9.995580518482234,0.001938926549437187,0.0
2022-09-19,10.01,10.01,10.01,10.01,10.01,7400,0.0,10.01,10.052000000000001,10.019,10.033467620904045,10.03501895990943,-0.0015513390053847331,10.052000000000001,10.10841948151777,9.995580518482234,0.001938926549437187,0.0
2022-09-20,10.01,10.01,10.01,10.01,10.01,22200,0.0,10.01,10.052,10.0202,10.029857217688036,10.033165703619842,-0.0033084859318055493,10.052,10.108419481517767,9.995580518482232,0.001938926549437187,0.0
2022-09-21,10.07,10.5,10.02,10.02,10.02,3500,0.0009990009990010762,10.011999999999999,10.0495,10.0216,10.028340722659108,10.032190466314669,-0.0038497436555609,10.0495,10.106982262710448,9.992017737289553,0.0013624574873642814,14.285711428571645
2022-09-22,10.06,10.06,10.06,10.06,10.06,1500,0.003992015968063978,10.022,10.049000000000001,10.0238,10.033211380711553,10.034250431772842,-0.001039051061288987,10.049000000000001,10.10590250202618,9.992097497973823,0.0016605112794846992,45.45453966942237
2022-09-23,10.03,10.05,10.03,10.05,10.05,1600,-0.0009940357852882276,10.030000000000001,10.047999999999998,10.025200000000002,10.035794245217467,10.035417066456336,0.00037717876113063653,10.047999999999998,10.104045094625452,9.991954905374545,0.0016738107744806423,41.666661805556366
2022-09-26,10.01,10.01,10.01,10.01,10.01,400,-0.003980099502487677,10.03,10.045,10.0258,10.031825899799394,10.033534320792903,-0.0017084209935092076,10.045,10.102491418123854,9.987508581876146,0.0018848386627871405,31.24999726562531
2022-09-27,10.01,10.01,10.01,10.01,10.01,200,0.0,10.03,10.042,10.0262,10.028468069061024,10.031791037771205,-0.003322968710181229,10.042,10.100255336326585,9.983744663673415,0.0018848386627871405,31.24999726562531
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,0.0,10.028,10.039,10.0264,10.025626827667018,10.030176886825188,-0.004550059158169972,10.039,10.097363651269184,9.980636348730815,0.0018848386627871405,31.24999726562531
2022-09-29,10.05,10.05,10.05,10.05,10.05,100,0.003996003996004083,10.026,10.038,10.0274,10.029376546487477,10.031645265578877,-0.002268719091400584,10.038,10.094791400386786,9.981208599613215,0.002115650383640548,44.99999685000041
2022-09-30,10.05,10.05,10.05,10.05,10.05,34900,0.0,10.026,10.037,10.0284,10.032549385489403,10.033004875535998,-0.0004554900465940648,10.037,10.092097998817396,9.981902001182606,0.002115650383640548,44.99999685000041
2022-10-03,10.02,10.02,10.02,10.02,10.02,2200,-0.0029850746268658135,10.028,10.0345,10.0288,10.030618710798725,10.032041551422221,-0.0014228406234959579,10.0345,10.08780152560271,9.981198474397289,0.002211548315438876,52.94117211072688
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0.0,10.03,10.032,10.0292,10.028985062983537,10.031149584650205,-0.002164521666667696,10.032,10.08292822606889,9.98107177393111,0.002211548315438876,52.94117211072688
2022-10-05,10.03,10.03,10.03,10.03,10.03,100,0.0009980039920158834,10.034,10.03,10.0298,10.029141207139915,10.031064430231671,-0.0019232230917562987,10.03,10.077683164854317,9.982316835145681,0.002228597014543689,55.55555123456802
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.028,10.0304,10.02927332911839,10.030985583547844,-0.0017122544294547737,10.028,10.07181780460039,9.984182195399612,0.002228597014543689,55.55555123456802
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,0.0,10.026,10.026,10.031,10.029385124638637,10.030912577359116,-0.001527452720479161,10.026,10.065148838794341,9.986851161205658,0.002228597014543689,55.55555123456802
2022-10-10,10.02,10.02,10.02,10.02,10.02,300,-0.0009970089730807485,10.026,10.0235,10.0314,10.027941259309616,10.030104238295479,-0.002162978985863262,10.0235,10.056761325732325,9.990238674267676,0.002235108645446645,52.631575069252264
2022-10-11,10.02,10.02,10.02,10.02,10.02,500,0.0,10.026,10.024,10.031799999999999,10.026719527108137,10.029355776199518,-0.00263624909138116,10.024,10.056702808506435,9.991297191493564,0.0017856051444483663,49.99999611111141
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0.0,10.024,10.0245,10.0322,10.025685753706885,10.028662755740294,-0.0029770020334094482,10.0245,10.056601811721263,9.992398188278736,0.0017856051444483663,35.714282142857414
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,0.0,10.022,10.025,10.0326,10.024811022367365,10.028021070129903,-0.003210047762538082,10.025,10.05645590062625,9.99354409937375,0.0017856051444483663,38.46153431952686
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,0.0,10.02,10.0255,10.033,10.024070865080077,10.027426916786947,-0.0033560517068700335,10.0255,10.056262246170778,9.99473775382922,0.0017856051444483663,55.55554691358138
2022-10-17,10.1,10.1,10.02,10.02,10.02,1800,0.0,10.02,10.026,10.0334,10.02344457814468,10.02687677480273,-0.0034321966580499463,10.026,10.056017538732828,9.995982461267172,0.0017856051444483663,55.55554691358138
2022-10-18,10.1,10.1,10.02,10.04,10.04,222100,0.001996007984031989,10.024000000000001,10.0275,10.033999999999999,10.025991566122421,10.027848865558083,-0.0018572994356613748,10.0275,10.057147046537875,9.997852953462125,0.001837601753315629,63.636355537190674
2022-10-19,10.04,10.04,10.04,10.04,10.04,0,0.0,10.028,10.0285,10.034600000000001,10.028146709795895,10.028748949590817,-0.0006022397949223546,10.0285,10.058429742292274,9.998570257707724,0.0018268912327847942,42.85713428571491
2022-10-20,10.04,10.04,10.04,10.04,10.04,0,0.0,10.032,10.0275,10.035200000000001,10.029970292904219,10.029582360732238,0.00038793217198040963,10.0275,10.054155699499118,10.000844300500882,0.001580952522568494,42.85713428571491
2022-10-21,10.04,10.04,10.04,10.04,10.04,0,0.0,10.035999999999998,10.027,10.0358,10.03151332476511,10.030354037715036,0.0011592870500738428,10.027,10.05221486612461,10.001785133875389,0.0015668732155755664,74.99997375000919
2022-10-24,10.04,10.04,10.04,10.04,10.04,200,0.0,10.04,10.0285,10.0364,10.03281896710894,10.031068553439848,0.001750413669091344,10.0285,10.053016374764157,10.003983625235842,0.0012649198505726787,74.99997375000919
2022-10-25,10.04,10.07,10.04,10.07,10.07,400,0.0029880478087651596,10.045999999999998,10.0315,10.0376,10.038539126015257,10.033952364296155,0.004586761719101773,10.0315,10.060717874846125,10.002282125153874,0.001413909212968707,83.33331388889391
2022-10-26,10.07,10.07,10.07,10.07,10.07,34500,0.0,10.052000000000001,10.0345,10.0388,10.043379260474449,10.036622559533477,0.006756700940972138,10.0345,10.066601811721254,10.002398188278745,0.001413909212968707,83.33331388889391
2022-10-27,10.07,10.07,10.07,10.07,10.07,0,0.0,10.057999999999998,10.035499999999999,10.0398,10.047474758862995,10.039094962530998,0.008379796331997369,10.035499999999999,10.070728576916705,10.000271423083293,0.0011148092055600072,83.33331388889391
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,0.0,10.064000000000002,10.0365,10.040999999999999,10.050940180576381,10.04138422456574,0.009555956010641964,10.0365,10.074488918051639,9.998511081948362,0.0011148092055600072,99.99997200000784
2022-10-31,10.075,10.09,10.07,10.09,10.09,220100,0.0019860973187686426,10.074,10.040000000000001,10.0426,10.05694938356463,10.044985393116425,0.011963990448204953,10.040000000000001,10.084009568337583,9.995990431662419,0.0009295514958986118,99.999980000004
2022-11-01,10.07,10.07,10.07,10.07,10.07,2100,-0.001982160555004886,10.074,10.0425,10.0438,10.058957170708533,10.046838326959653,0.012118843748879726,10.0425,10.087397544183188,9.997602455816812,0.0010645374487067761,77.77776567901466
2022-11-02,10.1,10.1,10.1,10.1,10.1,20200,0.002979145978152964,10.08,10.046,10.0444,10.065271452137988,10.050776228666345,0.014495223471643115,10.046,10.097257862041344,9.994742137958655,0.0012188480962189354,83.33332361111249
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0.0,10.085999999999999,10.049499999999998,10.045,10.070614305655221,10.05442243395032,0.016191871704901217,10.049499999999998,10.105498120269173,9.993501879730823,0.0012188480962189354,83.33332361111249
2022-11-04,10.085,10.1,10.085,10.1,10.1,300,0.0,10.092,10.052999999999999,10.0456,10.075135181708264,10.057798549954,0.017336631754263365,10.052999999999999,10.112506744420909,9.99349325557909,0.0012188480962189354,83.33332361111249
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,0.0,10.094,10.056999999999999,10.0462,10.07896053836853,10.060924583290742,0.018035955077788657,10.056999999999999,10.117905448723466,9.996094551276531,0.0011807126871602386,79.99998880000193
2022-11-08,10.07,10.07,10.07,10.07,10.07,97200,-0.002970297029702862,10.094,10.0595,10.046199999999999,10.077581994004142,10.061596836380316,0.015985157623825685,10.0595,10.118070695025633,10.000929304974367,0.0013999168125232453,61.538454911243846
2022-11-09,10.07,10.07,10.07,10.07,10.07,200,0.0,10.088,10.062000000000001,10.046199999999999,10.07641553338812,10.062219292944738,0.014196240443382635,10.062000000000001,10.117668189915044,10.006331810084959,0.0013999168125232453,61.538454911243846
2022-11-10,10.07,10.07,10.07,10.07,10.07,100,0.0,10.082,10.064499999999999,10.0462,10.075428528251486,10.062795641615498,0.012632886635987717,10.064499999999999,10.116603136586017,10.012396863413981,0.0013999168125232453,61.538454911243846
2022-11-11,10.07,10.07,10.07,10.07,10.07,100,0.0,10.076,10.066999999999998,10.0462,10.074593370058949,10.063329297792128,0.01126407226682069,10.066999999999998,10.114727295511456,10.019272704488541,0.0013999168125232453,61.538454911243846
2022-11-14,10.07,10.07,10.07,10.07,10.07,100,0.0,10.07,10.069500000000001,10.0462,10.073886697742187,10.063823423881601,0.010063273860586364,10.069500000000001,10.111789727507132,10.027210272492871,0.0013999168125232453,49.999993000000984
2022-11-15,10.1,10.1,10.07,10.07,10.07,3900,0.0,10.07,10.071,10.0462,10.07328874424339,10.064280948038519,0.009007796204871354,10.071,10.110947333749325,10.031052666250675,0.0013386894189089849,49.999993000000984
2022-11-16,10.07,10.09,10.07,10.08,10.08,1400,0.0009930486593843213,10.072,10.073,10.0464,10.074321245129022,10.065445322257887,0.0088759228711357,10.073,10.110332080179411,10.03566791982059,0.0013511893169213247,54.54544760330667
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,0.0,10.074000000000002,10.075,10.046600000000002,10.075194899724556,10.06652344653508,0.008671453189476708,10.075,10.10902785236887,10.040972147631129,0.0013511893169213247,54.54544760330667
2022-11-18,10.08,10.09,10.08,10.08,10.08,2000,0.0,10.076,10.077000000000002,10.0468,10.075934145920778,10.067521709754702,0.008412436166075565,10.077000000000002,10.10680639281475,10.047193607185253,0.0013511893169213247,44.44443753086527
2022-11-21,10.11,10.11,10.11,10.11,10.11,700,0.0029761904761904656,10.084,10.080499999999999,10.0476,10.08117504654835,10.070668249772872,0.010506796775477056,10.080499999999999,10.108390764364524,10.052609235635474,0.0014852734585236286,69.99999020000138
2022-11-22,10.11,10.11,10.11,10.11,10.11,2200,0.0,10.092,10.0825,10.0496,10.08560965477168,10.07358171275266,0.012027942019020799,10.0825,10.112848848933266,10.052151151066733,0.0013499034570800248,57.14284571428801
2022-11-23,10.12,10.12,10.12,10.12,10.12,900,0.0009891196834816984,10.1,10.084999999999999,10.0518,10.090900477114499,10.07702010440061,0.013880372713888534,10.084999999999999,10.119027852368864,10.050972147631134,0.0013603040966216602,62.49998906250192
2022-11-25,10.12,10.12,10.12,10.12,10.12,0,0.0,10.108,10.0875,10.054,10.09537732678919,10.080203800370935,0.015173526418255534,10.0875,10.124134754853184,10.050865245146817,0.0013603040966216602,62.49998906250192
2022-11-28,10.12,10.12,10.12,10.12,10.12,0,0.0,10.116,10.09,10.0562,10.099165430360085,10.083151667010124,0.016013763349960186,10.09,10.128388594797428,10.051611405202571,0.0013603040966216602,62.49998906250192
2022-11-29,10.15,10.15,10.1,10.1,10.1,400,-0.0019762845849802257,10.113999999999999,10.090499999999999,10.058,10.099293825689301,10.084399691676042,0.01489413401325912,10.090499999999999,10.129148210961453,10.051851789038544,0.0013822934692452435,71.42855714286
2022-11-30,10.16,10.16,10.16,10.16,10.16,100,0.005940594059405946,10.123999999999999,10.094999999999999,10.061,10.108633237121717,10.089999714514853,0.018633522606863906,10.094999999999999,10.14334089475028,10.046659105249718,0.001831420887408152,84.61537550295978
2022-12-01,10.108,10.11,10.105,10.11,10.11,3700,-0.004921259842519787,10.122,10.0955,10.0628,10.10884350833376,10.091481217143382,0.01736229119037702,10.0955,10.144263662053179,10.04673633794682,0.0020901633658427328,61.11110635802484
2022-12-02,10.17,10.17,10.17,10.17,10.17,100,0.005934718100890191,10.132,10.099,10.065,10.118252199359334,10.09729742328091,0.02095477607842433,10.099,10.158080676331469,10.039919323668531,0.002469335883986379,70.83332920138903
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,0.0,10.142,10.102500000000001,10.0674,10.126213399457898,10.102682799334177,0.023530600123720546,10.102500000000001,10.16958203932495,10.035417960675051,0.002469335883986379,70.83332920138903
2022-12-06,10.12,10.19,10.12,10.13,10.13,1258100,-0.003933136676499416,10.148,10.104,10.0698,10.126795953387452,10.104706295679794,0.02208965770765836,10.104,10.1721793300981,10.035820669901899,0.0026486403296261236,60.7142826785717
2022-12-07,10.12,10.12,10.12,10.12,10.12,4700,-0.000987166831194597,10.139999999999999,10.1065,10.072,10.125750422097076,10.105839162666475,0.019911259430600126,10.1065,10.173078011226991,10.03992198877301,0.002561294774142604,57.14285428571424
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,0.0,10.142,10.109,10.0742,10.124865741774448,10.10688811358007,0.017977628194378426,10.109,10.173530694450855,10.044469305549145,0.002561294774142604,57.14285428571424
2022-12-09,10.17,10.17,10.14,10.14,10.14,904000,0.001976284584980448,10.136,10.1125,10.076,10.127194089193765,10.109340845907472,0.017853243286293008,10.1125,10.175703930590581,10.04929606940942,0.0025890816684017706,59.99999720000013
2022-12-12,10.19,10.19,10.155,10.155,10.155,800,0.0014792899408282434,10.133,10.11675,10.0781,10.131471921625494,10.112723005469881,0.01874891615561225,10.11675,10.179349394649787,10.054150605350213,0.0025996769249872717,57.894733998153356
2022-12-13,10.155,10.155,10.155,10.155,10.155,0,0.0,10.138,10.120999999999999,10.0808,10.135091625990803,10.115854634694335,0.019236991296468275,10.120999999999999,10.181749702186782,10.060250297813216,0.0025996769249872717,57.894733998153356
2022-12-14,10.14,10.14,10.14,10.14,10.14,299500,-0.001477104874445967,10.142,10.124500000000001,10.0832,10.135846760453758,10.117643180272532,0.018203580181225476,10.124500000000001,10.180779378292993,10.06822062170701,0.002633110461091872,53.448273281807715
2022-12-15,10.19,10.19,10.19,10.19,10.19,200,0.004930966469427922,10.156,10.129999999999999,10.0864,10.144178028076256,10.123002944696788,0.021175083379468163,10.129999999999999,10.189382790347594,10.070617209652404,0.0028240580467538377,60.29411516436001
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,0.0,10.166,10.1355,10.0896,10.15122756221837,10.127965689534063,0.023261872684306795,10.1355,10.195753848970682,10.075246151029319,0.0028240580467538377,60.29411516436001
2022-12-19,10.13,10.13,10.13,10.13,10.13,100,-0.0058881256133462845,10.161,10.138,10.0916,10.147961783415543,10.128116379198207,0.019845404217335272,10.138,10.192425226349092,10.083574773650907,0.003169794266300137,53.94736643351824
2022-12-20,10.12,10.12,10.1,10.11,10.11,1800,-0.001974333662389083,10.152,10.138,10.0934,10.142121509043921,10.126774425183525,0.015347083860396182,10.138,10.192425226349092,10.083574773650907,0.003139026866653317,42.647057067474016
2022-12-21,10.13,10.13,10.13,10.13,10.13,100,0.001978239366963619,10.15,10.139,10.095600000000001,10.140256661498702,10.127013356651412,0.01324330484728975,10.139,10.191974671206772,10.086025328793227,0.0031698875507915744,53.22580404786713
2022-12-22,10.14,10.14,10.13,10.13,10.13,4000,0.0,10.138000000000002,10.1395,10.0978,10.138678713575825,10.12723458949205,0.011444124083775264,10.1395,10.191905303066251,10.087094696933748,0.0031630531952271256,41.9999976480003
2022-12-23,10.13,10.13,10.13,10.13,10.13,100,0.0,10.126,10.14,10.1,10.13734352687185,10.127439434714862,0.009904092156988398,10.14,10.191809367167606,10.088190632832395,0.0031630531952271256,41.9999976480003
2022-12-27,10.14,10.195,10.14,10.195,10.195,539300,0.006416584402763936,10.139000000000001,10.14375,10.1035,10.146213753506949,10.13244392103228,0.013769832474668675,10.14375,10.200120484998259,10.087379515001743,0.0034679921491761207,61.818178671074435
2022-12-28,10.2,10.2,10.2,10.2,10.2,1400,0.0004904364884745771,10.157,10.148750000000001,10.107099999999999,10.154488560659725,10.137448075029889,0.01704048562983651,10.148750000000001,10.206504015581435,10.090995984418567,0.0034235496619758653,64.81481145404695
2022-12-29,10.27,10.27,10.23,10.23,10.23,1300,0.002941176470588447,10.177000000000001,10.15225,10.1109,10.166105705173614,10.144303773175823,0.021801931997790902,10.15225,10.220419679940196,10.084080320059805,0.0032329911583955525,68.33333014444486
2022-12-30,10.23,10.23,10.23,10.23,10.23,100,0.0,10.197,10.158249999999999,10.114700000000001,10.175935596685365,10.150651641829466,0.025283954855899182,10.158249999999999,10.231682747606518,10.08481725239348,0.002988876193681556,66.07142526785742
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,0.0,10.217000000000002,10.16125,10.1185,10.184253197195309,10.156529297990245,0.02772389920506413,10.16125,10.241307545092926,10.081192454907075,0.0027126158004717117,64.15094000712041
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,0.0,10.224,10.16425,10.122300000000001,10.19129116685757,10.16197157221319,0.029319594644379166,10.16425,10.249983675751622,10.078516324248376,0.0027126158004717117,64.15094000712041
2023-01-05,10.24,10.24,10.24,10.24,10.24,6000,0.0009775171065493637,10.232000000000001,10.16975,10.1263,10.198784833494866,10.167751455752954,0.031033377741911394,10.16975,10.260215172129445,10.079284827870556,0.0025252856893137614,69.23076550295872
2023-01-06,10.25,10.25,10.23,10.24,10.24,29100,0.0,10.234,10.175749999999999,10.1297,10.20512562834181,10.173103199771255,0.032022428570554595,10.175749999999999,10.268217633028444,10.083282366971554,0.002503351757741663,61.904757777778165
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,0.0,10.236,10.18175,10.1331,10.210490916289224,10.178058518306718,0.032432397982505634,10.18175,10.274558518211526,10.088941481788472,0.002503351757741663,61.904757777778165
2023-01-10,10.25,10.25,10.25,10.25,10.25,4600,0.0009765625,10.24,10.18725,10.136700000000001,10.216569236860112,10.183387516950665,0.03318171990944663,10.18725,10.282642540809501,10.0918574591905,0.0024841751304149288,87.49999234374998
2023-01-11,10.25,10.25,10.25,10.25,10.25,100,0.0,10.244,10.192,10.140300000000002,10.221712431189324,10.18832177495432,0.03339065623500481,10.192,10.2900547645048,10.0939452354952,0.00247682830078142,99.999990000001
2023-01-12,10.27,10.27,10.27,10.27,10.27,6800,0.0019512195121951237,10.25,10.197750000000001,10.1439,10.229141287929428,10.194372013846591,0.03476927408283714,10.197750000000001,10.300064016120583,10.095435983879419,0.002495755532166591,99.999990000001
2023-01-13,10.28,10.48,10.27,10.27,10.27,13500,0.0,10.256,10.204249999999998,10.1479,10.235427243632593,10.199974086894992,0.03545315673760108,10.204249999999998,10.307628456474948,10.100871543525049,0.002453607878870229,99.999990000001
2023-01-17,10.29,10.74,10.25,10.29,10.29,22100,0.0019474196689386325,10.266,10.20925,10.1517,10.243823052304501,10.206642673050919,0.03718037925358253,10.20925,10.319191371935878,10.099308628064124,0.0022622251357056716,99.99999125000076
2023-01-18,10.26,10.27,10.26,10.27,10.27,1160200,-0.0019436345966957758,10.27,10.213249999999999,10.1551,10.247850275026886,10.211335808380479,0.03651446664640723,10.213249999999999,10.326027144007597,10.1004728559924,0.002325289177769947,82.6086855954645
2023-01-19,10.29,10.31,10.29,10.31,10.31,1525400,0.003894839337877487,10.282,10.222249999999999,10.1593,10.257411771176598,10.218644267018961,0.03876750415763652,10.222249999999999,10.335780658970602,10.108719341029396,0.0019296122722081157,86.66665857777885
2023-01-20,10.32,10.32,10.31,10.315,10.315,545800,0.00048496605237624557,10.291,10.2325,10.1636,10.266271498687889,10.22578172872126,0.04048976996662823,10.2325,10.34022772696886,10.12477227303114,0.0018127808194836272,83.99999059200117
2023-01-23,10.31,10.31,10.3,10.3,10.3,33900,-0.0014541929229276995,10.297,10.241,10.1682,10.271460498889752,10.231279378445612,0.04018112044414046,10.241,10.341241812895683,10.140758187104316,0.0018772029548176491,74.99999250000138
2023-01-24,10.31,10.32,10.3,10.3,10.3,795800,0.0,10.299000000000001,10.2495,10.1728,10.27585119136825,10.236369794857048,0.03948139651120286,10.2495,10.338287149378262,10.160712850621737,0.0018772029548176491,74.99999250000138
2023-01-25,10.305,10.305,10.3,10.3,10.3,321500,0.0,10.305,10.258,10.1774,10.27956639269621,10.241083143386154,0.03848324931005642,10.258,10.32948058256751,10.18651941743249,0.0018772029548176491,74.99999250000138
2023-01-26,10.3,10.34,10.3,10.34,10.34,53800,0.003883495145631022,10.311000000000002,10.26525,10.1828,10.288863870742947,10.248410317950142,0.040453552792804714,10.26525,10.339196993817978,10.191303006182022,0.0015349953846852055,79.41175816609102
2023-01-27,10.3,10.31,10.3,10.31,10.31,842700,-0.0029013539651836506,10.309999999999999,10.270750000000001,10.1876,10.29211558293634,10.2529725166205,0.03914306631583919,10.270750000000001,10.340507097356168,10.200992902643835,0.0017346232386117387,67.49999527500077
2023-01-30,10.33,10.39,10.31,10.31,10.31,44500,0.0,10.312000000000001,10.274750000000001,10.1924,10.294867031715365,10.25719677464861,0.037670257066753976,10.274750000000001,10.343839948998463,10.205660051001539,0.0016423749602600777,67.49999527500077
2023-01-31,10.33,11.158,10.32,10.38,10.38,13200,0.00678952473326877,10.328,10.282250000000001,10.1984,10.307964411451461,10.266293309859824,0.04167110159163734,10.282250000000001,10.362543868154024,10.201956131845979,0.0021732345176567404,74.99999596153918
2023-02-01,10.36,10.408,10.36,10.36,10.36,3500,-0.0019267822736032114,10.34,10.288749999999999,10.204,10.315969886612775,10.273234546166504,0.0427353404462707,10.288749999999999,10.372219187507335,10.205280812492662,0.0022487096953808694,69.64285366071452
2023-02-02,10.32,10.341,10.3,10.32,10.32,21100,-0.0038610038610037423,10.336,10.29325,10.2088,10.316589904056963,10.276698653857874,0.0398912501990889,10.29325,10.373004557698358,10.213495442301642,0.0024616509726375782,58.33333061111144
2023-02-03,10.65,10.805,10.32,10.354,10.354,10100,0.003294573643410681,10.344800000000001,10.29895,10.21368,10.322345303432815,10.28242467949803,0.03992062393478513,10.29895,10.37897493032587,10.21892506967413,0.0025414636162440995,62.57484767650349
2023-02-06,10.75,10.925,10.33,10.392,10.392,15300,0.003670079196445908,10.3612,10.30655,10.21932,10.333061410596997,10.290541369905583,0.04252004069141435,10.30655,10.391708613619876,10.221391386380123,0.002630097563650807,64.4886337987477
2023-02-07,10.49,10.805,10.33,10.39,10.39,25000,-0.0001924557351807854,10.3632,10.31405,10.22472,10.341821193582074,10.297908675838503,0.0439125177435713,10.31405,10.400934012216988,10.227165987783012,0.002633298735363662,67.96406900749447
2023-02-08,10.32,10.36,10.32,10.35,10.35,6300,-0.0038498556304139564,10.3612,10.31905,10.22932,10.343079471492524,10.30176729244306,0.041312179049464604,10.31905,10.401826744763598,10.236273255236403,0.0028238360378479367,55.98802160529246
2023-02-09,10.35,10.357,10.35,10.35,10.35,4100,0.0,10.3672,10.32405,10.233920000000001,10.344144168185982,10.305340085595425,0.03880408259055734,10.32405,10.401151368681784,10.246948631318215,0.0028238360378479367,55.319146582164045
2023-02-10,10.38,10.38,10.38,10.38,10.38,100,0.0028985507246377384,10.3724,10.32955,10.23952,10.349660450003523,10.310870449625392,0.038790000378130074,10.32955,10.406108818117518,10.25299118188248,0.002857393720101103,61.627904468631826
2023-02-13,10.38,10.38,10.38,10.38,10.38,0,0.0,10.37,10.33505,10.243920000000001,10.354328073079905,10.315991157060548,0.0383369160193574,10.33505,10.409367880542929,10.260732119457073,0.002857393720101103,61.627904468631826
2023-02-14,10.37,10.41,10.37,10.4,10.4,115700,0.0019267822736031004,10.372,10.340549999999999,10.24972,10.361354523375304,10.322214034315323,0.039140489059981576,10.340549999999999,10.4170785636387,10.264021436361297,0.002856861144310789,63.73626128486906
2023-02-15,10.4,10.42,10.38,10.41,10.41,44000,0.0009615384615384581,10.384,10.347550000000002,10.25452,10.368838442856028,10.328716698440113,0.04012174441591476,10.347550000000002,10.422502546391014,10.27259745360899,0.0027974032047992977,60.47903938111816
2023-02-16,10.39,10.42,10.39,10.419,10.419,32100,0.0008645533141211637,10.3978,10.353,10.259500000000001,10.37655560549356,10.335404350407513,0.041151255086047556,10.353,10.432187984202624,10.273812015797375,0.002694333562819757,67.41213755984046
2023-02-17,10.42,10.42,10.42,10.42,10.42,6000,9.597850081566328e-05,10.4058,10.358250000000002,10.2653,10.383239358494551,10.34167069482177,0.04156866367278056,10.358250000000002,10.440686259267842,10.275813740732161,0.002696074770224376,67.51592055661492
2023-02-21,10.42,10.43,10.42,10.425,10.425,5700,0.00047984644913645624,10.414800000000001,10.3645,10.271400000000002,10.389664072572312,10.347843235946083,0.04182083662622915,10.3645,10.447294609537034,10.281705390462966,0.0026563083215094215,59.036141259012105
