Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-12-05,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.34375,0.3875,0.395625,0.36275877232949627,0.38213966076456235,-0.01938088843506608,0.3875,0.46961833566647754,0.3053816643335225,0.05768514954934922,33.33333084444463
1995-12-06,0.34375,0.375,0.34375,0.375,0.375,500,0.09090909090909083,0.35,0.3859375,0.395625,0.3646420381249584,0.3816107970042244,-0.01696875887926602,0.3859375,0.46774228608441254,0.30413271391558744,0.061678561475036635,33.33333084444463
1995-12-07,0.375,0.375,0.375,0.375,0.375,0,0.0,0.35625,0.384375,0.395625,0.3662355707211186,0.38112110833724483,-0.01488553761612621,0.384375,0.46573878672034874,0.3030112132796513,0.061678561475036635,33.33333084444463
1995-12-08,0.375,0.375,0.375,0.375,0.375,300,0.0,0.3625,0.3828125,0.395,0.36758394445633114,0.38066769290485636,-0.013083748448525223,0.3828125,0.4636057505974725,0.3020192494025275,0.061678561475036635,33.33333084444463
1995-12-11,0.375,0.375,0.375,0.375,0.375,1700,0.0,0.36875,0.38125,0.394375,0.36872487607843407,0.38024786380079295,-0.01152298772235888,0.38125,0.461340409439653,0.30115959056034697,0.061678561475036635,33.33333084444463
1995-12-12,0.375,0.375,0.375,0.375,0.375,6500,0.0,0.375,0.3796875,0.39375,0.369690279758675,0.37985913314888237,-0.010168853390207344,0.3796875,0.45893924329811436,0.30043575670188566,0.061678561475036635,33.33333084444463
1995-12-13,0.375,0.375,0.375,0.375,0.375,100,0.0,0.375,0.378125,0.393125,0.37050715979580195,0.37949919736007626,-0.008992037564274302,0.378125,0.45639788634541884,0.29985211365458114,0.061678561475036635,49.999994400000624
1995-12-14,0.375,0.375,0.375,0.375,0.375,600,0.0,0.375,0.375,0.3925,0.3711983659810632,0.3791659234815521,-0.007967557500488887,0.375,0.4481122064832055,0.3018877935167945,0.058824865526228634,49.999994400000624
1995-12-15,0.375,0.375,0.375,0.375,0.375,2500,0.0,0.375,0.371875,0.391875,0.37178323275320735,0.3788573365569927,-0.00707410380378537,0.371875,0.4388220529204806,0.3049279470795194,0.058824865526228634,99.99997760000502
1995-12-18,0.375,0.375,0.375,0.375,0.375,6500,0.0,0.375,0.36875,0.39125,0.3722781200219447,0.37857160792314143,-0.006293487901196715,0.36875,0.428215823886726,0.309284176113274,0.058824865526228634,99.99995520002007
1995-12-19,0.375,0.375,0.375,0.375,0.375,2000,0.0,0.375,0.365625,0.390625,0.3726968707877994,0.3783070443732791,-0.005610173585479716,0.365625,0.4157071693241351,0.31554283067586486,0.058824865526228634,99.99995520002007
1995-12-20,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3625,0.390625,0.3730511983589072,0.3780620781234066,-0.005010879764499376,0.3625,0.39989019010101856,0.3251098098989814,0.058824865526228634,99.99995520002007
1995-12-21,0.375,0.40625,0.375,0.40625,0.40625,30200,0.08333333333333326,0.38125,0.3640625,0.39125,0.3781587063036907,0.3801500723364876,-0.0019913660327969263,0.3640625,0.4059887745781309,0.32213622542186915,0.05251969948767575,99.99997760000502
1995-12-22,0.40625,0.40625,0.34375,0.34375,0.34375,12000,-0.15384615384615385,0.375,0.3625,0.390625,0.372865059180046,0.377453770681933,-0.0045887115018869995,0.3625,0.4050348154611798,0.31996518453882017,0.06347327519135948,49.999994400000624
1995-12-26,0.34375,0.34375,0.34375,0.34375,0.34375,1000,0.0,0.36875,0.3640625,0.39,0.36838581930619274,0.3749571950758639,-0.0065713757696711506,0.3640625,0.40075893428828624,0.3273660657117138,0.050342397749051075,49.999994400000624
1995-12-27,0.34375,0.34375,0.34375,0.34375,0.34375,9300,0.0,0.3625,0.3640625,0.3875,0.36459569325908614,0.37264555099617025,-0.00804985773708411,0.3640625,0.40075893428828624,0.3273660657117138,0.04522269220512633,33.33332835555629
1995-12-28,0.34375,0.40625,0.34375,0.40625,0.40625,8900,0.18181818181818188,0.36875,0.3671875,0.388125,0.37100404814230364,0.3751347694408984,-0.004130721298594764,0.3671875,0.4071041483536667,0.3272708516463333,0.060650362654821544,59.99999462400048
1995-12-29,0.34375,0.375,0.34375,0.375,0.375,48400,-0.07692307692307687,0.3625,0.36875,0.388125,0.37161880996656466,0.3751247865193504,-0.003505976552785728,0.36875,0.40722418820320366,0.3302758117967964,0.06368824599252328,49.99999626666695
1996-01-02,0.375,0.375,0.375,0.375,0.375,0,0.0,0.36875,0.3703125,0.388125,0.37213899304863163,0.3751155430734726,-0.002976550024840985,0.3703125,0.4070089342882857,0.33361606571171426,0.06368824599252328,49.99999626666695
1996-01-03,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.371875,0.388125,0.37257914796422675,0.37510698432728945,-0.0025278363630626965,0.371875,0.406406640715829,0.33734335928417103,0.06368824599252328,49.99999626666695
1996-01-04,0.375,0.375,0.375,0.375,0.375,0,0.0,0.38125,0.3734375,0.388125,0.3729515867389611,0.37509905956230505,-0.002147472823343932,0.3734375,0.40533861159588963,0.3415363884041103,0.06368824599252328,49.99999626666695
1996-01-05,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3734375,0.386875,0.3732667272406594,0.3750917218169491,-0.0018249945762897068,0.3734375,0.40533861159588963,0.3415363884041103,0.06049314333773472,49.99999626666695
1996-01-08,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3734375,0.385625,0.37353338458825025,0.3750849276082862,-0.0015515430200359615,0.3734375,0.40533861159588963,0.3415363884041103,0.06049314333773472,49.99999626666695
1996-01-09,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3734375,0.384375,0.37375901772851944,0.3750786366743391,-0.0013196189458196672,0.3734375,0.40533861159588963,0.3415363884041103,0.06049314333773472,49.99999626666695
1996-01-10,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3734375,0.384375,0.373949938077978,0.37507281173549917,-0.0011228736575211729,0.3734375,0.40533861159588963,0.3415363884041103,0.06049314333773472,49.99999626666695
1996-01-11,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3734375,0.384375,0.3741114860659814,0.37506741827361034,-0.0009559322076289622,0.3734375,0.40533861159588963,0.3415363884041103,0.06049314333773472,49.99999626666695
1996-01-12,0.34375,0.34375,0.34375,0.34375,0.34375,10000,-0.08333333333333337,0.36875,0.371875,0.3825,0.36944048820967657,0.37274760951260216,-0.0033071213029255975,0.371875,0.406406640715829,0.33734335928417103,0.06341705261514774,33.33333084444463
1996-01-15,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.3625,0.3703125,0.380625,0.3654881054081879,0.3705996384375946,-0.005111533029406701,0.3703125,0.4070089342882857,0.33361606571171426,0.06341705261514774,49.999994400000624
1996-01-16,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.35625,0.36875,0.37875,0.3621437814992359,0.3686107763311061,-0.006466994831870243,0.36875,0.40722418820320366,0.3302758117967964,0.06341705261514774,49.999994400000624
1996-01-17,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.35,0.3671875,0.3775,0.35931396896089185,0.36676923734361677,-0.007455268382724922,0.3671875,0.40710414835366665,0.32727085164633335,0.06341705261514774,49.999994400000624
1996-01-18,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.34375,0.365625,0.37625,0.3569195121976777,0.365064108651497,-0.00814459645381932,0.365625,0.4066841678332465,0.32456583216675344,0.06341705261514774,0.0
1996-01-19,0.34375,0.34375,0.34375,0.34375,0.34375,0,0.0,0.34375,0.3640625,0.375,0.35489343339803503,0.36348528578842315,-0.008591852390388122,0.3640625,0.4059887745781309,0.32213622542186915,0.06341705261514774,0.0
1996-01-22,0.34375,0.34375,0.34375,0.34375,0.34375,10000,0.0,0.34375,0.3609375,0.37375,0.3531790590291065,0.36202341276705846,-0.008844353737951949,0.3609375,0.39873783242684224,0.3231371675731578,0.06013718379053007,0.0
1996-01-23,0.375,0.375,0.375,0.375,0.375,25000,0.09090909090909083,0.35,0.3625,0.373125,0.35653612687078245,0.3629846414509801,-0.0064485145801976285,0.3625,0.39989019010101845,0.3251098098989815,0.05308951403654706,49.99998880000251
1996-01-24,0.375,0.375,0.375,0.375,0.375,0,0.0,0.35625,0.3640625,0.3725,0.3593767227368159,0.36387466801016677,-0.004497945273350845,0.3640625,0.4007589342882862,0.32736606571171384,0.05308951403654706,49.99998880000251
1996-01-25,0.375,0.375,0.375,0.375,0.375,0,0.0,0.3625,0.365625,0.371875,0.3617803038542289,0.36469876667608037,-0.0029184628218514863,0.365625,0.40132753566110385,0.3299224643388961,0.05308951403654706,49.99998880000251
1996-01-26,0.375,0.375,0.375,0.375,0.375,0,0.0,0.36875,0.3640625,0.37125,0.3638141032612706,0.3654618209963707,-0.001647717735100085,0.3640625,0.394647530308113,0.333477469691887,0.033154831736980576,49.99998880000251
1996-01-29,0.375,0.375,0.375,0.375,0.375,0,0.0,0.375,0.3640625,0.37,0.3655350104518444,0.36616835277441734,-0.0006333423225729495,0.3640625,0.394647530308113,0.333477469691887,0.028289888140668712,49.99998880000251
1996-01-30,0.3125,0.3125,0.3125,0.3125,0.3125,400,-0.16666666666666663,0.3625,0.3609375,0.3675,0.35737577807463755,0.3621929192355716,-0.004817141160934069,0.3609375,0.39873783242684224,0.3231371675731578,0.04685991956120582,24.99999720000031
1996-01-31,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.35,0.3578125,0.365,0.350471812217001,0.3585119622551589,-0.00804015003815789,0.3578125,0.4007082963220886,0.31491670367791136,0.04685991956120582,24.99999720000031
1996-02-01,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.3375,0.3546875,0.3625,0.344629994952847,0.3551036687547768,-0.010473673801929761,0.3546875,0.40125998877317137,0.3081150112268286,0.04685991956120582,33.33332835555629
1996-02-02,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.325,0.3515625,0.36,0.3396869188062552,0.3519478414396081,-0.012260922633352933,0.3515625,0.4007123447285744,0.3024126552714256,0.04685991956120582,33.33332835555629
1996-02-05,0.3125,0.3125,0.3125,0.3125,0.3125,10000,0.0,0.3125,0.3484375,0.35875,0.33550431591298513,0.3490257791107482,-0.013521463197763095,0.3484375,0.3992329813054618,0.2976420186945382,0.04685991956120582,33.33332835555629
1996-02-06,0.375,0.375,0.375,0.375,0.375,10000,0.19999999999999996,0.325,0.3484375,0.35875,0.34158057500329514,0.35094979547291505,-0.00936922046961991,0.3484375,0.3992329813054618,0.2976420186945382,0.06605540232346795,59.99999462400048
1996-02-07,0.375,0.375,0.375,0.375,0.375,0,0.0,0.3375,0.3484375,0.36,0.3467220250027882,0.352731292104551,-0.006009267101762805,0.3484375,0.3992329813054618,0.2976420186945382,0.06605540232346795,59.99999462400048
1996-02-08,0.3125,0.3125,0.3125,0.3125,0.3125,2400,-0.16666666666666663,0.3375,0.3453125,0.359375,0.3414570980792823,0.34975119639310276,-0.008294098313820442,0.3453125,0.39691112171762727,0.2937138782823728,0.07607949942309175,42.85714011428589
1996-02-09,0.3125,0.3125,0.3125,0.3125,0.3125,10000,0.0,0.3375,0.34375,0.35875,0.3370021599132389,0.34699184851213216,-0.009989688598893265,0.34375,0.397399692204943,0.290100307795057,0.07388826113880524,42.85714011428589
1996-02-12,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.3375,0.3421875,0.358125,0.33323259684966366,0.3444368967704927,-0.011204299920829053,0.3421875,0.3976275755201968,0.28674742447980317,0.07388826113880524,33.33333084444463
1996-02-13,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.325,0.340625,0.3575,0.3300429665651,0.3420712007134192,-0.012028234148319161,0.340625,0.39761934413307004,0.28363065586693,0.07388826113880524,33.33333084444463
1996-02-14,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.3125,0.3390625,0.356875,0.3273440486320077,0.339880741401314,-0.012536692769306301,0.3390625,0.3973938752804285,0.28073112471957146,0.07388826113880524,33.33333084444463
1996-02-15,0.3125,0.3125,0.3125,0.3125,0.3125,30000,0.0,0.3125,0.3375,0.35625,0.32506034884246804,0.33785253833455003,-0.012792189492081996,0.3375,0.3969658238867272,0.27803417611327286,0.07388826113880524,33.33333084444463
1996-02-16,0.21875,0.21875,0.21875,0.21875,0.21875,10000,-0.30000000000000004,0.29375,0.33125,0.353125,0.3087049105590114,0.32903012808754634,-0.020325217528534945,0.33125,0.41082535323268266,0.2516746467673173,0.09946099480793093,22.22222111604944
1996-02-20,0.1875,0.1875,0.1875,0.1875,0.1875,3000,-0.1428571428571429,0.26875,0.3234375,0.349375,0.2900580012422404,0.31854641489587626,-0.028488413653635858,0.3234375,0.4253819992192007,0.22149300078079925,0.1032251704529441,24.999998600000083
1996-02-21,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.24375,0.3140625,0.345625,0.2742798472049726,0.3088392730517373,-0.03455942584676469,0.3140625,0.4296185783206281,0.19850642167937194,0.099832476937547,24.999998600000083
1996-02-22,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.21875,0.3046875,0.341875,0.2609291014811307,0.2998511787516086,-0.03892207727047792,0.3046875,0.42948173854363336,0.1798932614563666,0.099832476937547,24.999998600000083
1996-02-23,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.19375,0.2953125,0.338125,0.24963231663787983,0.2915288692144524,-0.0418965525765726,0.2953125,0.4259029480870635,0.1647220519129364,0.099832476937547,24.999998600000083
1996-02-26,0.1875,0.3125,0.1875,0.3125,0.3125,2400,0.6666666666666667,0.2125,0.2921875,0.336875,0.25930426792435984,0.29308228630967814,-0.0337780183853183,0.2921875,0.4176389872685687,0.1667360127314313,0.18496071648541337,49.999998133333406
1996-02-27,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.0,0.2375,0.2890625,0.335625,0.2674882267052276,0.2945206354719242,-0.027032408766696603,0.2890625,0.4088124450609744,0.16931255493902558,0.18496071648541337,39.99999820800008
1996-02-28,0.1875,0.1875,0.1875,0.1875,0.1875,200,-0.4,0.2375,0.2828125,0.331875,0.2551823456736541,0.2865931809925224,-0.03141083531886829,0.2828125,0.4102153912957923,0.15540960870420772,0.20282348785974663,28.571427657142877
1996-02-29,0.28125,0.28125,0.25,0.25,0.25,4000,0.33333333333333326,0.25,0.2796875,0.329375,0.25438506172386116,0.28388257499307634,-0.02949751326921518,0.2796875,0.40709039129579233,0.15228460870420762,0.21666460105325094,42.85714148571433
1996-03-01,0.1875,0.1875,0.1875,0.1875,0.1875,400,-0.25,0.25,0.2734375,0.325625,0.24409505222788253,0.2767431249935892,-0.03264807276570669,0.2734375,0.40621371408338536,0.14066128591661464,0.2243193614380632,37.49999895000003
1996-03-04,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.225,0.2671875,0.321875,0.2353881211159006,0.27013252314221226,-0.034744402026311655,0.2671875,0.4039303315257712,0.1304446684742289,0.2243193614380632,37.49999895000003
1996-03-05,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.2,0.2609375,0.3175,0.22802071786730052,0.2640115955020484,-0.03599087763474787,0.2609375,0.40036035878805104,0.12151464121194894,0.2243193614380632,37.49999895000003
1996-03-06,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.2,0.2515625,0.314375,0.2217867612723312,0.2583440699093041,-0.036557308636972874,0.2515625,0.383717898459944,0.1194071015400561,0.219193961957411,37.49999895000003
1996-03-07,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2421875,0.31125,0.2165118749227418,0.2530963610271334,-0.036584486104391606,0.2421875,0.36364215636455816,0.12073284363544186,0.219193961957411,37.49999895000003
1996-03-08,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2359375,0.308125,0.21204850955001228,0.24823737132141982,-0.03618886177140754,0.2359375,0.35499872650928843,0.11687627349071154,0.21619102133017287,46.15384456331367
1996-03-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2296875,0.30375,0.20827181577308732,0.24373830677909245,-0.03546649100600513,0.2296875,0.3448871978934329,0.11448780210656703,0.21619102133017287,49.999998133333406
1996-03-12,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2234375,0.3,0.20507615180799696,0.23957250627693746,-0.034496354468940504,0.2234375,0.33315266651383846,0.11372233348616154,0.21619102133017287,49.999998133333406
1996-03-13,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2171875,0.29625,0.20237212845292052,0.2357152835897569,-0.03334315513683639,0.2171875,0.31953454569824835,0.11484045430175169,0.21619102133017287,49.999998133333406
1996-03-14,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.0,0.1875,0.2109375,0.2925,0.20008410869093277,0.23214378110162678,-0.03205967241069402,0.2109375,0.30358452043097933,0.11829047956902067,0.21619102133017287,49.999998133333406
1996-03-15,0.15625,0.15625,0.15625,0.15625,0.15625,100,-0.16666666666666663,0.18125,0.203125,0.288125,0.1933403996615585,0.2265220195385433,-0.033181619876984814,0.203125,0.2854933159575677,0.12075668404243228,0.219193961957411,22.22222111604944
1996-03-18,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.175,0.2,0.28375,0.18763418432901102,0.22131668475791047,-0.03368250042889945,0.2,0.2845848997348782,0.11541510026512179,0.20852357944403038,22.22222111604944
1996-03-19,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.16875,0.1984375,0.279375,0.18280584827839394,0.21649693033139858,-0.03369108205300464,0.1984375,0.28512308961770944,0.11175191038229054,0.205727563562486,39.999996416000315
1996-03-20,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.1625,0.196875,0.275,0.17872033315864103,0.21203419475129498,-0.033313861592653954,0.196875,0.28549564331212085,0.10825435668787912,0.205727563562486,0.0
1996-03-21,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.1953125,0.270625,0.1752633588265424,0.20790203217712497,-0.03263867335058257,0.1953125,0.28571319791883276,0.10491180208116724,0.205727563562486,0.0
1996-03-22,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.19375,0.26625,0.17233822669938204,0.20407595571956016,-0.03173772902017813,0.19375,0.2857847474427112,0.10171525255728879,0.205727563562486,0.0
1996-03-25,0.25,0.25,0.15625,0.15625,0.15625,2800,0.0,0.15625,0.1859375,0.2625,0.1698631148994771,0.20053329233292608,-0.030670177433448964,0.1859375,0.2603734270570581,0.1115015729429419,0.13566761498009006,0.0
1996-03-26,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.178125,0.25875,0.16776878953032678,0.19725304845641303,-0.02948425892608625,0.178125,0.22391844356658294,0.13233155643341707,0.13566761498009006,0.0
1996-03-27,0.15625,0.15625,0.15625,0.15625,0.15625,100,0.0,0.15625,0.1765625,0.255,0.16599666806412267,0.19421578560778985,-0.028219117543667183,0.1765625,0.2231349887731795,0.12999001122682052,0.10286467008102046,0.0
1996-03-28,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.171875,0.25125,0.16449718066964225,0.19140350519239802,-0.026906324522755765,0.171875,0.20393682350268652,0.13981317649731348,0.06553312630475405,0.0
1996-03-29,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.1703125,0.2475,0.16322838364354345,0.18879954184481298,-0.02557115820126954,0.1703125,0.20221361159590323,0.13841138840409678,0.03726779962499642,0.0
1996-04-01,0.15625,0.15625,0.15625,0.15625,0.15625,200,0.0,0.15625,0.16875,0.24375,0.16215478615992138,0.18638846467112313,-0.024233678511201756,0.16875,0.2001640431219034,0.13733595687809663,0.03726779962499642,0.0
1996-04-02,0.15625,0.15625,0.15625,0.15625,0.15625,7700,0.0,0.15625,0.1671875,0.24,0.16124635751993346,0.18415598580659548,-0.022909628286662015,0.1671875,0.19777253030812658,0.1366024696918734,0.03726779962499642,0.0
1996-04-03,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.165625,0.235625,0.16047768713225138,0.18208887574684765,-0.021611188614596266,0.165625,0.19501014662387997,0.13623985337612002,0.03726779962499642,0.0
1996-04-04,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.1640625,0.23125,0.15982727372728964,0.18017488495078485,-0.02034761122349521,0.1640625,0.1918288536449875,0.1362961463550125,0.03726779962499642,0.0
1996-04-08,0.125,0.125,0.125,0.125,0.125,2300,-0.19999999999999996,0.15,0.1609375,0.22625,0.15446923161539894,0.1760878564359119,-0.021618624820512966,0.1609375,0.19152253030812705,0.13035246969187297,0.0566873027440683,0.0
1996-04-09,0.125,0.125,0.125,0.125,0.125,0,0.0,0.14375,0.1578125,0.22125,0.14993550367456832,0.1723035707739925,-0.022368067099424183,0.1578125,0.1897136115959041,0.12591138840409588,0.0566873027440683,0.0
1996-04-10,0.15625,0.15625,0.15625,0.15625,0.15625,16200,0.25,0.14375,0.15625,0.216875,0.15090696464771164,0.1711144173833264,-0.02020745273561475,0.15625,0.1849269667338499,0.1275730332661501,0.08258877909709364,49.99998880000251
1996-04-11,0.15625,0.15625,0.15625,0.15625,0.15625,2200,0.0,0.14375,0.1546875,0.21375,0.15172897008652522,0.17001334942900592,-0.0182843793424807,0.1546875,0.1793146539266726,0.13006034607332742,0.08258877909709364,49.99998880000251
1996-04-12,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.14375,0.153125,0.210625,0.15242451315013672,0.16899384206389437,-0.016569328913757647,0.153125,0.17236209410164127,0.13388790589835875,0.08258877909709364,49.99998880000251
1996-04-15,0.15625,0.15625,0.15625,0.15625,0.15625,200,0.0,0.15,0.153125,0.2075,0.15301304958857723,0.16804985376286516,-0.015036804174287932,0.153125,0.17236209410164127,0.13388790589835875,0.0734040727394389,49.99998880000251
1996-04-16,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.153125,0.204375,0.15351104195956533,0.16717579052117143,-0.0136647485616061,0.153125,0.17236209410164127,0.13388790589835875,0.0734040727394389,49.99998880000251
1996-04-17,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.0,0.15625,0.153125,0.20125,0.1539324201196322,0.16636647270478835,-0.012434052585156147,0.153125,0.17236209410164127,0.13388790589835875,0.0734040727394389,49.99998880000251
1996-04-18,0.1875,0.25,0.1875,0.21875,0.21875,26200,0.3999999999999999,0.16875,0.15625,0.198125,0.16390435548584265,0.17024673398591514,-0.006342378500072493,0.15625,0.19137196793433775,0.12112803206566225,0.11525144136557294,74.99999160000094
1996-04-19,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.0,0.18125,0.159375,0.195,0.17234214694955918,0.17383956850547697,-0.0014974215559177828,0.159375,0.20426155290374426,0.1144884470962557,0.11525144136557294,74.99999160000094
1996-04-22,0.28125,0.28125,0.28125,0.28125,0.28125,1500,0.2857142857142858,0.20625,0.165625,0.194375,0.18909720126501162,0.18179589676433053,0.007301304500681088,0.165625,0.2361610117058661,0.0950889882941339,0.12918140601719744,83.33332711111157
1996-04-23,0.28125,0.28125,0.28125,0.28125,0.28125,0,0.0,0.23125,0.171875,0.19375,0.20327455491654828,0.18916286737438012,0.014111687542168155,0.171875,0.2590925893655544,0.08465741063444558,0.12918140601719744,83.33332711111157
1996-04-24,0.28125,0.28125,0.28125,0.28125,0.28125,0,0.0,0.25625,0.178125,0.193125,0.21527077723707932,0.1959841364577594,0.019286640779319936,0.178125,0.2776716698272012,0.0785783301727988,0.12918140601719744,83.33332711111157
1996-04-25,0.28125,0.28125,0.28125,0.28125,0.28125,0,0.0,0.26875,0.184375,0.1925,0.22542142689291328,0.20230012634977723,0.023121300543136047,0.184375,0.2933851999090548,0.07536480009094519,0.12918140601719744,83.33332711111157
1996-04-26,0.28125,0.28125,0.28125,0.28125,0.28125,0,0.0,0.28125,0.190625,0.191875,0.23401043814015737,0.20814826513868262,0.025862173001474753,0.190625,0.30693476109646745,0.07431523890353255,0.12918140601719744,99.99999104000081
1996-04-29,0.21875,0.21875,0.21875,0.21875,0.21875,400,-0.2222222222222222,0.26875,0.19375,0.19,0.23166267842628702,0.20893357883211353,0.02272909959417349,0.19375,0.3095282590262931,0.07797174097370689,0.14148305908392078,71.42856685714315
1996-04-30,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.0,0.25625,0.196875,0.19,0.22967611251455056,0.20966072114084586,0.0200153913737047,0.196875,0.3117619581714837,0.08198804182851627,0.14148305908392078,66.66666168888926
1996-05-01,0.28125,0.28125,0.28125,0.28125,0.28125,5500,0.2857142857142858,0.25625,0.203125,0.191875,0.23761055674308124,0.2149636306859684,0.022646926057112826,0.203125,0.32222938809363566,0.08402061190636434,0.15273152963378592,74.99999580000024
1996-05-02,0.3125,0.3125,0.3125,0.3125,0.3125,4000,0.11111111111111116,0.2625,0.2109375,0.194375,0.24913200955183795,0.22218854693145224,0.026943462620385716,0.2109375,0.3373684542169637,0.08450654578303629,0.15322151272211912,77.77777390617302
1996-05-03,0.3125,0.3125,0.3125,0.3125,0.3125,13200,0.0,0.26875,0.21875,0.196875,0.2588809311592475,0.2288782841957891,0.03000264696345839,0.21875,0.35016437075946705,0.08733562924053295,0.15322151272211912,77.77777390617302
1996-05-06,0.25,0.25,0.25,0.25,0.25,3500,-0.19999999999999996,0.275,0.225,0.198125,0.2575146340578248,0.23044285573684176,0.027071778320983064,0.225,0.34934036478871555,0.10065963521128446,0.15322151272211912,63.6363610446282
1996-05-07,0.25,0.25,0.25,0.25,0.25,2000,0.0,0.28125,0.23125,0.196875,0.25635853651046714,0.23189153308966828,0.024467003420798855,0.23125,0.3466725646095857,0.11582743539041435,0.15322151272211912,63.6363610446282
1996-05-08,0.25,0.25,0.25,0.25,0.25,0,0.0,0.275,0.2359375,0.195625,0.2553803001242414,0.2332329010089521,0.02214739911528929,0.2359375,0.34602680286483095,0.12584819713516904,0.14567316405031544,55.5555527901236
1996-05-09,0.25,0.25,0.25,0.25,0.25,0,0.0,0.2625,0.240625,0.196875,0.25455256164358886,0.23447490834162232,0.020077653301966536,0.240625,0.3442199221474592,0.1370300778525408,0.14567316405031544,55.5555527901236
1996-05-10,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2453125,0.196875,0.2538521675445752,0.2356249151311318,0.01822725241344339,0.2453125,0.3410158347876392,0.14960916521236076,0.14567316405031544,42.85714011428589
1996-05-13,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.198125,0.2532595263838713,0.23668973623252942,0.016569790151341857,0.25,0.3360309002014679,0.16396909979853208,0.14567316405031544,42.85714011428589
1996-05-14,0.25,0.25,0.25,0.25,0.25,500,0.0,0.25,0.2546875,0.199375,0.25275806078635266,0.23767568169678652,0.01508237908956614,0.2546875,0.328568961779922,0.180806038220078,0.14567316405031544,42.85714011428589
1996-05-15,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.259375,0.200625,0.2523337437422984,0.23858859416369121,0.013745149578607174,0.259375,0.3170862823048004,0.20166371769519964,0.14567316405031544,42.85714011428589
1996-05-16,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2609375,0.201875,0.2519747062434833,0.23943388348489927,0.012540822758584008,0.2609375,0.31563087374472476,0.20624412625527525,0.11734013585723001,42.85714011428589
1996-05-17,0.3125,0.5625,0.3125,0.5625,0.5625,47500,1.25,0.3125,0.278125,0.209375,0.29974782835987046,0.2633647069304623,0.03638312142940814,0.278125,0.4213663770712369,0.13488362292876313,0.3003016693468146,86.6666640782223
