Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-28,9.86,9.869,9.84,9.85,9.85,493800,0.0,9.85,9.814499999999999,9.749,9.83261989130456,9.800132146894786,0.03248774440977442,9.814499999999999,9.914494736703583,9.714505263296415,0.0026937435797323665,58.82352456747444
2021-06-29,9.87,9.87,9.85,9.85,9.85,45100,0.0,9.85,9.822999999999999,9.7502,9.835293754180782,9.803826061939617,0.03146769224116497,9.822999999999999,9.90143200206144,9.744567997938557,0.0026937435797323665,56.24999507812543
2021-06-30,9.86,9.86,9.85,9.85,9.85,48200,0.0,9.847999999999999,9.8295,9.7514,9.837556253537585,9.807246353647793,0.030309899889791936,9.8295,9.891899392709574,9.767100607290425,0.0025870654482183153,53.33332835555602
2021-07-01,9.85,9.852,9.82,9.83,9.83,192100,-0.0020304568527917954,9.846,9.8355,9.7526,9.83639375299334,9.808931808933142,0.02746194406019775,9.8355,9.86262543960347,9.80837456039653,0.002630958867290472,49.99999562500038
2021-07-02,9.83,9.84,9.83,9.83,9.83,31900,0.0,9.842,9.836500000000001,9.7538,9.83541009868667,9.810492415678835,0.02491768300783548,9.836500000000001,9.86101637476415,9.811983625235852,0.00131533798093579,46.666662311111516
2021-07-06,9.82,9.84,9.82,9.84,9.84,103200,0.0010172939979653517,9.84,9.8375,9.7552,9.83611623735026,9.81267816266559,0.023438074684671406,9.8375,9.860783154063725,9.814216845936276,0.0013152619845177929,53.33332835555602
2021-07-07,9.834,9.85,9.83,9.83,9.83,342200,-0.00101626016260159,9.835999999999999,9.838,9.7574,9.835175277757912,9.813961261727398,0.021214016030514316,9.838,9.860100250058059,9.81589974994194,0.0013388518418954523,53.33332835555602
2021-07-08,9.83,9.84,9.82,9.83,9.83,134800,0.0,9.832,9.838000000000001,9.7594,9.83437908117977,9.815149316414258,0.019229764765512414,9.838000000000001,9.86010025005806,9.815899749941941,0.001319379810137673,49.999995000000496
2021-07-09,9.84,9.84,9.82,9.82,9.82,17800,-0.0010172939979653517,9.83,9.837,9.7612,9.832166914844422,9.815508626309498,0.01665828853492357,9.837,9.860485717944437,9.813514282055563,0.0013153123579770372,42.857138571429
2021-07-12,9.82,9.83,9.82,9.82,9.82,74300,0.0,9.828,9.8365,9.763,9.830295081791434,9.815841320656942,0.014453761134491927,9.8365,9.861016374764148,9.81198362523585,0.0012975999728978827,49.99999416666735
2021-07-13,9.83,9.83,9.82,9.82,9.82,4700,0.0,9.824000000000002,9.8355,9.7652,9.82871122305429,9.81614937097865,0.01256185207564009,9.8355,9.86102604449118,9.80997395550882,0.0012732677582260694,33.33332814814895
2021-07-14,9.83,9.83,9.82,9.82,9.82,60400,0.0,9.822000000000001,9.835,9.767000000000001,9.827371034892092,9.816434602758008,0.010936432134084129,9.835,9.861357861106368,9.808642138893633,0.0012549643040619509,24.999995625000764
2021-07-15,9.82,9.83,9.82,9.82,9.82,59000,0.0,9.82,9.834999999999999,9.7692,9.826237029524078,9.816698706257414,0.00953832326666415,9.834999999999999,9.861357861106367,9.808642138893632,0.0012341448818163714,33.333325555557366
2021-07-16,9.82,9.85,9.82,9.85,9.85,39400,0.003054989816700493,9.825999999999999,9.836,9.7728,9.829892871135758,9.819165468756864,0.010727402378893913,9.836,9.863067167915107,9.808932832084894,0.0013959486383082029,49.99999125000153
2021-07-19,9.82,9.84,9.81,9.83,9.83,167300,-0.0020304568527917954,9.828,9.8355,9.775400000000001,9.829909352499488,9.819968026626727,0.009941325872761198,9.8355,9.86262543960347,9.80837456039653,0.0014559016126209317,39.99999440000078
2021-07-20,9.822,9.84,9.81,9.82,9.82,85000,-0.0010172939979653517,9.828,9.8355,9.7782,9.828384836730336,9.819970395024747,0.008414441705589581,9.8355,9.86262543960347,9.80837456039653,0.0013997506250357347,36.36363173553778
2021-07-21,9.82,9.83,9.82,9.825,9.825,40800,0.0005091649694499711,9.828999999999999,9.83425,9.7805,9.827864092617975,9.820342958356248,0.0075211342617276244,9.83425,9.86086123624964,9.807638763750361,0.0012103434779212109,39.1304300189037
2021-07-22,9.82,9.83,9.82,9.82,9.82,27900,-0.0005089058524172518,9.828999999999999,9.83225,9.783299999999999,9.82665423221521,9.820317554033561,0.006336678181648736,9.83225,9.856631831026563,9.807868168973437,0.001182340674112114,44.99999370000079
2021-07-23,9.82,9.84,9.815,9.83,9.83,473400,0.0010183299389001643,9.825,9.83175,9.7859,9.827168965720562,9.821034772253299,0.0061341934672629606,9.83175,9.855871403467885,9.807628596532114,0.0011298222858885365,49.999993636364444
2021-07-26,9.82,9.83,9.82,9.82,9.82,47300,-0.0010172939979653517,9.822999999999999,9.83025,9.789100000000001,9.826066047917399,9.820958122456757,0.005107925460642093,9.83025,9.853300288273058,9.807199711726941,0.0011202562694648686,40.90908570247985
2021-07-27,9.82,9.829,9.79,9.8,9.8,148600,-0.0020366598778003286,9.818999999999999,9.82775,9.7919,9.822055886699337,9.819405668941442,0.002650217757894424,9.82775,9.852559802816366,9.802940197183634,0.0011957450401795158,37.499995625000324
2021-07-28,9.81,9.82,9.81,9.82,9.82,21600,0.0020408163265306367,9.818000000000001,9.82625,9.7943,9.8217395964379,9.819449693464298,0.0022899029736027643,9.82625,9.848932012349172,9.803567987650828,0.0013009851480621508,46.42856678571471
2021-07-29,9.81,9.81,9.765,9.78,9.78,141100,-0.004073319755600879,9.81,9.82275,9.7965,9.81531812006284,9.816527493948424,-0.0012093738855849523,9.82275,9.850936409565747,9.794563590434251,0.0015675184187338349,38.23529096885787
2021-07-30,9.76,9.79,9.76,9.78,9.78,11100,0.0,9.8,9.82025,9.7997,9.809884563130094,9.813821753655947,-0.003937190525853396,9.82025,9.85404115424576,9.78645884575424,0.0015182987204414812,38.23529096885787
2021-08-02,9.77,9.79,9.76,9.76,9.76,49500,-0.002044989775051076,9.788,9.816749999999999,9.8019,9.802210014956232,9.80983495708884,-0.007624942132608226,9.816749999999999,9.859580756288072,9.773919243711926,0.0015683389537967107,34.21052379501357
2021-08-03,9.76,9.78,9.73,9.75,9.75,99100,-0.0010245901639344135,9.778,9.812249999999999,9.8039,9.794177704962966,9.805402738045222,-0.01122503308225653,9.812249999999999,9.862978897609047,9.761521102390951,0.0015404422219947424,32.499997724999716
2021-08-04,9.75,9.75,9.73,9.73,9.73,298300,-0.002051282051282022,9.76,9.80725,9.8057,9.78430421189174,9.799817350041872,-0.015513138150131667,9.80725,9.869105093820773,9.745394906179227,0.0015771263474189453,29.545452665288977
2021-08-05,9.77,9.78,9.74,9.75,9.75,341000,0.0020554984583760483,9.754,9.80325,9.8065,9.779026640831473,9.796127175964696,-0.017100535133222294,9.80325,9.869126679045799,9.737373320954202,0.0016759820649041768,26.190474444444135
2021-08-06,9.75,9.77,9.74,9.75,9.75,160400,0.0,9.748,9.79975,9.807099999999998,9.774561003780477,9.792710348115458,-0.018149344334981166,9.79975,9.869219796541927,9.730280203458072,0.0016719226562845891,28.947366288088332
2021-08-09,9.77,9.8,9.77,9.8,9.8,47100,0.00512820512820511,9.756,9.79875,9.8089,9.778474695506556,9.793250322329127,-0.014775626822570942,9.79875,9.867565160508331,9.72993483949167,0.002074267159595174,45.6521711342157
2021-08-10,9.83,9.83,9.8,9.83,9.83,145400,0.003061224489795844,9.772,9.79925,9.811900000000001,9.786401665428624,9.795972520675118,-0.009570855246494148,9.79925,9.868856034221164,9.729643965778838,0.0021916493309279595,50.980389357939565
2021-08-11,9.84,9.84,9.828,9.84,9.84,6500,0.0010172939979653517,9.794,9.80025,9.8151,9.79464756305499,9.799233815439925,-0.004586252384934042,9.80025,9.87166244178785,9.72883755821215,0.0022021301761566904,53.84615094674567
2021-08-12,9.83,9.88,9.83,9.88,9.88,13300,0.004065040650406582,9.82,9.80325,9.8183,9.807778707200375,9.805216495777708,0.0025622114226671044,9.80325,9.882740151657448,9.723759848342553,0.002372991351461766,58.62068682520837
2021-08-13,9.83,9.869,9.81,9.83,9.83,74400,-0.005060728744939347,9.836000000000002,9.80225,9.820699999999999,9.811197367631086,9.807052310905286,0.0041450567258003446,9.80225,9.879741935064224,9.724758064935777,0.0025645680310699085,51.515149329660304
2021-08-16,9.83,9.83,9.812,9.82,9.82,24900,-0.0010172939979653517,9.84,9.80175,9.8209,9.812551618764765,9.808011398986375,0.004540219778389698,9.80175,9.878614542506508,9.724885457493492,0.0025342243633927207,53.12499767578128
2021-08-17,9.81,9.84,9.81,9.81,9.81,393000,-0.0010183299389001643,9.836,9.80125,9.820699999999999,9.812159062031725,9.808158702765162,0.004000359266562725,9.80125,9.877743893805135,9.724756106194864,0.0025342452314722754,48.38709458896996
2021-08-18,9.82,9.84,9.82,9.82,9.82,50800,0.0010193679918450993,9.832,9.801,9.8207,9.81336536018069,9.809035835893669,0.004329524287021158,9.801,9.877199184965926,9.724800815034074,0.0025427015681413613,57.142854285714606
2021-08-19,9.83,9.83,9.82,9.82,9.82,20200,0.0,9.82,9.800999999999998,9.820500000000001,9.814386073999046,9.80984799619784,0.004538077801205631,9.800999999999998,9.877199184965924,9.724800815034072,0.0025401216206163185,57.142854285714606
2021-08-20,9.82,9.828,9.8,9.81,9.81,253700,-0.0010183299389001643,9.815999999999999,9.8,9.8199,9.813711293383808,9.809859255738742,0.00385203764506592,9.8,9.875113948525929,9.724886051474073,0.002538101469802917,59.25925618655724
2021-08-23,9.8,9.82,9.79,9.815,9.815,32800,0.0005096839959224386,9.815000000000001,9.79975,9.819600000000001,9.813909555940144,9.810240051609947,0.003669504330197526,9.79975,9.874616547936965,9.724883452063034,0.0025319761867187655,62.264147653969516
2021-08-24,9.81,9.82,9.81,9.815,9.815,29400,0.0,9.815999999999999,9.8005,9.8191,9.814077316564736,9.81059264037958,0.0034846761851561325,9.8005,9.875676984159822,9.725323015840177,0.0024872633937348012,67.34693492711378
2021-08-25,9.81,9.83,9.81,9.83,9.83,120500,0.0015282730514518672,9.818000000000001,9.801,9.819099999999999,9.816526960170162,9.812030222573686,0.004496737596475953,9.801,9.876853043515235,9.725146956484766,0.002468560867317438,66.666662777778
2021-08-26,9.84,9.84,9.82,9.83,9.83,161400,0.0,9.82,9.8035,9.8193,9.818599735528597,9.813361317197858,0.005238418330739236,9.8035,9.879733712669436,9.727266287330563,0.002270200029417945,66.666662777778
2021-08-27,9.82,9.84,9.82,9.84,9.84,19400,0.0010172939979653517,9.825999999999999,9.8065,9.8195,9.821892083908814,9.81533455296098,0.006557530947834067,9.8065,9.883557736385388,9.729442263614612,0.00227551832097444,59.99999580000012
2021-08-30,9.83,9.84,9.82,9.835,9.835,31200,-0.0005081300813006839,9.830000000000002,9.81025,9.8194,9.823908686384382,9.816791252741648,0.007117433642733317,9.81025,9.885046214370838,9.735453785629161,0.0022170645073316276,51.42856731428627
2021-08-31,9.84,9.88,9.83,9.88,9.88,95500,0.004575495678698527,9.843,9.81675,9.820599999999999,9.832538119248323,9.821473382168193,0.01106473708012956,9.81675,9.892093074979499,9.741406925020502,0.002377477619950335,59.52380555555608
2021-09-01,9.83,9.85,9.83,9.85,9.85,3600,-0.0030364372469636747,9.847,9.82275,9.8206,9.835224562440889,9.82358646497055,0.011638097470338948,9.82275,9.88735202049959,9.758147979500409,0.0024459401722972556,42.4999970249999
2021-09-02,9.84,9.84,9.83,9.83,9.83,6900,-0.0020304568527917954,9.847,9.82675,9.82,9.834420783603829,9.824061541639399,0.010359241964430055,9.82675,9.881548674590176,9.771951325409825,0.0024896195505795774,49.99999588235328
2021-09-03,9.86,9.86,9.83,9.84,9.84,52700,0.0010172939979653517,9.847,9.83125,9.82,9.835279124587856,9.825242168184628,0.010036956403228103,9.83125,9.872656203450791,9.78984379654921,0.0024911590349977883,55.88234833910066
2021-09-07,9.83,9.85,9.82,9.83,9.83,87300,-0.00101626016260159,9.846,9.83275,9.819600000000001,9.83446695157434,9.825594600170954,0.008872351403386602,9.83275,9.871476435959213,9.794023564040788,0.002252968451203183,55.88234833910066
2021-09-08,9.83,9.85,9.82,9.85,9.85,21700,0.0020345879959307034,9.84,9.83375,9.8196,9.836856651332134,9.827402407565698,0.009454243766436221,9.83375,9.873203503613318,9.794296496386682,0.002194202822924033,58.33332879629657
2021-09-09,9.846,9.85,9.84,9.85,9.85,2400,0.0,9.84,9.83425,9.819600000000001,9.838878704973345,9.829076303301571,0.009802401671773708,9.83425,9.874286167859074,9.794213832140928,0.002183681028670765,58.33332879629657
2021-09-10,9.87,9.87,9.84,9.85,9.85,1014900,0.0,9.844,9.83275,9.819600000000001,9.840589673438984,9.830626206760714,0.009963466678270194,9.83275,9.867463109915388,9.798036890084614,0.001969255002463477,61.76470079584804
2021-09-13,9.82,9.87,9.82,9.855,9.855,7900,0.0005076142131981154,9.847,9.834,9.8201,9.842806646756063,9.832431672926587,0.010374973829476275,9.834,9.870070107174454,9.797929892825545,0.0015968790002243182,61.76470079584845
2021-09-14,9.83,9.87,9.83,9.84,9.84,20900,-0.0015220700152207556,9.849,9.834999999999999,9.820300000000001,9.842374854947439,9.83299228974684,0.009382565200597881,9.834999999999999,9.870540932665513,9.799459067334485,0.001619761869784613,56.75675246165124
2021-09-15,9.84,9.88,9.84,9.84,9.84,342400,0.0,9.847,9.8365,9.8203,9.842009492647833,9.833511379395222,0.008498113252610295,9.8365,9.8700763074362,9.802923692563798,0.0015985249981895248,52.94117211072693
2021-09-16,9.85,9.9,9.82,9.89,9.89,245900,0.005081300813008172,9.855,9.84,9.8215,9.84939264762509,9.837695721662243,0.01169692596284655,9.84,9.880262297892402,9.799737702107597,0.0019365687241830322,63.63635958677719
2021-09-17,9.88,9.88,9.85,9.85,9.85,3500,-0.004044489383215444,9.855,9.8415,9.821900000000001,9.849486086451998,9.838607149687261,0.010878936764736835,9.8415,9.880849981609007,9.802150018390993,0.0021725970182617303,51.99999708800011
2021-09-20,9.89,9.89,9.85,9.85,9.85,16800,0.0,9.854,9.8435,9.822500000000002,9.849565150074767,9.839451064525242,0.010114085549524532,9.8435,9.880077243428664,9.806922756571337,0.002155523160493139,53.06122145772584
2021-09-21,9.87,9.9,9.87,9.89,9.89,421200,0.004060913705583813,9.864,9.84725,9.8239,9.85578589621711,9.843195430115966,0.01259046610114467,9.84725,9.886783463506752,9.807716536493249,0.002321740875570403,52.083330295138985
2021-09-22,9.91,9.91,9.83,9.85,9.85,147700,-0.004044489383215444,9.866,9.849,9.824499999999999,9.854895758337555,9.843699472329599,0.011196286007956857,9.849,9.885505226734605,9.812494773265396,0.002524190391405351,49.99999720000015
2021-09-23,9.87,9.9,9.87,9.9,9.9,32000,0.005076142131979822,9.867999999999999,9.852500000000001,9.8261,9.86183487243947,9.847869881786664,0.013964990652805653,9.852500000000001,9.894364442895432,9.81063555710457,0.0027393521357862946,62.499996875
2021-09-24,9.9,9.9,9.86,9.87,9.87,5900,-0.003030303030303161,9.872,9.8545,9.8271,9.863091045910322,9.849509149802468,0.013581896107853098,9.8545,9.89565439478991,9.81334560521009,0.0028420967700664755,54.99999743333325
2021-09-27,9.9,9.9,9.86,9.875,9.875,122700,0.0005065856129686797,9.877,9.85625,9.8276,9.86492319269335,9.85139736092821,0.013525831765139884,9.85625,9.897783119314559,9.81471688068544,0.002836721598919455,57.62711590922142
2021-09-28,9.86,9.878,9.85,9.85,9.85,25800,-0.0025316455696202667,9.869,9.857000000000001,9.828,9.862627316894374,9.851293852711306,0.011333464183067576,9.857000000000001,9.897444894284467,9.816555105715535,0.002898031009395436,49.99999766666677
2021-09-29,9.85,9.9,9.85,9.86,9.86,43500,0.0010152284263960087,9.870999999999999,9.856,9.8288,9.862223114295238,9.851938752510469,0.010284361784769658,9.856,9.895014167467156,9.816985832532843,0.0027106595938112196,51.61290089490118
2021-09-30,9.85,9.87,9.83,9.86,9.86,118800,0.0,9.863,9.8565,9.829500000000001,9.861881096711354,9.852535881954138,0.00934521475721617,9.8565,9.895446657176972,9.817553342823029,0.00262095762772503,51.61290089490118
2021-10-01,9.89,9.89,9.86,9.86,9.86,28600,0.0,9.860999999999999,9.858,9.830300000000001,9.861591697217298,9.853088779587164,0.008502917630133666,9.858,9.894906710272732,9.82109328972727,0.0025748866746879377,50.81966979844121
2021-10-04,9.86,9.87,9.83,9.86,9.86,31900,0.0,9.857999999999999,9.859,9.8309,9.861346820722328,9.853600721839966,0.007746098882362773,9.859,9.894923896166576,9.823076103833424,0.0025670029115129247,53.44827328180735
2021-10-05,9.86,9.87,9.86,9.87,9.87,6300,0.0010141987829614951,9.862,9.861,9.8319,9.86267807907274,9.854815483185154,0.007862595887585755,9.861,9.89449783967893,9.827502160321071,0.00256048158303068,54.99999743333325
2021-10-06,9.85,9.86,9.84,9.86,9.86,66000,-0.0010131712259371373,9.862,9.8615,9.8331,9.862266066907702,9.855199521467735,0.007066545439966987,9.8615,9.894602710971785,9.828397289028214,0.0025365179693723748,44.23076684911244
2021-10-07,9.84,9.87,9.84,9.86,9.86,7000,0.0,9.862,9.861999999999998,9.8339,9.861917441229593,9.855555112470125,0.006362328759468738,9.861999999999998,9.894670604846711,9.829329395153286,0.0025365179693723748,52.27272394628111
2021-10-08,9.84,9.865,9.84,9.86,9.86,3400,0.0,9.862,9.8625,9.8355,9.861622450271193,9.855884363398262,0.005738086872931092,9.8625,9.894700032690364,9.830299967309637,0.0025365179693723748,52.27272394628111
2021-10-11,9.85,9.872,9.85,9.86,9.86,95300,0.0,9.862,9.86275,9.8371,9.861372842537163,9.85618922536876,0.005183617168402321,9.86275,9.894782056312017,9.830717943687983,0.0025342765901637037,41.66666342592601
2021-10-12,9.86,9.87,9.84,9.85,9.85,123000,-0.001014198782961384,9.857999999999999,9.86325,9.8389,9.859623174454523,9.855730764230334,0.003892410224189291,9.86325,9.894076338703973,9.832423661296028,0.002520429651832721,49.999995333333764
2021-10-13,9.85,9.88,9.85,9.87,9.87,12800,0.0020304568527917954,9.86,9.864749999999999,9.8413,9.861219609153828,9.856787744657717,0.004431864496110549,9.864749999999999,9.893673674513549,9.83582632548645,0.0025587504397956594,37.49999562500013
2021-10-14,9.852,9.877,9.85,9.86,9.86,13800,-0.0010131712259371373,9.86,9.863249999999999,9.8439,9.861031976976316,9.857025689497886,0.004006287478429016,9.863249999999999,9.889662716235645,9.836837283764353,0.0022900230559826647,44.99999370000097
2021-10-15,9.87,9.93,9.87,9.89,9.89,53900,0.0030425963488844854,9.866,9.86525,9.8467,9.865488595903036,9.859468231016562,0.006020364886474283,9.86525,9.893436409565743,9.837063590434257,0.0022022195285593712,55.99999372800092
2021-10-18,9.91,9.93,9.91,9.93,9.93,502500,0.004044489383215222,9.879999999999999,9.86925,9.8503,9.875413427302568,9.864692806496816,0.010720620805752645,9.86925,9.908756828190597,9.829743171809401,0.002362288720149453,78.57142071428677
2021-10-19,9.92,9.93,9.92,9.929,9.929,557100,-0.0001007049345417288,9.8958,9.871199999999998,9.85288,9.883657515409867,9.869456302311868,0.014201213097999599,9.871199999999998,9.918165160659647,9.824234839340349,0.002201315263631224,76.33586970456417
2021-10-20,9.89,9.91,9.87,9.89,9.89,83200,-0.003927888004834346,9.899799999999999,9.8732,9.85408,9.884633282269888,9.870978057696174,0.013655224573714264,9.8732,9.919769020649008,9.826630979350993,0.0021896080891405574,58.82352456747488
2021-10-21,9.88,9.905,9.88,9.89,9.89,233300,0.0,9.9058,9.872699999999998,9.855080000000001,9.885458931151444,9.87238709045942,0.013071840692024495,9.872699999999998,9.918261294746136,9.82713870525386,0.0018654507472016765,58.82352456747488
2021-10-22,9.89,9.92,9.869,9.91,9.91,1041100,0.002022244691607611,9.9098,9.8747,9.85568,9.889234480205069,9.87517323190687,0.014061248298197881,9.8747,9.923180489835953,9.826219510164048,0.0017806333718609695,63.15789008310318
2021-10-25,9.91,9.93,9.9,9.92,9.92,91400,0.0010090817356205317,9.9078,9.87695,9.85748,9.893967637096596,9.878493733247103,0.015473903849493098,9.87695,9.92949561927754,9.824404380722461,0.001788658311492242,63.15789008310318
2021-10-26,9.92,9.94,9.905,9.94,9.94,207900,0.002016129032258007,9.91,9.88145,9.85988,9.901049539081736,9.883049753006578,0.017999786075158397,9.88145,9.93941360019327,9.823486399806729,0.001706432960509099,69.9999951000006
2021-10-27,9.93,9.95,9.92,9.94,9.94,51700,0.0,9.92,9.88545,9.86248,9.907041917684547,9.887268289820906,0.019773627863640897,9.88545,9.948037959158098,9.822862040841903,0.0017040286293026994,69.9999951000006
2021-10-28,9.94,9.95,9.91,9.95,9.95,375100,0.001006036217303885,9.931999999999999,9.889949999999999,9.865079999999999,9.913650853425386,9.891915083167506,0.021735770257880205,9.889949999999999,9.95757271496283,9.822327285037169,0.001706275716163519,71.42856666666722
2021-10-29,9.94,9.97,9.93,9.97,9.97,326600,0.0020100502512563345,9.943999999999999,9.89545,9.868079999999999,9.922319952898404,9.897699151081023,0.02462080181738102,9.89545,9.970321047035602,9.820578952964398,0.0017369371833817033,73.91303897920673
2021-11-01,9.97,10.0,9.95,10.0,10.0,2434200,0.0030090270812437314,9.959999999999999,9.902449999999998,9.871879999999999,9.934270729375571,9.905276991741687,0.028993737633884464,9.902449999999998,9.988682183514511,9.816217816485485,0.001814788782496525,79.99999552000054
2021-11-02,10.0,10.0,9.94,9.97,9.97,261200,-0.0029999999999998916,9.966,9.90745,9.874979999999999,9.939767540240869,9.910071288649709,0.02969625159115985,9.90745,9.997281362475514,9.817618637524488,0.001992295160476277,69.2307655029592
2021-11-03,9.958,9.985,9.94,9.97,9.97,195800,0.0,9.972,9.912949999999999,9.87808,9.94441868789612,9.914510452453433,0.029908235442686504,9.912949999999999,10.004010361704092,9.821889638295906,0.001964317078099303,71.99999596800062
2021-11-04,9.98,9.99,9.93,9.98,9.98,79100,0.0010030090270811698,9.978,9.91895,9.881079999999999,9.949892735912101,9.919361530049475,0.030531205862626365,9.91895,10.011127117836411,9.82677288216359,0.001962158460737807,69.56521315690031
2021-11-05,9.99,9.99,9.93,9.95,9.95,60900,-0.0030060120240481547,9.974,9.923449999999999,9.88348,9.94990923807947,9.921631046342107,0.02827819173736401,9.923449999999999,10.012234718931722,9.834665281068276,0.0021198808027614903,54.54545107438032
2021-11-08,9.99,9.99,9.96,9.97,9.97,676500,0.0020100502512563345,9.968,9.92895,9.88608,9.953000124528783,9.925213931798247,0.027786192730536285,9.92895,10.014763690479315,9.843136309520686,0.0021446000546264683,58.57740242642836
2021-11-09,9.98,9.99,9.97,9.97,9.97,364800,0.0,9.968,9.934949999999999,9.88878,9.955615489985894,9.92853141833171,0.02708407165418336,9.934949999999999,10.014038158671827,9.85586184132817,0.002117308502862381,69.99999510000025
2021-11-10,9.96,9.98,9.96,9.98,9.98,597300,0.0010030090270811698,9.97,9.940450000000002,9.89078,9.959366953064986,9.932343905862695,0.02702304720229165,9.940450000000002,10.015727661465965,9.86517233853404,0.0020933013920220703,71.42856666666685
2021-11-11,9.98,9.99,9.97,9.98,9.98,260400,0.0,9.97,9.94645,9.89338,9.962541267978064,9.935873986909904,0.02666728106816052,9.94645,10.013396876032573,9.879503123967428,0.0020653916457111722,68.42104759002802
2021-11-12,9.98,9.99,9.97,9.97,9.97,429600,-0.0010020040080159776,9.974,9.95045,9.89618,9.963688765212208,9.938401839731393,0.025286925480815015,9.95045,10.012582202007573,9.888317797992427,0.0020116801997348828,63.157890083102934
2021-11-15,9.98,9.99,9.97,9.98,9.98,417600,0.0010030090270811698,9.976000000000003,9.95295,9.89898,9.966198185948791,9.941483184936475,0.02471500101231605,9.95295,10.015638788555213,9.890261211444786,0.001828695679202581,61.111106358025225
2021-11-16,10.0,10.0,9.98,9.99,9.99,1709500,0.0010020040080160886,9.98,9.956,9.90218,9.969860003495132,9.945077023089329,0.024782980405802846,9.956,10.019709868689354,9.892290131310645,0.0018340934740838752,63.157890083102934
2021-11-17,10.0,10.0,9.98,9.98,9.98,542700,-0.0010010010010009784,9.98,9.9605,9.90478,9.97142000295742,9.947663910267899,0.023756092689520614,9.9605,10.016872819131525,9.904127180868475,0.0015770916144177993,57.894732576177844
2021-11-18,9.99,10.0,9.97,9.99,9.99,636400,0.0010020040080160886,9.982,9.9655,9.907580000000001,9.974278464040895,9.950799916914722,0.0234785471261727,9.9655,10.012505038923544,9.918494961076457,0.0015778177597401161,55.55555123456812
2021-11-19,9.99,10.0,9.97,9.98,9.98,908900,-0.0010010010010009784,9.984,9.969,9.910179999999999,9.975158700342295,9.95296288603215,0.022195814310144613,9.969,10.00841680111982,9.929583198880179,0.0015695395862942326,43.74999617187547
2021-11-22,9.99,10.0,9.97,9.97,9.97,1769100,-0.0010020040080159776,9.982,9.9715,9.91248,9.974365054135788,9.954224894474212,0.020140159661576007,9.9715,10.00347038102918,9.939529618970822,0.0015895992072940328,49.999995000000496
2021-11-23,9.99,10.01,9.97,9.97,9.97,3668800,0.0,9.978,9.973,9.91508,9.973693507345667,9.955393420809456,0.01830008653621107,9.973,10.001358605859751,9.94464139414025,0.0015348629653641971,49.999995000000496
