Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-24,18.41,19.15,18.320999,18.780001,18.780001,513500,0.025109224890829562,18.270000599999996,18.5495003,20.83060022,18.45202874892565,19.18095273349063,-0.7289239845649824,18.5495003,19.77530117212668,17.323699427873315,0.029112685975607306,39.0438445126267
2019-10-25,18.68,19.08,18.445,18.48,18.48,474800,-0.015974493292092884,18.378000399999998,18.526000250000003,20.77360022,18.456332018321703,19.129030308787623,-0.6726982904659202,18.526000250000003,19.73740885853937,17.314591641460634,0.026699602008887234,39.676117427590995
2019-10-28,18.700001,19.08,18.51,18.9,18.9,748400,0.022727272727272707,18.504000400000002,18.53750025,20.70380024,18.524588630887592,19.11206510072928,-0.5874764698416861,18.53750025,19.758989527804214,17.316010972195787,0.02699046923006719,48.08080872025276
2019-10-29,18.959999,19.014999,18.35,18.51,18.51,236700,-0.02063492063492045,18.5980002,18.55800025,20.594600260000004,18.522344226135655,19.067467685860443,-0.5451234597247883,18.55800025,19.762213560357964,17.353786939642035,0.02646853375459353,44.99054147419811
2019-10-30,18.540001,20.15,18.35,19.76,19.76,1207900,0.06753106428957323,18.8860002,18.637500250000002,20.50020026,18.71275280673017,19.118766375796707,-0.4060135690665376,18.637500250000002,19.939803494256573,17.33519700574343,0.03032196877460816,60.499996358834586
2019-10-31,23.0,24.0,19.5,20.23,20.23,2555200,0.02378542510121462,19.176000000000002,18.69100025,20.404000240000002,18.946175451848603,19.201079977589544,-0.25490452574094036,18.69100025,20.16082120078605,17.221179299213947,0.02838048541845585,62.20094687850718
2019-11-01,20.610001,21.403,19.91,21.15,21.15,803500,0.04547701433514573,19.71,18.7545003,20.34340024,19.285225382333433,19.345444423694023,-0.06021904136058964,18.7545003,20.520500320623718,16.988500279376282,0.028935067332368117,68.95565079179129
2019-11-04,21.370001,22.48,20.719999,20.790001,20.790001,918300,-0.01702122931442074,20.0880002,18.81900035,20.281200260000002,19.516729323512905,19.452448614531505,0.06428070898139993,18.81900035,20.782797933845323,16.855202766154676,0.028852641761682677,68.36879419047335
2019-11-05,20.790001,21.209999,20.200001,20.48,20.48,963400,-0.014911062293840205,20.4820002,18.88850035,20.213400240000002,19.66492481220323,19.528563531973617,0.13636128022961103,18.88850035,20.986482013710173,16.79051868628983,0.02860933954384385,75.19500763607961
2019-11-06,20.4,20.700001,19.889999,20.0,20.0,705000,-0.0234375,20.5300002,18.9365003,20.14540024,19.71647484109504,19.563484751827424,0.1529900892676146,18.9365003,21.092210106756983,16.780790493243014,0.029231201148155493,66.66666651637149
2019-11-07,20.1,20.35,19.110001,19.17,19.17,670400,-0.04149999999999987,20.3180002,18.970000300000002,20.06860024,19.63240178861888,19.534337733173544,0.09806405544533447,18.970000300000002,21.11795880494097,16.822041795059036,0.030104491759320694,58.74821592115806
2019-11-08,19.049999,19.440001,18.754999,19.4,19.4,651300,0.011997913406363914,19.9680002,19.005000250000002,19.98780022,19.596647667292896,19.5243867899755,0.07226087731739383,19.005000250000002,21.157242529944273,16.85275797005573,0.03012350984142448,58.15295803547745
2019-11-11,19.299999,20.389999,19.1,20.18,20.18,456900,0.04020618556701039,19.846,19.08900025,19.93180022,19.686394180017068,19.5729507314588,0.11344344855826805,19.08900025,21.288865155421703,16.8891353445783,0.03110498680932158,64.3048041169691
2019-11-12,20.190001,20.59,19.83,20.15,20.15,403500,-0.0014866204162538033,19.78,19.186500199999998,19.87280022,19.757718152322134,19.615695121721114,0.1420230306010204,19.186500199999998,21.39330558850563,16.979694811494365,0.030753276755315428,62.65559803756925
2019-11-13,19.969999,21.561001,19.84,21.33,21.33,803300,0.05856079404466508,20.046,19.390500199999998,19.81980022,19.999607667349498,19.742680668260288,0.2569269990892096,19.390500199999998,21.597889273376918,17.18311112662308,0.029763760162950213,66.0377274261314
2019-11-14,21.65,21.667,20.790001,21.09,21.09,622500,-0.011251758087201025,20.43,19.5485002,19.747000220000004,20.167360333911116,19.842482100241007,0.32487823367010904,19.5485002,21.768061546516023,17.328938853483976,0.029379170721737877,66.53992383630435
2019-11-15,20.98,21.639999,20.846001,21.450001,21.450001,413600,0.01706974869606448,20.8400002,19.7240002,19.70000026,20.36468966715556,19.961557574297228,0.40313209285833196,19.7240002,21.963035722061516,17.484964677938482,0.029374670446614803,66.28352909176269
2019-11-18,21.43,22.299,21.299999,22.07,22.07,362300,0.028904380936858765,21.2180002,19.914000199999997,19.711200260000002,20.627045102977778,20.117738494719653,0.5093066082581252,19.914000199999997,22.275118525932285,17.552881874067708,0.0296372786039033,72.084367120449
2019-11-19,22.0,22.67,21.43,22.360001,22.360001,497000,0.01314005437245136,21.660000399999998,20.1300002,19.75620026,20.893653702519657,20.283832013629308,0.6098216888903494,20.1300002,22.558714640972866,17.701285759027137,0.029164173490234695,68.30986348363359
2019-11-20,22.51,23.809999,22.08,23.530001,23.530001,1089200,0.05232557905520663,22.100000599999998,20.39050025,19.80860028,21.299245594439707,20.524288975582692,0.774956618857015,20.39050025,23.102862006457922,17.678138493542075,0.030578660162228335,71.15384972435852
2019-11-21,23.98,25.389999,23.763,25.15,25.15,1108500,0.06884823336811596,22.9120006,20.7090002,19.88660028,21.89166934914129,20.866934236650643,1.0247351124906459,20.7090002,24.04857441137243,17.369425988627565,0.03295936291459285,73.52941164359864
2019-11-22,25.860001,25.976,23.75,24.190001,24.190001,628100,-0.03817093439363817,23.4600006,20.994500249999998,19.950000300000003,22.245258833888784,21.113087330232077,1.132171503656707,20.994500249999998,24.503715477759275,17.48528502224072,0.034406881466036224,68.68131857565513
2019-11-25,24.5,25.280001,24.5,25.120001,25.120001,419900,0.03844563710435556,24.070000799999995,21.3055003,20.0516003,22.687526859444354,21.409895750214886,1.2776311092294677,21.3055003,25.12215946777333,17.488841132226668,0.034791493428973766,73.86832025042838
2019-11-26,25.16,26.25,25.16,26.209999,26.209999,788500,0.043391638400014365,24.8400004,21.69050025,20.173200299999998,23.229445650299066,21.765458953902673,1.4639866963963932,21.69050025,25.857223070660346,17.523777429339653,0.03429237005636732,80.05808703324763
2019-11-27,26.59,27.129999,26.07,26.85,26.85,1021400,0.024418200092262587,25.5040002,22.045000249999998,20.29440028,23.78645401179152,22.14209162398396,1.6443623878075613,22.045000249999998,26.69818709253922,17.391813407460774,0.032319546284778226,87.86982983328225
2019-11-29,26.549999,26.85,26.299999,26.57,26.57,204500,-0.010428305400372428,25.7880002,22.36200025,20.398600260000002,24.214691856131285,22.470084837022185,1.7446070191091003,22.36200025,27.346593752721123,17.37740674727888,0.03278453409320934,85.18155732782854
2019-12-02,26.879999,26.955,25.18,26.299999,26.299999,587800,-0.01016187429431692,26.2099998,22.619500199999997,20.494000219999997,24.535508339803393,22.753782182427948,1.781726157375445,22.619500199999997,27.865693484638964,17.37330691536103,0.03235117226656244,81.61156823026923
2019-12-03,25.65,27.188999,25.51,27.02,27.02,741300,0.02737646491925716,26.5899996,22.93100015,20.599200220000004,24.917737825987487,23.069798317062915,1.847939508924572,22.93100015,28.45241817331719,17.409582126682807,0.03181370333998834,83.12439718768162
2019-12-04,25.76,26.422001,23.799999,25.01,25.01,2722400,-0.07438934122871943,26.3499998,23.157500149999997,20.66760022,24.931932006604796,23.213516960243442,1.7184150463613541,23.157500149999997,28.62698611324249,17.688014186757503,0.036985369657594455,66.42857134553572
2019-12-05,24.860001,25.424999,24.360001,25.1,25.1,637000,0.0035985605757697936,25.9999998,23.41250015,20.75160022,24.95778862097329,23.353256444669853,1.6045321763034366,23.41250015,28.73574733480438,18.08925296519562,0.03615706270326563,68.1447962937532
2019-12-06,24.5,24.65,24.059999,24.41,24.41,11306900,-0.02749003984063747,25.567999800000003,23.67450015,20.8390002,24.873513448515858,23.43153374506468,1.441979703451178,23.67450015,28.621032826808907,18.727967473191093,0.03518782423260081,63.0052690793669
2019-12-09,24.25,24.639999,24.07,24.43,24.43,2544700,0.0008193363375665896,25.194,23.92600015,20.94860018,24.80528061028265,23.505494208393223,1.2997864018894276,23.92600015,28.45097795684309,19.40102234315691,0.03528895521684755,60.94619658133146
2019-12-10,24.43,24.85,24.35,24.35,24.35,3222000,-0.0032746623004501485,24.660000000000004,24.13450015,21.06220018,24.735237439469934,23.56805019295669,1.1671872465132438,24.13450015,28.302955082062127,19.966045217937875,0.03480796547179121,59.413430329389065
2019-12-11,24.299999,24.42,23.9,24.01,24.01,2184100,-0.01396303901437368,24.46,24.32750015,21.180400180000003,24.623662448782255,23.600787215700638,1.022875233081617,24.32750015,28.053097447643964,20.601902852356034,0.03513515428917115,52.46406075252198
2019-12-12,24.0,24.280001,23.6,23.82,23.82,1505800,-0.00791336942940446,24.204,24.452000149999996,21.29340018,24.500022072046523,23.61702519972281,0.8829968723237123,24.452000149999996,27.912845850357886,20.991154449642107,0.03333687141287243,41.99759319037711
2019-12-13,23.6,24.49,23.450001,24.360001,24.360001,1056400,0.022670067170444952,24.1940002,24.6155002,21.397400200000003,24.47848036865475,23.67206044418779,0.8064199244669616,24.6155002,27.695612128110056,21.535388271889943,0.03327234917555445,51.07731269078483
2019-12-16,24.66,25.540001,24.530001,25.33,25.33,2251200,0.03981933334074972,24.3740002,24.80950015,21.50640022,24.60948338886171,23.79487078165536,0.8146126072063531,24.80950015,27.516258951418067,22.102741348581937,0.03398850445386708,51.32407918756415
2019-12-17,25.43,25.514,24.584999,24.629999,24.629999,760400,-0.027635254638768147,24.43,24.9375001,21.6090002,24.612639636729142,23.856732131162367,0.7559075055667748,24.9375001,27.321691901274587,22.553308298725415,0.034583058395792995,39.522551904042004
2019-12-18,24.6,24.870001,24.5,24.639999,24.639999,823700,0.00040600894868081383,24.555999800000002,25.0515,21.720000179999996,24.61684876954004,23.914751899224413,0.7020968703156285,25.0515,27.11296834945175,22.99003165054825,0.034563284012389554,34.00868270590884
2019-12-19,24.629999,25.129999,24.59,24.74,24.74,962600,0.004058482307568223,24.7399998,25.11199995,21.834000159999995,24.635795112687727,23.975881388170755,0.6599137245169722,25.11199995,27.052955439281003,23.171044460719,0.03275461939049542,36.40416848048551
2019-12-20,25.01,25.67,24.789,25.52,25.52,3205200,0.031527890056588515,24.971999599999997,25.13049995,21.974400159999995,24.77182663381269,24.09026054460255,0.6815660892101398,25.13049995,27.0800148176426,23.180985082357402,0.02973057406784803,44.61326872038785
2019-12-23,25.66,26.059999,25.530001,25.870001,25.870001,1571700,0.013714772727272617,25.0799998,25.21449995,22.117800159999998,24.940776536303048,24.22209317092829,0.7186833653747584,25.21449995,27.137988697535683,23.29101120246432,0.028350086976631435,41.63028741285496
2019-12-24,26.139999,26.360001,25.42,25.719999,25.719999,553600,-0.005798298964116655,25.2979998,25.24449985,22.26220014,25.06065691533335,24.333049158266935,0.7276077570664157,25.24449985,27.18045830578563,23.30854139421437,0.027203217378627756,57.085811132084444
2019-12-26,25.5,26.99,25.469999,26.6,26.6,845000,0.03421465918408462,25.689999999999998,25.2639999,22.43020012,25.297478928358988,24.500971442839756,0.796507485519232,25.2639999,27.24816240056113,23.279837399438872,0.02652912948664769,62.93102095393795
2019-12-27,26.879999,27.0,25.6,25.66,25.66,863000,-0.03533834586466167,25.874000000000002,25.204499900000002,22.59840012,25.35325140091914,24.586825410036813,0.766425990882329,25.204499900000002,27.05529737807358,23.353702421926425,0.02712058830621461,60.33056812759726
2019-12-30,25.620001,26.48,25.049999,26.02,26.02,1193500,0.014029618082618933,25.974,25.176999900000002,22.76020012,25.455828108470044,24.692986490774828,0.7628416176952157,25.176999900000002,26.957373520635297,23.396626279364707,0.027267262406482553,62.441302735212126
2019-12-31,25.9,26.74,25.16,25.299999,25.299999,1731600,-0.027671060722521124,25.859999600000002,25.1269999,22.907400080000002,25.431854399474652,24.737950380347062,0.69390401912759,25.1269999,26.829024724360163,23.42497507563984,0.027862090163836686,56.75674280344324
2020-01-02,25.57,26.42,25.43,26.030001,26.030001,1040300,0.028853835132562677,25.922000000000004,25.07749995,23.0626001,25.52387695340163,24.833657833654687,0.6902191197469421,25.07749995,26.595336158832737,23.559663741167263,0.027944686132875086,63.611849946466926
2020-01-03,25.639999,26.4,25.52,26.32,26.32,711600,0.011140952318826391,25.865999999999996,25.14299995,23.22820008,25.64635742210907,24.94375725338397,0.7026001687250982,25.14299995,26.758492198658384,23.527507701341616,0.022143461385398192,66.62232261817908
2020-01-06,26.07,29.209999,26.07,28.950001,28.950001,4647600,0.09992405015197559,26.5240002,25.3355,23.4408001,26.154610280246132,25.240516049429605,0.9140942308165272,25.3355,27.681690858661128,22.98930914133887,0.031023810050234905,73.88135358114803
2020-01-07,29.52,29.65,27.91,28.129999,28.129999,2197600,-0.02832476586097521,26.946000000000005,25.52149995,23.62780006,26.45851623713134,25.45455182354593,1.003964413585411,25.52149995,28.133523147406866,22.909476752593132,0.031074028758900155,64.79913174443587
2020-01-08,28.030001,28.25,26.620001,28.01,28.01,2521100,-0.004265872885384714,27.4880002,25.70049995,23.81840006,26.697206046803444,25.643844281061046,1.0533617657423981,25.70049995,28.482702787246254,22.91829711275375,0.031152817204393727,69.03151776462826
2020-01-09,28.5,28.74,27.25,27.48,27.48,1000700,-0.018921813637986507,27.778000000000002,25.85699995,23.990000060000003,26.81763588575676,25.779855815797262,1.0377800699594992,25.85699995,28.67128775535513,23.042712144644867,0.031625484860712094,65.10637373735608
2020-01-10,27.940001,29.08,27.549999,27.76,27.76,1501600,0.010189228529839944,28.066000000000003,26.04449995,24.175000060000002,26.962614980255722,25.926533162775243,1.0360818174804791,26.04449995,28.840282513227034,23.248717386772963,0.03126094547456187,65.7619909168481
2020-01-13,28.0,29.129999,27.549999,28.83,28.83,1338300,0.03854466858789607,28.041999800000003,26.294999949999998,24.356400060000002,27.249904983293305,26.141604780347446,1.108300202945859,26.294999949999998,29.148751171776652,23.441248728223343,0.03175914841476496,66.76797010349418
2020-01-14,29.719999,30.15,27.219999,27.790001,27.790001,2479800,-0.03607349982656949,27.9740002,26.466499950000003,24.507600080000003,27.33299667817126,26.263708204025413,1.0692884741458464,26.466499950000003,29.241807173316328,23.691192726683678,0.033214303375715105,59.09090384728261
2020-01-15,27.879999,28.440001,27.309999,27.5,27.5,1058500,-0.010435444028951246,27.872000200000002,26.57499995,24.63460008,27.358689496914142,26.355285374097605,1.0034041228165371,26.57499995,29.33284478323715,23.817155116762848,0.03250364506245383,58.3177577191367
2020-01-16,27.700001,27.889999,26.879999,27.4,27.4,1663100,-0.0036363636363636598,27.8560002,26.7135,24.766800059999994,27.36504495892735,26.432671642682966,0.9323733162443837,26.7135,29.334912423625667,24.092087576374333,0.03168333870872184,54.032256362351085
2020-01-17,27.5,27.6,26.639999,26.82,26.82,1275600,-0.02116788321167873,27.6680002,26.822500049999995,24.893600059999997,27.281191888323143,26.461362632113858,0.8198292562092853,26.822500049999995,29.255405193845377,24.389594906154613,0.03223927341677461,56.066942986118285
2020-01-21,27.0,27.65,26.200001,26.26,26.26,2467000,-0.020879940343027537,27.154000200000002,26.898500050000003,25.01880006,27.124085443965736,26.446446881586905,0.6776385623788315,26.898500050000003,29.14534392685245,24.651656173147554,0.03274484962180433,51.229507619339806
2020-01-22,26.51,26.91,25.73,26.09,26.09,2020600,-0.006473724295506522,26.814,26.927000049999997,25.15720006,26.964995375663314,26.42004340887676,0.5449519667865523,26.927000049999997,29.11388079547958,24.740119304520412,0.03212849611093148,54.288820453148226
2020-01-23,26.290001,28.200001,26.1,27.879999,27.879999,1915400,0.06860862399386747,26.8899998,27.02749995,25.32680004,27.105765164022806,26.528188267478484,0.577576896544322,27.02749995,29.19450518570686,24.86049471429314,0.03539799725580511,59.00680615130524
2020-01-24,28.09,28.440001,27.540001,27.76,27.76,1347400,-0.004304124975040402,26.9619998,27.129499999999997,25.47840004,27.20641667725007,26.619433580998596,0.5869830962514726,27.129499999999997,29.228346696841843,25.03065330315815,0.035377075680434224,57.12871279209882
2020-01-27,26.91,28.129,26.6,27.940001,27.940001,2015300,0.0064841858789623785,27.186,27.196500050000004,25.634200059999998,27.319275803826983,26.717253389813514,0.6020224140134687,27.196500050000004,29.309679714915546,25.083320385084463,0.03468370514350345,43.398692731035055
2020-01-28,28.219999,28.798,27.76,28.68,28.68,3343900,0.026485288959009035,27.669999999999998,27.347500049999997,25.78120006,27.5286179878536,26.862642027605105,0.6659759602484954,27.347500049999997,29.429764965903367,25.265235134096628,0.03383015251459468,53.63276884378437
2020-01-29,31.35,32.946999,29.85,31.0,31.0,4292300,0.08089260808926091,28.651999999999997,27.596500049999996,25.97940006,28.062676758953046,27.169112988523246,0.8935637704298003,27.596500049999996,30.148430531110947,25.044569568889045,0.037733078539990084,65.30194776762212
2020-01-30,31.0,32.09,30.030001,32.060001,32.060001,1924300,0.0341935806451612,29.488000399999997,27.93450015,26.19160006,28.677649719114118,27.531400989373374,1.1462487297407442,27.93450015,30.95365656452551,24.915343735474494,0.03705971081499604,72.2330166234713
2020-01-31,32.18,32.277,30.75,31.309999,31.309999,1136600,-0.023393698584101674,30.198000200000003,28.198500049999996,26.376400040000004,29.0826265315581,27.811297138308678,1.2713293932494203,28.198500049999996,31.432225535306074,24.96477456469392,0.03768553811942395,66.48095938610095
2020-02-03,29.549999,30.52,29.4,30.219999,30.219999,5566900,-0.03481315984711464,30.653999799999998,28.3935,26.5336,29.25760691131839,27.98971949843396,1.2678874128844306,28.3935,31.62061712311752,25.16638287688248,0.038986250431188474,56.44114390812607
2020-02-04,30.629999,32.509998,30.355,32.400002,32.400002,2597200,0.07213775883976692,31.398000200000002,28.566000049999996,26.71100002,29.7410523095771,28.316407091142555,1.424645218434545,28.566000049999996,32.25424861360719,24.8777514863928,0.03589690710069146,69.32103540857742
2020-02-05,33.259998,33.330002,31.16,31.950001,31.950001,2170400,-0.013888918895745728,31.5880004,28.75700015,26.847000039999998,30.08089056964216,28.585562195502366,1.4953283741397954,28.75700015,32.73448514532093,24.77951515467907,0.03530553527380805,68.40363581672209
2020-02-06,31.940001,32.689999,31.030001,31.940001,31.940001,1000700,-0.0003129890355872966,31.564000400000005,28.9535002,27.00200004,30.36690755892798,28.834039143983674,1.532868414944307,28.9535002,33.1574601755723,24.749540224427705,0.03525038130859051,68.9166628709877
2020-02-07,32.16,34.34,31.26,32.689999,32.689999,1982100,0.023481464512164596,31.840000399999997,29.214000149999997,27.1534,30.72430624216983,29.11966579998488,1.6046404421849516,29.214000149999997,33.67154475321911,24.756455546780884,0.034872157322995784,74.1166702228723
2020-02-10,33.09,33.959999,32.700001,33.82,33.82,812900,0.03456717756400063,32.5600006,29.51700015,27.30560002,31.20056682029755,29.4678387036897,1.7327281166078485,29.51700015,34.36513667009485,24.668863629905154,0.035328599114785704,79.6703202671377
2020-02-11,34.080002,35.900002,33.91,35.689999,35.689999,2781800,0.055292696629213545,33.218,29.8600001,27.4824,31.891248694097925,29.928739466379355,1.96250922771857,29.8600001,35.42165449112498,24.29834570887502,0.03621566952335622,83.24098678058627
2020-02-12,35.5,36.363998,34.900002,36.209999,36.209999,1827600,0.014569907945360283,34.069999599999996,30.281,27.67519998,32.55567181808286,30.394017950351255,2.1616538677316015,30.281,36.42694036965642,24.135059630343573,0.03445382753990496,81.62489539541913
2020-02-13,36.0,36.490002,35.52,35.98,35.98,2527600,-0.0063518090679871575,34.8779994,30.705000000000002,27.8688,33.0824915383778,30.807794398473384,2.2746971399044185,30.705000000000002,37.20307889634791,24.20692110365209,0.03431402098133412,80.94878577346185
2020-02-14,36.310001,36.459999,35.779999,36.119999,36.119999,1181700,0.0038910227904391803,35.5639994,31.14099995,28.050799979999997,33.549800378627374,31.201291035623502,2.3485093430038724,31.14099995,37.87138915313593,24.410610746864073,0.03415042853203675,80.89122636594182
2020-02-18,35.790001,36.119999,35.0,35.139999,35.139999,1325500,-0.027131783696893175,35.8279992,31.556999900000005,28.253399959999996,33.794446320377006,31.493047181132873,2.3013991392441326,31.556999900000005,38.19066195267177,24.92333784732824,0.03450204197643466,73.9614152136717
2020-02-19,33.709999,35.939999,33.610001,35.119999,35.119999,2589300,-0.000569151979771032,35.7139992,31.999999850000002,28.45379994,33.99837750185747,31.761710278826733,2.236667223030736,31.999999850000002,38.320189197930105,25.679810502069895,0.03370635376698456,68.4257507839702
2020-02-20,35.720001,37.064999,34.16,35.389999,35.389999,3144000,0.007687927325966237,35.5499992,32.4649998,28.673399919999998,34.21247311695632,32.030472406321046,2.182000710635272,32.4649998,38.30456116708959,26.625438432910418,0.03337490391956813,66.02501126329423
2020-02-21,34.220001,34.349998,33.310001,33.459999,33.459999,10470800,-0.054535180970194386,35.045999,32.7439998,28.853999900000005,34.0967078681938,32.13636326511208,1.9603446030817224,32.7439998,38.18048931422892,27.307510285771073,0.03447551863713307,59.291270455481595
2020-02-24,32.049999,33.240002,32.049999,32.93,32.93,2768200,-0.015839779313801094,34.407999200000006,33.0024998,29.025599899999996,33.91721435001014,32.19515117140007,1.722063178610071,33.0024998,37.90676504782846,28.098234552171547,0.03481728181976241,62.30699922204368
2020-02-25,33.310001,33.5,32.09,32.599998,32.599998,5124300,-0.010021317947160657,33.899999,33.23549965,29.19739986,33.71456568077781,32.225139825370434,1.4894258554073758,33.23549965,37.532217337210156,28.93878196278985,0.03507824197930668,51.09168138297807
2020-02-26,32.459999,33.389999,32.310001,32.580002,32.580002,2217600,-0.0006133742707591372,33.3919996,33.43049975,29.3725999,33.540017422196605,32.25142591238003,1.2885915098165768,33.43049975,37.17525237411234,29.685747125887666,0.034862233060411155,53.60825595730538
2020-02-27,31.98,32.709999,30.780001,31.639999,31.639999,3407800,-0.028852146786240263,32.641999600000005,33.4624997,29.51819986,33.24770689570482,32.2061350299815,1.04157186572332,33.4624997,37.129942577681874,29.79505682231813,0.031040623665759614,48.44719390378002
2020-02-28,30.43,32.32,30.059999,32.299999,32.299999,2856100,0.020859671961430903,32.409999600000006,33.4744996,29.657599840000003,33.101905680981005,32.21308791664954,0.8888177643314634,33.4744996,37.124147811224034,29.82485138877597,0.030438249828290936,47.96238194914217
2020-03-02,32.5,32.799999,31.121,32.380001,32.380001,3430000,0.00247684218194566,32.2999998,33.5279997,29.812599880000004,32.99084342236854,32.22545184874958,0.7653915736189632,33.5279997,37.07394761531294,29.98205178468707,0.02990057331497155,41.54930058305288
2020-03-03,32.919998,33.345001,30.59,31.540001,31.540001,2521700,-0.025941938667636277,32.0880004,33.5939998,29.950599920000005,32.7676368958503,32.17467771180517,0.5929591840451351,33.5939998,36.92321486070547,30.264784739294523,0.029385499923697742,22.29640850305084
2020-03-04,33.23,33.23,32.099998,32.889999,32.889999,2108100,0.042802725339165404,32.1499998,33.618499650000004,30.113599900000004,32.78646183495026,32.227664473893675,0.558797361056584,33.618499650000004,36.917795520621624,30.319203779378384,0.02629905691694279,30.048072076378787
2020-03-05,32.619999,33.768002,32.360001,33.290001,33.290001,1991000,0.012161812470714795,32.4800002,33.685499650000004,30.268999920000002,32.86392939880406,32.30635606842007,0.5575733303839883,33.685499650000004,36.895342129067664,30.475657170932347,0.02616350303729325,34.15784044333921
2020-03-06,32.68,32.939999,29.620001,30.25,30.25,4144700,-0.09131874162454956,32.0700004,33.6009996,30.356599900000003,32.46178641437267,32.15403339668525,0.3077530176874177,33.6009996,37.08185728789449,30.12014191210551,0.033532660243736856,24.231793412236584
2020-03-09,26.5,28.450001,25.700001,26.360001,26.360001,5478100,-0.1285950082644628,30.8660004,33.2844997,30.369399939999997,31.52305019677687,31.724845811745602,-0.20179561496873077,33.2844997,38.034047125620305,28.53495227437969,0.0432456343127992,19.3007105684174
2020-03-10,27.110001,27.49,24.959999,27.1,27.1,2982700,0.02807279863153278,29.978000200000004,32.9484997,30.379399940000003,30.842580935734276,31.382264640505188,-0.539683704770912,32.9484997,38.43253988415981,27.46445951584019,0.04291831705864457,23.302268733122474
2020-03-11,26.469999,26.75,23.530001,24.219999,24.219999,3548400,-0.10627309963099629,28.2440002,32.374999700000004,30.35059992,29.823722176390543,30.85172644491221,-1.0280042685216664,32.374999700000004,38.943628020802436,25.80637137919757,0.04511171610802934,18.321047254759534
2020-03-12,22.0,23.190001,21.26,22.110001,22.110001,3311200,-0.08711800524847257,26.008000200000005,31.6699998,30.27239994,28.63699584156123,30.204191226770565,-1.5671953852093345,31.6699998,39.425068120036045,23.914931479963954,0.04692095780703017,18.135884320387262
2020-03-13,23.5,24.379999,21.139999,23.469999,23.469999,2581700,0.06151053543597773,24.652000000000005,31.04449975,30.235799939999996,27.84207325055181,29.705362172935708,-1.863288922383898,31.04449975,39.33538323063578,22.753616269364223,0.05052352195759415,24.624459457066365
2020-03-16,20.959999,21.857,18.790001,19.370001,19.370001,3536200,-0.1746910172429067,23.253999999999998,30.20699985,30.10259994,26.538677519697682,28.939779863829358,-2.401102344131676,30.20699985,39.64392802998053,20.77007167001947,0.0608324895808491,20.48192780557305
