Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-16,78.279999,79.220001,76.93,77.080002,77.080002,207800,-0.005162635318948117,77.9280014,78.51950025,80.87780034000001,77.82300750907277,78.71588748894638,-0.8928799798736122,78.51950025,83.55738918434099,73.481611315659,0.032525558707994395,40.15596166808841
2020-10-19,79.0,82.0,78.849998,79.889999,79.889999,533200,0.03645559064723436,77.8260008,78.5110003,80.96820026,78.14100619998466,78.8028587119874,-0.6618525120027385,78.5110003,83.53850845892107,73.48349214107894,0.030701076565307784,49.77220401030042
2020-10-20,80.989998,85.220001,80.610001,81.5,81.5,785600,0.02015272274568436,78.4880004,78.56850039999999,81.06240024,78.65777447691009,79.0026469555439,-0.3448724786338033,78.56850039999999,83.70959005112054,73.42741074887944,0.03101501584529891,53.29471180119701
2020-10-21,81.720001,82.080002,79.529999,81.860001,81.860001,359900,0.004417190184049069,79.56200100000001,78.55200035,81.12200032,79.15042471123161,79.21430281068879,-0.06387809945718459,78.55200035,83.64605406889261,73.45794663110739,0.03060600194541597,55.31914906386092
2020-10-22,82.230003,82.699997,75.43,76.57,76.57,1081000,-0.06462253769090476,79.3800004,78.4405002,81.00560034,78.75343629411906,79.01842852841555,-0.2649922342964999,78.4405002,83.60877885136159,73.27222154863841,0.032651792402533776,48.961041203076704
2020-10-23,77.019997,77.699997,72.82,73.160004,73.160004,894300,-0.04453436071568495,78.59600079999998,78.10900035,80.77680046,77.89290824886997,78.58447115594034,-0.691562907070363,78.10900035,83.74240428936186,72.47559641063815,0.03388312033581023,46.20098977752266
2020-10-26,73.220001,75.639999,70.300003,71.889999,71.889999,923900,-0.017359280078770856,76.9960008,77.59700045,80.60960044000001,76.96938374904381,78.08858432957439,-1.119200580530574,77.59700045,83.54426121732322,71.64973968267677,0.033080778355099656,51.362402115806894
2020-10-27,72.900002,74.150002,72.209999,73.459999,73.459999,584400,0.021838920876880108,75.3880006,77.26950029999999,80.38880042000001,76.42947840303708,77.74572615701332,-1.316247753976242,77.26950029999999,83.37651357751997,71.16248702248001,0.03330277866528876,44.478999011948034
2020-10-28,72.040001,72.629997,69.110001,72.300003,72.300003,387600,-0.0157908523794017,73.47600100000001,76.90050045,80.19500052000001,75.79417449487752,77.34233925649382,-1.5481647616162917,76.90050045,83.28001255625955,70.52098834374044,0.03341197750146056,36.97960272105553
2020-10-29,73.089996,73.160004,70.800003,72.059998,72.059998,326300,-0.0033195710932406586,72.5740006,76.5555004,80.07120048,75.21968580335789,76.95105471897575,-1.731368915617864,76.5555004,83.20657485047059,69.90442594952941,0.03339392837072681,33.44652227194223
2020-10-30,71.449997,71.669998,69.400002,70.519997,70.519997,560400,-0.021371094126313883,72.04599920000001,76.2210003,79.82640038000001,74.49665675668746,76.4746800731257,-1.9780233164382395,76.2210003,83.38650076627806,69.05549983372194,0.033371756488377036,29.885993935817368
2020-11-02,71.0,71.813004,68.089996,69.199997,69.199997,639600,-0.018718094953974695,71.50799880000001,75.8990002,79.55840036000001,73.68178602488939,75.93581466030157,-2.2540286354121832,75.8990002,83.72297319758697,68.07502720241304,0.03333203633117005,31.009716790855308
2020-11-03,69.449997,72.629997,69.379997,72.559998,72.559998,387800,0.04855492985064713,71.3279986,75.9725003,79.31360025999999,73.50920325182949,75.6857541669459,-2.176550915116408,75.9725003,83.63214847070387,68.31285212929612,0.03253176633781326,42.24240335509563
2020-11-04,74.599998,77.089996,73.599998,75.599998,75.599998,504600,0.04189636278655917,71.9879976,75.93750005000001,79.04100016000001,73.83086398231727,75.67940185828324,-1.8485378759659739,75.93750005000001,83.59724441243887,68.27775568756115,0.02950352663786091,46.56682857976339
2020-11-05,78.669998,78.669998,76.07,77.669998,77.669998,426900,0.027380953105316408,73.10999760000001,75.88699994999999,78.86020014,74.42149998503768,75.82685342433633,-1.4053534392986506,75.88699994999999,83.48367145844222,68.29032844155776,0.02930275015196795,51.01548348446988
2020-11-06,76.5,78.050003,75.699997,76.75,76.75,260200,-0.01184495974880806,74.3559982,75.73149989999999,78.7276002,74.77973075657034,75.89523465216328,-1.115503895592937,75.73149989999999,83.10993450742315,68.35306529257683,0.029182804168872582,44.2194432357773
2020-11-09,76.75,76.75,72.065002,73.0,73.0,629900,-0.04885993485342022,75.1159988,75.36149979999999,78.41800013999999,74.50592602479028,75.68077282607712,-1.174846801286833,75.36149979999999,82.49222413512878,68.2307754648712,0.030943472949307348,35.494882509335895
2020-11-10,73.0,73.704002,68.709999,71.010002,71.010002,685000,-0.02726024657534243,74.80599959999999,75.00249980000001,77.97920024,73.96809155943794,75.33478980192326,-1.3666982424853273,75.00249980000001,82.25554748958453,67.74945211041549,0.030934570888662135,32.46039660799089
2020-11-11,71.199997,72.339996,70.199997,71.489998,71.489998,393200,0.006759554801871515,73.9839996,74.7524998,77.44820018,73.58684639644748,75.04999040918821,-1.4631440127407274,74.7524998,82.13322643289277,67.37177316710722,0.030746995394537548,40.27564550301391
2020-11-12,71.32,73.5,71.309998,73.5,73.5,473100,0.028115849156968853,73.15,74.55349964999999,76.96660014,73.57348541237864,74.9351763048039,-1.3616908924252584,74.55349964999999,81.83858618402465,67.26841311597533,0.03134051065908571,50.68769409041197
2020-11-13,73.639999,75.339996,72.82,73.290001,73.290001,207300,-0.002857129251700674,72.45800019999999,74.3639996,76.69240016,73.52987242585885,74.81331146741101,-1.2834390415521568,74.3639996,81.56910476266549,67.15889443733451,0.03133313820385759,52.95858457704641
2020-11-16,71.870003,73.269997,71.099998,72.029999,72.029999,296800,-0.017192004131641347,72.264,73.9709996,76.5478001,73.29912266803441,74.6071401735287,-1.3080175054942913,73.9709996,80.75195165791973,67.19004754208026,0.03013690207857568,46.93790120850844
2020-11-17,72.269997,74.150002,71.760002,73.089996,73.089996,378500,0.014716049072831305,72.67999879999999,73.5504994,76.45999996,73.26694933449066,74.49475912363769,-1.227809789147031,73.5504994,79.33550976367339,67.76548903632663,0.029924411922386655,51.6989097193602
2020-11-18,73.709999,74.589996,72.529999,73.449997,73.449997,251500,0.0049254483472676025,73.0719986,73.1299992,76.34759989999999,73.29511051379978,74.41736933670157,-1.1222588229017845,73.1299992,77.39468932485929,68.86530907514071,0.02993304707880466,52.973896625068406
2020-11-19,73.510002,76.889999,73.0,76.809998,76.809998,439500,0.0457454205205754,73.7339982,73.14199909999999,76.19979992,73.83586243475366,74.59460108953849,-0.7587386547848212,73.14199909999999,77.44858938765263,68.83540881234735,0.028497368627526994,62.485117568511136
2020-11-20,76.989998,78.660004,76.779999,77.589996,77.589996,364400,0.010154901969923413,74.5939972,73.36349870000001,76.1977998,74.41342144479157,74.81648219401713,-0.4030607492255598,73.36349870000001,78.10747061662222,68.6195267833778,0.02649822332853902,67.01825834440376
2020-11-23,78.169998,80.0,77.900002,79.440002,79.440002,324100,0.023843357331787995,76.07599780000001,73.74099885000001,76.25519984,75.18674153020825,75.15896514260845,0.0277763875998005,73.74099885000001,79.14669942908824,68.33529827091178,0.02641102159316473,64.86604273223688
2020-11-24,79.5,79.82,76.669998,76.75,76.75,509600,-0.033862058563392416,76.80799859999999,73.90549890000001,76.2463998,75.42724283325313,75.27681957648932,0.15042325676381552,73.90549890000001,79.4730083260235,68.33798947397652,0.027493825810596683,52.523040775106516
2020-11-25,77.139999,79.900002,77.080002,79.730003,79.730003,519700,0.03882740065146573,78.0639998,74.2769989,76.32739986,76.08920593582957,75.60668501526789,0.48252092056168294,74.2769989,80.3610332552109,68.19296454478909,0.02827748941775474,54.34600152747472
2020-11-27,80.089996,83.309998,79.760002,81.790001,81.790001,276500,0.02583717449502676,79.0600004,74.76349905000001,76.47799984,76.96625133031732,76.06470842154434,0.9015429087729814,74.76349905000001,81.6094730695563,67.91752503044371,0.028560875260289678,60.14492828998334
2020-11-30,81.5,82.489998,79.010002,81.489998,81.489998,878600,-0.003667966699254621,79.84000080000001,75.31199910000001,76.59679974000001,77.66221235642234,76.46658172365217,1.1956306327701753,75.31199910000001,82.4768459407193,68.14715225928072,0.02791074572726049,69.84571201252396
2020-12-01,81.800003,83.099998,80.321999,82.989998,82.989998,415300,0.018407166975264788,80.55,76.00149915,76.65539974000001,78.48187168620352,76.94979774412238,1.5320739420811407,76.00149915,83.34177427392855,68.66122402607145,0.027294288556909508,78.66026648883368
2020-12-02,82.0,83.0,80.739998,80.809998,80.809998,320400,-0.026268225720405547,81.36199959999999,76.41399915000001,76.66459974,78.84004496524913,77.23573850381702,1.6043064614321167,76.41399915000001,83.86634446471142,68.9616538352886,0.026779703133487716,70.61945803441728
2020-12-03,80.75,84.529999,80.663002,83.470001,83.470001,356000,0.03291675616673073,82.1099992,76.80749929999999,76.69019972,79.55234589367235,77.69753572575651,1.8548101679158435,76.80749929999999,84.88385344945291,68.73114515054706,0.02621084221790591,71.44085033414078
2020-12-04,84.139999,84.43,82.220001,83.650002,83.650002,449100,0.0021564753545408877,82.48199939999999,77.10649950000001,76.78719969999999,80.18275452541506,78.13845915347825,2.044295371936812,77.10649950000001,85.74080713323158,68.47219186676844,0.02569373870072513,72.3083425651397
2020-12-07,84.0,89.050003,83.824997,87.610001,87.610001,557600,0.047340094504719765,83.70599999999999,77.64949955,76.9435997,81.32540782919736,78.84005484581319,2.4853529833841748,77.64949955,87.47340160710527,67.82559749289473,0.027136927280928425,80.05400224657468
2020-12-08,87.0,90.220001,86.93,90.199997,90.199997,487000,0.02956278929845002,85.1479998,78.50949940000001,77.1049997,82.69072924009008,79.68153204241962,3.00919719767046,78.50949940000001,89.55508094641691,67.46391785358311,0.02414302221075351,81.16574521094648
2020-12-09,89.879997,90.0,84.139999,85.730003,85.730003,663400,-0.049556476149328454,86.1320008,79.24549945,77.21939972,83.15830981853776,80.12956692816631,3.028742890371447,79.24549945,90.14776797377252,68.34323092622748,0.02640693452627351,69.45501334624765
2020-12-10,84.830002,86.550003,77.099998,81.279999,81.279999,895800,-0.0519071951974619,85.6940004,79.7349995,77.25139970000001,82.86933892337811,80.21478411867251,2.6545548047055973,79.7349995,90.03350843428234,69.43649056571766,0.029802050508484054,56.84532928903096
2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800,0.015501993300959471,85.4720002,80.18699955000001,77.32299974,82.8186715505507,80.38702240617825,2.4316491443724573,80.18699955000001,90.12033887854506,70.25366022145496,0.029460095444522886,57.47057552125207
2020-12-14,82.459999,84.169998,80.209999,80.279999,80.279999,401200,-0.027380687819473115,84.0059998,80.53649945,77.38439973999999,82.42810654277366,80.37909474646133,2.049011796312328,80.53649945,89.92501875282929,71.1479801471707,0.030355037913941337,51.25223138094362
2020-12-15,80.900002,81.459999,74.800003,74.879997,74.879997,704300,-0.0672645997417115,80.9419998,80.67899935,77.3691997,81.26685892080847,79.97175417264938,1.2951047481590905,80.67899935,89.598696600634,71.759302099366,0.03411433183373104,47.42068599700161
2020-12-16,76.32,76.355003,73.5,73.970001,73.970001,1095600,-0.012152724845862495,78.5899994,80.72299960000001,77.4267998,80.14426539453025,79.52717986356424,0.6170855309660084,80.72299960000001,89.49248871706573,71.95351048293429,0.03413704098456876,41.57401695195915
2020-12-17,74.68,76.25,72.18,75.93,75.93,1848100,0.02649721472898192,77.5199996,80.84699975000001,77.41939974,79.49591687229483,79.26072209589282,0.23519477640201103,80.84699975000001,89.24577747598747,72.44822202401255,0.034599993093339845,41.402580927751856
2020-12-18,76.32,81.099998,76.32,80.620003,80.620003,1403500,0.06176745686816787,77.136,81.0375,77.4581998,79.66885319963409,79.36140957027114,0.30744362936295033,81.0375,89.22080530467315,72.85419469532684,0.035824207486571245,48.86925527545035
2020-12-21,79.290001,80.57,76.040001,79.400002,79.400002,798000,-0.015132733249836217,76.96000059999999,81.1280003,77.44899982,79.62749147661346,79.36426826876958,0.263223207843879,81.1280003,89.18990704721912,73.06609355278087,0.03600558212477819,45.29982217245766
2020-12-22,80.010002,82.879997,79.621002,82.660004,82.660004,785400,0.04105795866352757,78.51600199999999,81.28900039999999,77.49419986,80.09403186482676,79.60839684145331,0.48563502337344744,81.28900039999999,89.33756867197538,73.24043212802461,0.036758828618381305,52.35549503043145
2020-12-23,82.199997,82.540001,79.019997,80.190002,80.190002,468700,-0.029881464801283952,79.7600022,81.4610005,77.53419986,80.10879650100726,79.65147870504936,0.45731779595790556,81.4610005,89.24378833091703,73.67821266908297,0.03656106580646582,45.80348162610816
2020-12-24,80.5,81.0,78.279999,78.68,78.68,177000,-0.018830302560660872,80.31000220000001,81.40850035,77.5779999,79.88898165469845,79.57951731949014,0.3094643352083182,81.40850035,89.25436378067852,73.56263691932148,0.0358395567503723,43.85053016540391
2020-12-28,79.709999,79.769997,74.728996,75.699997,75.699997,752300,-0.037874974580579646,79.32600099999999,81.10400015,77.54239978000001,79.24452247705254,79.29214544397234,-0.04762296691980339,81.10400015,89.35002671385536,72.85797358614465,0.036246699276171,34.89728430974293
2020-12-29,76.610001,76.699997,72.790001,74.550003,74.550003,1155600,-0.015191466916438467,78.35600120000001,80.7570004,77.4917998,78.52228871135216,78.94087563330773,-0.41858692195556557,80.7570004,89.50352740649735,72.01047339350264,0.03634539003816278,29.40248547442623
2020-12-30,75.720001,77.720001,74.489998,74.660004,74.660004,496800,0.0014755331398175198,76.7560012,80.34050069999999,77.3871999,77.92809106345183,78.6237740308405,-0.6956829673886631,80.34050069999999,89.42606920494924,71.25493219505074,0.03599612897459382,33.54148865569631
2020-12-31,74.860001,74.860001,72.209999,72.410004,72.410004,754200,-0.030136617726406745,75.20000160000001,79.920501,77.20539998,77.07915459215155,78.16349476929675,-1.0843401771451937,79.920501,89.66724395676685,70.17375804323315,0.03612850808545133,35.88928973891002
2021-01-04,73.0,74.550003,70.790001,71.650002,71.650002,680100,-0.010495814915298163,73.794002,79.32950105,77.0012,76.24390034720516,77.68101382342292,-1.4371134762177604,79.32950105,89.5899188767349,69.06908322326511,0.0350272709421192,32.39573902311052
2021-01-05,71.849998,72.059998,69.07,69.330002,69.330002,1204000,-0.032379622264351204,72.520003,78.61350105,76.85640004,75.18022367840436,77.06242035502122,-1.8821966766168572,78.61350105,89.5788239909146,67.64817810908539,0.03540026229191929,32.33301946486611
2021-01-06,68.900002,68.93,65.32,66.779999,66.779999,1249600,-0.036780656662897426,70.9660022,77.57200094999999,76.72879994,73.88788142018831,76.30075951390853,-2.4128780937202237,77.57200094999999,88.89066061999077,66.25334128000921,0.0333216787758908,35.607683533760635
2021-01-07,67.849998,71.959999,66.779999,71.349998,71.349998,1279400,0.06843364882350467,70.304001,76.629501,76.71799992,73.49743781708241,75.9340364388042,-2.436598621721785,76.629501,86.57686968460149,66.68213231539852,0.03687615340755099,45.880499832458334
2021-01-08,74.459999,75.860001,72.93,73.059998,73.059998,980500,0.02396636367109628,70.4339998,75.99600075000001,76.7099999,73.43013938368512,75.72114470259648,-2.2910053189113597,75.99600075000001,85.07934521266304,66.91265628733697,0.036494144979202905,45.451662565569734
2021-01-11,71.510002,73.75,69.769997,71.330002,71.330002,2824200,-0.023679113705970756,70.3699998,75.4985009,76.69059988,73.10704132465663,75.39587487277451,-2.2888335481178785,75.4985009,84.45229728735033,66.54470451264966,0.03520261840774801,33.75306158664388
2021-01-12,70.110001,71.580002,68.599998,71.279999,71.279999,2297100,-0.0007010093733067491,70.7599992,74.9355008,76.67499989999999,72.82595789009407,75.09099517849492,-2.2650372884008476,74.9355008,83.42925557895825,66.44174602104175,0.034868430224799664,35.19328786120636
2021-01-13,71.699997,72.169998,67.949997,68.339996,68.339996,2356400,-0.04124583391197867,71.0719986,74.33850065,76.63139988,72.13580990700268,74.59092116527307,-2.4551112582703922,74.33850065,82.928485303367,65.748515996633,0.0354337817840601,23.579328820489224
2021-01-14,68.599998,70.589996,68.5,70.589996,70.589996,1345700,0.032923619135125426,70.9199982,74.1240006,76.65919986,71.89799238284843,74.29455633821581,-2.396563955367384,74.1240006,82.86988788638409,65.37811331361591,0.03356168151723583,32.14284995137275
2021-01-15,70.610001,72.900002,70.599998,71.75,71.75,4074100,0.01643298010669958,70.6579986,74.01300054999999,76.6429999,71.87522432394867,74.10607068353316,-2.23084635958449,74.01300054999999,82.823231788666,65.20276931133397,0.03373353934713802,36.93931790306467
2021-01-19,72.0,72.32,68.879997,70.279999,70.279999,1703000,-0.020487818815330905,70.447998,73.7305005,76.53659992,71.62980504334118,73.8226579662344,-2.1928529228932234,73.7305005,82.6436500631324,64.81735093686761,0.03335253355190693,39.16867164027213
2021-01-20,70.629997,72.172997,69.800003,70.040001,70.040001,950200,-0.0034148833724371164,70.1999984,73.2015004,76.38399998,71.38521980590407,73.54246115392074,-2.157241348016669,73.2015004,81.63598895512624,64.76701184487376,0.029633096511874332,40.64703413357942
2021-01-21,70.510002,71.839996,69.410004,70.75,70.75,1172600,0.010137050112263735,70.68199919999999,72.7690003,76.26399998,71.28749368191883,73.33561217955625,-2.048118497637418,72.7690003,80.73954002988737,64.79846057011264,0.02978831892674176,42.0882178350879
2021-01-22,71.830002,72.529999,70.739998,72.25,72.25,1723900,0.021201413427561766,71.014,72.2485001,76.24899998,71.43557157700825,73.25519646255208,-1.8196248855438313,72.2485001,78.71760302302243,65.77939717697757,0.028462117207077593,49.6661019188589
2021-01-25,73.25,76.735001,73.0,76.010002,76.010002,3175800,0.05204155017301049,71.86600039999999,72.0395001,76.34899998,72.13933010362236,73.45925613199266,-1.319926028370304,72.0395001,77.64010089675898,66.43889930324102,0.03070073346376519,58.08605098287787
2021-01-26,75.470001,76.529999,73.510002,74.400002,74.400002,1688800,-0.02118142293957581,72.69000100000001,71.8255002,76.40720006000001,72.48712577998815,73.52894101110431,-1.0418152311161606,71.8255002,76.62795078619749,67.0230496138025,0.03077206035098539,59.65713988219739
2021-01-27,74.0,75.389999,72.330002,73.639999,73.639999,1473200,-0.01021509381142216,73.4100006,71.72250030000001,76.41000004,72.6644908907592,73.5371675288003,-0.8726766380410993,71.72250030000001,76.255891643775,67.18910895622501,0.029693999014976786,64.0228898986329
2021-01-28,72.900002,74.190002,71.629997,71.879997,71.879997,1099400,-0.023900081802010864,73.636,71.58900000000001,76.38179996,72.5437995229501,73.41441415629657,-0.8706146333464773,71.58900000000001,75.92474769124432,67.2532523087557,0.029976108058404224,51.22401551125605
2021-01-29,72.120003,72.720001,70.25,71.699997,71.699997,693800,-0.0025041737272193387,73.5259994,71.44099965000001,76.37519992,72.41398375018855,73.2874202928672,-0.8734365426786468,71.44099965000001,75.53044784065153,67.35155145934849,0.02996922133860594,46.62027766025159
2021-02-01,71.699997,72.790001,71.235001,71.860001,71.860001,713300,0.002231576104529065,72.6959992,71.4134995,76.35060001999999,72.32875563477492,73.18168553043259,-0.8529298956576667,71.4134995,75.48285877790248,67.34414022209752,0.029211426093416367,51.428567231117135
2021-02-02,72.0,72.690002,71.239998,72.220001,72.220001,910300,0.005009741093657816,72.259999,71.44199945,76.3260001,72.31202415250186,73.11044963928943,-0.7984254867875649,71.44199945,75.526289499087,67.357709400913,0.029123296674599015,52.49204980871231
2021-02-03,72.25,73.739998,71.160004,72.93,72.93,682000,0.009831057742577531,72.1179992,71.62199935,76.24840014,72.40709735980927,73.09708299934206,-0.689985639532793,71.62199935,75.63099930016689,67.6129993998331,0.0281043348866296,63.8003628083248
2021-02-04,73.540001,75.842003,73.220001,75.769997,75.769997,1260000,0.03894140957082137,72.8959992,72.07149925,76.21200016,72.92446653522323,73.29507662902043,-0.3706100937971968,72.07149925,75.80082250637568,68.34217599362432,0.02757211338115733,65.04064539626147
2021-02-05,75.32,76.879997,74.434998,76.400002,76.400002,952100,0.008314702718016376,73.8360002,72.32399945,76.15120016,73.45916429903504,73.52507110094484,-0.06590680190980436,72.32399945,76.50421706579318,68.14378183420682,0.023456544945859168,63.93049489514824
2021-02-08,78.660004,79.940002,77.790001,79.199997,79.199997,1551800,0.03664914825525778,75.3039994,72.6309994,76.2002001,74.34236932995273,73.94543598235634,0.3969333475963879,72.6309994,77.81914805680162,67.44285074319836,0.02419355791168586,74.7502663680594
2021-02-09,79.239998,80.029999,77.099998,79.0,79.0,2025900,-0.0025252147421166438,76.6599992,73.0144993,76.18560004,75.05892789457539,74.31984813181143,0.7390797627639643,73.0144993,78.88656235978772,67.14243624021228,0.02335290017668216,74.91656697449761
2021-02-10,78.849998,80.18,77.400002,78.650002,78.650002,1313100,-0.004430354430379757,77.8039996,73.38299945,76.12280006,75.61140083387149,74.64060027019576,0.9708005636757235,73.38299945,79.70455645217986,67.06144244782014,0.02341878138539794,72.4177102242186
2021-02-11,79.18,79.949997,77.440002,78.669998,78.669998,778800,0.0002542402986842607,78.3839998,73.89949955,76.06640005999999,76.08195424404511,74.93907417610718,1.1428800679379236,73.89949955,80.17400798922552,67.62499111077449,0.020777354151838002,69.88847204451709
2021-02-12,79.190002,80.75,78.279999,80.07,80.07,1048700,0.01779588198286186,79.1179994,74.37349975000001,76.0080001,76.69549974496124,75.3191427556548,1.3763569893064442,74.37349975000001,81.01679720319248,67.73020229680753,0.020056993886646855,64.73148973561237
2021-02-16,81.440002,86.480003,80.5,83.93,83.93,1818300,0.048207818159111016,80.064,74.98249975000002,76.07040014,77.80849978419798,75.9569840330137,1.8515157511842801,74.98249975000002,82.75099186250937,67.21400763749067,0.022044447543766256,79.72551206081516
2021-02-17,81.5,82.690002,78.169998,78.75,78.75,1086800,-0.061718098415346145,80.014,75.4059998,75.97600012,77.95334597124445,76.1638741046423,1.7894718666021419,75.4059998,83.01698189401277,67.79501770598723,0.02636317527851021,62.493892987508566
2021-02-18,79.699997,79.75,75.93,78.82,78.82,1027200,0.000888888888888717,80.0479996,75.84499975,75.87940008000001,78.08667736028376,76.3606241709651,1.7260531893186624,75.84499975,83.15988026044715,68.53011923955285,0.026299457610092017,68.4968165521727
2021-02-19,79.400002,83.379997,79.139999,81.360001,81.360001,1820300,0.03222533620908408,80.5860002,76.3754998,75.75440008000001,78.5902656125478,76.73094838052323,1.8593172320245657,76.3754998,83.67348979673443,69.07750980326557,0.026927501012055446,72.86933410018153
2021-02-22,79.720001,81.519997,77.860001,78.940002,78.940002,821300,-0.029744333459386096,80.3600006,76.7099999,75.52920018,78.64407121061737,76.89458198196596,1.749489228651413,76.7099999,83.82273484012231,69.59726495987769,0.027939477054216823,65.14115550217001
2021-02-23,76.5,76.739998,72.25,76.279999,76.279999,1265200,-0.033696515487800505,78.8300004,76.72349975,75.3402001,78.28036779359931,76.84905731663515,1.431310476964157,76.72349975,83.83166408265403,69.61533541734597,0.026867922254551986,57.904982960638414
2021-02-24,76.279999,78.550003,73.879997,76.059998,76.059998,653600,-0.0028841243167820885,78.292,76.80649955,75.23580008,77.93877244073788,76.7906084783659,1.1481639623719815,76.80649955,83.8387906986501,69.7742084013499,0.0263974214043277,56.21278032908703
