Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-02,25.92,26.889999,25.52,26.870001,26.870001,265100,0.05166348538800336,25.8920004,27.171000100000004,30.317599920000003,26.43190099956348,27.53163888365808,-1.0997378840945977,27.171000100000004,29.99946373786755,24.342536462132458,0.02013046665979584,38.235321810389216
2021-09-03,26.73,27.450001,26.375,27.110001,27.110001,306700,0.008931893973506133,26.1760004,27.08000015,30.13379996,26.536224076553715,27.500406447831555,-0.9641823712778397,27.08000015,29.78457722716346,24.37542307283654,0.01987202083159171,44.20602788388852
2021-09-07,27.02,27.163,25.959999,26.15,26.15,124100,-0.035411322928391,26.266000199999997,26.915500100000003,29.956799959999998,26.476804987853143,27.400376340584774,-0.9235713527316314,26.915500100000003,29.407554525274143,24.423445674725862,0.020495577648000904,43.09625475373828
2021-09-08,26.209999,26.396999,24.17,24.33,24.33,234200,-0.0695984703632887,26.002000199999998,26.63800015,29.736400000000003,26.1465272974142,27.172941056097013,-1.0264137586828141,26.63800015,28.97108146795967,24.30491883204033,0.024364777631492664,30.261154840155868
2021-09-09,24.139999,24.594999,24.0,24.17,24.17,270600,-0.006576243321002706,25.726000399999997,26.3745001,29.5152,25.84244617473509,26.950500977867605,-1.1080548031325144,26.3745001,28.560902842406296,24.1880973575937,0.02434860170221369,29.535250730884883
2021-09-10,24.370001,25.92,23.74,25.75,25.75,404600,0.06537029375258574,25.502000199999998,26.2375001,29.3202,25.82822368631431,26.861574979507044,-1.0333512931927338,26.2375001,28.197412883774266,24.27758731622573,0.028910267325297643,45.108008731948594
2021-09-13,25.879999,26.945,25.620001,25.77,25.77,117900,0.0007766990291262488,25.234,26.126500099999998,29.136599979999996,25.819266196112107,26.780717573617633,-0.9614513775055258,26.126500099999998,27.912224574180165,24.34077562581983,0.02876985580413655,43.676667187551956
2021-09-14,25.860001,26.433001,25.209999,25.639999,25.639999,149400,-0.005044664338377913,25.1319998,26.02600005,28.944399959999995,25.791686627479475,26.696219901497805,-0.9045332740183305,26.02600005,27.671439213135795,24.380560886864206,0.02870425221619594,42.282750120465714
2021-09-15,25.91,25.91,24.75,24.98,24.98,430600,-0.02574099164356436,25.261999799999998,25.934500099999998,28.7156,25.666811761713404,26.56909250138686,-0.9022807396734542,25.934500099999998,27.59978020111204,24.269219998887955,0.028492521892599793,44.173446387654934
2021-09-16,24.709999,25.68,24.709999,25.290001,25.290001,81600,0.012409967974379432,25.485999999999997,25.85400015,28.4942,25.608840875295957,26.47434498276561,-0.8655041074696541,25.85400015,27.477906020749487,24.230094279250515,0.02867256399684017,47.91947166346653
2021-09-17,25.280001,25.4,24.16,24.219999,24.219999,654600,-0.04230929053739452,25.1799998,25.7200001,28.284399999999994,25.395172894481195,26.307356391449638,-0.9121834969684421,25.7200001,27.420947676159948,24.019052523840053,0.02999395199580765,41.28113513321271
2021-09-20,23.280001,23.85,22.879999,22.93,22.93,311300,-0.053261728045488455,24.6119998,25.5405001,28.031799980000002,25.015915526099473,26.05718184393485,-1.041266317835376,25.5405001,27.604859480075955,23.476140719924043,0.03185296438449094,35.73635935583681
2021-09-21,22.969999,24.690001,22.530001,24.43,24.43,681800,0.06541648495420849,24.37,25.4250001,27.80219998,24.925774675930324,25.93664985549523,-1.0108751795649056,25.4250001,27.46512954893783,23.384870651062165,0.03561309965117152,44.53405306202553
2021-09-22,24.57,24.780001,23.33,24.27,24.27,182800,-0.006549324600900519,24.228,25.297000099999998,27.59619998,24.824886264248736,25.81319431064373,-0.9883080463949945,25.297000099999998,27.286574469293523,23.307425730706473,0.03557552653978505,44.29590712124078
2021-09-23,24.120001,24.389999,23.66,24.32,24.32,143900,0.0020601565718993964,24.0339998,25.2210001,27.386799959999998,24.747211454364315,25.70258732467012,-0.9553758703058044,25.2210001,27.239159220324694,23.202840979675308,0.034759773024100105,37.18592843433284
2021-09-24,24.129999,24.975,23.743,24.700001,24.700001,139600,0.015625041118421112,24.1300002,25.17600015,27.218400000000003,24.739948307539038,25.62832167099085,-0.8883733634518123,25.17600015,27.198707499023087,23.153292800976914,0.03494788348355421,38.05748733768541
2021-09-27,24.559999,25.655001,24.405001,25.1,25.1,170700,0.01619429084233648,24.5640002,25.1465001,27.069199979999997,24.795340875609956,25.589186732398936,-0.7938458567889803,25.1465001,27.154801971522375,23.138198228477627,0.035152485843471956,44.49108188824357
2021-09-28,25.0,25.950001,24.190001,25.43,25.43,283000,0.013147410358565592,24.7640002,25.13300005,26.9702,24.892980740900732,25.577395122591607,-0.6844143816908748,25.13300005,27.12922948803195,23.13677061196805,0.035286408995653995,56.8407942192339
2021-09-29,25.5,25.514999,23.945,24.35,24.35,252700,-0.04246952418403449,24.7800002,25.06800005,26.84280002,24.80944524230062,25.4864769653626,-0.6770317230619796,25.06800005,27.077960876222633,23.058039223777364,0.03654870724373593,51.004463981809096
2021-09-30,24.299999,24.77,23.625,24.639999,24.639999,83500,0.01190960985626277,24.844,25.02250005,26.7276,24.783376589638983,25.423774893854258,-0.6403983042152745,25.02250005,27.027713460089362,23.01728663991064,0.03667536569529085,42.76400999182449
2021-10-01,24.23,25.110001,23.855,24.629999,24.629999,200700,-0.00040584417231503966,24.8299996,24.910499950000002,26.621999980000002,24.759780037386832,25.36497667949468,-0.605196642107849,24.910499950000002,26.722105853524948,23.098894046475056,0.034511569200446415,42.55874110253741
2021-10-04,24.49,24.655001,23.709999,23.860001,23.860001,213200,-0.031262607846634594,24.5819998,24.74799995,26.5092,24.621352493173475,25.25349699953211,-0.6321445063586353,24.74799995,26.292206026785475,23.203793873214526,0.03490071675997339,39.27711783185013
2021-10-05,24.049999,24.66,22.780001,23.17,23.17,140000,-0.028918733071301994,24.1299998,24.59899995,26.38679998,24.39806749422371,25.099163888455656,-0.7010963942319464,24.59899995,26.148680979184,23.049318920816,0.03463987397324955,39.13565419593047
2021-10-06,22.93,23.59,22.559999,23.530001,23.530001,92400,0.015537375917134,23.966,24.559,26.290399999999998,24.264518802804677,24.982929600421905,-0.7184107976172278,24.559,26.17767889602093,22.940321103979073,0.03142532598821149,39.49880661658908
2021-10-07,23.860001,24.48,23.5,23.59,23.59,52100,0.002549893644288481,23.7560002,24.53,26.18460002,24.160746679296263,24.87974963002028,-0.7190029507240183,24.53,26.19805253609123,22.861947463908773,0.03140947574260042,45.72592083278148
2021-10-08,23.639999,24.24,23.305,23.440001,23.440001,43600,-0.006358584145824575,23.5180006,24.41450005,26.078200040000002,24.0498627286353,24.773101583352116,-0.7232388547168149,24.41450005,26.046372694089914,22.782627405910088,0.027287077250302903,54.093107788446204
2021-10-11,23.35,23.709999,22.955,23.27,23.27,52600,-0.007252602079667159,23.4000004,24.289500049999997,25.963600040000003,23.92988384730679,24.66176072532603,-0.7318768780192393,24.289500049999997,25.866258203268103,22.71274189673189,0.027266975485292933,38.16326036576225
2021-10-12,23.209999,23.969999,22.92,23.129999,23.129999,61800,-0.006016373012462273,23.392000200000002,24.16400005,25.83620002,23.80682464002882,24.548296893820396,-0.7414722537915743,24.16400005,25.68680079875992,22.64119930124008,0.02726841975687662,38.31965938180003
2021-10-13,23.16,24.43,23.15,24.32,24.32,63000,0.05144838095323734,23.55,24.13100005,25.73640004,23.885774695409,24.531386012796663,-0.6456113173876616,24.13100005,25.60723852296274,22.654761577037263,0.02951615210607125,49.99999988372093
2021-10-14,24.58,25.309999,24.18,24.27,24.27,56700,-0.0020559210526316374,23.686,24.080000000000002,25.654000059999998,23.944886280730696,24.512024085922835,-0.5671378051921394,24.080000000000002,25.454627055260865,22.70537294473914,0.02934894179325241,46.22143155963646
2021-10-15,24.299999,24.549999,23.889999,24.040001,24.040001,226600,-0.009476679027606072,23.806,24.0710001,25.56500008,23.959519314464433,24.477059412891517,-0.5175400984270837,24.0710001,25.444123934336705,22.697876265663293,0.027834033488623174,40.398557940756874
2021-10-18,24.139999,24.827999,23.67,24.6,24.6,77800,0.023294466585088713,24.072,24.1545001,25.47840008,24.058054804546828,24.486166123047703,-0.4281113185008749,24.1545001,25.43549418125604,22.87350601874396,0.025270931073209223,42.78260608108795
2021-10-19,24.5,24.629999,24.190001,24.33,24.33,37600,-0.010975609756097682,24.3120002,24.1495001,25.376200060000002,24.09989252692424,24.47459826208121,-0.3747057351569687,24.1495001,25.42674159651643,22.872258603483573,0.020859055749699002,49.79757062712047
2021-10-20,24.290001,24.42,24.110001,24.42,24.42,21400,0.0036991368680643344,24.332000200000003,24.157000099999998,25.267000080000003,24.149139830474358,24.47055394637149,-0.32141411589713087,24.157000099999998,25.438973719238525,22.87502648076147,0.02081550143734929,47.67933481262115
2021-10-21,24.25,24.559999,24.01,24.17,24.17,44600,-0.010237510237510183,24.3120002,24.1495001,25.16160006,24.152349087324456,24.448290691084715,-0.2959416037602587,24.1495001,25.429211641675394,22.869788558324608,0.020948623098591728,45.381535089597115
2021-10-22,25.52,26.459999,25.15,25.67,25.67,381700,0.06206040546131564,24.638,24.19800005,25.10520006,24.385833843120693,24.538787676930294,-0.15295383380960104,24.19800005,25.630018613832256,22.765981486167746,0.02497050000703714,65.84937534653827
2021-10-25,25.290001,26.809999,25.290001,26.35,26.35,353900,0.026490066225165476,24.988,24.260500049999997,25.07240006,24.688013251871357,24.672951552713236,0.015061699158120945,24.260500049999997,25.945110979250327,22.575889120749668,0.025376569586095132,77.89473665078484
2021-10-26,26.629999,28.0,26.23,26.93,26.93,217700,0.02201138519924095,25.508000000000003,24.33550005,25.058000059999998,25.032934290044995,24.84014032658633,0.19279396345866573,24.33550005,26.34212545856984,22.32887464143016,0.025643981175375762,78.71621243482862
2021-10-27,27.0,27.025,24.82,25.120001,25.120001,123000,-0.06721125139249917,25.648000200000002,24.3740001,25.024200099999998,25.04632916849961,24.860870746839193,0.18545842166041737,24.3740001,26.411112487877645,22.336887712122355,0.028409626599805136,59.97393209052111
2021-10-28,25.299999,25.775,24.99,25.530001,25.530001,62800,0.016321655401208,25.9200004,24.418500200000004,24.996800120000003,25.120740219499673,24.910435950777032,0.2103042687226413,24.418500200000004,26.518006666918815,22.318993733081193,0.028508063101575238,63.17780568921951
2021-10-29,25.629999,26.18,25.125,25.6,25.6,90900,0.0027418330300890137,25.9060004,24.467000249999998,24.97080012,25.1944724934228,24.961514769237994,0.2329577241848071,24.467000249999998,26.63090608071735,22.303094419282647,0.02850182841103958,64.87867545964872
2021-11-01,25.83,26.99,25.610001,26.559999,26.559999,92000,0.037499960937499965,25.948000200000003,24.602000150000002,24.9716001,25.40455349443468,25.079921008553697,0.3246324858809828,24.602000150000002,26.936614570007606,22.267385729992398,0.028384791426929634,69.82659865073087
2021-11-02,26.65,26.65,25.889999,26.6,26.6,66200,0.0015060618036921714,25.8820002,24.77350015,24.9688001,25.588468341444727,25.192519452364536,0.39594888908019144,24.77350015,27.16834770251595,22.378652597484052,0.027219939999359188,65.20000798496423
2021-11-03,26.790001,26.975,26.35,26.719999,26.719999,91000,0.004511240601503763,26.2019998,24.933000049999997,24.966600080000003,25.762549981222463,25.30566608552272,0.4568838956997432,24.933000049999997,27.402878102562216,22.463121997437778,0.027155453231875865,66.18230250792078
2021-11-04,27.01,27.01,25.860001,26.200001,26.200001,63400,-0.01946100372234294,26.335999800000003,25.063500100000002,24.9738001,25.82985013795747,25.37191311622474,0.4579370217327323,25.063500100000002,27.510300398822565,22.61669980117744,0.027772681977000432,63.74046839064169
2021-11-05,26.209999,27.969999,26.209999,27.459999,27.459999,172400,0.048091524882002856,26.7079996,25.2645,25.01100008,26.0806422705794,25.526586144652537,0.5540561259268628,25.2645,27.808301094508664,22.72069890549134,0.029169614212590032,66.70561518754994
2021-11-08,27.41,27.74,26.763,27.209999,27.209999,163000,-0.009104151824623208,26.8379996,25.46149995,25.041400040000003,26.25438945972103,25.651283393196792,0.6031060665242371,25.46149995,27.96487222473209,22.95812767526791,0.02922462397191138,66.86183455465763
2021-11-09,27.34,28.474001,26.99,27.84,27.84,393400,0.023153290082811084,27.0859996,25.697000000000003,25.084200019999997,26.49832954284087,25.81341054925629,0.6849189935845814,25.697000000000003,28.162757314220915,23.23124268577909,0.02920267475759244,68.83261145727005
2021-11-10,28.4,30.639999,28.030001,30.33,30.33,833800,0.0894396551724137,27.807999799999997,25.997499999999995,25.17780002,27.087817305480737,26.147972730792862,0.939844574687875,25.997499999999995,29.13109927173079,22.8639007282692,0.03304325641542546,77.20849489134719
2021-11-11,30.01,30.209999,28.76,28.950001,28.950001,379800,-0.045499472469502034,28.357999799999998,26.23150005,25.24580006,27.374307104637545,26.35553038036376,1.0187767242737849,26.23150005,29.517202612603196,22.945797487396806,0.03533752634438931,64.64287067813343
2021-11-12,29.0,30.09,28.972,29.5,29.5,480000,0.01899823768572584,28.766,26.5045,25.29840004,27.70133678084715,26.58845405589237,1.1128827249547797,26.5045,29.927951342540023,23.081048657459977,0.035108025840465046,64.22765247714838
2021-11-15,29.879999,30.42,28.950001,29.58,29.58,389600,0.0027118644067796183,29.240000199999997,26.753500000000003,25.34780002,27.99036189148605,26.810050051752192,1.1803118397338572,26.753500000000003,30.31533426134139,23.191665738658614,0.03502612369354428,62.5354871720341
2021-11-16,29.459999,31.059999,29.32,29.82,29.82,219200,0.008113590263691739,29.6360002,27.028,25.42120002,28.271844677411273,27.033009307177956,1.2388353702333177,27.028,30.64912851557604,23.406871484423956,0.03468757478675637,76.11112574581384
2021-11-17,29.82,30.959999,29.5,30.040001,30.040001,236800,0.007377632461435191,29.578000399999997,27.30900005,25.53540004,28.54386872704031,27.25574943257218,1.2881192944681281,27.30900005,30.950167623356865,23.667832476643138,0.03465772713996141,75.59593104622513
2021-11-18,29.74,30.18,28.82,30.0,30.0,377900,-0.0013315911673904557,29.7880002,27.600500050000004,25.652000040000004,28.767888922880264,27.45902725238165,1.3088616704986151,27.600500050000004,31.114822492116012,24.086177607883997,0.034427273012291704,75.05695890399068
2021-11-19,29.52,31.440001,29.190001,30.639999,30.639999,686000,0.0213333,30.016,27.849,25.749800020000002,29.055905857821763,27.694654789242264,1.3612510685794987,27.849,31.48916698575945,24.20883301424055,0.03242033041816809,74.11348645583416
2021-11-22,30.940001,31.059999,28.0,28.290001,28.290001,678400,-0.07669706516635333,29.758000199999998,27.94600005,25.800200040000004,28.938074341233797,27.73875450855765,1.1993198326761458,27.94600005,31.52078529016001,24.371214809839987,0.037385315454539984,57.84587781906243
2021-11-23,27.969999,28.27,26.084999,27.299999,27.299999,718000,-0.03499476723242256,29.254,27.964499999999997,25.83340004,28.686062750274754,27.706254100516343,0.9798086497584109,27.964499999999997,31.52092906297917,24.408070937020824,0.03812373357068771,52.491409727728445
2021-11-24,26.860001,28.67,26.549999,28.49,28.49,324300,0.04358978181647544,28.9439998,28.13299995,25.90360004,28.655899250232483,27.764309352329946,0.8915898979025378,28.13299995,31.431995730409636,24.83400416959036,0.03559947265789804,59.30137761747833
2021-11-26,28.09,29.690001,27.865,28.26,28.26,298000,-0.008073008073007926,28.595999799999998,28.2694999,25.96300002,28.59499167327364,27.801027178083284,0.7939644951903553,28.2694999,31.332484452704712,25.206515347295287,0.0356780418270885,53.54610334257547
2021-11-29,28.549999,29.139999,27.25,28.709999,28.709999,194600,0.015923531493276633,28.2099998,28.42499985,26.052800020000003,28.612685108154615,27.86835842415119,0.7443266840034255,28.42499985,31.221543141468093,25.628456558531905,0.03574230531337816,56.53310097635337
2021-11-30,28.540001,29.969999,27.959999,29.559999,29.559999,489800,0.029606409947976697,28.4639994,28.57499985,26.1854,28.75842570690006,27.993665133473325,0.7647605734267344,28.57499985,31.27034098493761,25.87965871506239,0.03542243599856432,57.350423636539986
2021-12-01,29.73,30.74,27.475,28.459999,28.459999,530600,-0.037212450514629625,28.695999399999998,28.6679998,26.26599998,28.712513905838513,28.02820838284567,0.6843055229928439,28.6679998,31.19980690099215,26.13619269900785,0.03671316851394269,40.93112903570255
2021-12-02,28.59,29.48,27.25,27.629999,27.629999,237700,-0.02916373960519103,28.523999200000002,28.7134998,26.33319996,28.545973151094127,27.99871139152377,0.5472617595703575,28.7134998,31.12788902114074,26.299110578859263,0.03745436164889419,43.23769461010987
2021-12-03,27.610001,27.77,26.535,27.280001,27.280001,236300,-0.01266731859092729,28.3279994,28.767499799999996,26.39239998,28.351208204771954,27.94547358474423,0.4057346200277223,28.767499799999996,30.985511252678545,26.549488347321446,0.03727662029981492,38.38912529829261
2021-12-06,26.959999,29.02,26.684999,28.860001,28.860001,216100,0.05791788643996032,28.357999799999998,28.8374999,26.47559998,28.42948401942242,28.01321635624466,0.41626766317776287,28.8374999,30.968423997539958,26.706575802460044,0.037965064480901985,46.74503129209773
2021-12-07,29.459999,30.360001,28.827,29.66,29.66,298200,0.027719992109494385,28.377999999999997,28.959999950000004,26.56679998,28.618794170280513,28.13520032985617,0.4835938404243443,28.959999950000004,30.975550033463566,26.94444986653644,0.03823042542450026,49.31153166374371
2021-12-08,29.969999,31.09,29.68,30.84,30.84,534600,0.039784221173297274,28.8540002,29.109999949999995,26.67499998,28.960518144083508,28.335555860977934,0.6249622831055746,29.109999949999995,31.218958309001565,27.001041590998426,0.03882206719378906,53.17964696299092
2021-12-09,30.66,30.745001,26.639999,27.26,27.26,901000,-0.11608300907911795,28.7800004,28.95649995,26.73319998,28.698899968070663,28.255885056461047,0.44301491160961604,28.95649995,31.137250914474222,26.77574898552578,0.0425514059394837,41.50123854987201
2021-12-10,28.58,29.23,27.52,28.139999,28.139999,506300,0.03228169479090237,28.951999999999998,28.915999850000002,26.80319998,28.612915203752095,28.247300904130597,0.36561429962149816,28.915999850000002,31.12713347475651,26.704866225243496,0.04215306061155365,42.3594112985705
2021-12-13,28.290001,28.969999,27.51,27.530001,27.530001,448100,-0.02167725734460757,28.686,28.8174999,26.861200020000002,28.446313018559465,28.194167577898703,0.2521454406607617,28.8174999,31.093654246353488,26.541345553646515,0.042141854663970586,47.40082003691304
2021-12-14,27.17,28.482,27.0,27.91,27.91,591200,0.013803087039481188,28.336000000000002,28.733999899999997,26.942200000000003,28.36380332339647,28.173118127683985,0.19068519571248643,28.733999899999997,31.01489898662598,26.453100813374014,0.04228784017982224,52.17702102131826
2021-12-15,28.0,28.08,27.110001,27.84,27.84,357100,-0.0025080616266571765,27.736,28.634999900000004,27.0356,28.28321819672009,28.148442710818504,0.13477548590158506,28.634999900000004,30.889151515879306,26.380848284120702,0.04222048801871262,47.47866401587361
2021-12-16,28.16,28.309999,26.83,27.389999,27.389999,373100,-0.01616382902298852,27.7619998,28.5024998,27.112799960000004,28.14579985876315,28.092261695202318,0.05353816356083385,28.5024998,30.72015960400929,26.28483999599071,0.04225718530290129,46.681916561393514
2021-12-17,27.34,28.66,26.76,27.889999,27.889999,505700,0.018254838198424217,27.7119998,28.39699975,27.19879994,28.106445880491897,28.077279273335478,0.02916660715641939,28.39699975,30.513134083116007,26.28086541688399,0.04254171185321819,46.88449700992394
2021-12-20,27.629999,27.629999,26.58,26.84,26.84,248800,-0.03764786796872954,27.5739996,28.2069998,27.266799919999997,27.911608052723913,27.98562895679211,-0.07402090406819539,28.2069998,30.150508261574917,26.26349133842508,0.04282763046097213,39.82035764857923
2021-12-21,27.01,29.115,26.9,28.59,28.59,336000,0.06520119225037257,27.709999599999996,28.22199975,27.37319992,28.015976044612543,28.030397182214916,-0.014421137602372625,28.22199975,30.17282248601957,26.271177013980427,0.04219606558565045,50.46395806860892
2021-12-22,28.5,30.77,28.5,30.68,30.68,212700,0.07310248338579917,28.277999599999998,28.390999800000003,27.52419994,28.425825883902924,28.226664057606403,0.19916182629652113,28.390999800000003,30.57696358397366,26.205036016026344,0.044166695039406,59.98691022059952
2021-12-23,30.559999,31.58,30.35,31.549999,31.549999,432900,0.0283572033898305,29.109999600000002,28.54399975,27.66879992,28.906467901764014,28.472837016302226,0.4336308854617883,28.54399975,31.14759540621374,25.940404093786263,0.04362691592085112,63.52121470791585
2021-12-27,31.559999,32.330002,31.15,31.43,31.43,198100,-0.003803454954150687,29.817999800000003,28.702499750000005,27.81199992,29.294703609184936,28.691886126205766,0.6028174829791695,28.702499750000005,31.6024006813391,25.80259881866091,0.043564635587540604,58.96720250836543
2021-12-28,31.4,33.209999,31.4,32.709999,32.709999,274700,0.040725389755011276,30.991999599999996,28.902499749999997,27.98539988,29.82013366931033,28.98952411685719,0.83060955245314,28.902499749999997,32.311613377817466,25.493386122182528,0.04420277873480133,60.29709799024488
2021-12-29,32.630001,33.990002,32.16,33.360001,33.360001,258600,0.01987166065031043,31.9459998,29.092499849999996,28.160599899999998,30.364728643262588,29.31326314523814,1.0514654980244487,29.092499849999996,33.03737730323668,25.147622396763314,0.04399957275910022,58.82353594496849
2021-12-30,33.240002,35.279999,33.240002,35.0,35.0,316100,0.04916064001317033,32.8099998,29.419499899999998,28.373999899999998,31.07784731352988,29.734502912257536,1.3433444012723434,29.419499899999998,34.149687302941835,24.689312497058157,0.04366875829346117,81.36144141244637
2021-12-31,35.139999,36.790001,34.775002,34.98,34.98,412200,-0.0005714285714286671,33.495999999999995,29.786999950000002,28.5851999,31.678178496063744,30.12305825209031,1.555120243973434,29.786999950000002,35.04448420478054,24.52951569521947,0.042731510287881434,79.79095799980107
2022-01-03,35.0,35.0,33.029999,34.029999,34.029999,391000,-0.02715840480274445,34.015999799999996,30.12449985,28.782399880000003,32.03999703513086,30.41246127045399,1.627535764676871,30.12449985,35.56770501698541,24.681294683014592,0.04330423748983777,77.49576598194508
2022-01-04,33.860001,34.389999,28.59,30.67,30.67,600300,-0.09873638256645245,33.608000000000004,30.214999800000005,28.882399879999998,31.829228260495345,30.431538213383323,1.3976900471120217,30.214999800000005,35.629796293819076,24.800203306180933,0.04843108546888473,59.32432552825071
2022-01-05,30.440001,30.690001,27.084999,27.5,27.5,675700,-0.10335833061623745,32.435999800000005,30.1069998,28.90539988,31.16319314349606,30.21438723461419,0.9488059088818694,30.1069998,35.652980216690764,24.561019383309237,0.053666227080231894,49.05027918513154
2022-01-06,27.51,28.73,26.639999,28.129999,28.129999,431000,0.022909054545454666,31.0619996,29.971499750000003,28.92939986,30.69654789065051,30.059988106124248,0.6365597845262627,29.971499750000003,35.57420693050909,24.368792569490914,0.05309843086794734,52.04646058944647
2022-01-07,27.59,28.84,27.52,28.27,28.27,210400,0.004976928722962182,29.7199996,30.02199975,28.992399839999997,30.32323283055043,29.927396394559487,0.39583643599094387,30.02199975,35.53935843003996,24.504641069960037,0.045975640325116314,51.07223772582967
