Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-02-19,23.25,23.25,22.275,22.309999,19.415159,238600,-0.04556118797384501,20.1731378,20.6123915,20.70581394,20.231611127394686,20.47957308436851,-0.24796195697382473,20.6123915,22.206865745828743,19.01791725417126,0.022647673738493586,30.337117120666676
2002-02-20,22.184999,22.200001,21.5,22.125,19.254154,457600,-0.00829274692007409,19.96689,20.5471228,20.7164558,20.081233107795505,20.388801300341214,-0.307568192545709,20.5471228,22.25364083485979,18.84060476514021,0.022632271876318014,25.330044231943134
2002-02-21,21.75,22.0,21.145,21.145,18.401316,229200,-0.04429371448883179,19.550911000000003,20.4250707,20.6957058,19.822784321980812,20.241580166982605,-0.41879584500179234,20.4250707,22.374556827324856,18.475584572675142,0.024044742189828626,22.18209770676991
2002-02-22,20.52,22.200001,20.52,22.200001,19.319418,994800,0.049893279371975296,19.346402,20.346748650000002,20.705828299999997,19.74534334936838,20.173271858317225,-0.4279285089488454,20.346748650000002,22.34357834404155,18.349918955958454,0.027069660930882956,32.7847603285813
2002-02-25,21.799999,22.5,21.799999,22.174999,19.297668,841400,-0.0011258103116769114,19.137543,20.249934000000003,20.700920339999996,19.676470218696323,20.10841231325669,-0.43194209456036603,20.249934000000003,22.2533928435949,18.246475156405108,0.026659891069064176,39.42157586821548
2002-02-26,22.245001,23.0,22.245001,22.9,19.928593,1016000,0.03269436493570099,19.2402298,20.1703067,20.70706728,19.715258338896888,20.095092364126565,-0.3798340252296768,20.1703067,22.08568834967324,18.25492505032676,0.027665019864074932,46.009674698464195
2002-02-27,23.375,23.74,23.049999,23.700001,20.62479,386800,0.03493457867296512,19.514357,20.12418365,20.73009202,19.855186286758904,20.134329226043114,-0.27914293928420975,20.12418365,21.941891596745833,18.306475703254165,0.028962690746286327,56.5247332371517
2002-02-28,23.875,23.889999,23.299999,23.375,20.341963,411400,-0.013712963865329053,19.902486399999997,20.048472500000003,20.77178586,19.93007501187292,20.149709505595474,-0.2196344937225554,20.048472500000003,21.678922711870367,18.418022288129638,0.028819680288219306,54.46730475665093
2002-03-01,23.43,24.125,23.43,23.625,20.559528,340800,0.010695378808819989,20.1505084,19.988861050000004,20.795590280000003,20.02691393312324,20.180066431106923,-0.15315249798368313,19.988861050000004,21.433719566498134,18.544002533501875,0.02898197425313532,61.435580269907526
2002-03-04,24.1,25.129999,24.049999,25.1,21.843132,516000,0.06243353446635558,20.6596012,19.9966932,20.840288580000003,20.306332097258124,20.303256473247153,0.0030756240109717226,19.9966932,21.481445873235643,18.511940526764356,0.03240363023483987,64.66791960500053
2002-03-05,25.225,25.225,24.325001,24.504999,21.32534,853200,-0.023705025451478345,20.938950600000002,20.03759465,20.869157639999997,20.4631025438338,20.378966364117737,0.08413617971606158,20.03759465,21.623217097094226,18.451972202905772,0.03031039339059608,57.59698138917045
2002-03-06,24.525,25.245001,24.18,25.1,21.843132,401600,0.02428059763642687,21.182619,20.10830185,20.8890092,20.67541476785937,20.487423077886795,0.18799168997257354,20.10830185,21.882338537014412,18.334265162985588,0.030656649944363217,59.5020628999064
2002-03-07,25.424999,25.549999,25.18,25.254999,21.978024,234200,0.006175488020673914,21.5098312,20.21730015,20.900698740000003,20.875816188188697,20.597837961006295,0.27797822718240184,20.21730015,22.169962374614705,18.264637925385294,0.02955017406346035,61.42166809898961
2002-03-08,25.379999,25.950001,25.35,25.85,22.495821,250000,0.023559761332501816,21.897089800000003,20.35436415,20.91179772,21.12504769769813,20.738429297228052,0.386618400470077,20.35436415,22.5410707246596,18.167657575340396,0.029750788756009047,64.02271375028576
2002-03-11,25.725,25.725,24.955,25.5,22.191233,193600,-0.01353975922905859,21.96671,20.5066566,20.912460980000002,21.28907620574457,20.84604438632227,0.44303181942230196,20.5066566,22.762017519645216,18.251295680354783,0.028832176093842386,69.66706014257124
2002-03-12,25.174999,25.174999,24.42,24.66,21.460226,225800,-0.032941252070130655,21.9936872,20.58650135,20.8953766,21.31540694332233,20.89153932066877,0.42386762265356026,20.58650135,22.858969253116435,18.314033446883563,0.029311880182925625,64.46097069376654
2002-03-13,24.25,24.85,24.125,24.530001,21.34709,324400,-0.00527189229041658,21.8944788,20.6395862,20.883587820000002,21.32028125973428,20.925283815434046,0.394997444300234,20.6395862,22.931953080294,18.347219319706,0.029102976861780677,71.3834574579741
2002-03-14,24.450001,24.745001,24.424999,24.719999,21.512438,127600,0.007745692738448051,21.8013616,20.69114755,20.88379374,21.349843835159774,20.968776717994487,0.3810671171652871,20.69114755,23.01469335195142,18.367601748048582,0.02908298575966944,67.87238257956304
2002-03-15,24.299999,24.504999,24.25,24.379999,21.216555,291400,-0.01375404312612083,21.5455084,20.73487715,20.87478068,21.329337860519807,20.987130664809712,0.3422071957100954,20.73487715,23.0636666153264,18.406087684673597,0.029245669831610442,64.96942812955191
2002-03-18,24.504999,24.75,24.424999,24.48,21.303577,265200,0.004101608390240541,21.3679772,20.78295785,20.86203478,21.325374651209067,21.01057113408307,0.3148035171259984,20.78295785,23.117291506369956,18.448624193630042,0.02924151786558949,61.72104427382476
2002-03-19,24.485001,24.799999,23.799999,24.115,20.985945,481600,-0.01490979660364078,21.273121,20.861497149999998,20.83172888,21.27315470486921,21.00874697600284,0.2644077288663702,20.861497149999998,23.10603444132033,18.616959858679667,0.02731808733196572,53.29107485466252
2002-03-20,23.625,24.014999,23.575001,23.975,20.864098,248200,-0.00580612405112102,21.1765226,20.94199435,20.80298252,21.2102229041201,20.998032237039666,0.212190667080435,20.94199435,23.055465434857826,18.828523265142177,0.027263609943864744,54.90184282884771
2002-03-21,23.9,24.5,23.674999,24.18,21.042509,342800,0.008551100555605151,21.082536799999996,21.074054,20.7808451,21.1844207650247,21.001326812073767,0.18309395295093367,21.074054,22.816609402400154,19.331498597599847,0.024743095834041433,54.56784313012853
2002-03-22,24.225,24.355,23.700001,23.889999,20.79014,164600,-0.011993294145674294,20.9972538,21.1475901,20.760958059999997,21.123762185790135,20.985683344512747,0.13807884127738745,21.1475901,22.691139006452236,19.60404119354776,0.022899618600191858,37.627916208800336
2002-03-25,24.25,24.35,23.25,23.370001,20.337608,164200,-0.021766664389946455,20.80406,21.1995871,20.74105552,21.002815387976266,20.93767776343773,0.06513762453853644,21.1995871,22.53705255788895,19.86212164211105,0.023593626992633496,38.21394193218856
2002-03-26,23.495001,24.135,23.495001,23.924999,20.820589,380000,0.023748171368038973,20.7709888,21.2441869,20.732005,20.974780559056843,20.9290045217016,0.045776037355242494,21.2441869,22.45686523256864,20.03150856743136,0.02307796989964705,37.69634767690368
2002-03-27,23.875,24.700001,23.860001,24.57,21.381908,301800,0.026959804067022253,20.8745508,21.2820428,20.74192598,21.037415549971175,20.96255292750148,0.07486262246969488,21.2820428,22.46008307320991,20.10400252679009,0.0225498564705997,43.49484214990556
2002-03-28,24.695,25.075001,24.625,24.870001,21.642981,246000,0.012209995478420277,20.994645199999997,21.347093700000002,20.75828672,21.130579465360224,21.012955006945813,0.11762445841441149,21.347093700000002,22.447700582084053,20.24648681791595,0.02234062502841688,40.14091527920597
2002-04-01,24.865,24.865,23.629999,23.695,20.62044,330200,-0.04724584843464952,20.9607052,21.3501393,20.761506720000003,21.05209647068942,20.98387982124612,0.06821664944330053,21.3501393,22.441871291552502,20.258407308447495,0.024941805288579776,34.426318155839326
2002-04-02,23.775,24.245001,23.495001,24.014999,20.898916,291600,0.013504852466775796,21.072966799999996,21.3029285,20.77264578,21.028530244429508,20.977586204857516,0.05094403957199134,21.3029285,22.386529464914574,20.219327535085426,0.020555096007314536,43.886271069952585
2002-04-03,24.014999,24.014999,22.84,23.120001,20.120047,293400,-0.0372683922936482,20.932858399999997,21.24266385,20.759940179999997,20.88876359144035,20.914064782275478,-0.025301190835126164,21.24266385,22.44821917518994,20.03710852481006,0.021510278479328685,38.32788929089695
2002-04-04,22.75,23.375,22.75,23.299999,20.276688,195400,0.007785319785783784,20.7118144,21.16434165,20.75428338,20.794598115834145,20.86685168729211,-0.07225357145796707,21.16434165,22.408556668082763,19.92012663191724,0.02072386743260175,38.22556070719664
2002-04-05,23.299999,23.74,23.25,23.360001,20.328913,161800,0.0025756178721101364,20.4490008,21.0818861,20.74401448,20.72295425185966,20.827004377122325,-0.10405012526266333,21.0818861,22.317602045159866,19.84617015484013,0.020650843184892586,41.13056545148484
2002-04-08,22.975,23.674999,22.905001,23.215,20.202719,173000,-0.00620761178917939,20.365456599999998,20.967231,20.73035168,20.642918059265867,20.780761015854004,-0.1378429565881376,20.967231,22.06881149714184,19.865650502858163,0.019631214055769435,39.08552449833587
2002-04-09,23.245001,23.424999,23.07,23.285,20.263643,171200,0.0030156336877229517,20.238402,20.8708515,20.71094532,20.58456805014804,20.742455977642596,-0.15788792749455638,20.8708515,21.85226863625388,19.889434363746123,0.01960901678727384,42.45464534855929
2002-04-10,23.285,23.700001,23.285,23.495001,20.446392,291200,0.009018565911371512,20.303671,20.820159800000003,20.689450379999997,20.56331019627911,20.720525312632034,-0.15721511635292273,20.820159800000003,21.777844911939244,19.86247468806076,0.018607931018571867,45.69135737315445
2002-04-11,23.610001,23.844999,23.025,23.07,20.076534,268000,-0.01808915724593374,20.263640199999998,20.756632,20.66003604,20.48842155069771,20.672822252437072,-0.18440070173936363,20.756632,21.73547362925688,19.77779037074312,0.01893530597015842,40.414539125707236
2002-04-12,23.1,23.66,23.025,23.5,20.487593,100800,0.020474599848758768,20.2953762,20.705389750000002,20.632664180000003,20.488294081359598,20.659101567071364,-0.17080748571176585,20.705389750000002,21.623023532269844,19.78775596773016,0.019516642046103316,47.089461783355986
2002-04-15,23.375,23.75,23.174999,23.215,20.239126,231000,-0.012127681372819277,20.302657599999996,20.6565183,20.60241156,20.449960530381198,20.627992265806817,-0.17803173542561979,20.6565183,21.56357710404491,19.749459495955087,0.019469538832958763,49.0138734422975
2002-04-16,23.34,23.825001,23.34,23.75,20.705545,497000,0.023045412138844368,20.391038,20.6266167,20.58279268,20.48928121801486,20.63373691278409,-0.14445569476923126,20.6266167,21.481808398287473,19.771425001712526,0.020236584561729644,48.84420018834968
2002-04-17,23.799999,24.25,23.799999,23.950001,20.879917,513200,0.00842151220844456,20.477742999999997,20.6213153,20.5902448,20.549379030627957,20.651972474800083,-0.10259344417212546,20.6213153,21.468404198814998,19.774226401185,0.020078125396214487,44.53152986275171
2002-04-18,24.0,24.0,23.615,23.950001,20.879917,166400,0.0,20.6384196,20.622106249999998,20.599263379999996,20.600231025915964,20.66885725444452,-0.06862622852855793,20.622106249999998,21.470178615288624,19.774033884711372,0.02003258923713938,41.18618243866387
2002-04-19,23.950001,24.045,23.4,23.43,20.426565,132800,-0.02171234684505685,20.626213999999997,20.59130905,20.61183352,20.573513175775044,20.650909680041224,-0.07739650426617928,20.59130905,21.419605406489683,19.763012693510316,0.020508350262262567,47.42160395469674
2002-04-22,23.43,23.43,23.43,23.43,20.426565,160200,0.0,20.663701800000002,20.5731303,20.625274,20.550905764117346,20.634291555593723,-0.08338579147637759,20.5731303,21.399008215487598,19.7472523845124,0.020353442398504583,43.21554857489693
2002-04-23,23.43,23.5,23.254999,23.285,20.300161,163600,-0.006188216178295347,20.582625,20.57125795,20.648369539999997,20.51232964656083,20.60954114406826,-0.09721149750743052,20.57125795,21.39955035256311,19.74296554743689,0.01979452217386903,53.18372887533753
2002-04-24,23.290001,23.309999,23.0,23.219999,20.24349,292200,-0.0027916527361531163,20.455339600000002,20.542403,20.65597272,20.470969700936084,20.582426244507648,-0.11145654357156332,20.542403,21.374323813342738,19.710482186657263,0.01899907875976524,49.39168675876315
2002-04-25,23.225,23.275,22.995001,23.15,20.182461,166200,-0.003014746963097781,20.3158484,20.48243065,20.65391408,20.42658374694592,20.552799189358932,-0.12621544241301308,20.48243065,21.227985064900626,19.736876235099377,0.01780282758907405,47.3250754292602
2002-04-26,23.075001,23.275,22.700001,23.004999,20.056049,119800,-0.006263458158051072,20.241745200000004,20.403084049999997,20.64541084,20.369578401261933,20.516002879036048,-0.14642447777411505,20.403084049999997,20.936059929662594,19.8701081703374,0.01746289598512669,47.32130700828788
2002-04-29,23.004999,23.02,22.950001,22.950001,20.008101,453800,-0.0023907001822742746,20.1580524,20.3724671,20.638733600000002,20.31396649337548,20.478380517625972,-0.16441402425049034,20.3724671,20.92293497136532,19.821999228634684,0.01413244460337754,45.31070831185734
2002-04-30,22.5,22.995001,22.49,22.995001,20.047335,321600,0.001960905735131968,20.1074872,20.32988805,20.63284104,20.272946263625407,20.44645122002405,-0.1735049563986415,20.32988805,20.839092506059625,19.820683593940377,0.013720953037543615,42.27000722843609
2002-05-01,22.75,22.875,22.125,22.625,19.724771,300400,-0.016090118711539425,20.003743399999998,20.31012425,20.63903328,20.188611607683036,20.392993425948195,-0.20438181826515844,20.31012425,20.880617078123002,19.739631421877,0.011490858081757104,43.058946513213996
2002-05-02,22.605,22.93,22.549999,22.725,19.811937,245600,0.004419113408211439,19.929638599999997,20.2868867,20.65018894,20.130661668039494,20.34995220921129,-0.21929054117179447,20.2868867,20.899425454367933,19.674347945632068,0.011380624305127726,34.713927775904764
2002-05-03,22.85,22.85,22.434999,22.485001,19.602709,456800,-0.010560703882714684,19.8389706,20.2505765,20.6742168,20.049438180648803,20.29460086038082,-0.24516267973201877,20.2505765,20.934555877869688,19.566597122130315,0.011535513394902589,35.341410929902
2002-05-06,22.485001,22.5,22.1,22.299999,19.441422,339400,-0.008227791373121018,19.7256348,20.21251165,20.67665688,19.955897229779758,20.231402426278535,-0.27550519649877714,20.21251165,20.986516139021504,19.438507160978496,0.011585300226336508,16.121419189115755
2002-05-07,22.299999,22.315001,21.799999,21.915001,19.105768,177800,-0.017264889368689085,19.5373214,20.154617899999998,20.67281888,19.82510811750595,20.148022098406052,-0.32291398090010404,20.154617899999998,21.07238147165863,19.236854328341366,0.012016084390891248,6.235973333663765
2002-05-08,22.040001,22.42,21.85,22.25,19.397831,597400,0.015286640139249963,19.4719334,20.10218985,20.662203639999998,19.759373176351186,20.09245238741301,-0.3330792110618255,20.10218985,21.068299536700323,19.136080163299674,0.012417493717131512,18.044882798093155
2002-05-09,22.375,22.375,21.795,21.799999,19.005512,435400,-0.020224890092093273,19.3106484,20.048638750000002,20.62981808,19.64339453383562,20.01193828464168,-0.36854375080605806,20.048638750000002,21.132315467166755,18.96496203283325,0.01256639822935497,18.532634599587965
2002-05-10,21.9,22.014999,21.504999,21.975,19.158083,283400,0.008027723746669047,19.2217232,19.98216325,20.60614048,19.568731220937835,19.948689745038592,-0.3799585241007577,19.98216325,21.114484219752814,18.849842280247184,0.011633851270040822,23.68895051683424
2002-05-13,22.1,22.424999,22.0,22.4,19.528597,131000,0.01933982643252974,19.2391582,19.9466368,20.58552186,19.562556725408935,19.917571763924624,-0.3550150385156883,19.9466368,21.089547775336204,18.803725824663797,0.012472601613255007,35.46774332812929
2002-05-14,22.4,22.82,22.4,22.745001,19.829378,329400,0.015402079319881246,19.3838802,19.90282845,20.54524678,19.603606152269098,19.9110388925228,-0.30743274025370226,19.90282845,20.98901837745425,18.81663852254575,0.011771509178416715,42.857108152768355
2002-05-15,22.745001,23.450001,22.424999,23.15,20.182461,212600,0.017806055237839624,19.5408062,19.86795565,20.5223892,19.692660744227698,19.931144233817406,-0.2384834895897079,19.86795565,20.863023564928547,18.87288773507145,0.0123838287612735,49.999999780620925
2002-05-16,23.200001,23.275,22.434999,22.48,19.598345,100600,-0.028941762850427488,19.6593728,19.80387705,20.47749346,19.678150629731128,19.90649243871982,-0.2283418089886915,19.80387705,20.682843371959663,18.924910728040338,0.013794632513907354,43.72755242328252
2002-05-17,22.475,22.5,22.25,22.360001,19.493732,241600,-0.005337848680589952,19.7265026,19.757235400000003,20.42780762,19.649778532849417,19.87591759140724,-0.22613905855782335,19.757235400000003,20.59511547251152,18.919355327488486,0.013098398951546858,43.05880945936601
2002-05-20,22.35,22.445,22.280001,22.32,19.458862,128000,-0.001788780106343979,19.712555599999998,19.70885025,20.36706844,19.620406758564894,19.845024584636334,-0.22461782607144087,19.70885025,20.494096633481682,18.92360386651832,0.013088310466752517,42.04944335750388
2002-05-21,22.375,22.375,21.5,21.625,18.852947,255600,-0.0311382546420238,19.517269399999996,19.63648955,20.30030272,19.502336026477987,19.771537356144755,-0.26920132966676746,19.63648955,20.458183179084124,18.814795920915877,0.014578410869399068,39.05892792323012
2002-05-22,21.6,21.67,21.51,21.6,18.831148,180800,-0.0011562648534471087,19.2470068,19.565872449999997,20.247721159999998,19.399076330096758,19.701878885319214,-0.30280255522245625,19.565872449999997,20.410358835789843,18.72138606421015,0.014587705866530146,37.48614681925213
2002-05-23,21.725,22.125,21.575001,22.02,19.197317,318800,0.01944485806176033,19.1668012,19.51661525,20.204725699999997,19.368036433158792,19.664503930851126,-0.2964674976923334,19.51661525,20.323770515787814,18.709459984212188,0.015465727806385271,45.026785073295656
2002-05-24,19.950001,20.215,18.625,19.575001,17.065733,6109000,-0.111035516056749,18.6812014,19.36709945,20.1157916,19.013835904980517,19.47200238041771,-0.45816647543719213,19.36709945,20.69401583997347,18.040183060026532,0.02882400061049893,30.353382658375324
2002-05-28,19.950001,19.950001,19.4,19.59,17.078802,1351400,0.0007658036135920199,18.205189400000002,19.2206345,20.033036539999998,18.71613838113736,19.29472827816455,-0.5785898970271894,19.2206345,20.8596162990968,17.5816527009032,0.028862776390752007,32.29249541237863
2002-05-29,19.5,19.825001,19.309999,19.469999,16.974199,1073800,-0.006124727015396125,17.8294398,19.066977700000002,19.94644898,18.448147707116227,19.12283722052273,-0.6746895134065021,19.066977700000002,20.93924465406767,17.194710745932333,0.028780298404076463,28.11028376892223
2002-05-30,19.469999,19.584999,18.924999,19.0,16.564438,819000,-0.02414022599829302,17.376097800000004,18.90896105,19.85801884,18.15834621371373,18.933326167150675,-0.7749799534369437,18.90896105,21.060151640330584,16.757770459669413,0.02895706084604745,28.02199635392141
2002-05-31,19.125,19.690001,19.105,19.5,17.000343,534600,0.026315713216470193,16.936703,18.76838135,19.780743740000002,17.980191873142388,18.790142228843216,-0.8099503557008276,18.76838135,21.03546404735722,16.501298652642777,0.029861971502188295,31.516013371542044
2002-06-03,19.5,19.67,19.225,19.280001,16.808538,1388000,-0.011282419419420098,16.885264,18.628672799999997,19.69606432,17.799937431120483,18.643356730410385,-0.8434192992899021,18.628672799999997,21.020233292285585,16.23711230771441,0.029866710508997373,25.963026570445024
2002-06-04,19.225,19.35,19.0,19.25,16.782391,1072800,-0.001555578480412656,16.8259818,18.49572125,19.615909339999998,17.643391826332717,18.50550741704665,-0.862115590713934,18.49572125,20.990456357727293,16.000986142272705,0.02989204085231036,21.700366567949445
2002-06-05,19.25,19.75,19.25,19.575001,17.065733,415800,0.01688329154052015,16.844288600000002,18.3937195,19.55047184,17.554521237666144,18.39885746022838,-0.8443362225622373,18.3937195,20.94950602811286,15.837932971887138,0.03024087474159764,20.67270283531026
2002-06-06,19.525,19.785,19.35,19.639999,17.122398,377800,0.003320396492784594,16.9558806,18.27994785,19.476508019999997,17.488040739563658,18.304304907618874,-0.8162641680552163,18.27994785,20.850073850480822,15.709821849519177,0.0299315779439018,24.134776091186538
2002-06-07,19.639999,20.049999,19.525,19.525,17.022146,419400,-0.005855021008155603,16.960241200000002,18.18077955,19.38931278,17.416364625784635,18.20933017372118,-0.7929655479365465,18.18077955,20.785846939804216,15.575712160195787,0.029738205108019278,24.156786602985747
2002-06-10,19.299999,20.0,19.299999,19.754999,17.222652,371800,0.011779125851699268,17.043064,18.084008,19.3009062,17.38656268335623,18.136242901593686,-0.7496802182374545,18.084008,20.679991870343635,15.488024129656365,0.029836717036609735,27.400706781372634
2002-06-11,19.799999,19.799999,19.75,19.75,17.218294,424000,-0.000253038846746656,17.1302446,17.96849285,19.23286328,17.36067519360912,18.06824668666082,-0.7075714930517023,17.96849285,20.498590687298424,15.438395012701578,0.02931729146877685,31.19344025165688
2002-06-12,19.75,19.93,19.695,19.75,17.218294,426000,0.0,17.160756799999998,17.83793865,19.15925084,17.33877039459233,18.005287228389648,-0.6665168337973171,17.83793865,20.229399043071165,15.446478256928838,0.028929537437279784,31.35069272573959
2002-06-13,19.75,19.959999,19.65,19.65,17.131111,258000,-0.005063393620761691,17.1624994,17.68537115,19.09947212,17.30682279542428,17.94053343369412,-0.6337106382698394,17.68537115,19.822901785853766,15.54784051414624,0.02835983708230962,24.460889171198204
2002-06-14,19.575001,19.575001,19.07,19.1,16.651619,346600,-0.027989544869565064,17.088394,17.53803485,19.02697074,17.206022211512852,17.84505829045752,-0.6390360789446667,17.53803485,19.52101196546398,15.555057734536017,0.028323177636916122,41.34770615252429
2002-06-17,19.105,19.74,19.0,19.559999,17.052656,217000,0.024083964448141648,17.0543948,17.41598105,18.9614456,17.182427409741646,17.786361824497703,-0.6039344147560577,17.41598105,19.18059463977428,15.651367460225718,0.029203303679862642,49.529926512296406
2002-06-18,19.575001,19.700001,19.4,19.6,17.087536,381200,0.0020454291695088944,17.0282432,17.297414749999998,18.89914194,17.167828731319855,17.734596948608985,-0.5667682172891304,17.297414749999998,18.78024238670661,15.814587113293387,0.029246611956183066,52.090060228949824
2002-06-19,19.6,19.65,19.375,19.5,17.000343,274600,-0.005102725167630884,16.984653,17.20478455,18.83387594,17.142061695732185,17.68020776723054,-0.5381460714983568,17.20478455,18.4977744360415,15.9117946639585,0.02864427026759718,59.124065855060316
2002-06-20,19.504999,19.535,19.25,19.254999,16.786753,480600,-0.012563864152623228,16.9157814,17.102564800000003,18.76068316,17.087398819465694,17.614025932620873,-0.526627113155179,17.102564800000003,18.155067909151562,16.050061690848445,0.028682579018998153,45.070506759451135
2002-06-21,19.4,19.445,19.275,19.344999,16.865211,436000,0.004673804398027226,16.958499800000002,16.9859595,18.6964567,17.053216078009434,17.558558159834142,-0.5053420818247076,16.9859595,17.35823200980205,16.613686990197948,0.028197510440492565,51.38017882233746
2002-06-24,19.25,19.25,18.865,19.190001,16.730089,332800,-0.008011877230590159,16.8939864,16.969177300000002,18.62130662,17.003504219854136,17.4971900739205,-0.49368585406636356,16.969177300000002,17.35627458387312,16.582080016126884,0.01368653627366037,48.7904688530818
2002-06-25,19.110001,19.200001,18.65,18.674999,16.281099,341200,-0.026837275043784747,16.732699000000004,16.929292150000002,18.54214608,16.892364955261193,17.40710925363009,-0.5147442983688961,16.929292150000002,17.41948612393377,16.439098176066235,0.014851490009053003,33.14591130397527
2002-06-26,18.5,18.625,18.379999,18.42,16.058794,261600,-0.013654176539311114,16.5443892,16.883521899999998,18.44921106,16.764123269836393,17.30723404965749,-0.5431107798210988,16.883521899999998,17.508481724504104,16.25856207549589,0.015048107043047517,28.671322059658053
2002-06-27,18.375,18.895,18.125,18.809999,16.398787,244200,0.02117176420595479,16.466796,16.87523935,18.35958846,16.707917689861564,17.239941675608787,-0.5320239857472231,16.87523935,17.52201460438598,16.228464095614022,0.015054974067760352,38.59614697106768
2002-06-28,18.684999,19.15,18.6,18.65,16.259308,359800,-0.00850544616501192,16.3456154,16.8381876,18.267176279999997,16.638900814498246,17.16730214408221,-0.5284013295839642,16.8381876,17.53755204111659,16.13882315888341,0.013761311231421863,31.97389282969276
2002-07-01,18.709999,18.834999,18.389999,18.5,16.128534,440800,-0.008043023725241127,16.2253044,16.804187399999996,18.18121566,16.560382843036976,17.090356355631677,-0.5299735125947009,16.804187399999996,17.57235463964855,16.03602016035144,0.013666729096583521,30.529541429605857
2002-07-02,18.5,18.629999,18.200001,18.25,15.910579,412600,-0.01351362746297946,16.1512004,16.760596800000002,18.09089594,16.460413021031286,17.0029654403997,-0.5425524193684126,16.760596800000002,17.626675974046925,15.894517625953078,0.013906930760077351,28.323615932587416
2002-07-03,18.15,18.605,17.99,18.200001,15.866991,388200,-0.0027395608921585435,16.1128398,16.7006597,18.00223254,16.369117325488013,16.918819185555275,-0.5497018600672625,16.7006597,17.64059435627022,15.760725043729778,0.013132779350546749,28.738963339514058
2002-07-05,18.1,18.799999,18.065001,18.799999,16.390072,75000,0.03296661603955031,16.111096800000002,16.6640434,17.925164180000003,16.37234112156678,16.879652727365993,-0.5073116057992131,16.6640434,17.591780086550468,15.736306713449533,0.015422840501625455,45.66464807437062
2002-07-08,18.700001,18.870001,18.5,18.625,16.237511,391400,-0.009308134826985448,16.1067374,16.62481165,17.84626518,16.351598025941122,16.83208667348703,-0.4804886475459078,16.62481165,17.55514410556596,15.69447919443404,0.015486632753110904,35.27539488561631
2002-07-09,18.549999,18.549999,17.85,17.9,15.605445,335400,-0.038926286177727754,16.002119600000004,16.5439513,17.7572531,16.23680525271941,16.741224327302806,-0.5044190745833959,16.5439513,17.534659725843678,15.553242874156322,0.017133141696949187,27.978859698378187
2002-07-10,17.85,17.950001,17.16,17.16,14.960303,319400,-0.04134082687164642,15.8120644,16.43105175,17.656297140000003,16.040420290762576,16.60930422898408,-0.5688839382215036,16.43105175,17.59727984199705,15.264823658002953,0.01893098038187727,23.99966956369356
2002-07-11,16.375,16.745001,16.225,16.584999,14.459013,536800,-0.03350801116795554,15.5304688,16.293087699999997,17.5445307,15.797126861414487,16.45002339720748,-0.6528965357929941,16.293087699999997,17.696011167293488,14.890164232706507,0.019759063770677928,22.359910289569655
2002-07-12,16.559999,18.075001,16.559999,17.98,15.714515,1010600,0.08683179135394647,15.3953574,16.2222579,17.46432558,15.784417344273797,16.395541293710632,-0.6111239494368359,16.2222579,17.589625622314045,14.85489017768595,0.02908573769417791,39.32137644742405
2002-07-15,17.98,17.98,16.875,17.66,15.434834,413800,-0.017797622134695268,15.234822,16.16141865,17.37678352,15.730635291308596,16.32437779047281,-0.5937424991642128,16.16141865,17.55634977264685,14.766487527353153,0.028728807093769463,38.29392874817145
2002-07-16,17.459999,17.6,17.25,17.299999,15.120193,213000,-0.020385123675447314,15.137771599999999,16.0647955,17.2871332,15.636721092645736,16.235178917104452,-0.5984578244587162,16.0647955,17.467487059544034,14.662103940455964,0.02820548866077971,39.24700317235233
2002-07-17,17.424999,17.705,17.375,17.4,15.207595,796400,0.0057804817703053235,15.18723,15.97079845,17.20245666,15.570701693777162,16.15906158991153,-0.588359896134369,15.97079845,17.336384332512853,14.605212567487145,0.02827125396578486,41.91360494099253
2002-07-18,17.4,17.525,17.25,17.25,15.076492,434000,-0.008620889759360373,15.3107258,15.8746059,17.12187114,15.49466943319606,16.078871249918084,-0.5842018167220235,15.8746059,17.205429129554545,14.543782670445458,0.028279984580276453,36.91901779648154
2002-07-19,17.25,17.325001,16.764999,17.25,15.076492,498000,0.0,15.183121199999999,15.78909285,17.03544436,15.43033444347359,16.004620935109337,-0.5742864916357462,15.78909285,17.092642946383215,14.485542753616784,0.028257073001015456,37.96675978739772
2002-07-22,17.25,17.25,16.549999,16.66,14.560832,395800,-0.03420291669972031,15.008320799999998,15.6738739,16.94655076,15.296564836785347,15.89767360658272,-0.6011087697973725,15.6738739,16.98427680064261,14.36347099935739,0.028887570972179116,35.209443057432196
2002-07-23,16.665001,16.795,15.675,15.74,13.756755,393200,-0.05522191314342473,14.7356332,15.5252072,16.8385242,15.059671015741447,15.739087043132148,-0.6794160273907011,15.5252072,16.995918353082168,14.054496046917835,0.03084309528653344,31.703199187085914
2002-07-24,15.0,16.385,14.995,16.0,13.983994,741800,0.01651835770863097,14.490913,15.41035195,16.72763214,14.894182244088917,15.609080151048284,-0.7148979069593668,15.41035195,16.9874472013067,13.8332566986933,0.031067878009799637,34.48789790782671
2002-07-25,16.0,16.215,15.765,16.004999,13.988366,443200,0.00031264315473822357,14.2732878,15.30683055,16.610811899999998,14.754825898844468,15.489027250970633,-0.7342013521261652,15.30683055,16.973947389600465,13.639713710399535,0.031070362079816685,28.36587789490936
