Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-01-06,10.8125,11.375,10.75,10.75,10.75,48000,0.0117647058823529,10.175,9.259375,8.30875,9.720297344813742,9.157971316987677,0.5623260278260656,9.259375,10.470293664963878,8.048456335036123,0.018462784408080746,91.99999945045334
1999-01-07,10.6875,10.90625,10.6875,10.875,10.875,11600,0.011627906976744207,10.4375,9.365625,8.39375,9.89794390715009,9.285158626840442,0.6127852803096481,9.365625,10.748987726912407,7.982262273087593,0.018171785243809014,91.42857084342857
1999-01-08,11.0,11.125,10.75,10.875,10.875,22600,0.0,10.63125,9.46875,8.47875,10.048260229127,9.40292465448189,0.6453355746451095,9.46875,10.980083282063783,7.957416717936217,0.018322863539598902,91.42857084342857
1999-01-11,11.0,11.0625,10.46875,10.5,10.5,30200,-0.03448275862068961,10.725,9.55625,8.55125,10.117758655415152,9.48418949489064,0.6335691605245124,9.55625,11.09476325191426,8.01773674808574,0.020606136104507403,77.77777734759945
1999-01-12,10.5625,10.5625,9.96875,10.0625,10.0625,22200,-0.04166666666666663,10.6125,9.6203125,8.6175,10.109257323812821,9.527027310083925,0.5822300137288963,9.6203125,11.129368905026874,8.111256094973127,0.02354749141605113,68.47826053610586
1999-01-13,9.9375,10.375,9.4375,10.1875,10.1875,31800,0.012422360248447228,10.5,9.6921875,8.684375,10.121294658610848,9.575951213040671,0.5453434455701771,9.6921875,11.163161460152716,8.221213539847282,0.0234378570555406,70.52631545688642
1999-01-14,10.1875,10.4375,10.125,10.25,10.25,23000,0.006134969325153339,10.375,9.765625,8.739375,10.141095480363026,9.625880752815437,0.5152147275475887,9.765625,11.191060644396401,8.340189355603599,0.023419979404378056,69.56521705255199
1999-01-15,10.375,10.9375,10.375,10.8125,10.8125,26800,0.054878048780487854,10.3625,9.853125,8.806875,10.244388483384098,9.713778474829109,0.530610008554989,9.853125,11.311300116730711,8.39494988326929,0.025146415075271454,74.54545424185125
1999-01-19,11.0,11.8125,11.0,11.6875,11.6875,73400,0.08092485549132955,10.6,9.984375,8.886875,10.466405639786544,9.859980069286213,0.6064255705003312,9.984375,11.60627234164715,8.36247765835285,0.02969376722295205,80.88235267474049
1999-01-20,11.9375,12.5,11.9375,12.4375,12.4375,56800,0.06417112299465244,11.075,10.1515625,8.983125,10.76965092597323,10.050907471561308,0.7187434544119213,10.1515625,12.052293293495516,8.250831706504485,0.03168098359919962,83.33333309401709
1999-01-21,12.5,12.6875,12.25,12.3125,12.3125,14000,-0.01005025125628145,11.5,10.3171875,9.080625,11.00701232197735,10.218432844038247,0.788579477939102,10.3171875,12.366866049091353,8.267508950908645,0.0316696069656025,79.72972948838569
1999-01-22,12.1875,12.1875,11.6875,11.96875,11.96875,54200,-0.027918781725888353,11.84375,10.4671875,9.176875,11.154971964750064,10.348085966702081,0.8068859980479832,10.4671875,12.540323453313487,8.394051546686512,0.032918410849191004,72.29729707845144
1999-01-25,12.09375,12.5625,11.875,12.4375,12.4375,35000,0.039164490861618884,12.16875,10.6328125,9.28625,11.352283970173131,10.502857376576001,0.8494265935971299,10.6328125,12.782330021598245,8.483294978401755,0.03335740934135933,74.21383626888178
1999-01-26,12.5,12.9375,12.5,12.625,12.625,49000,0.015075376884422065,12.35625,10.8078125,9.396875,11.548086436300341,10.66005312645926,0.8880333098410809,10.8078125,13.00971760739533,8.60590739260467,0.03314351727041813,71.91780799849879
1999-01-27,12.75,12.78125,12.0,12.0,12.0,58400,-0.04950495049504955,12.26875,10.9546875,9.49625,11.617611599946443,10.759308450425241,0.8583031495212019,10.9546875,13.055994561124464,8.853380438875536,0.03600007603982773,62.345678839932944
1999-01-28,12.0,12.5,12.0,12.25,12.25,42000,0.02083333333333326,12.25625,11.1078125,9.600625,11.714902123031607,10.869730046690037,0.8451720763415693,11.1078125,13.110942760071904,9.104682239928096,0.036024686947485354,63.253011877485854
1999-01-29,12.25,12.25,11.8125,11.8125,11.8125,38000,-0.0357142857142857,12.225,11.2203125,9.693125,11.729917181026742,10.939564858046332,0.7903523229804108,11.2203125,13.107387107867384,9.333237892132617,0.03719457126117005,58.333333188148146
1999-02-01,11.875,11.875,11.0625,11.125,11.125,20600,-0.05820105820105825,11.9625,11.28125,9.77125,11.636852999330321,10.953300794487344,0.683552204842977,11.28125,13.06557041464116,9.49692958535884,0.03977533715273731,55.26315776443214
1999-02-02,11.25,11.25,10.625,10.875,10.875,33200,-0.022471910112359605,11.6125,11.3234375,9.845625,11.519644845587194,10.94750073563643,0.5721441099507647,11.3234375,13.021113325131754,9.625761674868247,0.04026510072847285,57.06521725236295
1999-02-03,10.8125,11.78125,10.625,11.78125,11.78125,44600,0.08333333333333326,11.56875,11.38125,9.936875,11.559891792419934,11.009259940404101,0.5506318520158331,11.38125,13.05739356092849,9.705106439071509,0.04229217059349633,62.20095680446877
1999-02-04,11.90625,12.3125,11.875,12.0625,12.0625,30600,0.023872679045092937,11.53125,11.446875,10.023125,11.637216132047637,11.08727772259639,0.5499384094512472,11.446875,13.121730158702242,9.772019841297759,0.04246509996474536,63.42592579437586
1999-02-05,12.1875,12.3125,11.65625,11.75,11.75,22800,-0.025906735751295318,11.51875,11.490625,10.0875,11.654567496348001,11.136368261663325,0.5181992346846762,11.490625,13.148205771231925,9.833044228768074,0.043057477449565514,57.211538338313616
1999-02-08,11.875,11.875,11.0625,11.3125,11.3125,28800,-0.037234042553191515,11.55625,11.5125,10.139375,11.601941727679078,11.149415057095672,0.45252667058340634,11.5125,13.147263180982085,9.877736819017914,0.044066553607611775,46.907216386523544
1999-02-09,11.375,11.375,10.78125,10.9375,10.9375,30600,-0.03314917127071826,11.56875,11.534375,10.185625,11.49971992342076,11.133717645458955,0.3660022779618046,11.534375,13.123154012323594,9.945595987676407,0.04400800790331609,36.81318672256974
1999-02-10,10.9375,11.28125,10.9375,11.25,11.25,30600,0.02857142857142847,11.4625,11.59375,10.2375,11.46130147366372,11.142331153202736,0.31897032046098417,11.59375,13.032608054152643,10.154891945847357,0.043052344362335196,40.95744671090991
1999-02-11,11.375,11.96875,11.375,11.65625,11.65625,25600,0.036111111111111205,11.38125,11.6671875,10.296875,11.491293554638531,11.180399215928459,0.31089433871007266,11.6671875,12.94472544747427,10.389649552525732,0.043547971468865056,47.368420940941824
1999-02-12,11.6875,11.875,11.65625,11.71875,11.71875,8600,0.00536193029490617,11.375,11.740625,10.355,11.52628685392491,11.22027705178561,0.3060098021393003,11.740625,12.830179924825018,10.651070075174982,0.04354972621187137,43.502824748648216
1999-02-16,11.71875,11.71875,11.5625,11.59375,11.59375,6600,-0.010666666666666713,11.43125,11.7796875,10.411875,11.536665799474925,11.247941714616305,0.2887240848586199,11.7796875,12.781633591561146,10.777741408438853,0.04225212951520718,40.57142846756571
1999-02-17,11.71875,11.71875,11.28125,11.3125,11.3125,11800,-0.02425876010781669,11.50625,11.7609375,10.464375,11.502178753401859,11.252723809829913,0.24945494357194598,11.7609375,12.783960907086707,10.737914092913295,0.038605284073214806,43.292682808566326
1999-02-18,11.34375,11.625,11.34375,11.625,11.625,6400,0.027624309392265234,11.58125,11.7203125,10.52125,11.521074329801573,11.280299823916586,0.24077450588498728,11.7203125,12.693530126917038,10.747094873082963,0.036148426905893954,43.97590349577588
1999-02-19,11.75,11.75,11.4375,11.4375,11.4375,21600,-0.016129032258064502,11.5375,11.6765625,10.574375,11.508216740601332,11.291944281404245,0.21627245919708749,11.6765625,12.615765996180016,10.737359003819982,0.03623842512740259,46.202531514564974
1999-02-22,11.5,11.5,10.90625,11.0,11.0,46600,-0.03825136612021862,11.39375,11.628125,10.619375,11.43002954973959,11.270318779078005,0.1597107706615848,11.628125,12.60312078271689,10.653129217283112,0.03668240157139941,48.66666652131556
1999-02-23,11.0,11.0625,10.9375,11.0,11.0,4600,0.0,11.275,11.55625,10.663125,11.363871157471962,11.250295165812968,0.11357599165899401,11.55625,12.491136708588087,10.621363291411914,0.03529994795712517,51.40845054203531
1999-02-24,11.125,11.3125,11.09375,11.21875,11.21875,25800,0.019886363636363535,11.25625,11.4859375,10.7125,11.341544825553198,11.24795848686386,0.09358633868933808,11.4859375,12.283877642112596,10.687997357887404,0.0354638015282692,42.499999841333334
1999-02-25,11.1875,11.1875,10.75,10.875,10.875,38400,-0.03064066852367686,11.10625,11.4296875,10.754375,11.269768698545015,11.220331932281352,0.049436766263662335,11.4296875,12.233634128154497,10.625740871845503,0.0344628106283259,34.426229381779095
1999-02-26,10.84375,10.90625,10.84375,10.875,10.875,2800,0.0,10.99375,11.3609375,10.796875,11.209035052615013,11.1947517891494,0.014283263465612706,11.3609375,12.102245410225633,10.619629589774368,0.03397288469371505,37.49999985
1999-03-01,11.0,11.15625,10.8125,10.90625,10.90625,7000,0.002873563218390718,10.975,11.315625,10.839375,11.162452736828087,11.173381286249445,-0.010928549421358014,11.315625,12.051484012883611,10.57976598711639,0.03324826501074978,43.43434323779207
1999-03-02,10.9375,11.125,10.9375,10.96875,10.96875,10000,0.005730659025787954,10.96875,11.3078125,10.8775,11.132652315777612,11.15822341319393,-0.02557109741631791,11.3078125,12.055416952744293,10.560208047255708,0.030683009579439504,50.561797498295675
1999-03-03,10.9375,10.9375,10.65625,10.6875,10.6875,7800,-0.02564102564102566,10.8625,11.2984375,10.91,11.064167344119518,11.123355012216601,-0.05918766809708309,11.2984375,12.073107155826166,10.523767844173834,0.03081163014923731,39.77272707024793
1999-03-04,10.6875,10.78125,10.6875,10.6875,10.6875,16800,0.0,10.825,11.24375,10.941875,11.006218521947286,11.091069455756111,-0.08485093380882525,11.24375,12.029258132558619,10.458241867441382,0.023703401639162,29.333333158115565
1999-03-05,10.75,11.0625,10.75,10.96875,10.96875,12600,0.026315789473684292,10.84375,11.1890625,10.98125,11.000454133955396,11.082008755329733,-0.08155462137433744,11.1890625,11.881323229612114,10.496801770387886,0.02386357069385455,35.36585346531827
1999-03-08,11.09375,11.4375,11.09375,11.3125,11.3125,15000,0.031339031339031376,10.925,11.1671875,11.028125,11.048461190269949,11.099082180860865,-0.05062099059091629,11.1671875,11.810752240844177,10.523622759155824,0.024579455006450753,44.94381999848504
1999-03-09,11.1875,11.59375,11.1875,11.5,11.5,7800,0.016574585635359185,11.03125,11.1765625,11.075625,11.117928699459188,11.128779797093394,-0.010851097634205331,11.1765625,11.8343457964826,10.518779203517399,0.023390784362965048,53.488371814386156
1999-03-10,11.625,11.625,11.375,11.375,11.375,5600,-0.010869565217391353,11.16875,11.1984375,11.120625,11.15747813031162,11.14701833064203,0.010459799669590097,11.1984375,11.851830403377555,10.545044596622446,0.022173559331624244,44.99999974800001
1999-03-11,11.59375,11.625,11.40625,11.40625,11.40625,27600,0.0027472527472527375,11.3125,11.20625,11.1675,11.195750725648296,11.166220676520398,0.029530049127897584,11.20625,11.865944905559374,10.546555094440627,0.021291206933206155,49.33333303864889
1999-03-12,11.28125,11.3125,11.125,11.1875,11.1875,5600,-0.019178082191780854,11.35625,11.1828125,11.2075,11.194481383240866,11.167796922704072,0.026684460536793964,11.1828125,11.807573967639696,10.558051032360305,0.020031621155613213,54.41176434740485
1999-03-15,11.0625,11.21875,11.0625,11.1875,11.1875,8000,0.0,11.33125,11.15625,11.24,11.193407324280733,11.169256409911178,0.024150914369554854,11.15625,11.727994214984603,10.584505785015397,0.019965663559844016,54.41176434740485
1999-03-16,11.25,11.25,11.03125,11.125,11.125,2000,-0.005586592178770999,11.25625,11.1328125,11.264375,11.182883120545235,11.165978157325165,0.01690496322006929,11.1328125,11.66618673602742,10.59943826397258,0.019883451271415737,47.61904728042328
1999-03-17,11.21875,11.40625,11.21875,11.25,11.25,7200,0.011235955056179803,11.23125,11.1296875,11.28875,11.193208794307505,11.172201997523302,0.02100679678420292,11.1296875,11.65934843610609,10.600026563893909,0.01935733550449775,60.714285228571434
1999-03-18,11.3125,11.4375,11.3125,11.3125,11.3125,7200,0.005555555555555536,11.2125,11.1140625,11.3025,11.211561287490966,11.182594442151206,0.028966845339759573,11.1140625,11.59872656909153,10.629398430908468,0.018293639397962098,62.06896503781213
1999-03-19,11.375,11.4375,11.15625,11.3125,11.3125,13800,0.0,11.2375,11.1078125,11.31375,11.227090320184663,11.192217076065932,0.034873244118731606,11.1078125,11.577920182932932,10.637704817067068,0.017953309216960218,61.403508289319795
1999-03-22,11.1875,11.28125,11.1875,11.28125,11.28125,7000,-0.002762430939226568,11.25625,11.121875,11.321875,11.235422578617792,11.198812107468456,0.03661047114933602,11.121875,11.595218718998918,10.64853128100108,0.015616560533056276,58.92857095714286
1999-03-23,11.15625,11.15625,10.6875,10.6875,10.6875,10600,-0.052631578947368474,11.16875,11.10625,11.318125,11.151126797291978,11.160937136544867,-0.009810339252888767,11.10625,11.615780872986372,10.596719127013627,0.019748952263677382,49.999999660606065
1999-03-24,10.625,10.84375,10.5625,10.71875,10.71875,3200,0.0029239766081872176,11.0625,11.08125,11.3225,11.084607290016288,11.128182533837839,-0.0435752438215502,11.08125,11.61598124090513,10.546518759094871,0.019148456653536407,50.74626831739809
1999-03-25,10.84375,11.3125,10.84375,11.15625,11.15625,15000,0.04081632653061229,11.03125,11.0953125,11.344375,11.095629245398397,11.130261605405407,-0.03463236000700931,11.0953125,11.621937101015444,10.568687898984557,0.02018159358210989,54.166666329629635
1999-03-26,11.21875,11.3125,11.0,11.0625,11.0625,13800,-0.008403361344537785,10.98125,11.1046875,11.361875,11.090532438414028,11.125242227227229,-0.03470978881320086,11.1046875,11.621380472943713,10.587994527056289,0.020300979621629793,43.74999969375
1999-03-29,11.125,11.28125,11.0625,11.25,11.25,12600,0.016949152542372836,10.975,11.121875,11.381875,11.115065909427255,11.134483543728917,-0.019417634301662545,11.121875,11.633620272263602,10.610129727736396,0.020609094659944992,43.74999969375
1999-03-30,11.25,11.28125,11.125,11.125,11.125,7600,-0.011111111111111072,11.0625,11.1296875,11.388125,11.116594231053831,11.133781059008257,-0.01718682795442561,11.1296875,11.636335329390645,10.623039670609353,0.02078148963153778,43.74999969375
1999-03-31,11.125,11.125,10.90625,10.90625,10.90625,6200,-0.0196629213483146,11.1,11.140625,11.3725,11.084233580122472,11.116926906489127,-0.032693326366654674,11.140625,11.615529768846999,10.665720231153001,0.020419280096447102,38.57142832457143
1999-04-01,10.84375,10.9375,10.84375,10.9375,10.9375,4000,0.002865329512893977,11.05625,11.153125,11.3425,11.061659183180554,11.103636024526969,-0.04197684134641477,11.153125,11.589401484643131,10.716848515356867,0.02042037631619517,43.74999969375
1999-04-05,10.90625,10.9375,10.625,10.6875,10.6875,11000,-0.02285714285714291,10.98125,11.1390625,11.31,11.004096231922007,11.072811133821267,-0.06871490189925922,11.1390625,11.616546913495892,10.661578086504107,0.020216221629784155,38.888888646913585
1999-04-06,10.5625,10.6875,10.25,10.25,10.25,26600,-0.040935672514619936,10.78125,11.0859375,11.275625,10.88808142701093,11.011862160945618,-0.12378073393468902,11.0859375,11.699274401388791,10.472600598611209,0.02056852876557912,33.333333155555565
1999-04-07,10.40625,10.40625,10.28125,10.3125,10.3125,8600,0.0060975609756097615,10.61875,11.0265625,11.233125,10.799530438240017,10.960057556431128,-0.16052711819111032,11.0265625,11.698263441346079,10.354861558653923,0.020126400547611636,31.70731689994051
1999-04-08,10.4375,10.4375,9.75,10.28125,10.28125,42800,-0.00303030303030305,10.49375,10.971875,11.18625,10.719794986203093,10.909775515214008,-0.18998052901091533,10.971875,11.699869044582314,10.243880955417687,0.020087298679832714,29.629629465752174
1999-04-09,10.40625,10.96875,10.40625,10.84375,10.84375,47400,0.054711246200607855,10.475,10.94375,11.163125,10.738864988325695,10.904884736309267,-0.16601974798357233,10.94375,11.644020154635788,10.243479845364211,0.02408443145604048,42.42424223226202
1999-04-12,10.9375,11.0,10.9375,11.0,11.0,27400,0.014409221902017322,10.5375,10.934375,11.138125,10.779039605506355,10.91193031139747,-0.13289070589111418,10.934375,11.625870566450718,10.24287943354928,0.024012842002197683,45.631067762692055
1999-04-13,11.0,11.46875,11.0,11.40625,11.40625,20200,0.03693181818181812,10.76875,10.9453125,11.13,10.87553351235153,10.948546584627286,-0.07301307227575471,10.9453125,11.660190514529642,10.230434485470358,0.025436857378841778,61.85566981740886
1999-04-14,11.5,11.53125,11.3125,11.34375,11.34375,25000,-0.005479452054794498,10.975,10.95625,11.134375,10.947566818143603,10.977820911691932,-0.03025409354832931,10.95625,11.689169540353188,10.223330459646814,0.025435347341511056,60.204081357434404
1999-04-15,11.28125,11.28125,10.78125,10.8125,10.8125,11200,-0.04683195592286504,11.08125,10.934375,11.133125,10.926787307659971,10.965574918233271,-0.0387876105732996,10.934375,11.65641409902876,10.212335900971238,0.027471856288640583,44.55445524791688
1999-04-16,10.875,10.9375,10.875,10.875,10.875,3800,0.005780346820809301,11.0875,10.9125,11.115,10.918820029558438,10.958865665030807,-0.04004563547236906,10.9125,11.612476503365011,10.212523496634988,0.027474993327094657,46.999999789440004
1999-04-19,10.9375,11.0625,10.3125,10.375,10.375,13000,-0.04597701149425293,10.9625,10.865625,11.08125,10.83515540962637,10.915616356510007,-0.08046094688363681,10.865625,11.578263490695672,10.152986509304327,0.029202270020174233,37.272727120925616
1999-04-20,10.25,10.3125,10.15625,10.28125,10.28125,8800,-0.009036144578313254,10.7375,10.815625,11.051875,10.749939192760776,10.868626256027785,-0.11868706326700895,10.815625,11.545593231103936,10.085656768896065,0.02922298361873892,37.61467874448279
1999-04-21,10.5,10.5625,10.375,10.40625,10.40625,9200,0.012158054711246091,10.55,10.8015625,11.03375,10.697063932336041,10.83437616298869,-0.13731223065264864,10.8015625,11.55245971552915,10.050665284470849,0.027087394537936897,42.45283000925596
1999-04-22,10.34375,10.5,10.25,10.46875,10.46875,8600,0.006006006006006093,10.48125,10.7890625,11.024375,10.661938711976651,10.807292743508047,-0.14535403153139548,10.7890625,11.553957089830906,10.024167910169094,0.027119545778285827,42.990654025609224
1999-04-23,10.40625,10.40625,10.40625,10.40625,10.40625,400,-0.005970149253731294,10.3875,10.7515625,11.0075,10.622601987057166,10.777585873618563,-0.1549838865613964,10.7515625,11.51419595467149,9.988929045328511,0.02529456083201517,45.544554253426135
1999-04-26,10.375,10.625,10.3125,10.625,10.625,7000,0.021021021021021102,10.4375,10.7296875,10.986875,10.622970912125295,10.766283216313484,-0.1433123041881892,10.7296875,11.479762879983811,9.97961212001619,0.02582427387567305,56.38297845468538
1999-04-27,10.5,11.28125,10.5,11.25,11.25,46200,0.05882352941176472,10.63125,10.7296875,10.9775,10.71943692564448,10.802114089179153,-0.08267716353467236,10.7296875,11.479762879983811,9.97961212001619,0.02892680797730597,63.39285688928572
1999-04-28,11.5,11.5,10.6875,10.75,10.75,32600,-0.0444444444444444,10.7,10.7109375,10.960625,10.72413893708379,10.798253786276993,-0.07411484919320266,10.7109375,11.437793959350788,9.984081040649212,0.030539977860709725,55.90551161381363
1999-04-29,10.875,11.6875,10.84375,11.53125,11.53125,28400,0.07267441860465107,10.9125,10.7421875,10.965,10.84830986984013,10.852549802108326,-0.0042399322681969664,10.7421875,11.553262921163624,9.931112078836376,0.03435455800937599,58.20895502927156
1999-04-30,11.46875,12.21875,11.4375,12.15625,12.15625,19400,0.05420054200542013,11.2625,10.803125,10.975625,11.049531428326263,10.94912018713734,0.1004112411889242,10.803125,11.83032498181052,9.77592501818948,0.03618569415771386,62.41610719488312
1999-05-03,12.1875,12.25,11.6875,11.6875,11.6875,27400,-0.03856041131105403,11.475,10.853125,10.980625,11.147680439352992,11.003814988090129,0.14386545126286343,10.853125,11.951512723941422,9.754737276058579,0.03700391513388825,52.98013229314505
1999-05-04,11.5625,11.59375,11.4375,11.53125,11.53125,1600,-0.013368983957219305,11.53125,10.9171875,10.99125,11.206691140990994,11.0428842482316,0.16380689275939453,10.9171875,12.016917393571935,9.817457606428066,0.03568784092930543,51.94805179693034
1999-05-05,11.46875,11.46875,11.0625,11.125,11.125,24200,-0.035230352303523005,11.60625,10.9578125,10.99375,11.194123273146225,11.048966896510741,0.14515637663548375,10.9578125,12.022974606207287,9.892650393792712,0.036888989398007783,53.33333317404445
1999-05-06,11.0,11.28125,11.0,11.0,11.0,10600,-0.011235955056179803,11.5,10.99375,10.989375,11.164258154200652,11.045339718991427,0.11891843520922585,10.99375,12.010185658253077,9.977314341746924,0.03702183286885072,51.315789322437666
1999-05-07,11.03125,11.125,11.03125,11.125,11.125,4600,0.011363636363636465,11.29375,11.0078125,10.994375,11.158218438169783,11.051240480547618,0.10697795762216522,11.0078125,12.023291993625364,9.992333006374636,0.03511849710935101,58.571428383999994
1999-05-10,11.125,11.5,11.0,11.5,11.5,13200,0.03370786516853941,11.25625,11.0328125,11.006875,11.210800216912894,11.084481926432979,0.12631829047991516,11.0328125,12.07182831563108,9.99379668436892,0.03574101617390239,63.087248132462506
1999-05-11,11.5625,11.75,11.5,11.5,11.5,9000,0.0,11.25,11.0375,11.01875,11.255292491233988,11.115261042993499,0.14003144824048874,11.0375,12.08442532282818,9.99057467717182,0.03482861172721857,62.068965325469684
1999-05-12,11.5,11.5,11.40625,11.5,11.5,12000,0.0,11.325,11.0453125,11.029375,11.292939800274914,11.14376022499398,0.14917957528093417,11.0453125,12.104124792332629,9.98650020766737,0.034796662010788,61.53846134566972
1999-05-13,11.5,11.5,11.46875,11.5,11.5,31200,0.0,11.425,11.0796875,11.045625,11.324795215617236,11.170148356475906,0.15464685914133014,11.0796875,12.151238538583517,10.008136461416484,0.032915360159171556,62.41134731943062
1999-05-14,11.375,11.5,11.0625,11.0625,11.0625,37400,-0.03804347826086951,11.4125,11.0890625,11.053125,11.284442105522276,11.162174404144357,0.12226770137791831,11.0890625,12.156345657749492,10.02177934225051,0.03419603774351945,54.72972956406136
1999-05-17,11.0,11.0,10.84375,11.0,11.0,13400,-0.005649717514124242,11.3125,11.1203125,11.05375,11.240681781595772,11.150161485318849,0.09052029627692271,11.1203125,12.134860258661563,10.105764741338438,0.03239676580779422,46.923076761372776
1999-05-18,11.03125,11.25,10.84375,10.9375,10.9375,19000,-0.005681818181818232,11.2,11.153125,11.04625,11.194038430581038,11.134408782702637,0.05962964787840086,11.153125,12.093121675526,10.213128324473999,0.03233751126749566,52.58620669346016
1999-05-19,10.90625,11.34375,10.75,11.3125,11.3125,9800,0.03428571428571425,11.1625,11.1984375,11.0425,11.212263287414725,11.147600724724665,0.0646625626900601,11.1984375,12.071855948502288,10.325019051497714,0.033017522158281444,46.601941544876986
1999-05-20,11.4375,11.5625,11.40625,11.40625,11.40625,13200,0.008287292817679592,11.14375,11.2453125,11.043125,11.242107397043227,11.166759930300614,0.07534746674261328,11.2453125,12.05191432042347,10.43871067957653,0.03302622946866896,36.0465114401298
1999-05-21,11.375,11.375,11.125,11.125,11.125,5400,-0.024657534246575352,11.15625,11.28125,11.0375,11.224090874421192,11.1636666021302,0.060424272290992675,11.28125,11.988356781186496,10.574143218813504,0.03360649066193271,38.749999783
1999-05-24,11.0625,11.0625,11.0,11.0,11.0,2000,-0.011235955056179803,11.15625,11.3,11.03375,11.189615355279471,11.151543150120554,0.03807220515891707,11.3,11.951541693943907,10.648458306056094,0.033514199185075554,39.240506106585485
1999-05-25,10.875,10.90625,10.84375,10.84375,10.84375,6800,-0.014204545454545414,11.1375,11.2796875,11.026875,11.136405300621092,11.128743657519031,0.007661643102061078,11.2796875,11.962378515779644,10.596996484220355,0.030903988538446926,43.661971555485025
1999-05-26,10.75,10.75,10.65625,10.65625,10.65625,6400,-0.01729106628242072,11.00625,11.275,11.0175,11.062535254371694,11.093744127332435,-0.031208872960741374,11.275,11.974094809472582,10.575905190527418,0.02947644022173218,42.46575316404579
1999-05-27,10.78125,10.78125,10.53125,10.65625,10.65625,7400,0.0,10.85625,11.23125,11.005625,11.000029830622202,11.061337154937439,-0.06130732431523711,11.23125,11.971149086291277,10.491350913708722,0.024015397105593406,39.13043452854442
1999-05-28,10.65625,11.0,10.65625,11.0,11.0,10400,0.032258064516129004,10.83125,11.1734375,10.999375,11.00002524129571,11.05679366197911,-0.05676842068340093,11.1734375,11.77717959976301,10.569695400236991,0.021613818994432477,38.23529386574395
1999-06-01,10.9375,11.125,10.90625,11.03125,11.03125,17800,0.0028409090909091717,10.8375,11.140625,10.99375,11.004829050327139,11.054901538869547,-0.05007248854240842,11.140625,11.696137151082166,10.585112848917834,0.02013876310200418,39.13043452854442
