Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-23,34.43,34.485001,33.43,33.5,33.5,171300,-0.034303806120029035,34.064000199999995,35.69199985,36.11719998,34.75661856630979,35.420022669160865,-0.6634041028510751,35.69199985,38.53419674721373,32.84980295278628,0.020237201893710647,32.91925035746968
2019-08-26,33.849998,34.25,33.509998,34.09,34.09,152700,0.017611940298507545,34.06,35.52049985,36.165999979999995,34.65406186380059,35.32150247144525,-0.6674406076446573,35.52049985,38.31174440105504,32.72925529894496,0.020643107600422272,38.57143496973091
2019-08-27,34.400002,34.710999,33.400002,33.610001,33.610001,205100,-0.014080346142564037,34.0339998,35.34399995,36.2118,34.49343711552358,35.19472458467153,-0.7012874691479567,35.34399995,38.150445660485005,32.53755423951499,0.020717814497444503,36.98630678395189
2019-08-28,33.82,34.009998,33.360001,33.759998,33.759998,156600,0.0044628680612062155,33.929999599999995,35.1964999,36.22779998,34.38060032851995,35.08844854136253,-0.7078482128425847,35.1964999,38.01073576809433,32.38226403190567,0.020751098484991723,26.595716196499197
2019-08-29,33.889999,34.273998,33.889999,34.25,34.25,154600,0.01451427811103545,33.841999799999996,35.030499899999995,36.21479994,34.36050797028611,35.026341242002346,-0.6658332717162381,35.030499899999995,37.6394269253467,32.42157287465329,0.020220614186424218,31.639130591195084
2019-08-30,34.349998,34.540001,33.759998,34.02,34.02,193800,-0.00671532846715317,33.945999799999996,34.87199995,36.18059994,34.30812212870363,34.95179744629847,-0.6436753175948411,34.87199995,37.30796317952218,32.43603672047782,0.020184480833042834,34.5833150947867
2019-09-03,33.669998,34.0,33.349998,33.470001,33.470001,103900,-0.016166931216931246,33.821999999999996,34.733,36.09099994,34.17918041659538,34.84203474657266,-0.6628543299772787,34.733,37.15510879237713,32.310891207622866,0.019783876917189778,33.46773748254563
2019-09-04,33.700001,33.849998,33.067001,33.389999,33.389999,170300,-0.0023902598628544602,33.7779996,34.60200005,36.0229999,34.05776789096532,34.73447654312283,-0.6767086521575081,34.60200005,37.016696732097145,32.18730336790286,0.01977467849095116,43.83801600357673
2019-09-05,33.540001,36.0,33.540001,35.259998,35.259998,898800,0.05600476358205331,34.077999600000005,34.5705,35.99319986,34.24272636927835,34.77340405844707,-0.5306776891687193,34.5705,36.9302629345707,32.210737065429306,0.02384629375101216,55.939203708849924
2019-09-06,35.240002,35.689999,34.529999,34.669998,34.669998,142700,-0.016732842696134065,34.161999200000004,34.43999995,35.9453998,34.308460466312454,34.765744350413954,-0.4572838841014999,34.43999995,36.428291733099925,32.451708166900076,0.02219789001615313,53.35967406197064
2019-09-09,34.77,35.099998,33.900002,34.290001,34.290001,240800,-0.010960398670920135,34.2159994,34.29750005,35.89099986,34.30562054841823,34.73050410223514,-0.4248835538169047,34.29750005,35.826488391494735,32.76851170850526,0.02226252236001071,51.13636498077533
2019-09-10,34.25,34.25,32.720001,32.939999,32.939999,239400,-0.03937013591804783,34.109999,34.1324999,35.81259982,34.09552492558466,34.59787409466216,-0.5023491690774975,34.1324999,35.48036914947833,32.78463065052167,0.023231791237152518,45.50559751709039
2019-09-11,32.790001,35.639999,32.790001,34.990002,34.990002,379200,0.062234458477063104,34.429999599999995,34.0855,35.78019984,34.23313678318702,34.62692060616867,-0.3937838229816464,34.0855,35.21777234217217,32.95322765782784,0.027569965788361156,53.41019718179197
2019-09-12,35.189999,35.790001,34.744999,35.25,35.25,255000,0.007430636900220833,34.428,34.1435,35.7621998,34.389577278081326,34.673074635341365,-0.283497357260039,34.1435,35.38983805670248,32.897161943297526,0.024937880126925424,52.72905043362032
2019-09-13,35.439999,37.57,35.439999,36.799999,36.799999,515700,0.04397160283687951,34.8540002,34.26349985,35.7693998,34.76041138914574,34.83062458827904,-0.07021319913330615,34.26349985,35.98528885235681,32.541710847643195,0.02662501677690969,65.53672275825366
2019-09-16,36.91,38.5,36.810001,37.290001,37.290001,523400,0.013315272100958397,35.4540002,34.4199999,35.77639984,35.149579021584856,35.01280061877689,0.1367784028079626,34.4199999,36.608043928231446,32.231955871768555,0.0265829671987389,65.20913158709158
2019-09-17,37.18,38.110001,36.93,37.310001,37.310001,420700,0.0005363368051398698,36.328000599999996,34.579999900000004,35.79019988,35.48195163364872,35.18296360997861,0.29898802367011257,34.579999900000004,37.11334826551516,32.04665153448485,0.026562218950763914,68.38966193265853
2019-09-18,37.240002,38.0,37.055,37.560001,37.560001,395900,0.006700616277121041,36.8420004,34.770999849999995,35.81039992,35.8016515361643,35.359040453683896,0.44261108248040415,34.770999849999995,37.59682052021522,31.945179179784777,0.02630590908589621,68.70079654879913
2019-09-19,37.700001,38.48,37.330002,37.349998,37.349998,421300,-0.005591134036444845,37.262,34.9244998,35.82339986,36.03985868444671,35.506518790448055,0.533339893998658,34.9244998,37.96350592617893,31.88549367382107,0.026303953056978722,65.68824254325854
2019-09-20,37.369999,37.400002,34.93,34.93,34.93,2302100,-0.06479245326867222,36.8880002,34.936499850000004,35.7735999,35.86911119453183,35.463813694859304,0.40529749967252826,34.936499850000004,37.97350187654999,31.89949782345002,0.03044923710018422,53.76967619783529
2019-09-23,35.150002,36.080002,33.610001,33.98,33.98,422600,-0.0271972516461495,36.226,34.96049985,35.69979994,35.57847870306539,35.35390156931417,0.22457713375122523,34.96049985,37.957020687414314,31.96397901258568,0.03005717054520318,52.04490321865769
2019-09-24,33.759998,34.25,32.900002,33.389999,33.389999,297200,-0.017363184226015127,35.441999599999995,34.9254998,35.60719992,35.24178951797841,35.20842730492052,0.033362213057891665,34.9254998,37.98061127954158,31.870388320458417,0.030065775717970023,49.999999946070886
2019-09-25,33.389999,33.919998,32.369999,33.66,33.66,258500,0.008086283560535312,34.6619994,34.927999750000005,35.533799880000004,34.99843728444327,35.09372898603752,-0.09529170159424893,34.927999750000005,37.97865737987954,31.877342120120467,0.029951408231904845,42.97013422828478
2019-09-26,33.41,33.790001,32.91,33.380001,33.380001,269800,-0.008318449197860844,33.868,34.908999900000005,35.4581999,34.74944708683661,34.96678617225696,-0.21733908542034897,34.908999900000005,37.994817510192384,31.823182289807626,0.029998696217488057,44.17345680769658
2019-09-27,33.439999,33.953999,33.029999,33.52,33.52,316500,0.004194098136785618,33.586,34.8724999,35.40379986,34.56030138116944,34.85961682616385,-0.29931544499441287,34.8724999,38.00800720857229,31.736992591427715,0.02982159293789269,46.44505698287023
2019-09-30,33.5,33.619999,32.860001,32.98,32.98,486700,-0.016109785202864102,33.386,34.8204999,35.32659986,34.317178091758755,34.720385950151716,-0.40320785839296036,34.8204999,38.04866211734265,31.59233768265735,0.029995532901061682,50.1996056585218
2019-10-01,33.060001,33.154999,32.57,32.91,32.91,244300,-0.002122498483929647,33.2900002,34.79249985,35.22939986,34.1006891545651,34.586283287177515,-0.48559413261241247,34.79249985,38.07916769432988,31.50583200567012,0.029788559472796208,37.06466411456402
2019-10-02,32.639999,32.880001,31.690001,31.870001,31.870001,300900,-0.0316013065937405,32.93200040000001,34.71649995,35.12359988,33.75750636155509,34.38507719183103,-0.6275708302759426,34.71649995,38.203886316019606,31.229113583980393,0.030595250593318288,30.839010060004952
2019-10-03,31.75,33.029999,31.75,32.91,32.91,311700,0.03263253741347549,32.838000199999996,34.599000049999994,35.03459986,33.62712076746969,34.27581221465836,-0.6486914471886678,34.599000049999994,38.166714335882205,31.031285764117783,0.028652431349762676,26.594473289194198
2019-10-04,32.970001,33.330002,32.220001,33.0,33.0,281700,0.0027347310847767314,32.734000200000004,34.515500149999994,34.95719988,33.530640649397434,34.18130760616515,-0.650666956767715,34.515500149999994,38.153692170829004,30.87730812917098,0.02849347142127154,22.882417517327923
2019-10-07,33.07,33.07,32.330002,32.950001,32.950001,288700,-0.0015151212121211621,32.7280004,34.44850015,34.87239992,33.44131147256706,34.09009970941217,-0.6487882368451139,34.44850015,38.152928604502684,30.74407169549732,0.028416699945723718,22.544073648933278
2019-10-08,32.599998,32.919998,32.23,32.360001,32.360001,400100,-0.017905917514236314,32.618000599999995,34.41950025,34.76919994,33.274956015249046,33.96194424945571,-0.686988234206666,34.41950025,38.18227320355468,30.656727296445315,0.027298778372338694,18.59902620020118
2019-10-09,32.68,32.792,31.870001,32.02,32.02,201600,-0.010506829094349968,32.648000399999994,34.27100015,34.66679996,33.08188585905688,33.81809652727381,-0.7362106682169269,34.27100015,38.170899474854664,30.371100825145334,0.02300372059986284,18.311530676547108
2019-10-10,32.130001,33.299999,31.950001,32.950001,32.950001,292600,0.029044378513429114,32.6560006,34.1560002,34.5916,33.06159588074044,33.753793154883155,-0.692197274142714,34.1560002,38.06996624110835,30.242034158891656,0.024060845777088006,35.69364670432594
2019-10-11,33.450001,33.650002,32.41,32.810001,32.810001,246300,-0.004248861783039071,32.618000800000004,33.9565003,34.49640002,33.022888976011146,33.68388262489181,-0.6609936488806625,33.9565003,37.70633112571406,30.206669474285945,0.021361315992048633,40.425538438556615
2019-10-14,32.720001,32.959999,32.290001,32.439999,32.439999,184200,-0.01127711029329137,32.5160004,33.7140002,34.401400020000004,32.93321359508636,33.59174309712204,-0.6585295020356838,33.7140002,37.17208825123684,30.25591214876316,0.020924503000075857,41.93548377129084
2019-10-15,32.360001,32.84,32.220001,32.509998,32.509998,194500,0.0021577990800802915,32.545999800000004,33.47400005,34.32659998,32.86810350353461,33.51161383066856,-0.6435103271339457,33.47400005,36.523371675071616,30.424628424928382,0.02095725844283114,39.89453062048123
2019-10-16,32.43,32.830002,32.34,32.639999,32.639999,237700,0.003998800615121478,32.669999600000004,33.227999950000005,34.2592,32.833010502990824,33.44704976913756,-0.6140392661467331,33.227999950000005,35.610325338355324,30.845674561644685,0.020875218376201356,43.32128147897152
2019-10-17,32.799999,33.130001,32.601002,32.66,32.66,380900,0.000612775754067707,32.6119994,32.99350005,34.194600019999996,32.806393502530696,33.38874978623848,-0.5823562837077816,32.99350005,34.38448263894143,31.60251746105857,0.020939886691786307,42.06642348306693
2019-10-18,32.68,32.799999,32.049999,32.330002,32.330002,482800,-0.010104041641151196,32.5159996,32.86350015,34.09560008,32.73310250214136,33.310324024294886,-0.5772215221535291,32.86350015,33.943719698738,31.783280601261996,0.01588409879142138,43.762015237491724
2019-10-21,32.459999,33.09,32.299999,32.580002,32.580002,212100,0.007732755475857944,32.5440002,32.79350025,34.00440014,32.709548578734996,33.25622609656934,-0.5466775178343468,32.79350025,33.742566535191344,31.84443396480866,0.015068605843610663,46.93879394116086
2019-10-22,32.580002,33.099998,32.27,32.939999,32.939999,160600,0.011049630997567172,32.6300004,32.77100025,33.938400079999994,32.74500248969884,33.232801867193835,-0.48779937749499425,32.77100025,33.681058488739374,31.860942011260626,0.014881553126870848,61.35879444980171
2019-10-23,32.84,34.110001,32.84,33.990002,33.990002,162400,0.03187623047590238,32.900000999999996,32.78750035,33.899600119999995,32.93654087589902,33.288890765920215,-0.35234989002119477,32.78750035,33.77416705477881,31.8008336452212,0.016475560397828645,61.440694122551314
2019-10-24,34.049999,34.279999,33.400002,33.75,33.75,150600,-0.007060958690146446,33.11800100000001,32.8060003,33.89280012,33.061688433453014,33.32304700548168,-0.2613585720286693,32.8060003,33.85156051025399,31.760440089746012,0.016442034523623663,57.700198848337166
2019-10-25,33.799999,34.07,33.563,33.98,33.98,114300,0.006814814814814829,33.4480006,32.829000300000004,33.88440008,33.202967135998705,33.37171019026082,-0.16874305426211578,32.829000300000004,33.957630718461644,31.700369881538364,0.016481916796490182,60.19799963707522
2019-10-28,34.0,34.68,33.782001,33.970001,33.970001,136300,-0.00029426133019405665,33.7260004,32.878500349999996,33.8806001,33.320972345845064,33.41602802801928,-0.09505568217421256,32.878500349999996,34.11655128348296,31.64044941651703,0.015999750928710713,68.00893221748255
2019-10-29,33.959999,34.639999,33.959999,34.610001,34.610001,111100,0.01884015252163196,34.0600008,32.9635004,33.8906001,33.519284446484285,33.50447047038822,0.014813976096064607,32.9635004,34.424088612007765,31.50291218799224,0.016423997219383202,77.14884014117325
2019-10-30,34.549999,34.970001,34.25,34.93,34.93,166400,0.00924585353233609,34.2480004,33.11650035,33.91440006,33.736317608563624,33.61006525035946,0.12625235820416236,33.11650035,34.72806775891503,31.504932941084977,0.014349428097214576,73.79805893480021
2019-10-31,34.98,35.720001,34.595001,35.599998,35.599998,312400,0.019181162324649392,34.617999999999995,33.251000250000004,33.94080004,34.0230376687846,33.75746767625876,0.26556999252584035,33.251000250000004,35.20304500304725,31.298955496952757,0.01324349664173548,79.74411058159784
2019-11-01,35.759998,35.779999,34.529999,35.310001,35.310001,328700,-0.008145983603706886,34.8840002,33.3665003,33.953200079999995,34.221032027433125,33.872470144684044,0.34856188274908106,33.3665003,35.519072892676384,31.213927707323613,0.013519629928022612,81.12804460574314
2019-11-04,35.810001,37.41,35.139999,36.700001,36.700001,301100,0.03936561769001368,35.4300002,33.5540003,34.0172001,34.60241186936649,34.081916874707446,0.520494994659046,33.5540003,36.15946346286709,30.948537137132906,0.01564830611840772,85.3288913068892
2019-11-05,36.959999,37.259998,36.560001,37.25,37.25,258700,0.014986348365494617,35.958,33.798500250000004,34.0804001,35.009733120233186,34.31658969880319,0.6931434214299941,33.798500250000004,36.817187899155286,30.77981260084472,0.014760085224799314,86.29926029710762
2019-11-06,37.23,38.529999,37.02,37.849998,37.849998,286800,0.0161073288590603,36.541999600000004,34.090000149999995,34.16520004,35.44669694788962,34.578323647039994,0.8683733008496262,34.090000149999995,37.487720248754385,30.6922800512456,0.014274900072537766,87.44592687374124
2019-11-07,38.18,38.363998,37.34,37.93,37.93,186800,0.0021136592926636055,37.008,34.3390001,34.24860008,35.82874357129121,34.826595969481474,1.0021476018097388,34.3390001,38.09588473221793,30.582115467782064,0.01348257496652628,91.91619015124478
2019-11-08,37.939999,38.700001,37.810001,38.130001,38.130001,164200,0.005272897442657465,37.572,34.6050001,34.3262001,36.18278317570795,35.07129263840877,1.1114905372991757,34.6050001,38.64847684109736,30.56152335890263,0.013224616150416884,91.85522744949697
2019-11-11,38.139999,38.296001,37.689999,37.73,37.73,298600,-0.01049045343586541,37.777999799999996,34.86950015,34.4004001,36.42081653329134,35.268233924452566,1.1525826088387703,34.86950015,39.007648320200296,30.731351979799705,0.013166484563099436,85.90705917606608
2019-11-12,38.540001,39.049999,37.119999,37.799999,37.799999,527800,0.0018552610654651858,37.8879996,35.134000199999996,34.48700006,36.632998451246515,35.455772078196816,1.1772263730496988,35.134000199999996,39.31318801855302,30.95481238144697,0.01317331437543287,83.47979195610601
2019-11-13,37.84,38.380001,37.75,38.209999,38.209999,390000,0.010846561133506905,37.959999800000006,35.4125002,34.58340006,36.87561392028552,35.65978888721927,1.2158250330662455,35.4125002,39.63405224784174,31.190948152158253,0.013162465008628442,88.05464422350596
2019-11-14,38.299999,38.73,37.93,38.02,38.02,212800,-0.004972494241625047,37.9779998,35.6805002,34.6386001,37.05167331716467,35.83461934001784,1.2170539771468327,35.6805002,39.84648907978972,31.51451132021027,0.01338460479138556,84.70795128482806
2019-11-15,38.400002,39.279999,38.0,38.93,38.93,310700,0.023934771173066638,38.1379996,36.010500099999994,34.72380014,37.34064665298549,36.063906796312814,1.2767398566726769,36.010500099999994,40.10398305858371,31.91701714141628,0.013162362591153831,86.90479272572645
2019-11-18,39.0,39.5,38.66,38.990002,38.990002,520100,0.0015412792191111802,38.39,36.3310001,34.817800160000004,37.594393629449264,36.28065458917853,1.3137390402707325,36.3310001,40.295276693887836,32.36672350611216,0.013276277524526259,85.6677894364166
2019-11-19,39.16,39.5,38.799999,39.110001,39.110001,321300,0.003077686428433646,38.6520004,36.6395002,34.941200200000004,37.82756399414938,36.490235804794935,1.3373281893544444,36.6395002,40.449986662769845,32.829013737230156,0.013334314070562528,85.1852230191114
2019-11-20,39.360001,39.59,38.470001,38.990002,38.990002,191400,-0.0030682433375545104,38.808001000000004,36.8895002,35.0212002,38.006400610434085,36.675403671106416,1.3309969393276688,36.8895002,40.623387736547386,33.155612663452615,0.012394621940892652,81.44718453589562
2019-11-21,39.209999,39.209999,38.18,38.310001,38.310001,217300,-0.01744039407846143,38.8660012,37.11750025,35.08240022,38.05310836267499,36.796484954728164,1.256623407946826,37.11750025,40.592093212303546,33.64290728769645,0.013203390439183383,75.9515569094599
2019-11-22,38.299999,38.68,38.209999,38.490002,38.490002,141200,0.004698538118022899,38.778001599999996,37.34300035,35.11620028,38.1203227684173,36.92193066178534,1.1983921066319638,37.34300035,40.53406120439103,34.151939495608964,0.013208695534640371,69.58425151894285
2019-11-25,38.669998,39.889999,38.299999,39.830002,39.830002,374400,0.03481423565527497,38.9460016,37.6360004,35.1670003,38.38335034250695,37.137343353504946,1.2460069890020051,37.6360004,40.59037989826962,34.68162090173038,0.014546783921361921,74.06717366207317
2019-11-26,39.77,40.549999,39.560001,39.709999,39.709999,748900,-0.003012879587603212,39.0660012,37.8910003,35.215000260000004,38.58745013596742,37.32791043843051,1.2595396975369155,37.8910003,40.61724701193246,35.16475358806754,0.014517359462039806,69.05735976058993
2019-11-27,39.75,40.221001,39.700001,39.93,39.93,234700,0.005540191527076077,39.2540008,38.141000299999995,35.262400240000005,38.79399626889551,37.52065781336158,1.2733384555339313,38.141000299999995,40.63072644803663,35.65127415196336,0.014510773317397085,69.9202947209856
2019-11-29,39.740002,40.349998,39.560001,40.029999,40.029999,126100,0.0025043576258452216,39.598000400000004,38.362500350000005,35.316000259999996,38.98415053521928,37.70653493829776,1.277615596921521,38.362500350000005,40.682862179544294,36.042138520455715,0.01423909351761016,69.3089068687089
2019-12-02,40.16,40.299999,39.68,39.919998,39.919998,299900,-0.0027479640956272755,39.883999599999996,38.5930002,35.41580022,39.128127068262465,37.87049516509052,1.2576319031719478,38.5930002,40.51898967234561,36.667010727654386,0.014006576698376709,73.65006573836644
2019-12-03,39.400002,39.880001,39.049999,39.799999,39.799999,238400,-0.0030059871245484704,39.877999,38.7480001,35.532200200000005,39.23149198083747,38.013421375083816,1.2180706057536526,38.7480001,40.525799989753445,36.97020021024655,0.011757302064684541,71.36750289120593
2019-12-04,39.959999,40.41,39.599998,40.07,40.07,239300,0.006783944894068972,39.9499992,38.8890001,35.66580022,39.360493214554786,38.16576053248501,1.1947326820697768,38.8890001,40.61305764965828,37.16494255034171,0.011498812022421511,70.48456973356114
2019-12-05,40.169998,40.349998,39.560001,39.900002,39.900002,220900,-0.004242525580234635,39.9439996,38.9915003,35.79060026,39.44349456616174,38.294222863412045,1.1492717027496937,38.9915003,40.699145784102456,37.28385481589754,0.01124226956230731,70.79646367765379
2019-12-06,40.200001,40.779999,39.900002,40.330002,40.330002,154100,0.01077694181569222,40.00400019999999,39.1115004,35.92960028,39.57988032521378,38.44502131797412,1.1348590072396618,39.1115004,40.84221705448534,37.380783745514655,0.01138448234759331,67.32674003724402
2019-12-09,40.23,40.754002,39.919998,39.950001,39.950001,175700,-0.009422290631178276,40.0100008,39.2025004,36.058200299999996,39.636821967488586,38.55650129442048,1.0803206730681083,39.2025004,40.907118143229845,37.49788265677015,0.011708722512690471,61.00915507302911
2019-12-10,40.310001,40.700001,40.099998,40.18,40.18,303900,0.005757171320220911,40.086000999999996,39.3250004,36.2022003,39.720387818644184,38.67676045779674,1.0436273608474451,39.3250004,40.933484542881885,37.716516257118116,0.011324739778129056,61.96866067705974
2019-12-11,40.169998,41.009998,39.939999,40.990002,40.990002,202900,0.020159333001493307,40.2700014,39.48450055,36.36380034,39.91571307731431,38.84811168314513,1.0676013941691807,39.48450055,41.08890868688164,37.88009241311836,0.011932715459201331,69.37982223832353
2019-12-12,41.18,42.650002,40.935001,42.349998,42.349998,387300,0.0331787248997939,40.7600006,39.6915005,36.573400279999994,40.290218450035184,39.10751066957882,1.1827077804563615,39.6915005,41.63582220989979,37.7471787901002,0.013532335318565373,84.58900928540154
2019-12-13,42.099998,42.34,41.099998,41.41,41.41,254700,-0.02219593965506217,40.9760002,39.8610005,36.74340028,40.46249253464515,39.27806543479521,1.184427099849941,39.8610005,41.78270804333588,37.939292956664126,0.014713143009624258,72.12120352010763
2019-12-16,41.889999,41.889999,41.029999,41.130001,41.130001,261900,-0.006761627626177158,41.2120002,39.97100055,36.9060003,40.565186144699744,39.4152458470326,1.1499402976671433,39.97100055,41.91999000788738,38.02201109211262,0.014156611479422616,61.732849157813675
2019-12-17,41.34,42.009998,41.220001,41.720001,41.720001,374500,0.014344760166672632,41.5200004,40.1075005,37.0814003,40.74284996859209,39.585968450956116,1.1568815176359735,40.1075005,42.14747775735723,38.06752324264277,0.014382166265365606,66.72216296154204
2019-12-18,41.759998,41.759998,40.5,40.73,40.73,224700,-0.023729649479155235,41.468,40.18850045,37.24880028,40.740873050347155,39.67071152866307,1.070161521684085,40.18850045,42.18999672118997,38.18700417881003,0.015618357890175346,55.89971012030452
2019-12-19,40.880001,41.265999,40.630001,40.900002,40.900002,268600,0.004173876749324901,41.1780008,40.28400045,37.42640032,40.76535442721682,39.76177008209544,1.0035843451213822,40.28400045,42.22610298445183,38.341897915548174,0.015574984579514409,56.35038952733771
