Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-11-21,8.875,10.5,8.515625,10.25,4.631313,777700,0.20588236059929144,4.213365399999999,4.7742766,6.043440019999999,4.460622937759179,4.959342152936304,-0.49871921517712536,4.7742766,5.879409769026553,3.6691434309734476,0.05878611406654697,34.000006205441736
1996-11-22,10.5,10.5,9.5,10.125,4.574833,144900,-0.012195245711097424,4.269844599999999,4.73756495,5.985830979999999,4.478193716565459,4.930859993459541,-0.45266627689408256,4.73756495,5.816364469778872,3.6587654302211288,0.05794128781234752,36.17021417823348
1996-11-25,9.75,10.25,9.75,9.875,4.461874,106100,-0.024691393106589854,4.3263238,4.6867334,5.916926060000001,4.475682990940004,4.896120290240316,-0.42043729930031226,4.6867334,5.713063226037438,3.660403573962561,0.057374691115581265,40.96385569103519
1996-11-26,9.875,10.25,9.875,10.25,4.631313,56400,0.03797485092586661,4.427986799999999,4.6471978,5.853669099999999,4.499626069256926,4.8765049354077,-0.3768788661507747,4.6471978,5.613425706151718,3.6809698938482818,0.05831460165050739,45.4545451984736
1996-11-27,10.0,10.25,9.875,10.25,4.631313,78200,0.0,4.586129199999999,4.607662199999999,5.79041214,4.519885597063552,4.858342569821945,-0.3384569727583928,4.607662199999999,5.502467866069051,3.712856533930947,0.05831460165050739,47.61904733800731
1996-11-29,10.0625,10.25,9.875,10.0,4.518354,8400,-0.024390275500705605,4.5635373999999995,4.5568307,5.731673519999999,4.5196499667460825,4.833158231316616,-0.31350826457053316,4.5568307,5.338137299448854,3.7755241005511455,0.05808121236160317,49.99999969015307
1996-12-02,10.25,10.25,9.875,9.9375,4.490115,41200,-0.006249842309832276,4.5465938,4.50458725,5.672370119999999,4.515106125708224,4.807747621589459,-0.29264149588123534,4.50458725,5.1358215556673095,3.873352944332691,0.058049222370598334,50.63293944439488
1996-12-03,10.25,11.125,9.875,10.75,4.857231,78300,0.0817609348535615,4.6256652,4.4819955,5.62718658,4.567740721753112,4.811413057027277,-0.243672335274165,4.4819955,5.01700821366003,3.9469827863399702,0.06090584523781321,61.449280483294814
1996-12-04,10.5,10.875,9.75,9.75,4.405396,97300,-0.09302316484433204,4.580481799999999,4.4579918,5.56392962,4.542764610714172,4.781337719469701,-0.23857310875552962,4.4579918,4.958767120335446,3.957216479664554,0.06185098992959434,53.00001071469162
1996-12-05,10.25,10.25,9.75,10.25,4.631313,41200,0.05128188249138099,4.5804818,4.4466959,5.50067266,4.556387439835068,4.770224777286761,-0.2138373374516931,4.4466959,4.918931786493331,3.9744600135066688,0.0630429932137992,53.92155577202953
1996-12-06,9.75,12.0,9.0,11.25,5.083148,145400,0.09756088608133395,4.6934406,4.4636397,5.4351565200000005,4.637427526014289,4.7934042752655195,-0.15597674925123073,4.4636397,5.000699899011752,3.9265795009882476,0.06645470177285763,62.28068758721013
1996-12-09,12.0,12.25,11.25,12.125,5.478505,399600,0.07777798324974983,4.8911186,4.511647249999999,5.391102579999999,4.766824060473629,4.844152477097703,-0.07732841662407353,4.511647249999999,5.215160732884545,3.808133767115454,0.06709827750746565,68.5483865924145
1996-12-10,12.5625,13.25,12.25,12.625,5.704422,412500,0.04123697979649554,5.0605568000000005,4.57377465,5.352696560000001,4.9110698973238405,4.907876145460835,0.0031937518630051898,4.57377465,5.455634078953024,3.6919152210469752,0.0671539890867561,71.53846629444888
1996-12-11,12.625,12.625,11.375,11.375,5.139628,71800,-0.0990098558626974,5.2074032,4.6157812499999995,5.310901779999999,4.946232682350942,4.9250429495007735,0.021189732850168674,4.6157812499999995,5.522322554083839,3.7092399459161594,0.07099595630491311,66.42857715541868
1996-12-12,11.75,11.75,11.375,11.375,5.139628,38400,0.0,5.3090662,4.6609647999999995,5.2600703,4.975985808143105,4.940938138426643,0.03504766971646234,4.6609647999999995,5.5778186067283295,3.7441109932716694,0.07078730406425614,58.03571882784718
1996-12-13,11.5,11.75,11.0,11.0,4.97019,26000,-0.03296697737657284,5.2864746,4.6892045,5.20810922,4.975094145351857,4.943104942987632,0.0319892023642252,4.6892045,5.607704935606336,3.7707040643936627,0.07114753742318439,56.034501203678786
1996-12-16,11.125,11.25,9.25,9.625,4.348916,79900,-0.12500005029988792,5.0605568,4.6920284500000005,5.145981840000001,4.878759046066955,4.8990909472107695,-0.020331901143814335,4.6920284500000005,5.605727330352401,3.7783295696475996,0.07688356161066782,48.50747315647902
1996-12-17,10.125,10.25,9.625,10.0,4.518354,48500,0.038960973263222565,4.8233432,4.70897225,5.100798299999999,4.823312115902809,4.870888210380342,-0.04757609447753364,4.70897225,5.594793880187792,3.8231506198122083,0.0769420482329837,48.50745954894538
1996-12-18,10.0,10.0,9.0,9.0,4.066519,71900,-0.09999991147218656,4.6087214,4.706148300000001,5.042059699999999,4.706882405763915,4.811305305907724,-0.10442290014380884,4.706148300000001,5.600157681243149,3.812138918756852,0.08048350520689679,43.33333161628606
1996-12-19,9.25,9.5,8.5625,8.625,3.89708,154600,-0.04166684085331962,4.3602118,4.70897225,4.9821915,4.582297420261774,4.743584912877522,-0.16128749261574793,4.70897225,5.591756191734049,3.8261883082659516,0.07945823583020525,42.763150091839705
1996-12-20,8.75,11.0,8.5,10.5,4.744272,434300,0.21739148285382903,4.3150282,4.714620200000001,4.94378548,4.607216586375348,4.743635808219928,-0.1364192218445801,4.714620200000001,5.596757281294726,3.8324831187052744,0.08102605311938707,52.486184134598574
1996-12-23,10.5,11.0,10.0625,10.0625,4.546594,58600,-0.04166666666666663,4.3545638,4.713208249999999,4.89690756,4.597890034625294,4.729040118722155,-0.1311500840968609,4.713208249999999,5.596377204924152,3.830039295075846,0.0816065466517072,46.85714064309447
1996-12-24,10.0,10.5,10.0,10.25,4.631313,79200,0.018633508951975797,4.3771556,4.7216802,4.85963114,4.603032029298325,4.721801072890885,-0.11876904359255924,4.7216802,5.597921288187984,3.8454391118120155,0.08141418688829294,52.46912822073117
1996-12-26,10.5,10.625,10.125,10.625,4.800751,255000,0.03658530529031401,4.524002,4.7301521,4.83816894,4.633450332483198,4.727649215639708,-0.09419888315651015,4.7301521,5.605990718969415,3.8543134810305846,0.08138509082551416,51.87499679612311
1996-12-27,10.625,10.875,10.375,10.5,4.744272,47700,-0.011764617660861898,4.6934404,4.73580005,4.81896594,4.650499819793476,4.72888053299973,-0.07838071320625417,4.73580005,5.6104109803871065,3.8611891196128934,0.08146454973367155,45.89041744806427
1996-12-30,10.875,11.125,10.5,10.625,4.800751,93900,0.011904671570264203,4.704736199999999,4.7499199,4.79976294,4.673615385979095,4.734204271296046,-0.06058888531695139,4.7499199,5.618849521744592,3.8809902782554078,0.08119625584242049,41.04476058512239
1996-12-31,11.0,11.0,10.125,10.125,4.574833,63500,-0.04705888724493312,4.7103839999999995,4.7541557999999995,4.7816895,4.6584180958284644,4.722398991940784,-0.06398089611231939,4.7541557999999995,5.618566977178899,3.8897446228211,0.08203107668628958,35.07461825585264
1997-01-02,10.125,10.5,10.125,10.375,4.687792,92000,0.024691393106589965,4.7216797999999995,4.74568385,4.773782379999999,4.662937158008701,4.7198355110562815,-0.05689835304758084,4.74568385,5.609162240758833,3.8822054592411672,0.08015666517906006,43.22032964604941
1997-01-03,10.375,10.625,10.125,10.5,4.744272,95600,0.012048316136893389,4.710384,4.762627650000001,4.767004859999999,4.6754502106227465,4.721645621348409,-0.046195410725662356,4.762627650000001,5.611160780451971,3.91409451954803,0.0770392226814319,44.166666976022135
1997-01-06,10.625,10.75,10.0,10.0,4.518354,92000,-0.04761910784204604,4.6652004,4.7569797,4.7483666399999995,4.651281562834631,4.706586982730008,-0.05530541989537685,4.7569797,5.610681033328194,3.903278366671805,0.07718388761187521,43.44261611269656
1997-01-07,10.34375,11.625,10.125,11.5,5.196107,206600,0.14999997786804653,4.7442716,4.762627650000001,4.740459499999999,4.735100860860073,4.742847724750008,-0.00774686388993473,4.762627650000001,5.626844652463284,3.898410647536718,0.08139460475108747,62.09676634534273
1997-01-08,11.375,12.0,11.375,11.375,5.139628,160700,-0.01086948363457474,4.857230599999999,4.7456838,4.73707074,4.797335805343139,4.7722388562500075,0.02509694909313165,4.7456838,5.5628089765855195,3.928558623414481,0.07956576492315152,59.16666986497935
1997-01-09,11.375,12.0,10.75,11.0,4.97019,38100,-0.03296697737657284,4.9137102,4.7089722,4.72690444,4.823928758367272,4.786901903935192,0.03702685443207976,4.7089722,5.401156180517668,4.016788219482332,0.0792559967699819,64.54545454721045
1997-01-10,11.0,11.0,10.75,10.75,4.857231,19200,-0.02272730016357527,4.9363019999999995,4.69485235,4.71560856,4.829052180156922,4.792111466606659,0.03694071355026285,4.69485235,5.36108172398758,4.02862297601242,0.07622145234041681,65.74075288629504
1997-01-13,10.875,11.25,10.5,10.5,4.744272,24900,-0.023255842680737215,4.9814856,4.67508455,4.7020535,4.816009075517395,4.788567802413573,0.02744127310382183,4.67508455,5.308395665656161,4.041773434343839,0.0763953581663425,49.999999697709846
1997-01-14,10.5,11.25,10.5,10.9375,4.94195,77900,0.04166666666666674,4.930654199999999,4.67367255,4.69019282,4.835384602360873,4.799929446679235,0.03545515568163804,4.67367255,5.304333718627412,4.043011381372588,0.07659313064991992,58.53658711850456
1997-01-15,10.75,11.25,10.625,10.75,4.857231,178800,-0.01714282823581803,4.8741748000000005,4.6990883,4.67663776,4.838745586613046,4.804174006184477,0.03457158042856978,4.6990883,5.315451462174293,4.082725137825706,0.07072587195876244,54.87805582163638
1997-01-16,11.125,11.125,10.625,10.875,4.91371,139000,0.011627818401060308,4.8628788,4.7188561,4.66873064,4.850278573287962,4.812287783504145,0.03799078978381765,4.7188561,5.336171871807982,4.101540328192018,0.07035428428053167,52.564106304272684
1997-01-17,11.09375,12.75,10.75,12.625,5.704422,343400,0.16091954958676857,5.032317000000001,4.800751249999999,4.68510968,4.981685254320583,4.878371799540874,0.10331345477970899,4.800751249999999,5.4846694136823695,4.116833086317629,0.07369964743408979,66.34615025593185
1997-01-20,13.0,14.25,13.0,13.625,6.156258,589300,0.07920802493223689,5.3147142,4.91371015,4.71109022,5.162388753655878,4.97303003661192,0.1893587170439579,4.91371015,5.70675449320229,4.12066580679771,0.07338062314422787,70.3389891132589
1997-01-21,14.5,14.875,13.125,13.75,6.212737,1011300,0.009174241885248957,5.5688716,4.987133399999999,4.74045952,5.323980791554973,5.064860182048074,0.2591206095068994,4.987133399999999,5.964596153781035,4.0096706462189635,0.05784636863521845,75.89286584037548
1997-01-22,14.25,14.25,13.0,13.5,6.099779,625700,-0.018181680634477226,5.817381200000001,5.064792649999999,4.77208802,5.443334362084977,5.141520835229698,0.3018135268552795,5.064792649999999,6.1370843328652525,3.9925009671347462,0.056864067533350465,72.32145563395878
1997-01-23,13.625,14.0,13.5,13.625,6.156258,466000,0.009259187914840927,6.0658908,5.1410399,4.8059757,5.553014921764212,5.216686551138609,0.33632837062560306,5.1410399,6.29714170238864,3.9849380976113604,0.05688196389153808,72.32144688280738
1997-01-24,13.75,14.5,13.5,14.375,6.495134,354400,0.05504577618416895,6.224033199999999,5.22575905,4.84988846,5.697956318415872,5.311386362165379,0.38656995625049273,5.22575905,6.5172650376558545,3.934253062344145,0.057384981996371695,80.17243976672164
1997-01-27,14.25,14.5,13.625,13.75,6.212737,310800,-0.043478240787642064,6.235328999999999,5.2991823,4.88942406,5.777153346351891,5.378153076079054,0.399000270272837,5.2991823,6.64140495572909,3.9569596442709094,0.05863735794113389,67.64708095856646
1997-01-28,13.875,14.5,13.75,13.75,6.212737,457000,0.0,6.235329,5.3697816000000005,4.9255708799999995,5.844166216143908,5.439974107480606,0.4041921086633016,5.3697816000000005,6.749627592873786,3.989935607126215,0.05873197864186956,69.00001346827807
1997-01-29,14.125,14.125,13.75,14.0,6.325696,157100,0.018181841594131498,6.2805124,5.45732475,4.96623606,5.918247721352537,5.505583136556116,0.41266458479642054,5.45732475,6.846942954323059,4.06770654567694,0.056915671963673,74.48980807776817
1997-01-30,13.75,14.0,13.0,13.25,5.986819,245800,-0.05357149632230196,6.2466246,5.5222761,5.00238288,5.928797148836762,5.54123023755196,0.3875669112848019,5.5222761,6.881551760869867,4.163000439130133,0.05906524009947751,68.86792546684214
1997-01-31,13.125,13.125,10.875,11.0,4.97019,457700,-0.1698112136010793,5.9416358,5.5335719999999995,5.0193267200000005,5.781319125938799,5.498930960696259,0.28238816524253973,5.5335719999999995,6.869173639764126,4.197970360235873,0.07195235677329481,52.898556112918506
1997-02-03,11.25,11.25,9.75,10.375,4.687792,735800,-0.05681835100871391,5.636646799999999,5.5420439,5.03627054,5.613084183486675,5.438846593237277,0.17423759024939844,5.5420439,6.852442917154038,4.231644882845963,0.07233330037197282,46.8085019241762
1997-02-04,10.5,10.75,10.0,10.75,4.857231,216100,0.03614473509063543,5.3655456,5.5251000999999995,5.0407889,5.496799078334879,5.395763956701182,0.10103512163369732,5.5251000999999995,6.862811897047305,4.187388302952694,0.06429800266357112,49.99999982786256
1997-02-05,10.71875,10.71875,10.0,10.25,4.631313,245200,-0.04651168536147443,5.026669,5.49968435,5.0419184999999995,5.363647373975667,5.339137959908502,0.02450941406716467,5.49968435,6.886641904854245,4.112726795145755,0.06506423787804967,46.66666808625929
1997-02-06,10.0,10.375,9.875,10.25,4.631313,282800,0.0,4.7555678,5.4827405,5.04530728,5.250980547210179,5.286706481396761,-0.03572593418658254,5.4827405,6.904770637652131,4.060710362347869,0.0646859047167106,34.42623079578745
1997-02-07,10.5,10.625,10.125,10.375,4.687792,91700,0.012195029789608292,4.6990882,5.47426855,5.04643686,5.164336155331689,5.242342445737742,-0.07800629040605234,5.47426855,6.913899470404906,4.034637629595093,0.06455433529744979,25.92590273381755
1997-02-10,10.125,10.5,10.125,10.125,4.574833,67900,-0.024096418953741927,4.6764963999999996,5.465796599999999,5.0453072599999995,5.073643362203738,5.192897301609021,-0.11925393940528295,5.465796599999999,6.925371556517263,4.006221643482736,0.06457070411338069,23.636349482447386
1997-02-11,10.375,10.375,9.875,9.875,4.461874,79400,-0.024691393106589854,4.597424999999999,5.4417928,5.04417766,4.979524998787778,5.13874742741576,-0.15922242862798175,5.4417928,6.952535188657357,3.931050411342642,0.06402993284970487,23.63634187345137
1997-02-12,10.125,10.25,10.0,10.0,4.518354,182600,0.01265835834898077,4.5748332,5.42484895,5.04474244,4.90857561435889,5.092792358718297,-0.18421674435940716,5.42484895,6.9703968529494205,3.8793010470505807,0.06403336442893322,23.636366456375413
1997-02-13,10.375,10.375,9.875,10.0,4.518354,91300,0.0,4.5522414,5.405081149999999,5.0379649,4.848541519842137,5.050241369183609,-0.20169984934147145,5.405081149999999,6.987821396754642,3.8223409032453564,0.06395932943608434,14.28574002328449
1997-02-14,10.0,10.125,9.75,10.0,4.518354,206900,0.0,4.5183538,5.34577775,5.04022406,4.797743439866424,5.010842304799638,-0.2130988649332144,5.34577775,6.969639877952837,3.721915622047163,0.051207115032499355,15.909117341203341
1997-02-18,10.125,10.25,10.0,10.0625,4.546594,95400,0.006250063629365865,4.512706,5.265294549999999,5.03852968,4.759105064502358,4.976453541481146,-0.21734847697878834,5.265294549999999,6.879551721276059,3.6510373787239394,0.04691674311040529,16.853967360542754
1997-02-19,10.375,12.375,10.375,12.0,5.422025,1664400,0.19254655243023677,4.7047362,5.22575895,5.04530722,4.8610927468866105,5.009458834704765,-0.14836608781815475,5.22575895,6.779926893636174,3.671591006363827,0.06578814890857583,36.20690323920087
1997-02-20,11.75,12.0,11.375,11.5,5.196107,173000,-0.04166672045960684,4.8402867999999994,5.18057535,5.0396592600000005,4.912633401211748,5.023284624726635,-0.11065122351488732,5.18057535,6.6793093787218885,3.681841321278111,0.06624860331067446,37.500007738273986
1997-02-21,11.5,11.75,11.25,11.25,5.083148,79000,-0.021739159720921664,4.9532456,5.12691985,5.02723378,4.93886641640994,5.027718948820959,-0.08885253241101854,5.12691985,6.553688353587886,3.700151346412114,0.06623744220014342,52.49997754273691
1997-02-24,11.265625,11.875,11.25,11.625,5.252587,125600,0.03333347760088823,5.100092200000001,5.0647925,5.02949296,4.987131121577642,5.044375841500888,-0.0572447199232462,5.0647925,6.340971900308256,3.788613099691744,0.06533065225576218,63.157894324857274
1997-02-25,11.875,12.0,11.375,11.375,5.139628,121300,-0.021505402956676356,5.218699,5.01113705,5.02949296,5.0105921797964665,5.051431556945267,-0.04083937714880026,5.01113705,6.1688349902516535,3.8534391097483476,0.06489573520307054,56.75674602996524
1997-02-26,11.375,11.625,11.25,11.25,5.083148,117800,-0.010989122169931309,5.1509236000000005,4.954657599999999,5.03175212,5.0217546136739335,5.053780923097469,-0.03202630942353579,4.954657599999999,5.966565755363468,3.9427494446365303,0.06487581071321218,61.76467939449896
1997-02-27,11.5,11.5,11.0,11.0,4.97019,44200,-0.022222056095946963,5.1057402000000005,4.8868823,5.0441776,5.013821596185636,5.047589002868027,-0.03376740668239098,4.8868823,5.667223140659571,4.106541459340429,0.06464613494727108,58.33333703018613
1997-02-28,11.0,11.25,10.0,10.125,4.574833,91100,-0.07954565117228918,5.0040772,4.816283,5.04530718,4.946284889080154,5.012570039692618,-0.06628515061246443,4.816283,5.411041682513543,4.221524317486458,0.06581730566274872,47.61904733800732
1997-03-03,10.25,10.25,9.75,9.875,4.461874,72700,-0.024691393106589854,4.8459346000000005,4.7908672,5.053214280000001,4.871760136913976,4.971777740456129,-0.1000176035421525,4.7908672,5.401174128194263,4.180560271805737,0.054441556656451895,47.61904733800732
1997-03-04,9.75,10.125,9.75,10.0,4.518354,19700,0.01265835834898077,4.7216797999999995,4.7823953,5.06563976,4.817389962004134,4.938190796718638,-0.12080083471450465,4.7823953,5.403338145388512,4.161452454611489,0.05309848056914782,51.21952241819901
1997-03-05,10.125,10.875,10.0,10.5,4.744272,87500,0.050000066395859966,4.6539046,4.77674735,5.06563976,4.806141044772728,4.923826441406146,-0.11768539663341837,4.77674735,5.39687850745325,4.15661619254675,0.05369011475856874,54.54545423816831
1997-03-06,10.375,10.875,10.375,10.75,4.857231,66500,0.02380955392102302,4.6313128,4.788043249999999,5.0718525,4.814001037884616,4.9188934457464315,-0.10489240786181586,4.788043249999999,5.40524357058723,4.1708429294127685,0.05277175288985497,56.52173882585933
1997-03-07,10.875,10.875,10.375,10.5,4.744272,37100,-0.023255842680737215,4.6652005999999995,4.7936912,5.07411168,4.803273493594674,4.905958523839288,-0.10268503024461406,4.7936912,5.40690717191564,4.180475228084359,0.053110729435860496,54.16666638694373
1997-03-10,10.375,10.5,9.75,10.0,4.518354,83600,-0.04761910784204604,4.6764966,4.7852193,5.06846374,4.75943972534934,4.877247077628971,-0.11780735227963124,4.7852193,5.409183056599288,4.161255543400711,0.05420603692684589,49.51455852929054
1997-03-11,10.125,10.25,10.0,10.0,4.518354,111200,0.0,4.676496599999999,4.78239535,5.06394538,4.722349613757134,4.85066240521201,-0.12831279145487606,4.78239535,5.410863220401705,4.153927479598295,0.05392190594962218,27.77781310686842
1997-03-12,10.0,10.125,9.625,9.875,4.461874,69200,-0.012500127258731952,4.620017,4.78239535,5.05716784,4.682276442409883,4.821863264085195,-0.13958682167531222,4.78239535,5.410863220401705,4.153927479598295,0.053688562026610216,30.3030593407413
1997-03-13,9.625,9.625,9.125,9.25,4.179478,120700,-0.06329089526060139,4.4844664000000005,4.76545155,5.04926074,4.604922835885286,4.774279170449255,-0.16935633456396904,4.76545155,5.440443324430483,4.090459775569517,0.05549665595068754,27.777826768567138
1997-03-14,9.125,9.375,8.625,8.875,4.010039,106700,-0.04054070867223125,4.337619800000001,4.7400358,5.0357056799999995,4.513402245749088,4.717668787453014,-0.20426654170392577,4.7400358,5.488485104738539,3.991586495261462,0.05613640949084295,19.444468901586433
1997-03-17,9.0,9.75,8.75,9.375,4.235957,315400,0.05633810543987239,4.2811404,4.72591595,5.0255393800000006,4.470718361787689,4.681986432826864,-0.211268071039175,4.72591595,5.502114911370473,3.949716988629527,0.05776650508461341,28.947391528988163
1997-03-18,9.625,9.625,8.875,8.875,4.010039,61900,-0.05333340258175423,4.179477400000001,4.6990882,5.01537308,4.399844613820353,4.632212548913763,-0.2323679350934107,4.6990882,5.536091855106539,3.8620845448934618,0.058859312435199394,26.829295515613424
1997-03-19,9.125,9.375,8.625,9.375,4.235957,103600,0.05633810543987239,4.134294,4.639784799999999,4.99617008,4.374631134771068,4.602860286031262,-0.22822915126019439,4.639784799999999,5.427753118923799,3.8518164810761992,0.03954534881410962,34.88373413517219
1997-03-20,9.375,11.0,9.25,10.75,4.857231,286100,0.14666673906274297,4.2698446,4.622840999999999,4.9905221399999995,4.448877267883211,4.621702561140058,-0.1728252932568468,4.622840999999999,5.374161725227655,3.8715202747723443,0.052342000638556034,55.31915906415726
1997-03-21,10.875,10.875,10.375,10.75,4.857231,124300,0.0,4.439283,4.61154515,4.988262959999999,4.511700918978102,4.63914911216672,-0.12744819318861822,4.61154515,5.340177273777215,3.8829130262227864,0.05213812210196752,57.77778882603634
1997-03-24,10.75,10.875,10.5,10.5,4.744272,130400,-0.023255842680737215,4.540946,4.5861294,4.98600378,4.547481085289164,4.646935992746963,-0.09945490745779928,4.5861294,5.253498188183737,3.918760611816263,0.051709579869626654,54.34782746758745
1997-03-25,10.75,10.75,9.5,10.0,4.518354,89600,-0.04761910784204604,4.642609,4.5550657,4.98148542,4.542999995244677,4.637411400691633,-0.09441140544695603,4.5550657,5.169710476802116,3.9404209231978835,0.0525025402392822,45.65217199354811
