Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-22,13.1,13.35,11.95,12.47,9.217299,1513100,-0.09176994077728051,9.756882999999998,10.29388185,12.444017939999998,9.959399218921519,10.78874731458675,-0.8293480956652317,10.29388185,12.176162186698143,8.411601513301857,0.032006374735965716,27.913240139811705
2008-07-23,12.51,13.06,12.51,12.85,9.498178,740300,0.030473026859603847,9.7007074,10.14937645,12.37926776,9.888442108318209,10.693149587580324,-0.8047074792621149,10.14937645,11.781819319083777,8.516933580916223,0.033016102206460195,38.41960446880266
2008-07-24,13.0,13.0,12.06,12.19,9.010335,639700,-0.05136174537895577,9.539571599999999,9.9705004,12.29662994,9.753348707038485,10.568496655166967,-0.815147948128482,9.9705004,11.216076255636322,8.72492454436368,0.03336696103390883,34.057915447163666
2008-07-25,12.36,12.41,11.46,11.57,8.552058,957800,-0.05086126098530175,9.285301800000001,9.8167557,12.198321979999998,9.568534752109487,10.419130828858304,-0.8505960767488165,9.8167557,10.955991782099547,8.677519617900453,0.03137035537390375,27.801733513089857
2008-07-28,11.71,11.81,11.08,11.11,8.212047,840800,-0.039757798649167286,8.8979834,9.67151125,12.083161280000002,9.359844328708027,10.255643137831761,-0.8957988091237343,9.67151125,10.852726657542934,8.490295842457066,0.03118267851306696,25.29413471785074
2008-07-29,11.33,11.37,10.69,11.0,8.130736,1720800,-0.009901428961621828,8.6806708,9.54400655,11.96666992,9.170750739676023,10.098242609103483,-0.9274918694274596,9.54400655,10.81370579302852,8.274307306971481,0.030646231636907276,27.56408225406156
2008-07-30,8.07,8.07,6.75,6.8,5.026273,7706100,-0.381818201943834,7.7862898000000005,9.274213900000001,11.79577662,8.533138779725867,9.722541156577298,-1.1894023768514312,9.274213900000001,11.606626609586645,6.941801190413358,0.08804570213677804,14.913285905176224
2008-07-31,6.97,7.53,6.94,7.4,5.469767,2127100,0.0882351595307298,7.0781762,9.0413792,11.635674999999999,8.061850813614196,9.407520848682685,-1.3456700350684887,9.0413792,11.888499966197086,6.194258433802913,0.09199875431018124,20.543459229509637
2008-08-01,7.44,7.5,7.22,7.41,5.477161,1218500,0.001351794326888145,6.4631968,8.815935999999999,11.472321220000001,7.664206226904319,9.116383082113597,-1.4521768552092773,8.815935999999999,12.037532926123985,5.594339073876013,0.09215968782208177,19.226556429917096
2008-08-04,7.35,7.44,7.2,7.31,5.403244,682600,-0.013495495202715424,5.9014362,8.58236215,11.3034976,7.3163658843036545,8.841335742697774,-1.5249698583941198,8.58236215,12.084829076881451,5.079895223118547,0.09187003882597462,17.206684181050093
2008-08-05,7.3,7.55,7.26,7.37,5.447593,853300,0.008207846989697343,5.3648076,8.35100575,11.143100339999998,7.0288623636415535,8.589947391386827,-1.561085027745274,8.35100575,12.044490233340523,4.657521266659478,0.09200815284343743,17.29915511707277
2008-08-06,7.4,7.76,7.2,7.64,5.647165,915400,0.03663489544831999,5.488986,8.149215550000001,10.98048556,6.81629353846593,8.37196351054336,-1.55566997207743,8.149215550000001,11.974916015395534,4.323515084604468,0.09295677486344274,19.281081977321392
2008-08-07,7.49,7.75,7.2,7.3,5.395852,1263300,-0.04450250701015479,5.474203,7.94336005,10.804861660000002,6.597764071009633,8.151510806058667,-1.5537467350490344,7.94336005,11.900887214195292,3.9858328858047076,0.09309469749101697,18.506855816311912
2008-08-08,7.3,7.68,7.22,7.53,5.56586,935600,0.031507165133513704,5.4919427999999995,7.747852800000001,10.63396834,6.439009598546612,7.959981116720988,-1.5209715181743766,7.747852800000001,11.772347412581695,3.723358187418307,0.09380397392545951,16.666678755397044
2008-08-11,7.6,8.25,7.6,8.09,5.979788,1169800,0.07436910019296206,5.6072516,7.567128800000001,10.467953599999998,6.368360121847133,7.813300145112026,-1.444940023264893,7.567128800000001,11.567055798663029,3.5672018013369726,0.09595869178789974,24.534892648362387
2008-08-12,8.1,8.2,7.85,7.9,5.839348,320700,-0.023485782439109815,5.6856026,7.3719909999999995,10.290851360000001,6.286973641562959,7.66708146769632,-1.3801078261333615,7.3719909999999995,11.305393441089866,3.4385885589101326,0.09564402189502275,20.570771728612627
2008-08-13,8.0,8.09,7.64,7.81,5.772823,403900,-0.011392539030042448,5.710734199999999,7.17167935,10.109905560000001,6.207873542860964,7.526766025644741,-1.3188924827837765,7.17167935,10.99546202832289,3.347896671677109,0.09550757337911614,22.066342633026053
2008-08-14,7.83,8.0,7.77,7.89,5.831956,303000,0.010243341948990903,5.797955,6.97247645,9.932064219999999,6.150040074728508,7.401224542263649,-1.2511844675351407,6.97247645,10.627608627563253,3.317344272436747,0.0956049347314823,24.794536782264558
2008-08-15,7.99,8.19,7.77,8.08,5.972396,545600,0.02408111446657002,5.8792622,6.7799259,9.75067488,6.1227102170779695,7.29538539098486,-1.1726751739068906,6.7799259,10.200938369026643,3.358913430973358,0.09601509971492211,28.449506272788042
2008-08-18,8.18,8.64,8.1,8.34,6.164577,891300,0.03217820787503056,5.91622,6.580722799999999,9.57564224,6.129151260604435,7.2116218064674635,-1.0824705458630284,6.580722799999999,9.618297622314234,3.5431479776857655,0.09598876359863245,31.476344031150987
2008-08-19,8.31,8.48,8.04,8.08,5.972396,373100,-0.031175050615800615,5.9428296000000005,6.41847765,9.40312272,6.105035066665291,7.119827302284688,-1.0147922356193968,6.41847765,9.198846670139474,3.638108629860526,0.09451779175094986,69.75307647516337
2008-08-20,8.31,8.51,7.78,7.89,5.831956,292400,-0.023514850656252473,5.9546562000000005,6.235166550000001,9.2408037,6.063022902562938,7.024429428041378,-0.9614065254784396,6.235166550000001,8.615216999760893,3.8551161002391083,0.09388882118334077,58.657265214757025
2008-08-21,7.77,7.85,7.53,7.61,5.624991,351800,-0.0354880935315699,5.9132632,6.06589935,9.08144134,5.995633379091717,6.920767322260535,-0.9251339431688184,6.06589935,8.066150242537397,4.065648457462603,0.09366521654600078,53.22576811599204
2008-08-22,7.65,7.67,7.34,7.38,5.454984,572000,-0.03022351502429066,5.8097808,5.91104565,8.91779178,5.912456551539145,6.812190779870866,-0.8997342283317211,5.91104565,7.547306253425492,4.274785046574508,0.09339661256268261,51.08356807918554
2008-08-25,7.31,7.53,7.17,7.2,5.321938,472500,-0.02438980572628613,5.641253,5.7665402,8.7389157,5.821607543610045,6.701801685065616,-0.8801941414555712,5.7665402,7.010659904007526,4.522420495992473,0.09326175528781275,47.462723549275665
2008-08-26,7.31,7.31,7.13,7.25,5.358894,322200,0.006944086909693503,5.5185526,5.627948099999999,8.56018726,5.7504208445931155,6.602327041727422,-0.8519061971343067,5.627948099999999,6.198231311269006,5.057664888730993,0.09339692850587612,43.769977038541995
2008-08-27,7.3,7.64,7.3,7.6,5.6176,253400,0.048276006205758115,5.4756814,5.65751445,8.40082488,5.729986868501867,6.529384297895762,-0.7993974293938946,5.65751445,6.152844163939642,5.162184736060357,0.03712179502541977,54.77708290597533
2008-08-28,7.51,7.75,7.39,7.58,5.602817,195400,-0.00263155084021649,5.471246600000001,5.66416695,8.2473757,5.710422273347733,6.460749683236816,-0.7503274098890831,5.66416695,6.152402729346037,5.175931170653963,0.03172347429361295,50.85322197819347
2008-08-29,7.53,7.61,7.32,7.44,5.499336,236900,-0.01846945920239773,5.480117,5.6652757000000005,8.09126564,5.677947462063466,6.389533854848904,-0.7115863927854376,5.6652757000000005,6.151821152481819,5.178730247518182,0.03204210807955502,37.05179340805769
2008-09-02,7.46,7.48,7.21,7.3,5.395852,384900,-0.018817544518101803,5.4948998,5.6649061000000005,7.937816459999999,5.634548160207548,6.315927791526763,-0.6813796313192144,5.6649061000000005,6.152300148633213,5.177512051366788,0.032187828194456675,37.80484019975067
2008-09-03,7.35,7.36,7.21,7.29,5.38846,533600,-0.001369941206689762,5.500813,5.66194945,7.7868803600000005,5.596688443252541,6.247226473635892,-0.650538030383351,5.66194945,6.155571760496333,5.168327139503667,0.03213703319888319,39.07559960831041
2008-09-04,7.26,7.3,6.87,6.95,5.137147,591400,-0.04663911395834808,5.4047224,5.63644855,7.641857580000001,5.525989759675227,6.164998364477678,-0.6390086048024513,5.63644855,6.183130848634566,5.089766251365433,0.03252459563655003,32.19693782550401
2008-09-05,6.82,7.04,6.71,6.99,5.166713,603100,0.005755334624452102,5.3175016,5.6249915999999995,7.49343472,5.470716412032884,6.091051300442294,-0.6203348884094106,5.6249915999999995,6.201684868336612,5.048298331663387,0.031161867516378196,28.112399616423147
2008-09-08,7.1,7.35,6.86,6.96,5.144539,289900,-0.0042917034485948635,5.2465421999999995,5.60392555,7.36378646,5.420535271720132,6.02093927818731,-0.6004040064671781,5.60392555,6.219203738304204,4.988647361695795,0.03016553575425891,19.468971290788474
2008-09-09,6.89,6.97,6.41,6.43,4.752785,344200,-0.07614948589173876,5.1179288,5.5425754,7.23650344,5.317804460686265,5.927001924247509,-0.6091974635612445,5.5425754,6.2393476982585945,4.845803101741405,0.02844214965411037,17.3912484186516
2008-09-10,6.42,6.5,6.16,6.16,4.553213,563600,-0.04199053817919385,4.9508794,5.4782686499999995,7.1139511,5.200175005196071,5.825239781710657,-0.625064776514586,5.4782686499999995,6.287965421014599,4.6685718789854,0.02916064593290846,16.85818817238936
2008-09-11,6.14,6.14,5.79,5.99,4.427555,1110100,-0.027597654667154914,4.808961,5.41100525,6.99405968,5.08131038901206,5.721707575658015,-0.6403971866459548,5.41100525,6.333346858060783,4.488663641939216,0.02936864126339014,17.599946183868298
2008-09-12,5.9,6.02,5.61,5.78,4.272332,904700,-0.035058401307267895,4.6300848000000006,5.333024050000001,6.8769771,4.956852175317897,5.614346421905569,-0.6574942465876727,5.333024050000001,6.362959927879577,4.303088172120424,0.029247545266555666,17.7418895949467
2008-09-15,5.4,5.84,5.37,5.66,4.183632,586200,-0.020761495127251228,4.437903400000001,5.2435858500000005,6.76092924,4.83789522526899,5.50836757583849,-0.6704723505694998,5.2435858500000005,6.347737760444214,4.139433939555787,0.027773247922021654,18.181736723754014
2008-09-16,5.5,5.53,5.0,5.15,3.806663,1234800,-0.09010567851092077,4.248679,5.12569015,6.6355680800000005,4.679244113689145,5.382315385035638,-0.7030712713464933,5.12569015,6.315958054673716,3.935422245326283,0.029707147743978854,13.541684682700804
2008-09-17,5.14,5.36,5.0,5.12,3.784489,720600,-0.005825049393655246,4.0949342,5.0162948,6.50976344,4.541589480813892,5.2639578750329985,-0.7223683942191066,5.0162948,6.27887919047288,3.7537104095271197,0.029897464991785132,1.5624842993871368
2008-09-18,5.27,5.27,4.9,5.05,3.732746,955200,-0.013672387474240266,3.9559724000000003,4.9113343,6.390758979999999,4.417152022227139,5.150534773178702,-0.7333827509515629,4.9113343,6.23591384219868,3.5867547578013204,0.029954203602922145,1.532549958995645
2008-09-19,5.25,5.8,5.15,5.75,4.250158,689400,0.1386143070007977,3.9515376000000004,4.84259265,6.2855029,4.391460634192194,5.083840197387687,-0.6923795631954928,4.84259265,6.1538609795581785,3.531324320441822,0.04646266418517316,23.34386325032453
2008-09-22,5.99,6.71,5.75,5.79,4.279723,659300,0.006956211980825078,3.9707558,4.7838296,6.181577259999999,4.374270228931857,5.024275960544155,-0.650005731612298,4.7838296,6.084841688532874,3.4828175114671254,0.046477698677368236,25.40715606247086
2008-09-23,5.8,6.02,5.41,5.9,4.361032,753700,0.01899865949268209,4.0816296,4.735784300000001,6.0769125399999995,4.372233578326956,4.9751467782816245,-0.6029131999546689,4.735784300000001,6.0240335650504715,3.4475350349495297,0.046834067612414175,28.07575484733229
2008-09-24,6.01,6.16,5.77,5.85,4.324074,548400,-0.008474599590188592,4.1895466,4.6840433,5.96855194,4.364824412430501,4.926919165075579,-0.5620947526450779,4.6840433,5.949847089032396,3.418239510967604,0.04668634465609932,30.902813947802244
2008-09-25,5.78,5.9,5.57,5.61,4.146677,346600,-0.04102543110964341,4.2723328,4.6104971500000005,5.855904359999999,4.331263272056578,4.8691234491440545,-0.5378601770874765,4.6104971500000005,5.8174755484659295,3.4035187515340715,0.04509677891981358,27.59746061405194
2008-09-26,5.46,5.49,5.21,5.23,3.865795,290700,-0.06773664792314438,4.195460199999999,4.52364605,5.73689998,4.259652768663258,4.794802823281532,-0.5351500546182733,4.52364605,5.678845316867433,3.368446783132567,0.04654962500493913,24.781368339513037
2008-09-29,5.2,5.2,4.5,4.83,3.570131,779600,-0.07648206901814503,4.0535418,4.4271858,5.61183446,4.153572496561219,4.704086391927344,-0.5505138953661248,4.4271858,5.561338288564579,3.2930333114354218,0.048391890907619195,25.757596729205744
2008-09-30,4.78,5.0,4.68,4.68,3.459258,294100,-0.031055723165340332,3.873187,4.3303561,5.478046839999999,4.046754881705647,4.611876881414208,-0.5651219997085608,4.3303561,5.446834027535893,3.2138781724641086,0.04844971683777027,26.729580058338357
2008-10-01,4.53,4.88,4.53,4.71,3.481434,352600,0.006410623318642283,3.7046590000000004,4.2350048000000005,5.36332954,3.9597824383663167,4.528140371679822,-0.5683579333135049,4.2350048000000005,5.295315730876307,3.1746938691236943,0.04864559120578898,28.947439679550627
2008-10-02,4.56,4.69,4.4,4.57,3.377952,721800,-0.029723958575690435,3.550914,4.147045050000001,5.24092502,3.870270063233037,4.442941233036873,-0.5726711698038356,4.147045050000001,5.1838592122764435,3.1102308877235583,0.04831324361449389,29.629700298994663
2008-10-03,4.75,5.71,4.55,4.55,3.363169,1109300,-0.004376320326635819,3.4503888000000003,4.056867850000001,5.1279817,3.7922545150433393,4.362958104663771,-0.5707035896204316,4.056867850000001,5.032170504156288,3.0815651958437127,0.04808529914187395,30.662109068609567
2008-10-06,4.39,4.78,4.07,4.3,3.178379,501000,-0.05494520198063191,3.3720384,3.9585598499999994,5.02050812,3.6978121281135947,4.275211504318306,-0.5773993762047112,3.9585598499999994,4.866269215841464,3.0508504841585347,0.04853696157247369,33.716530062061
2008-10-07,4.23,4.54,3.99,3.99,2.94924,389700,-0.07209303862125949,3.2700348,3.8683826000000003,4.91525198,3.5826471853268878,4.17699139288732,-0.5943442075604324,3.8683826000000003,4.801852824296957,2.9349123757030435,0.04830979984483826,30.449874412653728
2008-10-08,3.89,4.4,3.8,4.16,3.074897,460300,0.042606569828159024,3.1887274,3.7944668,4.8141352,3.504531772199674,4.095354771191963,-0.5908229989922891,3.7944668,4.733710330348619,2.855223269651381,0.05018050516013203,35.11712412604582
2008-10-09,4.2,4.46,3.51,3.97,2.934457,802200,-0.04567307457778258,3.1000284000000002,3.7198119000000007,4.772298879999999,3.4168279610920322,4.009362343696262,-0.5925343826042297,3.7198119000000007,4.684198429782143,2.7554253702178584,0.05051902271377424,14.112971527928352
2008-10-10,3.73,3.94,3.18,3.48,2.572269,667000,-0.12342590128258824,2.9418484,3.63480875,4.71434892,3.2868958132317196,3.9029109849039463,-0.6160151716722266,3.63480875,4.689598535557982,2.5800189644420173,0.055591305514616766,10.580319434703327
2008-10-13,3.84,4.41,3.83,4.35,3.215336,158000,0.24999990280954298,2.9492398,3.58639395,4.66911242,3.2758866111960705,3.851979504540691,-0.5760928933446205,3.58639395,4.6238638132761025,2.5489240867238974,0.08268362476050463,28.99729260612588
2008-10-14,4.5,4.69,4.08,4.21,3.111854,529900,-0.0321838837371895,2.9817626000000006,3.5516534999999996,4.62328462,3.2506508248582136,3.7971553930932322,-0.5465045682350187,3.5516534999999996,4.6044857092700555,2.4988212907299436,0.08072320202400053,28.306883846108335
2008-10-15,4.19,4.19,3.55,3.79,2.801409,772800,-0.09976207109973667,2.9270650000000002,3.5024995000000003,4.57036094,3.18153669795695,3.7233964010122524,-0.5418597030553025,3.5024995000000003,4.600391884196409,2.404607115803592,0.08333240297619919,27.020212588746503
2008-10-16,3.8,4.0,3.43,3.56,2.631402,459500,-0.06068624752758345,2.866454,3.4474323,4.51004568,3.0969005905789575,3.6425079268631966,-0.5456073362842391,3.4474323,4.605529286029507,2.2893353139704926,0.08404648905704538,28.084012568323203
2008-10-17,3.48,3.57,3.1,3.47,2.564878,468600,-0.025280819882328776,2.8649758000000003,3.3631683000000003,4.4534262,3.015050961259118,3.5626834878362934,-0.5476325265771753,3.3631683000000003,4.520585669753025,2.2057509302469755,0.07596362591872047,30.571464740768562
2008-10-20,3.6,3.6,3.53,3.56,2.631402,236400,0.025936516278746824,2.748189,3.2807522500000004,4.394737040000001,2.9560280441423306,3.493699673922494,-0.5376716297801636,3.2807522500000004,4.397394999339584,2.164109500660417,0.07646654123850259,33.720951997521794
2008-10-21,3.6,3.7,3.2,3.25,2.402263,441300,-0.08707867517011847,2.6062708,3.1828138000000004,4.32318654,2.870833421966587,3.4128525128911984,-0.5420190909246112,3.1828138000000004,4.24266807153058,2.122959528469421,0.0771888337193323,30.3763326885515
2008-10-22,3.2,3.4,3.2,3.21,2.372697,591700,-0.012307561661649813,2.5205284,3.08524495,4.25385352,2.794197049356343,3.3358039563807393,-0.5416069070243963,3.08524495,4.058471097886717,2.1120188021132824,0.07714581032682824,31.215460468101682
2008-10-23,3.27,3.3,2.97,3.0,2.217474,501800,-0.06542048984762905,2.4377428,2.9887848000000004,4.18274654,2.705470426378444,3.2529647003525364,-0.5474942739740922,2.9887848000000004,3.899464199945685,2.0781054000543158,0.07757184623633802,29.65878364953835
2008-10-24,3.0,3.0,2.8,2.84,2.099208,577000,-0.053333658027106656,2.3446088,2.90045545,4.10809158,2.6121992838586836,3.1675012410671632,-0.5553019572084796,2.90045545,3.7955307618353684,2.0053801381646315,0.07725132510556894,30.3763326885515
2008-10-27,2.9,2.9,2.66,2.67,1.973553,322100,-0.05985828941200688,2.213039,2.82062655,4.02811472,2.513946009418886,3.079060630617744,-0.565114621198858,2.82062655,3.748412693673623,1.892840406326377,0.07678394351352133,31.564256726802498
2008-10-28,2.87,2.87,2.56,2.6,1.92181,562800,-0.026218196319024556,2.1169484,2.74375415,3.94325938,2.4228481618159803,2.9933383616830964,-0.5704901998671161,2.74375415,3.702983292687016,1.784525007312984,0.0767768295085886,27.58618931915494
2008-10-29,2.61,2.86,2.61,2.81,2.077034,686400,0.08076969107247844,2.0578158,2.67353415,3.86535214,2.3696459830750602,2.9254639645213856,-0.5558179814463253,2.67353415,3.6107528609994373,1.7363154390005628,0.0801731456760209,33.42857665923347
2008-10-30,3.0,3.49,2.92,3.45,2.550094,941900,0.22775746569386945,2.1243398,2.63214125,3.7997149,2.397407216448128,2.8976587819642456,-0.5002515655161175,2.63214125,3.509585547587344,1.7546969524126563,0.09772877744801907,49.58903576109548
2008-10-31,3.5,3.81,3.31,3.48,2.572269,1179500,0.008695757881866273,2.2189520000000003,2.59259625,3.7386604599999997,2.4243090293022624,2.873555835152079,-0.4492468058498167,2.59259625,3.3997970438484737,1.7853954561515268,0.09781048804984509,34.519576490467855
2008-11-03,3.55,3.72,3.51,3.58,2.646186,557500,0.02873610808200855,2.3534786,2.5659866,3.6824844999999997,2.458443947871145,2.8567136251408143,-0.3982696772696692,2.5659866,3.325562837703171,1.806410362296829,0.09753671224611798,38.62819807645601
2008-11-04,3.73,3.82,3.54,3.75,2.771841,523600,0.04748532416088658,2.5234848,2.55711665,3.6314825600000002,2.506658878967892,2.8504267640192724,-0.34376788505138034,2.55711665,3.301846998137174,1.8123863018628263,0.09686642109036003,49.20630367197753
2008-11-05,3.76,3.76,3.3,3.35,2.476179,378800,-0.10666629146477014,2.6033138,2.5271807500000003,3.5738282600000004,2.5019696668189857,2.8227047074252525,-0.3207350406062668,2.5271807500000003,3.2313027317300906,1.82305876826991,0.09921722402705942,46.09665451141576
2008-11-06,3.31,3.31,3.01,3.05,2.254431,325900,-0.08955249196443404,2.5441811999999997,2.49317945,3.5065648800000004,2.46388679500068,2.7806103587270856,-0.31672356372640564,2.49317945,3.179955073937633,1.806403826062367,0.10060619646283094,42.75860142808405
2008-11-07,3.06,3.16,3.01,3.04,2.24704,166600,-0.0032784325623625987,2.4791354,2.476918,3.43944934,2.4305257496159602,2.7410866284510056,-0.31056087883504535,2.476918,3.171169490239055,1.7826665097609449,0.0969092958646778,40.78013850784585
2008-11-10,3.05,3.07,2.85,2.88,2.128775,366500,-0.05263146183423528,2.3756532,2.42258995,3.3720381199999996,2.384102557367351,2.695730211528709,-0.31162765416135807,2.42258995,3.03926030311633,1.8059195968836697,0.07696428252346915,43.071165867094166
2008-11-11,2.96,2.96,2.58,2.62,1.936594,322300,-0.09027774189381221,2.2086038,2.36382695,3.30285296,2.315255087003143,2.6394978995636196,-0.3242428125604766,2.36382695,2.9254760950932654,1.8021778049067345,0.07861646301227189,39.79238469074562
2008-11-12,2.69,2.7,2.22,2.25,1.663105,360200,-0.14122164996896602,2.0459889999999996,2.3069117500000003,3.22834586,2.214924304387275,2.5671724995959444,-0.35224819520866957,2.3069117500000003,2.910956497607471,1.7028670023925296,0.0813127143911374,37.7049018010005
2008-11-13,2.25,2.55,2.07,2.52,1.862677,435400,0.11999963922903234,1.9676382000000001,2.2684755,3.16285646,2.1607324114046174,2.5149876477740225,-0.35425523636940515,2.2684755,2.8833159081786457,1.6536350918213545,0.08672978169757434,44.93669423008082
2008-11-14,2.55,2.55,2.34,2.35,1.737021,213100,-0.06745989777078898,1.8656344,2.22708265,3.0942626200000003,2.0955460404192916,2.4573604886796505,-0.3618144482603589,2.22708265,2.868784095370562,1.5853812046294378,0.08753561007756683,44.9366749913246
2008-11-17,2.4,2.41,2.2,2.2,1.626147,180100,-0.06382997096753573,1.7651087999999997,2.1768199000000004,3.02389478,2.0233308034317083,2.395789119147824,-0.3724583157161159,2.1768199000000004,2.8422174743253783,1.5114223256746224,0.08758451468017356,43.8271568868359
2008-11-18,2.24,2.24,2.1,2.14,1.581798,252200,-0.027272442159288146,1.6941496,2.13579665,2.96047504,1.95540267982683,2.33549348069243,-0.3800908008655999,2.13579665,2.842553439246222,1.429039860753778,0.08619391606555739,39.15855271589167
2008-11-19,2.2,2.22,2.0,2.0,1.478315,340000,-0.06542112203960304,1.6571916000000002,2.09107755,2.8989770800000003,1.882004575238087,2.271998778418917,-0.3899942031808299,2.09107755,2.8462441600031267,1.3359109399968736,0.08684793443097559,22.00769199808208
2008-11-20,2.0,2.13,1.99,2.08,1.537449,279500,0.040000947024145805,1.592146,2.0570763,2.84117496,1.828996025201458,2.2175876837212196,-0.3885916585197615,2.0570763,2.8486398029050104,1.2655127970949893,0.08714161424048897,23.484863845415703
2008-11-21,2.18,2.18,2.02,2.06,1.522665,250400,-0.009615928723489486,1.5492748,2.02824915,2.78618162,1.7818681751704646,2.1661119293714997,-0.38424375420103507,2.02824915,2.8545816900134096,1.2019166099865908,0.08666797911028068,20.31245443403708
2008-11-24,2.17,2.22,2.0,2.22,1.640931,288100,0.07767040025218952,1.5522316,2.01161805,2.7353275999999997,1.7601855328365468,2.1272096383069443,-0.36702410547039754,2.01161805,2.8557822617009454,1.1674538382990547,0.08815526988584048,20.000063516855462
2008-11-25,2.2,2.28,2.12,2.24,1.655714,113000,0.009008910185742014,1.5670148000000002,1.99831325,2.69230862,1.7441129893232319,2.092284035469393,-0.3481710461461611,1.99831325,2.8567052142539744,1.1399212857460257,0.0880738645985473,24.424008889205794
2008-11-26,2.2,2.87,2.2,2.86,2.113992,276100,0.27678572507087584,1.6941502,2.00016115,2.6588986800000005,1.801017452504273,2.0938920328420307,-0.2928745803377577,2.00016115,2.859425333680044,1.1408969663199557,0.10688408214816521,46.184769589549184
2008-11-28,2.9,2.92,2.81,2.92,2.158341,137700,0.020978792729584583,1.8183285999999999,1.9805734999999998,2.6274105800000003,1.855990305965154,2.0986660304092877,-0.24267572444413377,1.9805734999999998,2.8041743431815283,1.156972656818471,0.09345631485974838,47.637795968853105
2008-12-01,2.92,2.92,2.5,2.66,1.966159,285100,-0.08904153699531259,1.9070273999999998,1.9502680000000001,2.5817306,1.8729393358166686,2.0888506948234147,-0.21591135900674607,1.9502680000000001,2.7253738201044913,1.1751621798955088,0.0952735524960885,45.833307381613885
2008-12-02,2.65,2.83,2.54,2.76,2.040075,274400,0.037594111157846166,1.9868561999999996,1.9199624499999999,2.5369376399999997,1.8986525149217965,2.0852376803920505,-0.18658516547025394,1.9199624499999999,2.6247047038949276,1.2152201961050721,0.09547994655164851,52.82254482696633
2008-12-03,2.62,2.85,2.62,2.82,2.084425,224200,0.02173939683590076,2.0725984,1.8855916499999998,2.4914055000000004,1.9272328972415202,2.0851774818444913,-0.157944584602971,1.8855916499999998,2.47262103858879,1.2985622614112096,0.0948521119550567,63.13361242071541
2008-12-04,2.74,2.9,2.56,2.65,1.958768,230300,-0.060283771303836775,2.0415536,1.8597210999999998,2.44409938,1.9320844515120557,2.075813816522677,-0.1437293650106215,1.8597210999999998,2.3788382235130463,1.3406039764869535,0.09291467864461156,53.14010307826848
2008-12-05,2.55,2.84,2.54,2.72,2.01051,301200,0.026415583673002674,2.0119873999999998,1.8475250500000002,2.4013760399999997,1.9441499205102009,2.070976496780257,-0.126826576270056,1.8475250500000002,2.3382836050927294,1.356766494907271,0.09114640556240262,59.39084389730446
2008-12-08,2.8,3.32,2.8,3.3,2.439221,498600,0.21323495033598427,2.1065998,1.8571341000000001,2.37284456,2.02031470197017,2.098253867389127,-0.07793916541895696,1.8571341000000001,2.386812062195538,1.3274561378044623,0.10306596401573632,72.91660972092615
2008-12-09,3.16,3.65,3.09,3.29,2.431829,453800,-0.003030475713352687,2.1849505999999996,1.8722868,2.3500785200000003,2.083624593974759,2.1229631364714137,-0.03933854249665458,1.8722868,2.449858375962043,1.2947152240379567,0.10210173945861514,74.46798406556043
2008-12-10,3.37,3.55,3.17,3.25,2.402263,305900,-0.012157927222678944,2.2485182,1.8955702499999998,2.3289386199999997,2.132645887209412,2.143652015251309,-0.011006128041897156,1.8955702499999998,2.5197234651935476,1.271417034806452,0.09947172144641855,77.77771699473394
2008-12-11,3.13,3.48,2.9,2.9,2.143558,342400,-0.10769220522482337,2.2854762,1.9195929,2.3021811,2.1343246737925794,2.1436450511586194,-0.009320377366039967,1.9195929,2.5430569830587113,1.2961288169412888,0.0969471044169727,66.26980093329067
2008-12-12,2.85,3.05,2.68,3.0,2.217474,353400,0.03448285514084537,2.326869,1.93733275,2.27897154,2.14711687782449,2.1491138621839068,-0.0019969843594167536,1.93733275,2.574028187909321,1.300637312090679,0.09400079024085924,68.0769143756043
2008-12-15,2.63,3.0,2.63,2.82,2.084425,166600,-0.060000252539601395,2.2559098000000004,1.9547029500000002,2.25339666,2.1374719735437995,2.1443220946147283,-0.006850121070928861,1.9547029500000002,2.5873310504408704,1.32207484955913,0.09368063623661646,61.45034851858371
2008-12-16,2.9,2.9,2.77,2.86,2.113992,119100,0.014184727202945613,2.1923424000000002,1.9790951999999997,2.23210892,2.1338596699216765,2.1420754209395634,-0.008215751017886852,1.9790951999999997,2.595803156293311,1.3623872437066886,0.09192182047834323,61.74240749398186
2008-12-17,2.98,3.0,2.79,2.85,2.1066,271800,-0.00349670197427443,2.1332098000000004,2.0053352999999996,2.21525612,2.1296658745491106,2.139447611981077,-0.00978173743196642,2.0053352999999996,2.594929789168253,1.4157408108317462,0.09147342261761324,49.753680656802665
2008-12-18,2.89,2.96,2.81,2.86,2.113992,218400,0.003508971802905325,2.1272966,2.03711915,2.19603802,2.127254509233863,2.13756201109359,-0.010307501859727175,2.03711915,2.573197406718433,1.501040893281567,0.08943811210803315,48.484868726388086
2008-12-19,2.81,2.97,2.8,2.97,2.195299,258000,0.03846135652358185,2.1228616,2.07001165,2.18125486,2.137722892428653,2.1418388250866576,-0.004115932658004695,2.07001165,2.5553258265517043,1.5846974734482961,0.08942202431793396,58.46996454503822
