Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-10,9.78,9.78,9.77,9.77,9.77,11400,0.0,9.76,9.749649999999999,9.76146,9.755458146352167,9.755324368638309,0.00013377771385769677,9.749649999999999,9.785358026518985,9.713941973481013,0.002326043934054419,59.76562173156741
2022-02-11,9.77,9.77,9.77,9.77,9.77,300,0.0,9.766,9.750150000000001,9.76086,9.75769535460568,9.75641145244288,0.0012839021628003877,9.750150000000001,9.786737458305398,9.713562541694605,0.002326043934054419,59.76562173156741
2022-02-14,9.769,9.769,9.763,9.763,9.763,400,-0.000716479017400129,9.7646,9.7503,9.75972,9.758511453897114,9.756899493002667,0.0016119608944471508,9.7503,9.787081574334335,9.713518425665663,0.0023324243185787598,48.356804333355655
2022-02-15,9.78,9.78,9.78,9.78,9.78,5200,0.0017412680528525737,9.770599999999998,9.751299999999999,9.75972,9.761817384066788,9.758610641669136,0.0032067423976513965,9.751299999999999,9.790217456507827,9.71238254349217,0.0023640037017878847,52.17390986767503
2022-02-16,9.78,9.78,9.78,9.78,9.78,24400,0.0,9.7726,9.75295,9.75972,9.764614709594975,9.760195038582534,0.0044196710124406735,9.75295,9.793847690064572,9.712052309935428,0.0023400310307348806,69.76743618172034
2022-02-17,9.77,9.8,9.77,9.8,9.8,7700,0.002044989775051187,9.7786,9.75545,9.75992,9.770058600426516,9.763143554243088,0.006915046183427975,9.75545,9.80139035034107,9.70950964965893,0.0023772967908842605,69.41175898962007
2022-02-18,9.78,9.78,9.77,9.78,9.78,85300,-0.0020408163265307477,9.780600000000002,9.75845,9.75972,9.771588046514744,9.764392179854712,0.007195866660032024,9.75845,9.802437917001061,9.714462082998939,0.00231115655237875,59.77653163758963
2022-02-22,9.77,9.81,9.77,9.78,9.78,15100,0.0,9.783999999999999,9.76145,9.75892,9.772882193204783,9.765548314680288,0.007333878524494963,9.76145,9.802481310252537,9.720418689747463,0.00231115655237875,57.39644494940648
2022-02-23,9.77,9.77,9.77,9.77,9.77,801200,-0.0010224948875255935,9.782,9.76145,9.75812,9.772438778865586,9.765878069148416,0.00656070971717071,9.76145,9.802481310252537,9.720418689747463,0.002026109245558469,59.14633641433695
2022-02-24,9.78,9.78,9.76,9.76,9.76,400,-0.0010235414534288667,9.778,9.76095,9.75812,9.770525120578572,9.765442656618903,0.005082463959668715,9.76095,9.801785871743355,9.720114128256643,0.002039046570741697,53.04877595925077
2022-02-25,9.77,9.78,9.77,9.77,9.77,302100,0.0010245901639343025,9.772,9.76385,9.75752,9.770444332797254,9.765780237610096,0.004664095187157713,9.76385,9.797687226463237,9.730012773536762,0.001505537631458784,59.14633641433695
2022-02-28,9.77,9.77,9.77,9.77,9.77,5900,0.0,9.77,9.765649999999999,9.756920000000001,9.770375973905368,9.766092812601942,0.0042831613034266525,9.765649999999999,9.796499550026377,9.734800449973621,0.0014332922642774021,49.99999477611995
2022-03-01,9.78,9.79,9.77,9.77,9.77,170100,0.0,9.768,9.7669,9.75712,9.77031813176608,9.766382233890686,0.0039358978753938345,9.7669,9.796214268126247,9.737585731873752,0.0014162725726801835,58.77192260695663
2022-03-02,9.77,9.77,9.77,9.77,9.77,164900,0.0,9.767999999999999,9.76765,9.75652,9.770269188417453,9.76665021656545,0.0036189718520027725,9.76765,9.796445284701505,9.738854715298494,0.0014005628745401007,49.9999925531926
2022-03-03,9.79,9.79,9.79,9.79,9.79,5100,0.0020470829068577334,9.774,9.770150000000001,9.75832,9.773304697891692,9.768379830153194,0.004924867738498762,9.770150000000001,9.797482456126065,9.742817543873937,0.0014122778204263009,58.77192260695663
2022-03-04,9.79,9.79,9.79,9.79,9.79,5000,0.0,9.777999999999999,9.77215,9.760119999999999,9.775873205908356,9.76998132421592,0.005891881692436485,9.77215,9.799125817630442,9.745174182369558,0.0014014457275265434,58.77192260695663
2022-03-07,9.78,9.78,9.78,9.78,9.78,1200,-0.0010214504596527396,9.78,9.77415,9.76172,9.77650809730707,9.770723448348074,0.005784648958996996,9.77415,9.796649356715708,9.751650643284293,0.0014012522479762016,57.264950412740696
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,0.0,9.782,9.77465,9.763319999999998,9.777045313105983,9.77141060032229,0.005634712783693985,9.77465,9.797205428801293,9.752094571198706,0.0012271833474366593,49.999993000000984
2022-03-09,9.79,9.79,9.78,9.79,9.79,81300,0.0010224948875254825,9.785999999999998,9.77665,9.76512,9.779038341858909,9.772787592891008,0.006250748967900677,9.77665,9.796986899313161,9.756313100686839,0.0011396908713958002,54.54544760330652
2022-03-10,9.79,9.79,9.79,9.79,9.79,716700,0.0,9.785999999999998,9.77765,9.76652,9.780724750803692,9.774062586010192,0.006662164793500125,9.77765,9.798568639383904,9.756731360616095,0.0010538977955016457,44.4444375308644
2022-03-11,9.8,9.81,9.79,9.79,9.79,1100,0.0,9.785999999999998,9.778649999999999,9.76672,9.782151712218509,9.775243135194621,0.006908577023887474,9.778649999999999,9.799937752841537,9.757362247158461,0.0010538977955016457,57.14284571428801
2022-03-14,9.79,9.79,9.79,9.79,9.79,10900,0.0,9.788,9.77965,9.76752,9.783359141107969,9.776336236291316,0.007022904816652797,9.77965,9.80110521651672,9.75819478348328,0.0010538977955016457,57.14284571428801
2022-03-15,9.78,9.8,9.75,9.77,9.77,468500,-0.002042900919305368,9.785999999999998,9.78,9.767719999999999,9.78130388862982,9.775866885454922,0.00543700317489737,9.78,9.800519567041459,9.75948043295854,0.0011458875670348704,49.99999125000153
2022-03-16,9.77,9.78,9.77,9.78,9.78,1800,0.0010235414534287557,9.784,9.78,9.76672,9.781103290379077,9.77617304208789,0.004930248291186601,9.78,9.800519567041459,9.75948043295854,0.001100007471141961,62.49998906250192
2022-03-17,9.78,9.78,9.78,9.78,9.78,300,0.0,9.782,9.78,9.76692,9.78093355339768,9.77645652045175,0.004477032945930048,9.78,9.800519567041459,9.75948043295854,0.001100007471141961,57.14284571428801
2022-03-18,9.79,9.8,9.79,9.79,9.79,6700,0.0010224948875254825,9.782,9.779499999999999,9.76732,9.782328391336499,9.777459741159028,0.004868650177471068,9.779499999999999,9.798390264827498,9.7606097351725,0.0010209058282313979,62.49998906250192
2022-03-21,9.81,9.81,9.78,9.79,9.79,24800,0.0,9.782,9.78,9.767919999999998,9.783508638823191,9.778388649221322,0.005119989601869435,9.78,9.799466570535433,9.760533429464566,0.0009071608146376929,62.49998906250192
2022-03-22,9.79,9.79,9.79,9.79,9.79,1000,0.0,9.785999999999998,9.7805,9.767919999999998,9.78450730977347,9.779248749279,0.005258560494469933,9.7805,9.80047366687444,9.76052633312556,0.0009071608146376929,62.49998906250192
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,0.0,9.788,9.7815,9.76792,9.785352339039092,9.780045138221295,0.0053072008177963426,9.7815,9.801261738683113,9.761738261316886,0.0008715625811740648,49.999988333336056
2022-03-24,9.79,9.79,9.79,9.79,9.79,0,0.0,9.79,9.782999999999998,9.767919999999998,9.786067363802308,9.780782535390088,0.005284828412220222,9.782999999999998,9.800290094517134,9.765709905482861,0.0008310653839864741,49.999988333336056
2022-03-25,9.8,9.8,9.8,9.8,9.8,25000,0.0010214504596528506,9.792,9.7845,9.76872,9.78821084629426,9.782206051287119,0.006004795007141794,9.7845,9.802240824166198,9.766759175833801,0.0008308925146845149,66.66665111111573
2022-03-28,9.78,9.8,9.78,9.8,9.8,201700,0.0,9.794,9.786,9.76952,9.79002456224899,9.783524121562147,0.0065004406868425235,9.786,9.803651599002905,9.768348400997095,0.0008308925146845149,66.66665111111573
2022-03-29,9.81,9.82,9.79,9.8,9.8,6100,0.0,9.796,9.787499999999998,9.77032,9.791559244979913,9.784744557001988,0.006814687977925615,9.787499999999998,9.804513926184207,9.770486073815789,0.0008308925146845149,59.99998320000612
2022-03-30,9.83,9.83,9.79,9.79,9.79,200700,-0.0010204081632654294,9.796,9.788499999999999,9.77092,9.79131936113685,9.785133849075914,0.006185512060936205,9.788499999999999,9.803403196407121,9.773596803592877,0.0008711752011777103,49.999988333336056
2022-03-31,9.79,9.8,9.79,9.8,9.8,2800,0.0010214504596528506,9.797999999999998,9.788999999999998,9.77198,9.792654844038873,9.78623504544066,0.006419798598212623,9.788999999999998,9.804761378512776,9.77323862148722,0.0007756384797903904,57.14284571428873
2022-04-01,9.8,9.8,9.8,9.8,9.8,100,0.0,9.798,9.7895,9.77298,9.793784868032892,9.787254671704316,0.00653019632857621,9.7895,9.806011558949383,9.772988441050618,0.0007756384797903904,57.14284571428873
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,0.0,9.797999999999998,9.790499999999998,9.77458,9.794741042181679,9.788198770096589,0.006542272085090062,9.790499999999998,9.807011558949386,9.77398844105061,0.0007337821045146121,79.99997760000485
2022-04-05,9.8,9.83,9.8,9.83,9.83,3700,0.003061224489795844,9.804,9.793,9.77678,9.800165497230651,9.791295157496842,0.008870339733809018,9.793,9.816485717944328,9.76951428205567,0.000986910424153565,85.71426857143055
2022-04-06,9.8,9.81,9.8,9.81,9.81,1600,-0.0020345879959308144,9.808000000000002,9.794,9.777579999999999,9.801678497656706,9.792680701385965,0.008997796270740821,9.794,9.818623480449888,9.769376519550113,0.0010929098327212147,66.6666562962979
2022-04-07,9.81,9.81,9.81,9.81,9.81,600,0.0,9.81,9.795,9.77838,9.802958728786443,9.793963612394412,0.008995116392030766,9.795,9.820546654946193,9.769453345053806,0.0010929098327212147,62.499989062502195
2022-04-08,9.84,9.84,9.825,9.84,9.84,170100,0.003058103975535076,9.818000000000001,9.797500000000001,9.78094,9.808657385896222,9.797373715180012,0.011283670716210281,9.797500000000001,9.829863071872825,9.765136928127177,0.001276330723526725,72.72726347107526
2022-04-11,9.83,9.84,9.82,9.82,9.82,5700,-0.00203252032520318,9.822000000000001,9.799,9.78266,9.810402403450649,9.799049736277787,0.01135266717286143,9.799,9.832654592241484,9.765345407758515,0.0013748618484423051,61.53845491124353
2022-04-12,9.87,9.87,9.82,9.82,9.82,9200,0.0,9.82,9.8015,9.78416,9.811878956765934,9.800601607664618,0.011277349101316503,9.8015,9.83347038102919,9.769529618970811,0.0012753485932690107,61.53845491124353
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,0.0,9.822000000000001,9.8035,9.78546,9.813128348032714,9.802038525615385,0.011089822417329032,9.8035,9.834804951684902,9.772195048315098,0.0012634097056561612,61.53845491124353
2022-04-14,9.845,9.845,9.83,9.84,9.84,1900,0.0020366598778003286,9.828,9.8065,9.78746,9.817262448335374,9.804850486680913,0.012411961654461123,9.8065,9.839761325732269,9.77323867426773,0.0013265308934901632,64.28570785714314
2022-04-18,9.835,9.835,9.835,9.835,9.835,200,-0.0005081300813006839,9.827,9.80875,9.78916,9.819991302437623,9.807083783963808,0.012907518473815216,9.80875,9.843372019157195,9.774127980842804,0.0013272136396756018,62.0689595243764
2022-04-19,9.835,9.835,9.835,9.835,9.835,0,0.0,9.83,9.811,9.79106,9.822300332831835,9.80915165181834,0.013148681013495533,9.811,9.846333002315495,9.775666997684505,0.0013272136396756018,62.0689595243764
2022-04-20,9.835,9.835,9.835,9.835,9.835,0,0.0,9.833,9.81325,9.79236,9.824254127780783,9.81106634427624,0.013187783504543305,9.81325,9.848683406776447,9.777816593223553,0.0013272136396756018,66.66665975308801
2022-04-21,9.85,9.85,9.83,9.832,9.832,15200,-0.00030503304524653885,9.8354,9.81535,9.794,9.825445800429893,9.812616985440963,0.012828814988930404,9.81535,9.84995012169124,9.780749878308761,0.0013317426627506852,62.499993164063596
2022-04-22,9.83,9.835,9.83,9.835,9.835,41400,0.00030512611879585094,9.8344,9.817600000000002,9.7953,9.826915677286832,9.81427498651941,0.012640690767423024,9.817600000000002,9.851094068602894,9.78410593139711,0.0013308985710907236,63.35877185478814
2022-04-25,9.83,9.831,9.83,9.83,9.83,500,-0.0005083884087443424,9.833400000000001,9.8191,9.7965,9.827390188473473,9.815439802332786,0.01195038614068622,9.8191,9.851956305971637,9.786243694028364,0.0013269839706151136,61.02940548226705
2022-04-26,9.83,9.84,9.83,9.84,9.84,1000,0.0010172939979653517,9.8344,9.8211,9.7979,9.829330159477554,9.817259076234063,0.012071083243490932,9.8211,9.853930666023945,9.788269333976054,0.0013402144454565045,54.3103382728902
2022-04-27,9.84,9.84,9.84,9.84,9.84,0,0.0,9.835400000000002,9.8231,9.799439999999999,9.830971673404084,9.818943589105613,0.012028084298471242,9.8231,9.855387524069268,9.790812475930732,0.0013402144454565045,65.62499042968884
2022-04-28,9.845,9.845,9.845,9.845,9.845,100,0.000508130081300795,9.838000000000001,9.82585,9.80074,9.833129877495763,9.82087369361631,0.01225618387945282,9.82585,9.85553093486962,9.796169065130382,0.0013099250541821748,67.32672334085046
2022-04-29,9.83,9.83,9.83,9.83,9.83,1900,-0.001523616048755727,9.837,9.827350000000001,9.80174,9.832648357881029,9.821549716311399,0.011098641569629919,9.827350000000001,9.8544503981326,9.800249601867401,0.0013569800562921452,44.186039318551884
2022-05-02,9.85,9.85,9.85,9.85,9.85,3900,0.0020345879959307034,9.841000000000001,9.82985,9.80274,9.835317841283947,9.823657144732776,0.011660696551171412,9.82985,9.855514023559483,9.804185976440518,0.0014196661524213743,67.44184948621012
2022-05-03,9.83,9.83,9.83,9.83,9.83,2900,-0.0020304568527917954,9.839,9.83135,9.80374,9.834499711855647,9.824126985863682,0.010372725991965481,9.83135,9.852834633431431,9.80986536656857,0.0015087034353226988,54.71697390530524
2022-05-04,9.85,9.85,9.84,9.84,9.84,6400,0.0010172939979653517,9.839000000000002,9.83185,9.80494,9.835345910031702,9.825302764688594,0.010043145343107795,9.83185,9.853665252993187,9.810034747006812,0.001363656972977274,58.62068258026229
2022-05-05,9.84,9.84,9.83,9.83,9.83,750000,-0.00101626016260159,9.836,9.83285,9.80614,9.834523462334516,9.825650708044995,0.008872754289521723,9.83285,9.852134845427354,9.813565154572647,0.0012991432603903627,45.28301288714933
2022-05-06,9.83,9.83,9.83,9.83,9.83,0,0.0,9.836,9.83385,9.80754,9.833827545052282,9.82597287781944,0.00785466723284145,9.83385,9.849958513603855,9.817741486396145,0.0012991432603903627,47.524745887658625
2022-05-09,9.83,9.83,9.83,9.83,9.83,600,0.0,9.831999999999999,9.83335,9.80874,9.833238691967315,9.82627118316615,0.0069675088011660335,9.83335,9.849274492886222,9.817425507113777,0.0010972658833519337,47.524745887658625
2022-05-10,9.83,9.83,9.82,9.82,9.82,6400,-0.0010172939979653517,9.83,9.83335,9.80974,9.83120197012619,9.825806651079768,0.005395319046421321,9.83335,9.849274492886222,9.817425507113777,0.0010216120374318995,43.243237789140956
2022-05-11,9.81,9.81,9.8,9.8,9.8,22300,-0.0020366598778003286,9.822000000000001,9.832350000000002,9.81034,9.826401667029852,9.823895047296082,0.002506619733770421,9.832350000000002,9.8534689612982,9.811231038701804,0.0011185689934154338,37.499995898437945
2022-05-12,9.8,9.82,9.8,9.82,9.82,26400,0.0020408163265306367,9.82,9.832350000000002,9.81134,9.825416795179105,9.82360652527415,0.00181026990495603,9.832350000000002,9.8534689612982,9.811231038701804,0.001217050829230402,44.82758187871602
2022-05-13,9.82,9.83,9.82,9.83,9.83,2600,0.0010183299389001643,9.82,9.83185,9.81214,9.826121903613089,9.824080115994583,0.0020417876185057082,9.83185,9.852677865949225,9.811022134050774,0.0011466573179936897,49.999995333333764
2022-05-16,9.82,9.82,9.82,9.82,9.82,200,-0.0010172939979653517,9.818000000000001,9.831100000000001,9.81274,9.825180072288,9.823777885180169,0.001402187107830244,9.831100000000001,9.85252207420295,9.809677925797052,0.0011628963908442034,43.333329288889345
2022-05-17,9.82,9.82,9.81,9.81,9.81,29500,-0.0010183299389001643,9.816,9.82985,9.81334,9.822844676551384,9.822757301092748,8.737545863546359e-05,9.82985,9.85314919808872,9.80655080191128,0.001181552544255478,40.62499644531291
2022-05-18,9.81,9.81,9.81,9.81,9.81,100,0.0,9.818000000000001,9.8286,9.81394,9.820868572466555,9.82181231582662,-0.0009437433600645306,9.8286,9.85337180060596,9.80382819939404,0.001181552544255478,38.70967392299697
2022-05-19,9.81,9.81,9.81,9.81,9.81,100,0.0,9.815999999999999,9.8275,9.81434,9.819196484394777,9.820937329469093,-0.0017408450743161552,9.8275,9.853556618514672,9.80144338148533,0.0011810965316547235,42.857138571429
2022-05-20,9.81,9.81,9.81,9.81,9.81,0,0.0,9.812000000000001,9.826249999999998,9.814739999999999,9.817781640641734,9.820127156915827,-0.0023455162740937396,9.826249999999998,9.85317582403563,9.799324175964367,0.0011773988102786593,33.3333294444449
2022-05-23,9.82,9.82,9.82,9.82,9.82,100,0.0010193679918450993,9.812000000000001,9.825750000000001,9.815339999999999,9.818122926696851,9.820117737885024,-0.001994811188172463,9.825750000000001,9.852753898354006,9.798746101645996,0.0012006543412478928,45.454539669422225
2022-05-24,9.82,9.82,9.81,9.82,9.82,913700,0.0,9.814,9.82475,9.815940000000001,9.818411707205028,9.820109016560206,-0.0016973093551779783,9.82475,9.851002819397415,9.798497180602585,0.0011743098563379998,39.99999440000078
2022-05-25,9.82,9.82,9.82,9.82,9.82,500,0.0,9.816,9.82375,9.81694,9.818656059942716,9.820100941259449,-0.0014448813167327046,9.82375,9.84906381981609,9.798436180183911,0.0011743098563379998,44.44443753086527
2022-05-26,9.82,9.82,9.82,9.82,9.82,300,0.0,9.818000000000001,9.8225,9.81774,9.81886281995153,9.820093464129119,-0.001230644177589113,9.8225,9.845783154063719,9.79921684593628,0.001165902643705186,44.44443753086527
2022-05-27,9.82,9.825,9.82,9.825,9.825,209400,0.0005091649694499711,9.821000000000002,9.82225,9.81864,9.819807001497448,9.820456911230666,-0.0006499097332177683,9.82225,9.845300288273048,9.799199711726953,0.0011256034315607934,47.368414072022695
2022-05-31,9.82,9.83,9.82,9.83,9.83,29100,0.0005089058524174739,9.823,9.82125,9.81944,9.821375155113225,9.821163806695061,0.00021134841816383698,9.82125,9.840682745018242,9.801817254981756,0.0010259769262688434,55.55554691358159
2022-06-01,9.83,9.83,9.81,9.82,9.82,99200,-0.0010172939979653517,9.823,9.82075,9.82004,9.821163592788114,9.821077598791723,8.599399639130922e-05,9.82075,9.839744459025747,9.801755540974254,0.0009477301181964576,62.49998906250192
2022-06-02,9.82,9.82,9.82,9.82,9.82,0,0.0,9.823,9.81975,9.82064,9.82098457851302,9.820997776659002,-1.3198145982329379e-05,9.81975,9.836443837501387,9.803056162498615,0.0009141102386077697,49.999988333336056
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,0.0,9.823,9.81925,9.82124,9.820833104895632,9.820923867276854,-9.076238122140978e-05,9.81925,9.835235190514526,9.803264809485475,0.0008884604949851279,39.99998880000314
2022-06-06,9.88,9.88,9.82,9.82,9.82,1600,0.0,9.822000000000001,9.81875,9.821840000000002,9.820704934911689,9.820855432663754,-0.00015049775206499305,9.81875,9.833924424466543,9.803575575533456,0.0008884604949851279,49.999982500006126
2022-06-07,9.83,9.83,9.83,9.83,9.83,500,0.0010183299389001643,9.822,9.81875,9.82244,9.822134944925274,9.821532808021995,0.000602136903278705,9.81875,9.833924424466543,9.803575575533456,0.0009201231486692642,74.99997375000919
2022-06-08,9.83,9.83,9.83,9.83,9.83,0,0.0,9.824,9.81925,9.823039999999999,9.823344953398308,9.822160007427774,0.0011849459705342014,9.81925,9.835235190514526,9.803264809485475,0.0008884775832479018,74.99997375000919
2022-06-09,9.844,9.844,9.844,9.844,9.844,200,0.001424211597151448,9.8288,9.82145,9.82392,9.826522652875493,9.823777784655347,0.0027448682201463015,9.82145,9.838364335246732,9.804535664753269,0.0007922357942928312,81.4814603566583
2022-06-10,9.84,9.85,9.84,9.84,9.84,3700,-0.000406338886631441,9.8328,9.82245,9.82492,9.82859609089465,9.824979430236432,0.0036166606582170857,9.82245,9.84126181039994,9.80363818960006,0.0006776006430453991,75.86205065398809
2022-06-13,9.83,9.84,9.825,9.84,9.84,121500,0.0,9.8368,9.82295,9.82572,9.83035053844932,9.826092065033734,0.004258473415585939,9.82295,9.843091342661491,9.80280865733851,0.000642466761754985,70.83331267361746
2022-06-14,9.84,9.84,9.832,9.84,9.84,2900,0.0,9.8388,9.82395,9.82652,9.831835070995579,9.827122282438642,0.004712788556936687,9.82395,9.84541698812001,9.802483011879989,0.0005916986357373464,70.83331267361746
2022-06-15,9.84,9.84,9.83,9.839,9.839,1400,-0.00010162601626007017,9.8406,9.825399999999998,9.827300000000001,9.83293736776549,9.828002113369113,0.004935254396377431,9.825399999999998,9.846817159868658,9.803982840131338,0.000532942529126969,69.38773527697464
2022-06-16,9.83,9.83,9.83,9.83,9.83,21400,-0.0009147271064132712,9.8378,9.8264,9.827300000000001,9.832485465032338,9.828150104971401,0.0043353600609368215,9.8264,9.846624008660838,9.806175991339162,0.000583171583627486,58.6206755053543
2022-06-17,9.84,9.87,9.82,9.87,9.87,29800,0.004069175991861629,9.8438,9.8294,9.8285,9.83825693195044,9.831250097195742,0.007006834754697877,9.8294,9.856133775207415,9.802666224792585,0.0010603342773058857,74.19353721817762
2022-06-21,9.89,9.89,9.89,9.89,9.89,300,0.0020263424518744966,9.8538,9.833400000000001,9.8301,9.846217403958065,9.835601941847909,0.01061546211015596,9.833400000000001,9.870022684945686,9.796777315054316,0.001124481172508546,77.7777676954751
2022-06-22,9.82,9.82,9.82,9.82,9.82,10400,-0.007077856420626971,9.8498,9.833400000000001,9.8297,9.842183957195285,9.834446242451767,0.007737714743518254,9.833400000000001,9.870022684945686,9.796777315054316,0.0020051367686936532,49.99999583333368
2022-06-23,9.82,9.84,9.82,9.83,9.83,6300,0.0010183299389001643,9.847999999999999,9.8339,9.829900000000002,9.840309502242164,9.834116891159045,0.006192611083118749,9.8339,9.870022015447638,9.797777984552361,0.0020179737468127425,52.80898461052926
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,0.0,9.848,9.8344,9.8301,9.838723424974138,9.833811936258376,0.004911488715761081,9.8344,9.869984739484927,9.798815260515074,0.0020179737468127425,52.80898461052926
2022-06-27,9.83,9.83,9.83,9.83,9.83,0,0.0,9.84,9.8349,9.8303,9.8373813595935,9.833529570609608,0.00385178898389249,9.8349,9.869909171730603,9.799890828269396,0.0020179737468127425,52.80898461052926
2022-06-28,9.85,9.86,9.85,9.85,9.85,500,0.0020345879959307034,9.832,9.83615,9.8305,9.839322688886808,9.834749602416304,0.004573086470504251,9.83615,9.871454837897197,9.800845162102803,0.002064421894353492,55.319144816659346
2022-06-29,9.85,9.85,9.84,9.84,9.84,400,-0.0010152284263958977,9.836,9.83665,9.830599999999999,9.839426890596531,9.835138520755837,0.0042883698406939175,9.83665,9.871871255544136,9.801428744455865,0.002077751941749208,52.52524881134601
2022-06-30,9.85,9.85,9.84,9.84,9.84,1900,0.0,9.838,9.83765,9.8307,9.839515061273989,9.835498630329479,0.004016430944510319,9.83765,9.872005877456262,9.803294122543738,0.0020625706726636432,48.913039756616655
2022-07-01,9.84,9.84,9.84,9.84,9.84,100,0.0,9.84,9.83865,9.8308,9.839589667231838,9.835832065119888,0.003757602111949865,9.83865,9.871992086570017,9.805307913429981,0.0020625706726636432,49.99999611111141
2022-07-05,9.85,9.87,9.83,9.84,9.84,151100,0.0,9.842,9.83965,9.83096,9.839652795350018,9.836140801036933,0.0035119943130847986,9.83965,9.871815853093986,9.807484146906015,0.0020625706726636432,49.99999611111141
2022-07-06,9.85,9.85,9.85,9.85,9.85,100,0.00101626016260159,9.841999999999999,9.84115,9.83126,9.841244672988477,9.837167408367531,0.004077264620946153,9.84115,9.87223748267307,9.810062517326932,0.002072374799476556,52.63157506925231
2022-07-07,9.845,9.845,9.83,9.83,9.83,1200,-0.0020304568527917954,9.84,9.84115,9.83126,9.839514723297942,9.836636489229196,0.0028782340687456553,9.84115,9.87223748267307,9.810062517326932,0.002117142234933709,47.84688674709841
2022-07-08,9.83,9.83,9.83,9.83,9.83,0,0.0,9.838,9.841149999999999,9.83106,9.838050919713643,9.836144897434442,0.0019060222792006698,9.841149999999999,9.872237482673068,9.81006251732693,0.002117142234933709,49.99999650000024
2022-07-11,9.83,9.83,9.83,9.83,9.83,0,0.0,9.836,9.84045,9.83086,9.836812316680774,9.835689719846707,0.0011225968340671244,9.84045,9.871895692534085,9.809004307465916,0.002090578033267419,37.499996718750566
2022-07-12,9.85,9.85,9.85,9.85,9.85,900,0.0020345879959307034,9.838,9.84095,9.83096,9.838841191037577,9.836749740598803,0.002091450438774345,9.84095,9.872682268152563,9.809217731847436,0.002140506183270576,37.49999671874987
2022-07-13,9.85,9.85,9.85,9.85,9.85,0,0.0,9.838000000000001,9.841449999999998,9.83136,9.84055793087795,9.837731241295188,0.0028266895827613325,9.841449999999998,9.8734333838439,9.809466616156097,0.002140506183270576,66.6666562962979
2022-07-14,9.85,9.85,9.85,9.85,9.85,0,0.0,9.841999999999999,9.84195,9.83136,9.842010556896726,9.838640038236285,0.0033705186604411352,9.84195,9.874149869238066,9.809750130761936,0.002140506183270576,62.49998906250192
2022-07-15,9.85,9.85,9.85,9.85,9.85,800000,0.0,9.846,9.842500000000001,9.83176,9.843239701989537,9.83948151688545,0.0037581851040879855,9.842500000000001,9.874863071872953,9.810136928127049,0.0021402404844782673,62.49998906250192
2022-07-18,9.85,9.87,9.85,9.85,9.85,400,0.0,9.85,9.8435,9.83196,9.8442797478373,9.840260663782823,0.004019084054476707,9.8435,9.875470381029311,9.81152961897069,0.0021280976688784013,62.49998906250192
2022-07-19,9.87,9.87,9.87,9.87,9.87,500,0.0020304568527917954,9.854,9.8435,9.83276,9.848236709708484,9.842463577576689,0.005773132131794867,9.8435,9.875470381029311,9.81152961897069,0.001971202181068694,62.49998906250192
2022-07-20,9.85,9.87,9.85,9.865,9.865,53100,-0.0005065856129684576,9.857,9.84225,9.83346,9.85081567744564,9.844132942200638,0.0066827352450022914,9.84225,9.8678943283973,9.8166056716027,0.0019148488959581564,66.66665422222533
2022-07-21,9.865,9.865,9.865,9.865,9.865,0,0.0,9.860000000000001,9.8445,9.834159999999999,9.852997880915542,9.845678650185775,0.007319230729766701,9.8445,9.869819017192233,9.819180982807767,0.0009955688873781313,66.66665422222533
2022-07-22,9.86,9.89,9.86,9.87,9.87,24400,0.0005068423720222537,9.864,9.8465,9.83516,9.85561359154392,9.847480231653496,0.008133359890424074,9.8465,9.873273907172193,9.819726092827809,0.000980686233437414,68.74998796875252
2022-07-25,9.87,9.87,9.87,9.87,9.87,0,0.0,9.867999999999999,9.8485,9.836559999999999,9.857826885152548,9.849148362642126,0.008678522510422226,9.8485,9.876048999408752,9.820951000591247,0.000980686233437414,68.74998796875252
2022-07-26,9.87,9.88,9.87,9.88,9.88,6300,0.0010131712259373593,9.870000000000001,9.851,9.83776,9.861238133590616,9.85143366911308,0.009804464477536357,9.851,9.880486839169594,9.821513160830408,0.0009956734475133307,68.74998796875322
2022-07-27,9.87,9.89,9.87,9.89,9.89,219700,0.0010121457489877805,9.875,9.853,9.83896,9.865663036115137,9.854290434363962,0.011372601751174827,9.853,9.887243708603927,9.818756291396072,0.0009230481642300386,92.85712428571927
2022-07-28,9.87,9.89,9.87,9.89,9.89,5600,0.0,9.879999999999999,9.855500000000001,9.84036,9.869407184405116,9.85693558737404,0.012471597031076698,9.855500000000001,9.892902504841587,9.818097495158415,0.0008794080920662572,92.85712428571927
2022-07-29,9.89,9.89,9.89,9.89,9.89,1000,0.0,9.884,9.858,9.84196,9.872575309881253,9.85938480312411,0.013190506757142728,9.858,9.897656419139299,9.818343580860702,0.0008794080920662572,92.85712428571927
