Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-18,11.13,11.2,10.55,10.77,10.77,1667800,-0.03839285714285712,10.986,11.866,12.226,11.364739575416566,11.785956229372534,-0.42121665395596786,11.866,13.346034139006674,10.385965860993325,0.03471144802168887,34.68208083130075
2022-04-19,10.65,11.37,10.46,11.3,11.3,1559600,0.04921077065923862,11.094000000000001,11.802999999999999,12.179400000000001,11.354779640737096,11.749959471641235,-0.395179830904139,11.802999999999999,13.26581775675144,10.340182243248558,0.03689755220034653,37.79816504051848
2022-04-20,11.28,11.33,10.38,10.57,10.57,2060700,-0.06460176991150446,11.044,11.684000000000001,12.1218,11.234044311392926,11.662555066334477,-0.42851075494155033,11.684000000000001,13.141155123048053,10.226844876951949,0.03820566433846103,35.64013832197891
2022-04-21,10.73,10.98,9.74,9.87,9.87,1637400,-0.06622516556291402,10.742,11.5505,12.0548,11.0241913404094,11.52977320956896,-0.5055818691595597,11.5505,13.15883977818707,9.942160221812928,0.0400045894449063,33.605220151635706
2022-04-22,9.82,10.07,9.68,9.87,9.87,1231400,0.0,10.475999999999999,11.41,11.975400000000002,10.846623441884878,11.406827045897186,-0.5602036040123082,11.41,13.092141492263222,9.727858507736778,0.039754122783604816,32.166666591611104
2022-04-25,9.83,10.57,9.78,10.54,10.54,1211700,0.0678824721377913,10.43,11.336,11.961400000000001,10.79945060467182,11.342617635089988,-0.5431670304181679,11.336,13.035280343028791,9.63671965697121,0.04230991015161533,30.899830147266968
2022-04-26,10.47,10.53,10.06,10.29,10.29,1654200,-0.02371916508538896,10.227999999999998,11.2325,11.908199999999999,10.721073588568464,11.264645958416656,-0.5435723698481922,11.2325,12.921297454432816,9.543702545567184,0.04170505603655732,33.03085291062942
2022-04-27,10.2,10.65,10.03,10.32,10.32,951000,0.00291545189504383,10.177999999999999,11.117,11.852,10.659369959557932,11.194672183719126,-0.5353022241611942,11.117,12.717001315786893,9.516998684213108,0.041196647247959454,38.381742627106995
2022-04-28,10.45,10.765,10.01,10.71,10.71,1224500,0.03779069767441867,10.346,11.041,11.802199999999997,10.667159196549019,11.158770540480672,-0.4916113439316536,11.041,12.560790844333447,9.521209155666554,0.04212415827420645,44.9799195522653
2022-04-29,10.67,10.94,10.16,10.19,10.19,904100,-0.04855275443510754,10.41,10.9565,11.7486,10.593750089387632,11.087009759704326,-0.4932596703166947,10.9565,12.467780739531092,9.445219260468908,0.04292146473156075,42.9118772795467
2022-05-02,10.06,10.705,9.86,10.62,10.62,1737700,0.04219823356231589,10.426,10.887,11.707,10.59778853717415,11.052416444170673,-0.45462790699652267,10.887,12.32011365105337,9.45388634894663,0.0441516931086338,48.72262761275241
2022-05-03,10.58,10.94,10.44,10.79,10.79,762100,0.016007532956685555,10.526,10.787,11.6702,10.62735953145505,11.032978189046919,-0.40561865759186766,10.787,11.905610039757388,9.668389960242614,0.04132475000542489,49.731663560600474
2022-05-04,10.51,11.228,10.255,11.04,11.04,1607100,0.023169601482854407,10.67,10.730999999999998,11.640200000000002,10.690842680461966,11.03349832319159,-0.3426556427296248,10.730999999999998,11.655494741093298,9.806505258906698,0.040655105462522684,46.78030290626434
2022-05-05,9.19,10.43,9.15,10.365,10.365,3465000,-0.06114130434782594,10.600999999999999,10.677249999999999,11.609099999999998,10.64071303731397,10.983979928881102,-0.3432668915671311,10.677249999999999,11.551835465712454,9.802664534287544,0.04079507789190645,42.77056266687657
2022-05-06,9.75,10.76,9.415,10.01,10.01,2340100,-0.034249879401833105,10.565000000000001,10.61725,11.5569,10.54368026234259,10.911833267482502,-0.3681530051399111,10.61725,11.502530062729889,9.731969937270112,0.04120715588326924,43.33333322690059
2022-05-09,9.7,9.95,9.22,9.27,9.27,1988100,-0.07392607392607398,10.294999999999998,10.53425,11.486300000000002,10.347729452751423,10.790215988409724,-0.44248653565830054,10.53425,11.590774964207345,9.477725035792655,0.04383611584003089,32.82571904237561
2022-05-10,9.57,9.715,8.1,8.15,8.15,2603900,-0.12081984897518872,9.767,10.40375,11.3895,10.009617229251205,10.594644433712707,-0.5850272044615021,10.40375,11.897261845139585,8.910238154860416,0.05066844052620493,30.79365072522046
2022-05-11,8.01,8.435,7.86,8.07,8.07,2526300,-0.009815950920245453,9.172999999999998,10.26625,11.2927,9.711214578597174,10.407633734919173,-0.6964191563219995,10.26625,12.072102692597513,8.460397307402486,0.05049527852115975,34.15492949328011
2022-05-12,7.85,8.6,7.68,8.26,8.26,2444600,0.023543990086740907,8.752,10.110249999999999,11.208100000000002,9.487950797274532,10.248549754554789,-0.7605989572802567,10.110249999999999,12.045416183532556,8.175083816467442,0.04895226195740471,36.28620093560361
2022-05-13,8.69,9.08,8.53,8.79,8.79,2315100,0.06416464891041151,8.508,9.989749999999999,11.141300000000001,9.380573751539988,10.140509031995176,-0.7599352804551884,9.989749999999999,11.939282940015048,8.04021705998495,0.05202885317216357,34.72949380694364
2022-05-16,8.76,9.2,8.62,8.84,8.84,1674600,0.005688282138794243,8.422,9.893249999999998,11.081100000000001,9.297408558995373,10.044175029625164,-0.7467664706297903,9.893249999999998,11.871027261152026,7.915472738847971,0.05172804817043698,36.8896924925035
2022-05-17,9.04,9.3,8.79,9.15,9.15,1853100,0.03506787330316752,8.622,9.78575,11.026900000000001,9.274730319149931,9.97793984224552,-0.7032095230955893,9.78575,11.673241442990289,7.898258557009711,0.05098863374573269,39.93115308794559
2022-05-18,8.88,9.17,8.66,8.78,8.78,1327200,-0.040437158469945444,8.764,9.69625,10.956700000000001,9.198617962357634,9.88920355763474,-0.6905855952771063,9.69625,11.596872820355548,7.79562717964445,0.04988180132078845,33.33333325273459
2022-05-19,8.73,9.138,8.725,8.97,8.97,2594800,0.021640091116173377,8.906,9.651250000000001,10.8765,9.163445968148768,9.821114405217353,-0.657668437068585,9.651250000000001,11.577003099437494,7.725496900562508,0.04833113122174071,38.82783872828027
2022-05-20,9.19,9.29,8.71,8.94,8.94,1704000,-0.0033444816053512794,8.936,9.60475,10.810899999999998,9.12906966535665,9.75584667149755,-0.6267770061408999,9.60475,11.55304338274713,7.656456617252868,0.048323697061022346,33.39920939375713
2022-05-23,9.03,9.03,8.36,8.69,8.69,1337000,-0.027964205816554788,8.906,9.512249999999998,10.7619,9.06152048607101,9.676895066201434,-0.6153745801304229,9.512249999999998,11.449215817700571,7.575284182299426,0.04551183404558274,29.571984355251416
2022-05-24,8.45,8.56,8.02,8.24,8.24,2156100,-0.05178365937859597,8.724,9.409749999999999,10.7219,8.935132718983164,9.570458394630958,-0.6353256756477936,9.409749999999999,11.389905429835961,7.429594570164037,0.046426329435875775,23.782771473228706
2022-05-25,8.19,8.49,8.07,8.3,8.3,1827300,0.00728155339805836,8.628,9.30875,10.6677,8.837419992985755,9.476350365399036,-0.6389303724132809,9.30875,11.299454384724525,7.318045615275475,0.046500425190667966,28.148148064746238
2022-05-26,8.32,8.735,8.21,8.65,8.65,1385300,0.04216867469879504,8.564000000000002,9.205749999999998,10.6029,8.808586147911024,9.41513922722133,-0.6065530793103058,9.205749999999998,11.102121257787203,7.309378742212793,0.0467457767316051,35.59322023340995
2022-05-27,8.79,9.145,8.59,8.93,8.93,1041300,0.032369942196531776,8.562000000000001,9.14275,10.5321,8.827265202078559,9.379202988167897,-0.5519377860893382,9.14275,10.984372496888442,7.301127503111557,0.04669479635126619,46.00938952015694
2022-05-31,9.0,9.1,8.56,8.69,8.69,1479100,-0.026875699888017968,8.562000000000001,9.046249999999999,10.4505,8.806147478681858,9.328150914970275,-0.5220034362884167,9.046249999999999,10.759753259712568,7.33274674028743,0.04552018445319536,57.98816544028569
2022-06-01,8.71,8.855,8.31,8.32,8.32,1760700,-0.04257767548906777,8.578,8.922749999999999,10.365699999999999,8.73135555888465,9.253473069416922,-0.5221175105322722,8.922749999999999,10.453362106657192,7.392137893342806,0.04571334437773599,53.40599434668013
2022-06-02,8.32,8.85,8.17,8.78,8.78,2421200,0.05528846153846145,8.674000000000001,8.80975,10.2823,8.738839319056241,9.218400990200852,-0.47956167114461046,8.80975,9.971456888474778,7.6480431115252205,0.04753769075233631,56.59898457046045
2022-06-03,8.57,8.65,8.195,8.42,8.42,1891700,-0.04100227790432798,8.627999999999998,8.7125,10.1999,8.689787116124512,9.1592601761119,-0.4694730599873882,8.7125,9.624914379540835,7.800085620459166,0.0466079744719782,45.09283802883297
2022-06-06,8.67,8.74,8.26,8.45,8.45,1955400,0.0035629453681709222,8.532,8.6345,10.1153,8.652896790566894,9.106722385288798,-0.45382559472190387,8.6345,9.31785010676367,7.951149893236329,0.04630769828876064,44.79999983274666
2022-06-07,8.36,8.47,8.04,8.25,8.25,2490200,-0.023668639053254337,8.443999999999999,8.583499999999999,10.0399,8.590912668941218,9.043261467859997,-0.4523487989187789,8.583499999999999,9.217626834393654,7.949373165606344,0.04380288506097506,37.63736249260354
2022-06-08,8.3,8.72,8.25,8.38,8.38,1754000,0.01575757575757586,8.456,8.594999999999999,9.9603,8.558464566027185,8.994130988759258,-0.4356664227320728,8.594999999999999,9.203864344059118,7.986135655940879,0.034416311138901576,44.11764687716264
2022-06-09,8.27,8.36,7.65,7.7,7.7,1690000,-0.08114558472553701,8.239999999999998,8.5765,9.861699999999999,8.426393094330695,8.898269434036349,-0.4718763397056538,8.5765,9.269237513890179,7.88376248610982,0.03907999105801228,33.676092423787836
2022-06-10,7.51,7.575,6.94,6.94,6.94,2065200,-0.09870129870129862,7.944,8.5105,9.755899999999999,8.197717233664434,8.753212438922546,-0.5554952052581115,8.5105,9.51263403872525,7.50836596127475,0.04416695064607403,28.354978269054186
2022-06-13,6.64,6.865,6.36,6.4,6.4,2727700,-0.0778097982708934,7.534000000000001,8.391000000000002,9.6463,7.921145351562214,8.578900406409765,-0.6577550548475513,8.391000000000002,9.756806490105337,7.025193509894667,0.043407154544793755,26.68024432311131
2022-06-14,6.49,6.63,6.28,6.45,6.45,2074100,0.0078125,7.1739999999999995,8.2715,9.5351,7.69481529747572,8.421204080009042,-0.7263887825333226,8.2715,9.870253132581805,6.672746867418193,0.043462550804067274,30.155210549407315
2022-06-15,6.64,7.11,6.61,6.91,6.91,3479800,0.07131782945736442,6.88,8.1595,9.4175,7.574074482479455,8.30926303704541,-0.7351885545659549,8.1595,9.812063877256728,6.506936122743271,0.04631056720026939,35.84521374708085
2022-06-16,6.66,6.88,6.415,6.54,6.54,1812600,-0.05354558610709115,6.648000000000001,8.0475,9.3051,7.414986100559538,8.178206515782787,-0.7632204152232482,8.0475,9.82211485813952,6.2728851418604785,0.04681078131742534,28.60040559829497
2022-06-17,6.54,6.85,6.485,6.73,6.73,2761400,0.02905198776758411,6.606,7.9355,9.2109,7.3096036235503785,8.070931959058136,-0.7613283355077574,7.9355,9.747326353940903,6.123673646059098,0.04713236585430141,27.272727193839216
2022-06-21,6.83,7.28,6.76,6.8,6.8,1806000,0.010401188707280795,6.686,7.8285,9.1227,7.231203066081089,7.976788850979756,-0.7455857848986671,7.8285,9.64330780481397,6.01369219518603,0.04738304788541452,29.76445387222647
2022-06-22,6.68,6.91,6.49,6.69,6.69,1434700,-0.016176470588235237,6.734,7.728500000000001,9.0379,7.147941055914767,7.881471158314589,-0.733530102399822,7.728500000000001,9.56372578561962,5.893274214380382,0.04725374469111401,31.51927427635603
2022-06-23,6.77,7.22,6.77,7.02,7.02,2150000,0.049327354260089606,6.756,7.6674999999999995,8.963099999999999,7.128257816543265,7.817658479920915,-0.6894006633776506,7.6674999999999995,9.512217921666865,5.822782078333134,0.048163697230352416,29.439252240151973
2022-06-24,7.08,7.38,6.91,6.95,6.95,16381700,-0.009971509971509862,6.837999999999999,7.6,8.8857,7.1008335370750695,7.7533874814082555,-0.652553944333186,7.6,9.446065517453112,5.753934482546887,0.04805149170424665,31.578947257617727
2022-06-27,6.99,7.22,6.84,6.94,6.94,2429800,-0.0014388489208633226,6.88,7.514500000000001,8.796899999999999,7.076089915986596,7.693136556859495,-0.617046640872899,7.514500000000001,9.31360474812597,5.715395251874033,0.04663711719779583,30.982367648928687
2022-06-28,6.99,7.05,6.61,6.67,6.67,1990400,-0.0389048991354467,6.853999999999999,7.4015,8.7063,7.013614544296351,7.617348663758793,-0.6037341194624419,7.4015,9.1077643097508,5.6952356902492,0.04595521623158061,30.445544448951082
2022-06-29,6.61,6.63,6.24,6.29,6.29,1984100,-0.056971514242878496,6.774000000000001,7.281499999999999,8.616700000000002,6.902289229789219,7.5190265405174,-0.6167373107281806,7.281499999999999,8.943208378998735,5.619791621001264,0.046900478487136056,25.641025557348627
2022-06-30,6.18,6.388,5.83,6.02,6.02,2503000,-0.04292527821939596,6.574,7.166500000000001,8.5111,6.766552425206262,7.407987537516111,-0.641435112309849,7.166500000000001,8.84386980826432,5.489130191735682,0.04691131092238132,28.350515361621845
2022-07-01,6.06,6.315,5.995,6.23,6.23,1917600,0.03488372093023262,6.43,7.039,8.4243,6.684005898251452,7.320729201403807,-0.6367233031523547,7.039,8.582269257126711,5.495730742873287,0.04550325471007673,39.33933917394872
2022-07-05,6.09,6.11,5.69,6.05,6.05,3598500,-0.02889245585874811,6.252000000000001,6.9205,8.3479,6.58646652928969,7.226601112410932,-0.6401345831212417,6.9205,8.378912619395983,5.462087380604015,0.0452329201598149,44.107743899828805
2022-07-06,6.05,6.305,5.975,6.12,6.12,3393100,0.011570247933884392,6.142,6.804,8.2729,6.514702447860508,7.144630659639751,-0.6299282117792435,6.804,8.1125210615093,5.495478938490701,0.04544455780135723,44.48160514289549
2022-07-07,6.14,6.79,6.1,6.75,6.75,2603600,0.10294117647058831,6.234,6.729000000000001,8.197099999999999,6.5509020712665835,7.1153987589256955,-0.564496687659112,6.729000000000001,7.846570673612488,5.611429326387514,0.05245188050874782,47.46835422007691
2022-07-08,6.61,6.78,6.41,6.67,6.67,1627800,-0.011851851851851891,6.364,6.6435,8.1247,6.569224829533264,7.082406258264533,-0.5131814287312695,6.6435,7.446658894938383,5.840341105061618,0.05213749283267331,52.26480810741905
2022-07-11,6.57,6.66,6.0,6.03,6.03,1336500,-0.09595202398800595,6.324,6.56,8.0389,6.486267163451223,7.004450239133827,-0.5181830756826038,6.56,7.2382019571846925,5.881798042815307,0.05329244834957052,39.45783115891276
2022-07-12,6.06,6.13,5.78,5.92,5.92,1678100,-0.018242122719734688,6.298,6.509,7.943099999999999,6.399149138304881,6.92412059179058,-0.5249714534856995,6.509,7.219519454152477,5.798480545847523,0.049185660933875705,36.90476175099207
2022-07-13,5.76,5.905,5.525,5.77,5.77,1677000,-0.02533783783783794,6.228,6.477500000000001,7.8547,6.302356963181053,6.8386301775838705,-0.5362732144028177,6.477500000000001,7.260527189144575,5.694472810855427,0.04652428785460603,36.4705880851211
2022-07-14,5.77,5.94,5.53,5.58,5.58,2019600,-0.032928942807625594,5.994,6.434,7.7539,6.19122512269166,6.745398312577658,-0.5541731898859981,6.434,7.314105256858614,5.553894743141386,0.04686385670773821,27.914110309571328
2022-07-15,5.75,6.04,5.52,5.99,5.99,2057700,0.07347670250896066,5.858,6.388,7.657900000000001,6.160267411508327,6.689442882016349,-0.5291754705080223,6.388,7.259480289352033,5.516519710647967,0.04705386263459259,36.66666652407408
2022-07-18,6.17,6.45,6.11,6.14,6.14,1576300,0.025041736227044975,5.88,6.368,7.5599,6.157149348199353,6.648743409274397,-0.4915940610750438,6.368,7.243144499342308,5.492855500657693,0.04615371782101479,39.304812687094284
2022-07-19,6.2,6.22,5.91,6.19,6.19,1373100,0.008143322475570258,5.933999999999999,6.340999999999999,7.4764,6.162203294630222,6.614762415994813,-0.4525591213645903,6.340999999999999,7.202330671872328,5.47966932812767,0.0456438658901885,43.18181801007232
2022-07-20,6.25,6.53,6.185,6.36,6.36,1640900,0.02746365105008075,6.052,6.319,7.4034,6.192633556994804,6.595891125921122,-0.4032575689263185,6.319,7.15301123303847,5.48498876696153,0.046068753584035754,51.057401596736064
2022-07-21,6.3,6.55,6.28,6.43,6.43,1846600,0.011006289308175932,6.2219999999999995,6.306,7.3466000000000005,6.229151471303295,6.58360289437141,-0.35445142306811483,6.306,7.123606262202192,5.488393737797808,0.046039945051722396,56.59163961662928
2022-07-22,6.47,6.47,5.83,5.98,5.98,2014600,-0.06998444790046643,6.22,6.2540000000000004,7.3031999999999995,6.190820475718173,6.538891568862417,-0.34807109314424434,6.2540000000000004,7.01040145285884,5.497598547141161,0.046900405869868315,46.26865652305636
2022-07-25,5.99,6.05,5.83,6.04,6.04,1724400,0.010033444816053505,6.2,6.2085,7.2626,6.167617325607685,6.501936637835572,-0.3343193122278869,6.2085,6.894856513154869,5.522143486845131,0.047045532826707336,49.84520102234279
2022-07-26,5.96,5.96,5.65,5.72,5.72,1770000,-0.052980132450331174,6.106,6.1475,7.2118,6.09875312166804,6.444015405403308,-0.34526228373526724,6.1475,6.774401318510413,5.520598681489587,0.0481836885958105,44.25287338518959
2022-07-27,5.89,5.96,5.703,5.8,5.8,2181800,0.013986013986013957,5.994,6.104,7.151999999999999,6.052791102949881,6.396310560558618,-0.34351945760873726,6.104,6.698125629097149,5.5098743709028515,0.04787876935360098,33.78839574299059
2022-07-28,5.78,5.94,5.64,5.67,5.67,1680600,-0.022413793103448265,5.8420000000000005,6.0729999999999995,7.0886000000000005,5.993900164034514,6.342509778295017,-0.34860961426050263,6.0729999999999995,6.690502610258767,5.455497389741232,0.046542674705554066,33.221476353993054
2022-07-29,5.64,5.78,5.5,5.56,5.56,1718400,-0.01940035273368612,5.758,6.05,7.0168,5.927146292644588,6.284546091013904,-0.35739979836931557,6.05,6.708706867152817,5.391293132847182,0.045802483689207446,40.408163034402314
2022-08-01,5.5,5.74,5.33,5.72,5.72,3271500,0.02877697841726623,5.694,6.0245,6.9556000000000004,5.895277632237728,6.242727862049911,-0.3474502298121829,6.0245,6.69327657349471,5.355723426505289,0.045556536055292876,45.99999974239999
2022-08-02,5.63,6.42,5.562,6.42,6.42,2381000,0.12237762237762251,5.834,6.043,6.904599999999999,5.976004150355001,6.2558591315276955,-0.2798549811726945,6.043,6.734819873113137,5.351180126886863,0.053025033222538834,60.65573742649827
2022-08-03,6.47,6.9,6.38,6.81,6.81,1600600,0.06074766355140171,6.036,6.0775,6.861999999999999,6.104311204146539,6.296906603266384,-0.19259539911984547,6.0775,6.849643291850726,5.305356708149273,0.05450028447816401,68.9230766261775
2022-08-04,6.81,7.34,6.69,6.83,6.83,1589600,0.002936857562408246,6.268,6.0815,6.824799999999999,6.215955634277841,6.33639500302443,-0.120439368746589,6.0815,6.868988345773462,5.294011654226538,0.049575102253980714,64.68531436867329
2022-08-05,6.6,6.965,6.49,6.73,6.73,1538100,-0.014641288433382083,6.502,6.0845,6.7946,6.295039382850481,6.365550928726324,-0.07051154587584296,6.0845,6.881823813234044,5.287176186765956,0.04961927213964743,60.498220339154784
2022-08-08,6.77,7.255,6.77,7.21,7.21,1761100,0.07132243684992567,6.8,6.1434999999999995,6.772800000000001,6.435802554719638,6.428102711783634,0.007699842936004231,6.1434999999999995,7.085374390995556,5.201625609004443,0.04629614384039995,65.74074045667581
2022-08-09,7.09,7.16,6.67,6.94,6.94,1699400,-0.03744798890429957,6.904000000000001,6.1945,6.7386,6.513371392455078,6.466021029429291,0.04735036302578699,6.1945,7.194109923916429,5.194890076083571,0.04710424787113597,58.68263448456381
2022-08-10,7.242,7.375,7.09,7.32,7.32,1302800,0.05475504322766578,7.006,6.272,6.7063999999999995,6.6374681013081425,6.529278730953047,0.10818937035509535,6.272,7.368666719987924,5.175333280012077,0.04743397707604681,62.191780583374005
2022-08-11,7.44,7.74,7.26,7.29,7.29,1115400,-0.004098360655737765,7.098000000000001,6.3575,6.678399999999999,6.737857624183813,6.585628454586155,0.15222916959765787,6.3575,7.492954928532653,5.222045071467347,0.04639090580781909,70.27863746628454
2022-08-12,7.42,7.52,7.29,7.41,7.41,981800,0.016460905349794164,7.234,6.4285,6.6602,6.841264143540149,6.646693013505699,0.1945711300344506,6.4285,7.64209448702589,5.214905512974109,0.04427672365599461,70.82066839164457
2022-08-15,7.4,7.61,7.287,7.38,7.38,1044300,-0.004048582995951455,7.267999999999999,6.4905,6.6322,6.924146582995511,6.701012049542314,0.22313453345319711,6.4905,7.7670986881234825,5.213901311876517,0.04428987733695558,77.66666630422222
2022-08-16,7.36,7.49,7.17,7.36,7.36,954000,-0.0027100271002709064,7.352000000000001,6.549000000000001,6.611000000000001,6.9912009548423555,6.749825971798439,0.2413749830439169,6.549000000000001,7.87393336475648,5.224066635243522,0.04438215034612662,76.53061188046648
2022-08-17,7.37,7.37,7.0,7.05,7.05,1200200,-0.04211956521739135,7.298,6.583500000000001,6.583000000000001,7.000246961789685,6.772061084998554,0.22818587679113111,6.583500000000001,7.923559307404238,5.2434406925957635,0.04561880379020549,72.11538429178994
2022-08-18,7.01,7.19,6.8,7.07,7.07,907100,0.0028368794326241176,7.2540000000000004,6.6155,6.5594,7.010978198437425,6.79413063425792,0.21684756417950535,6.6155,7.97060690974344,5.26039309025656,0.04560939750918901,74.9174914030215
2022-08-19,6.91,6.95,6.475,6.58,6.58,1896300,-0.06930693069306937,7.087999999999999,6.6455,6.5234000000000005,6.944673860216282,6.7782691057943705,0.1664047544219116,6.6455,7.9675315307939405,5.32346846920606,0.04555042339177815,62.797618785962314
2022-08-22,6.44,6.55,6.26,6.35,6.35,1084900,-0.0349544072948329,6.882,6.661,6.496400000000001,6.853185574029162,6.7465454683281205,0.10664010570104132,6.661,7.960212717072476,5.361787282927523,0.04643024564797058,48.788927099292394
2022-08-23,6.36,6.46,6.165,6.22,6.22,907100,-0.020472440944881876,6.653999999999999,6.686,6.482,6.755772408793906,6.707542100303815,0.04823030849009058,6.686,7.926906290194775,5.445093709805225,0.04489236534173149,38.78326975552633
2022-08-24,6.27,6.465,6.22,6.24,6.24,575200,0.003215434083601254,6.492,6.708,6.4788,6.676422807440997,6.672909352133162,0.0035134553078348674,6.708,7.897296120884209,5.518703879115791,0.04484510581629603,38.78326975552633
2022-08-25,6.33,6.375,6.17,6.32,6.32,605800,0.012820512820512775,6.3420000000000005,6.7405,6.4762,6.621588529373152,6.646767918641817,-0.02517938926866581,6.7405,7.842698281900275,5.638301718099725,0.04441846096465076,42.14559364366349
2022-08-26,6.32,6.32,5.86,5.9,5.9,1080400,-0.06645569620253167,6.206,6.7574999999999985,6.4559999999999995,6.51057490946959,6.591451776520201,-0.08087686705061081,6.7574999999999985,7.791406745256591,5.723593254743406,0.047024131199802616,24.313725356708986
2022-08-29,5.84,6.08,5.82,5.85,5.85,1212600,-0.008474576271186529,6.106,6.764,6.442200000000001,6.408948000320423,6.53652942270389,-0.12758142238346704,6.764,7.771746835372293,5.756253164627707,0.04672789283481806,26.609441900200792
2022-08-30,5.91,6.02,5.815,5.95,5.95,962400,0.017094017094017255,6.0520000000000005,6.7405,6.4266,6.338340615655743,6.4930827987998985,-0.15474218314415555,6.7405,7.802483744544402,5.678516255455598,0.037485529397541094,16.58536574039269
2022-08-31,6.03,6.105,5.86,5.92,5.92,1276800,-0.005042016806722782,5.988,6.696,6.409,6.273980520939475,6.450632221111016,-0.17665170017154175,6.696,7.818579735765002,5.573420264234997,0.034339951536203485,16.58536574039269
2022-09-01,5.8,5.97,5.465,5.7,5.7,1063200,-0.03716216216216217,5.864,6.6395,6.3892,6.185675825410325,6.395029834362052,-0.20935400895172762,6.6395,7.8444105666714545,5.434589433328545,0.034930628887654136,10.23255807290434
2022-09-02,5.78,5.94,5.57,5.73,5.73,927500,0.0052631578947368585,5.83,6.589499999999999,6.3634,6.115571852270275,6.3457683651500485,-0.2301965128797736,6.589499999999999,7.859816578856868,5.319183421143131,0.03502750816789359,11.627906901027643
2022-09-06,5.77,5.77,5.6,5.71,5.71,1282900,-0.003490401396160636,5.802,6.5145,6.3386000000000005,6.053176182690232,6.298674412175971,-0.2454982294857384,6.5145,7.807484715175124,5.221515284824876,0.029776264081494936,11.627906901027643
2022-09-07,5.69,5.88,5.67,5.86,5.86,1159300,0.02626970227670755,5.784000000000001,6.460500000000001,6.317,6.023456769968659,6.266180011274047,-0.24272324130538792,6.460500000000001,7.76878091301551,5.152219086984491,0.030221718787957343,20.100502371152317
2022-09-08,5.74,5.865,5.63,5.8,5.8,1019400,-0.010238907849829393,5.76,6.3845,6.299600000000001,5.989078805358097,6.23164815858708,-0.24256935322898343,6.3845,7.658705221838568,5.110294778161432,0.026369612631318044,18.71921169356213
2022-09-09,5.88,6.06,5.85,5.88,5.88,1710900,0.01379310344827589,5.796000000000001,6.314,6.291399999999999,5.97229745068762,6.205600146839889,-0.23330269615226928,6.314,7.53204675391755,5.09595324608245,0.026921999644230674,28.39506148300569
2022-09-12,5.91,6.02,5.74,5.77,5.77,4154300,-0.018707482993197355,5.803999999999999,6.232,6.2863999999999995,5.941174765966448,6.173333469296193,-0.23215870332974564,6.232,7.356607065878478,5.107392934121522,0.02621896361082615,30.666666380444497
2022-09-13,5.51,5.65,5.355,5.43,5.43,1759700,-0.05892547660311953,5.748,6.1345,6.2703999999999995,5.862532494279302,6.118271730829808,-0.25573923655050645,6.1345,7.175015560465649,5.093984439534351,0.028134147424945233,26.900584575082974
2022-09-14,5.41,5.41,5.01,5.08,5.08,2394800,-0.0644567219152854,5.5920000000000005,6.0205,6.251,5.742142879774794,6.041362713731304,-0.29921983395651,6.0205,6.993059834442652,5.047940165557349,0.030055498592977476,21.568627302960437
2022-09-15,5.03,5.32,4.92,5.1,5.1,2334400,0.003937007874015741,5.452,5.923,6.230600000000001,5.643351667501748,5.9716321423437995,-0.32828047484205136,5.923,6.850954173092922,4.995045826907078,0.02986804427514675,19.191919056218765
2022-09-16,4.99,4.995,4.81,4.9,4.9,4837700,-0.039215686274509665,5.255999999999999,5.8145,6.1936,5.528989872501479,5.892251983651667,-0.36326211115018747,5.8145,6.683340122166823,4.945659877833177,0.029980115338101916,21.59090891916324
2022-09-19,4.81,4.98,4.745,4.97,4.97,1906000,0.014285714285714235,5.095999999999999,5.734,6.1596,5.442991430578175,5.823937021899692,-0.38094559132151673,5.734,6.602547486804383,4.865452513195617,0.02818363289145127,25.280898677565972
2022-09-20,4.89,4.915,4.58,4.66,4.66,2345200,-0.06237424547283699,4.941999999999999,5.649500000000001,6.132199999999999,5.322531210489225,5.737719464721937,-0.4151882542327119,5.649500000000001,6.591445914187881,4.70755408581212,0.029894832067473585,17.587939574758195
2022-09-21,4.68,4.72,4.5,4.54,4.54,1870300,-0.025751072961373467,4.8340000000000005,5.5655,6.1046000000000005,5.202141793490883,5.6489995043721635,-0.44685771088128057,5.5655,6.5893107349723845,4.541689265027616,0.029969669943549035,16.826922963664927
2022-09-22,4.45,4.58,4.27,4.34,4.34,1699900,-0.04405286343612336,4.6819999999999995,5.4704999999999995,6.075999999999999,5.069504594492286,5.552036578122374,-0.4825319836300883,5.4704999999999995,6.579818899615738,4.361181100384261,0.03030450912599774,16.990291146667914
2022-09-23,4.26,4.39,4.225,4.385,4.385,2247300,0.010368663594469973,4.579,5.373749999999999,6.0521,4.9641961953396265,5.4655894241873835,-0.5013932288477569,5.373749999999999,6.508348816179634,4.239151183820365,0.030179911201012353,17.59036132710115
2022-09-26,4.39,4.585,4.28,4.32,4.32,1479500,-0.014823261117445696,4.449,5.29475,6.0187,4.865089088364299,5.380730948321652,-0.5156418599573529,5.29475,6.4932906696621115,4.096209330337888,0.02790976755566809,17.216981018378405
2022-09-27,4.39,4.47,3.855,3.91,3.91,7096700,-0.09490740740740744,4.299,5.19775,5.9741,4.718152305539022,5.271787915112641,-0.553635609573619,5.19775,6.515197592083538,3.8803024079164623,0.03305060263425641,9.033613392239218
