Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-07-23,7.59,7.63,7.33,7.37,7.37,50400,-0.035340314136125595,7.328,6.9944999999999995,7.044,7.1873564121330755,7.131246629112178,0.0561097830208972,6.9944999999999995,7.512531699903838,6.476468300096161,0.03015312972484041,67.40331439577548
2014-07-24,7.41,7.42,7.11,7.3,7.3,94600,-0.009497964721845387,7.389999999999999,7.026000000000001,7.077999999999999,7.204686194881834,7.143746878807573,0.060939316074261285,7.026000000000001,7.537526096468616,6.5144739035313854,0.02896686091199331,59.756097050862586
2014-07-25,7.24,7.98,7.24,7.81,7.81,187500,0.06986301369863002,7.502,7.080000000000001,7.1206,7.297811395669244,7.193098961858864,0.10471243381038065,7.080000000000001,7.680280636123858,6.479719363876144,0.03241054428775164,68.42105217325611
2014-07-28,7.84,7.93,7.52,7.75,7.75,270100,-0.007682458386683688,7.574,7.1325,7.1588,7.367378873258591,7.2343508906100595,0.13302798264853166,7.1325,7.775023806644754,6.489976193355247,0.03248352207305655,69.41747525638611
2014-07-29,7.79,7.85,7.67,7.7,7.7,89900,-0.006451612903225823,7.586,7.157500000000001,7.1988,7.418551354295731,7.268843417231537,0.1497079370641945,7.157500000000001,7.848186157687452,6.46681384231255,0.028522478541417904,69.41747525638611
2014-07-30,7.85,7.85,7.66,7.73,7.73,91000,0.003896103896103842,7.6579999999999995,7.205500000000001,7.2324,7.466466530557926,7.303003164103275,0.16346336645465076,7.205500000000001,7.915947597978689,6.4950524020213125,0.0243077347432218,70.53140048915964
2014-07-31,7.74,7.74,7.26,7.28,7.28,147600,-0.05821474773609314,7.654000000000001,7.232499999999999,7.2444,7.437779372010553,7.301299226021551,0.13648014598900193,7.232499999999999,7.9086773358178215,6.556322664182177,0.028280853001111526,60.33057816337683
2014-08-01,7.29,7.362,6.94,7.23,7.23,151000,-0.006868131868131844,7.537999999999999,7.245,7.2546,7.40581331477816,7.296017801871807,0.10979551290635303,7.245,7.910685242517263,6.579314757482737,0.027381711447961598,55.11111076819755
2014-08-04,7.32,7.64,7.21,7.62,7.62,198000,0.053941908713692976,7.5120000000000005,7.274000000000001,7.270599999999999,7.438765112504598,7.320016483214636,0.11874862928996155,7.274000000000001,7.95249368767184,6.595506312328162,0.02972385912977732,63.17829423081545
2014-08-05,5.8,6.66,5.8,6.58,6.58,499900,-0.13648293963254599,7.287999999999999,7.2555,7.2674,7.3066474028885064,7.26520044742096,0.04144695546754651,7.2555,7.989127612405786,6.521872387594213,0.04326772371998291,44.56824495154445
2014-08-06,6.53,6.58,6.09,6.42,6.42,209700,-0.024316109422492405,7.026000000000001,7.2315,7.263,7.170240110136429,7.202593006871259,-0.03235289673483077,7.2315,8.041523391475113,6.421476608524886,0.04354848439086749,42.359249170769566
2014-08-07,6.41,6.411,6.02,6.05,6.05,192500,-0.05763239875389414,6.779999999999999,7.1899999999999995,7.248000000000001,6.997895477807748,7.1172157471030175,-0.11932026929526973,7.1899999999999995,8.14747474887688,6.2325252511231195,0.04525085493726649,34.37499987467447
2014-08-08,6.03,6.24,5.65,6.2,6.2,236800,0.024793388429752206,6.574,7.161,7.2312,6.875142327375786,7.049273839910201,-0.17413151253441495,7.161,8.2022320637237,6.119767936276299,0.04568524140859824,34.54545441983471
2014-08-11,6.23,6.41,6.188,6.29,6.29,86500,0.014516129032257963,6.308000000000001,7.1255,7.2072,6.785120430856434,6.993031333250186,-0.20791090239375176,7.1255,8.235956994593716,6.015043005406285,0.045116477612990834,31.707316952871963
2014-08-12,6.25,6.35,6.19,6.33,6.33,61100,0.006359300476947549,6.258,7.095000000000001,7.1862,6.715101903032367,6.94391790115758,-0.2288159981252127,7.095000000000001,8.25912153462103,5.930878465378971,0.04516603254403074,34.97109812439439
2014-08-13,6.33,6.39,6.19,6.35,6.35,50300,0.0031595576619272148,6.244,7.064,7.170800000000001,6.658932379488926,6.8999239825533145,-0.24099160306438883,7.064,8.274243994538205,5.853756005461795,0.045156069120019605,36.070381083582014
2014-08-14,6.33,6.33,6.05,6.17,6.17,90900,-0.028346456692913358,6.268,7.023000000000001,7.1533999999999995,6.583712013413706,6.845855539401217,-0.26214352598751134,7.023000000000001,8.297645048631187,5.748354951368814,0.045457791533496175,23.376623270365997
2014-08-15,6.23,6.23,6.01,6.17,6.17,61200,0.0,6.2620000000000005,6.969000000000001,7.1339999999999995,6.520064011350058,6.795792166112238,-0.27572815476217993,6.969000000000001,8.293679107120704,5.644320892879298,0.04438015642534785,23.841059492127542
2014-08-18,6.21,6.238,6.01,6.15,6.15,56600,-0.0032414910858994395,6.234,6.906999999999999,7.109,6.463131086526973,6.7479557093631835,-0.2848246228362106,6.906999999999999,8.264382930883038,5.549617069116961,0.04395943435057605,24.080267445778006
2014-08-19,6.15,6.23,5.9,5.92,5.92,98300,-0.03739837398373991,6.152,6.821000000000001,7.0668,6.379572457830515,6.686625656817762,-0.3070531989872469,6.821000000000001,8.20060940315118,5.441390596848821,0.04325604677528213,21.630093948958816
2014-08-20,6.03,6.05,5.905,6.02,6.02,60500,0.016891891891891886,6.086,6.7535,7.0276,6.324253618164282,6.637245978534965,-0.312992360370683,6.7535,8.15198451810108,5.355015481898918,0.04333333246596593,27.816901271325122
2014-08-21,6.04,6.04,5.94,5.95,5.95,28200,-0.011627906976744096,6.042,6.686,6.9864,6.266676138446701,6.586338869013857,-0.3196627305671562,6.686,8.103609552064762,5.2683904479352375,0.043336887127613195,27.622377487163178
2014-08-22,5.98,6.14,5.85,6.04,6.04,93000,0.015126050420168013,6.016,6.597500000000001,6.948199999999999,6.231802886377977,6.545869323160979,-0.3140664367830013,6.597500000000001,7.938589502095804,5.256410497904198,0.03964979230312864,19.14062489532469
2014-08-25,6.04,6.045,5.93,5.96,5.96,49800,-0.013245033112582738,5.978,6.508,6.909800000000001,6.1899870577044425,6.502471595519425,-0.3124845378149823,6.508,7.761283686959975,5.254716313040025,0.039637575852255504,30.62499973203124
2014-08-26,5.95,6.14,5.925,6.09,6.09,41800,0.021812080536912637,6.012,6.4275,6.8736,6.17460443344222,6.471918143999468,-0.29731371055724765,6.4275,7.559352231381905,5.295647768618095,0.04035283290385238,39.490445507728495
2014-08-27,6.1,6.1,5.93,5.96,5.96,39600,-0.021346469622331665,6.0,6.339,6.8344,6.141588366758802,6.4339982814809895,-0.2924099147221879,6.339,7.306969116514727,5.371030883485274,0.04026220004466941,46.61654086268303
2014-08-28,5.95,5.992,5.81,5.81,5.81,46500,-0.025167785234899376,5.9719999999999995,6.2655,6.7932,6.090574771872832,6.387776186556472,-0.2972014146836406,6.2655,7.152469411446691,5.37853058855331,0.038926271743433806,35.338345492679025
2014-08-29,5.81,5.95,5.81,5.87,5.87,53700,0.010327022375215211,5.938000000000001,6.1975,6.7543999999999995,6.0566401915847035,6.349422394959697,-0.29278220337499317,6.1975,6.974887663233312,5.420112336766688,0.03919857300048583,33.8461534816568
2014-09-02,5.88,5.94,5.84,5.93,5.93,50000,0.010221465076660996,5.932,6.113,6.7276,6.037157085187057,6.3183540694071265,-0.28119698422006945,6.113,6.517141715634217,5.708858284365784,0.0366019210171213,34.84848447887968
2014-09-03,5.93,5.96,5.89,5.9,5.9,38800,-0.005059021922428242,5.894,6.079000000000001,6.7076,6.016055995158279,6.287364879080672,-0.2713088839223934,6.079000000000001,6.42842961041039,5.729570389589611,0.02186684904401124,33.082706418678285
2014-09-04,5.95,5.95,5.765,5.8,5.8,53800,-0.016949152542372947,5.862,6.048,6.6854,5.982816611287775,6.251263776926549,-0.2684471656387739,6.048,6.379605345649214,5.716394654350786,0.0215883183593083,35.199999605759984
2014-09-05,5.76,6.04,5.72,6.01,6.01,81600,0.036206896551724155,5.901999999999999,6.045999999999999,6.6722,5.986998671089655,6.2333923860431,-0.2463937149534452,6.045999999999999,6.378036776656755,5.713963223343244,0.019618253566931695,44.52054751829611
2014-09-08,5.89,6.05,5.86,5.925,5.925,48500,-0.014143094841930104,5.912999999999999,6.03225,6.656099999999999,5.977460413998939,6.2105485055954635,-0.23308809159652455,6.03225,6.360185728619557,5.704314271380444,0.018932842711859913,42.622950428379454
2014-09-09,5.92,5.97,5.72,5.76,5.76,67200,-0.027848101265822822,5.879,6.00575,6.6373,5.944004965691409,6.1771745422180215,-0.2331695765266124,6.00575,6.331637856074475,5.679862143925525,0.019341985611067144,44.52054751829611
2014-09-10,5.79,5.94,5.79,5.93,5.93,25100,0.02951388888888884,5.885,5.98575,6.6118999999999994,5.941850355585038,6.158865316868538,-0.21701496128349973,5.98575,6.27487344841093,5.696626551589071,0.02065643579241387,47.05882309880816
2014-09-11,5.9,6.03,5.815,6.0,6.0,30600,0.01180438448566612,5.925,5.96825,6.5965,5.950796454725802,6.147097515619017,-0.19630106089321497,5.96825,6.201516845163658,5.734983154836343,0.020882546872977286,51.633986455636716
2014-09-12,5.99,6.18,5.95,6.01,6.01,63400,0.0016666666666667052,5.925,5.96025,6.581900000000001,5.959904692460293,6.136942144091682,-0.17703745163138862,5.96025,6.174590481722976,5.745909518277024,0.01999635201543046,48.96551676860879
2014-09-15,6.04,6.05,5.96,5.99,5.99,53700,-0.0033277870216305017,5.938000000000001,5.95125,6.562099999999999,5.964534739774095,6.126057540825632,-0.16152280105153682,5.95125,6.142365148536096,5.760134851463904,0.020000362281357993,51.07913617618137
2014-09-16,5.97,6.1,5.96,6.0,6.0,50700,0.0016694490818029983,5.986,5.94375,6.5413,5.969990933655003,6.116719945208918,-0.14672901155391482,5.94375,6.112487572641739,5.77501242735826,0.020005277685327394,46.45669240126481
2014-09-17,6.12,6.24,6.0,6.01,6.01,46100,0.0016666666666667052,6.002,5.94825,6.5225,5.976146174631156,6.108814764082331,-0.13266858945117566,5.94825,6.119107743228179,5.7773922567718206,0.018083704920251506,52.173912408317584
2014-09-18,6.01,6.23,6.0,6.15,6.15,34200,0.02329450915141451,6.032,5.95475,6.5075,6.002892916995593,6.111865522298455,-0.10897260530286168,5.95475,6.145799043028431,5.763700956971569,0.018434789832112348,64.91227990458607
2014-09-19,6.14,6.17,6.01,6.04,6.04,41500,-0.01788617886178867,6.038,5.95925,6.4907,6.008601698996271,6.106542150276347,-0.09794045128007589,5.95925,6.15403125382613,5.76446874617387,0.01871550014978019,57.14285647058824
2014-09-22,6.02,6.19,5.98,6.0,6.0,182000,-0.0066225165562914245,6.04,5.95725,6.4751,6.007278360689153,6.098650139144766,-0.0913717784556134,5.95725,6.149343042149057,5.765156957850944,0.018476754172435304,52.99145235736725
2014-09-23,6.0,6.06,5.98,5.99,5.99,32700,-0.0016666666666665941,6.037999999999999,5.95875,6.4548999999999985,6.00462015135236,6.090601980689598,-0.0859818293372383,5.95875,6.151401170990951,5.766098829009049,0.01822521830798531,53.91304282192817
2014-09-24,5.99,6.03,5.99,6.03,6.03,21600,0.006677796327211993,6.042,5.95575,6.436699999999999,6.008524743451996,6.086112945082961,-0.0775882016309648,5.95575,6.141542045606103,5.769957954393897,0.017592979888730202,60.55045793788405
2014-09-25,6.0,6.01,5.863,5.99,5.99,27800,-0.0066334991708125735,6.01,5.95725,6.4171000000000005,6.00567478292092,6.078993467669409,-0.07331868474848857,5.95725,6.143669871314801,5.7708301286851995,0.016965143674052663,48.91304273393198
2014-09-26,5.99,6.12,5.98,6.0,6.0,39900,0.0016694490818029983,6.002000000000001,5.966749999999999,6.3973,6.004801739394625,6.073142099693897,-0.06834036029927226,5.966749999999999,6.14050951318137,5.792990486818629,0.01586302952236454,54.43786892055603
2014-09-29,5.95,6.03,5.9,5.99,5.99,28700,-0.0016666666666665941,6.0,5.9727500000000004,6.3721000000000005,6.002524548718529,6.066983425642498,-0.06445887692396912,5.9727500000000004,6.140630753418596,5.804869246581405,0.015747168752471254,66.66666531400973
2014-09-30,6.02,6.54,5.99,6.54,6.54,218700,0.09181969949916535,6.109999999999999,6.0032499999999995,6.3551,6.085213079684909,6.10202169040972,-0.016808610724811324,6.0032499999999995,6.305944478589213,5.700555521410786,0.02567062663420167,78.50467187003237
2014-10-01,6.24,6.34,5.96,5.99,5.99,186600,-0.08409785932721714,6.102,6.00775,6.322100000000001,6.070564913579538,6.093723787416407,-0.0231588738368691,6.00775,6.306633448503674,5.7088665514963255,0.0325079904694915,49.67741890613945
2014-10-02,5.95,6.15,5.77,6.0,6.0,86000,0.0016694490818029983,6.104,6.0177499999999995,6.294700000000001,6.059708773028841,6.086781284644822,-0.02707251161598112,6.0177499999999995,6.300303674453798,5.735196325546201,0.03222452341121293,49.67741890613945
2014-10-03,6.06,6.12,5.94,5.98,5.98,111400,-0.0033333333333332993,6.1,6.01625,6.2683,6.047445884870557,6.078871559856316,-0.03142567498575932,6.01625,6.299295002930957,5.733204997069044,0.031225017150540442,49.67741890613945
2014-10-06,5.98,6.0,5.81,5.86,5.86,142200,-0.02006688963210701,6.074,6.013,6.2293,6.018608056428933,6.062658851718811,-0.044050795289877875,6.013,6.301888978857342,5.724111021142658,0.03139597202827782,45.78313214399768
2014-10-07,5.78,5.91,5.65,5.65,5.65,89800,-0.03583617747440271,5.896,6.0075,6.1873000000000005,5.961899124670636,6.03209152936927,-0.0701924046986333,6.0075,6.319901563443719,5.695098436556282,0.03181575456200997,40.322580341658
2014-10-08,5.65,5.98,5.49,5.57,5.57,58400,-0.01415929203539823,5.812,5.9895,6.1447,5.901606951644385,5.997862527193768,-0.09625557554938347,5.9895,6.357279968545233,5.621720031454767,0.031140049471460627,33.88888862530864
2014-10-09,5.56,5.56,5.1,5.29,5.29,141600,-0.050269299820466795,5.67,5.954,6.0959,5.8075135744683255,5.945428265920156,-0.13791469145183033,5.954,6.436641852614038,5.471358147385962,0.03267715693975834,30.964466785024086
2014-10-10,5.22,5.33,5.08,5.16,5.16,87700,-0.02457466918714557,5.506,5.9115,6.0535000000000005,5.707896101473199,5.8872483943705145,-0.1793522928973159,5.9115,6.509330287482621,5.313669712517379,0.03288891276938628,29.61165028419265
2014-10-13,5.13,5.23,4.92,4.94,4.94,98300,-0.04263565891472865,5.322000000000001,5.859,6.0077,5.5897582397080905,5.817081846639366,-0.22732360693127518,5.859,6.596018174452746,5.121981825547254,0.03381412914004827,26.872246530303315
2014-10-14,4.95,4.97,4.52,4.77,4.77,104500,-0.0344129554655872,5.146,5.7975,5.9507,5.4636415874453075,5.739520228369783,-0.2758786409244758,5.7975,6.6765634968982175,4.918436503101783,0.03417282180892055,23.749999861458306
2014-10-15,4.66,4.79,4.52,4.71,4.71,104300,-0.012578616352201144,4.973999999999999,5.7325,5.9133000000000004,5.347696727838337,5.663259470712763,-0.31556274287442587,5.7325,6.729714541663547,4.7352854583364525,0.03404635904500653,23.55371887200326
2014-10-16,4.6,4.85,4.52,4.59,4.59,97400,-0.02547770700636942,4.8340000000000005,5.6545000000000005,5.8767,5.231128000478593,5.583758769178484,-0.35263076869989085,5.6545000000000005,6.75310150334772,4.555898496652281,0.03315302048184391,22.134387229295868
2014-10-17,4.69,4.83,4.11,4.31,4.31,160000,-0.061002178649237515,4.664,5.5680000000000005,5.841899999999999,5.089416000404963,5.489406267757856,-0.39999026735289256,5.5680000000000005,6.802787004858894,4.333212995141107,0.034780615986741904,19.99999989999999
2014-10-20,4.32,4.52,4.32,4.49,4.49,105900,0.04176334106728552,4.574,5.492500000000001,5.8077,4.997198154188815,5.415376173849866,-0.4181780196610516,5.492500000000001,6.798661511734601,4.1863384882654,0.03708540098558568,7.818929996104956
2014-10-21,4.51,4.69,4.04,4.45,4.45,155500,-0.008908685968819552,4.51,5.4155,5.770899999999999,4.913013822775151,5.343866827638766,-0.43085300486361433,5.4155,6.778507124358713,4.052492875641287,0.036996555839721335,9.895833261176236
2014-10-22,4.44,4.45,4.27,4.29,4.29,112700,-0.035955056179775347,4.426,5.3285,5.7301,4.817165542348205,5.2658026181840425,-0.4486370758358378,5.3285,6.747339778054397,3.909660221945603,0.036964404800167515,8.695652115101893
2014-10-23,4.3,4.4,4.295,4.35,4.35,77400,0.013986013986013957,4.377999999999999,5.2465,5.6901,4.745293920448481,5.1979653872074465,-0.4526714667589653,5.2465,6.69365001222911,3.7993499877708903,0.03752950576586492,11.374407507468405
2014-10-24,4.37,4.37,4.3,4.33,4.33,43900,-0.0045977011494251485,4.382,5.163,5.653300000000001,4.681402548071792,5.133671654821709,-0.4522691067499176,5.163,6.61977509733332,3.7062249026666807,0.0374071740791625,11.94029842429643
2014-10-27,4.33,4.42,4.3,4.39,4.39,62600,0.013856812933025209,4.362,5.083,5.6177,4.636571386829978,5.078584865575657,-0.44201347874567887,5.083,6.524199792570496,3.6418002074295046,0.037867892298146036,16.129032136663184
2014-10-28,4.4,4.4,4.2,4.39,4.39,58600,0.0,4.35,4.9755,5.5825,4.5986373273176735,5.027578579236719,-0.42894125191904564,4.9755,6.272646260470503,3.6783537395294976,0.02873309518816017,16.85393245171062
2014-10-29,4.39,4.39,4.24,4.33,4.33,37000,-0.013667425968109215,4.358,4.8925,5.550700000000001,4.5573085077303395,4.975906091885851,-0.4185975841555116,4.8925,6.127257593938766,3.6577424060612342,0.024360889517581724,19.230769058185402
2014-10-30,4.29,4.35,4.21,4.29,4.29,92700,-0.009237875288683584,4.346,4.8069999999999995,5.5161,4.516184121925671,4.92509823322764,-0.40891411130196875,4.8069999999999995,5.95244590260276,3.66155409739724,0.0240693285801038,20.40816307094265
2014-10-31,4.32,4.45,4.27,4.4,4.4,72700,0.025641025641025772,4.359999999999999,4.728,5.4851,4.498309641629414,4.886202067803371,-0.3878924261739565,4.728,5.743368224625394,3.712631775374606,0.02571039825442853,30.14705851319205
2014-11-03,4.42,4.601,4.19,4.31,4.31,109100,-0.020454545454545614,4.343999999999999,4.6505,5.450500000000001,4.469338927532581,4.843520433151269,-0.37418150561868835,4.6505,5.529529967754515,3.7714700322454853,0.025714639028405664,32.03124964965822
2014-11-04,4.35,4.5,4.25,4.25,4.25,64100,-0.013921113689094988,4.316000000000001,4.5805,5.4163,4.435594477142954,4.799555956621546,-0.3639614794785926,4.5805,5.339126875902826,3.821873124097174,0.02523924757784027,32.03124964965822
2014-11-05,4.3,4.44,4.23,4.25,4.25,90900,0.0,4.3,4.5145,5.3795,4.407041480659422,4.758848107982914,-0.35180662732349166,4.5145,5.126088957251155,3.902911042748845,0.025427416666527317,35.34482715963141
2014-11-06,4.24,4.48,4.12,4.45,4.45,161700,0.04705882352941182,4.332,4.4725,5.3493,4.413650483634895,4.73597047035455,-0.32231998671965467,4.4725,4.963294200626288,3.981705799373712,0.027195926144141166,56.48148074931417
2014-11-07,4.75,5.74,4.7,5.08,5.08,953400,0.14157303370786511,4.467999999999999,4.468500000000001,5.334700000000001,4.516165793844912,4.761454139217175,-0.24528834537226363,4.468500000000001,4.936475482938535,4.000524517061466,0.04283069891843188,69.28104511768979
2014-11-10,5.12,5.28,4.72,4.83,4.83,348000,-0.049212598425196874,4.572,4.463,5.313900000000001,4.564447979407233,4.766531610386274,-0.20208363097904058,4.463,4.909747308771651,4.016252691228349,0.043199355117720405,60.91953973972784
2014-11-11,4.75,4.87,4.56,4.79,4.79,127900,-0.008281573498964856,4.68,4.464,5.2911,4.599148290267658,4.76827000961692,-0.16912171934926157,4.464,4.913720380962002,4.014279619037999,0.042502128748155274,65.43209819996953
2014-11-12,4.75,4.98,4.75,4.91,4.91,70900,0.025052192066805867,4.811999999999999,4.474,5.2713,4.64697163022648,4.778768527423074,-0.13179689719659393,4.474,4.954587359931877,3.9934126400681227,0.042700496551991186,66.66666611111114
2014-11-13,4.93,5.02,4.93,4.94,4.94,147800,0.006109979633401208,4.91,4.4915,5.254100000000001,4.692052917883944,4.790711599465809,-0.09865868158186508,4.4915,5.013571783731315,3.9694282162686854,0.042176170548966545,68.04733671440077
2014-11-14,4.96,5.0,4.84,4.97,4.97,132000,0.006072874493926905,4.888,4.5245,5.233299999999999,4.734814007440261,4.803992221727601,-0.06917821428733983,4.5245,5.080594463766323,3.9684055362336763,0.039260310891721856,67.46987894904922
2014-11-17,4.98,5.04,4.86,4.95,4.95,90500,-0.004024144869215207,4.912000000000001,4.5475,5.2138,4.767919544757143,4.814807612710741,-0.046888067953597456,4.5475,5.134763950339536,3.9602360496604643,0.0385060236825878,66.66666611111114
2014-11-18,4.94,4.96,4.68,4.82,4.82,85600,-0.02626262626262621,4.918000000000001,4.566,5.195,4.775931922486814,4.815192233991427,-0.039260311504612844,4.566,5.163552904506527,3.968447095493473,0.03904090379380074,63.99999948800001
2014-11-19,4.78,4.79,4.41,4.42,4.42,113200,-0.08298755186721996,4.82,4.5725,5.1648000000000005,4.72117316518115,4.785918735177247,-0.06474556999609682,4.5725,5.160158153404795,3.984841846595205,0.042848619936350335,53.080568368185794
2014-11-20,4.4,4.47,4.28,4.29,4.29,347200,-0.02941176470588236,4.6899999999999995,4.5695,5.130599999999999,4.654838832076358,4.749184014053006,-0.09434518197664854,4.5695,5.162528800223659,3.9764711997763404,0.04332377406306057,47.417840063920295
