Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-03,9.93,9.93,9.93,9.93,9.93,0,0.0,9.924,9.873000000000001,9.856,9.899229154111147,9.876382880055525,0.022846274055622118,9.873000000000001,9.963635185453029,9.782364814546973,0.004577450773254124,63.88888640432099
2021-12-06,9.9,9.9,9.9,9.9,9.9,1200,-0.0030211480362537513,9.937999999999999,9.876000000000001,9.8578,9.899347745786354,9.878132296347708,0.02121544943864606,9.876000000000001,9.966005847763237,9.785994152236766,0.0046429915496546065,58.9743568573308
2021-12-07,9.9,9.9,9.9,9.9,9.9,0,0.0,9.918000000000001,9.879000000000001,9.860199999999999,9.899448092588454,9.879752126247878,0.01969596634057602,9.879000000000001,9.967947056991045,9.790052943008957,0.0046429915496546065,55.55555339506193
2021-12-08,9.88,9.88,9.84,9.84,9.84,100400,-0.0060606060606061,9.9,9.8785,9.860800000000001,9.89030223219023,9.87680752430359,0.013494707886639645,9.8785,9.968242321178616,9.788757678821385,0.004851644950385798,47.61904603174614
2021-12-09,9.87,9.88,9.87,9.88,9.88,3000,0.004065040650406582,9.89,9.88,9.8628,9.888717273391732,9.877044003984805,0.011673269406927034,9.88,9.968733782802978,9.791266217197023,0.004937779312289105,52.173911455576736
2021-12-10,9.82,9.82,9.82,9.82,9.82,200,-0.006072874493927127,9.868,9.879000000000001,9.8622,9.87814538517762,9.872818522208153,0.005326862969466717,9.879000000000001,9.970052327349658,9.787947672650345,0.0051272048160741915,43.99999876800001
2021-12-13,9.85,9.85,9.85,9.85,9.85,20000,0.003054989816700493,9.858,9.879999999999999,9.8622,9.873815325919525,9.871128261303845,0.0026870646156798017,9.879999999999999,9.969207033001,9.790792966998998,0.0051691135831560195,46.15384491124256
2021-12-14,9.85,9.85,9.85,9.85,9.85,0,0.0,9.847999999999999,9.880999999999998,9.862,9.870151429624213,9.869563204910968,0.0005882247132458218,9.880999999999998,9.968274521512653,9.793725478487344,0.0051691135831560195,46.15384491124256
2021-12-15,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.880500000000001,9.862,9.867051209682026,9.868114078621266,-0.0010628689392397916,9.880500000000001,9.968393476196443,9.79260652380356,0.005122667219621612,46.15384491124256
2021-12-16,9.837,9.837,9.837,9.837,9.837,5000,-0.0013197969543147225,9.8414,9.879349999999999,9.86174,9.862427946654021,9.86580933205673,-0.003381385402708048,9.879349999999999,9.968957976618622,9.789742023381375,0.005130641897798574,50.73995621488498
2021-12-17,9.825,9.825,9.825,9.825,9.825,1000,-0.0012198841110094838,9.8424,9.8776,9.861239999999999,9.856669801014942,9.862786418571046,-0.006116617556104487,9.8776,9.970118902762735,9.785081097237263,0.005136584013506332,49.484534654054585
2021-12-20,9.83,9.83,9.83,9.83,9.83,100,0.0005089058524174739,9.838399999999998,9.8751,9.86084,9.85256675470495,9.860357794973192,-0.007791040268241289,9.8751,9.97001691657777,9.78018308342223,0.005113615166129855,23.43749897460961
2021-12-21,9.87,9.87,9.85,9.85,9.85,3700,0.0020345879959307034,9.8384,9.873099999999999,9.86084,9.852171869365726,9.859590550901103,-0.0074186815353769475,9.873099999999999,9.968379975252988,9.77782002474701,0.005131883865052668,35.185183360768335
2021-12-22,9.85,9.85,9.85,9.85,9.85,0,0.0,9.8384,9.8711,9.860840000000001,9.851837735617153,9.858880139723244,-0.007042404106091027,9.8711,9.966565397423688,9.775634602576313,0.005131883865052668,35.185183360768335
2021-12-23,9.85,9.85,9.85,9.85,9.85,0,0.0,9.841,9.8691,9.86084,9.851555007060668,9.858222351595597,-0.006667344534928787,9.8691,9.964574218068487,9.773625781931512,0.005131883865052668,35.185183360768335
2021-12-27,9.85,9.85,9.85,9.85,9.85,0,0.0,9.846,9.8701,9.860840000000001,9.85131577520518,9.857613288514441,-0.00629751330926176,9.8701,9.964259774627461,9.77594022537254,0.0049420344092955554,39.58333102430563
2021-12-28,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.8711,9.86084,9.851113348250536,9.857049341217076,-0.005935992966540127,9.8711,9.96388135021311,9.77831864978689,0.0049420344092955554,39.58333102430563
2021-12-29,9.85,9.85,9.85,9.85,9.85,100,0.0,9.85,9.8636,9.86084,9.850942063904299,9.856527167793589,-0.005585103889290011,9.8636,9.934079261600763,9.793120738399237,0.002846307797594388,52.777773672839736
2021-12-30,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.859599999999999,9.860840000000001,9.850797130995945,9.856043673882953,-0.005246542887007877,9.859599999999999,9.922930046082731,9.796269953917266,0.0024387166948034128,39.28571035714289
2021-12-31,9.82,9.84,9.82,9.84,9.84,1200,-0.0010152284263958977,9.847999999999999,9.8551,9.86004,9.849136033919645,9.854855253595327,-0.005719219675681231,9.8551,9.909532575386038,9.800667424613962,0.002440484091281969,61.11110160493953
2022-01-03,9.84,9.84,9.84,9.84,9.84,0,0.0,9.846,9.8506,9.86024,9.8477304902397,9.853754864440118,-0.006024374200418237,9.8506,9.892368283106718,9.808831716893282,0.002440484091281969,41.666656944446956
2022-01-04,9.85,9.85,9.85,9.85,9.85,5300,0.00101626016260159,9.846,9.848099999999999,9.86004,9.848079645587438,9.853476726333442,-0.005397080746003979,9.848099999999999,9.882807196280925,9.813392803719072,0.0023831199190638003,49.999990000002
2022-01-05,9.85,9.85,9.85,9.85,9.85,0,0.0,9.846,9.8456,9.85984,9.848375084727833,9.853219191049483,-0.004844106321650443,9.8456,9.870337782736842,9.820862217263157,0.0023831199190638003,49.999990000002
2022-01-06,9.85,9.88,9.85,9.88,9.88,8500,0.0030456852791880262,9.852,9.8476,9.86024,9.853240456308166,9.855202954675448,-0.0019624983672823504,9.8476,9.876542047357809,9.81865795264219,0.0020630324955331937,74.71263165543874
2022-01-07,9.88,9.88,9.88,9.88,9.88,0,0.0,9.860000000000001,9.8476,9.86064,9.857357309183833,9.857039772847637,0.00031753633619580057,9.8476,9.876542047357809,9.81865795264219,0.0018521808075656352,86.66665048889239
2022-01-10,9.88,9.88,9.88,9.88,9.88,0,0.0,9.868,9.8506,9.861040000000001,9.860840800078627,9.85874053041448,0.002100269664147447,9.8506,9.879932216884631,9.821267783115369,0.0011795913947333814,85.71426857143236
2022-01-11,9.88,9.88,9.88,9.88,9.88,0,0.0,9.874,9.8521,9.86144,9.8637883692973,9.860315305939332,0.0034730633579673764,9.8521,9.884237205852386,9.819962794147614,0.0009868317303873373,79.99997760000699
2022-01-12,9.83,9.838,9.83,9.838,9.838,200,-0.004251012145749189,9.8716,9.8515,9.861,9.859820927866945,9.858662320314195,0.0011586075527496575,9.8515,9.884244625915018,9.818755374084981,0.0013948633849428856,43.47825425330905
2022-01-13,9.85,9.86,9.845,9.857,9.857,11700,0.0019312868469201216,9.867,9.851849999999999,9.86134,9.859386938964338,9.858539185476106,0.0008477534882320725,9.851849999999999,9.884676657973099,9.819023342026899,0.0014643564494163984,53.15314644915248
2022-01-14,9.86,9.87,9.85,9.85,9.85,47100,-0.0007101552196407956,9.861,9.8525,9.86154,9.857942794508286,9.857906653218617,3.614128966944463e-05,9.8525,9.884595252969195,9.820404747030803,0.0014407924865896178,49.99999406779731
2022-01-18,9.86,9.86,9.86,9.86,9.86,3100,0.0010152284263960087,9.857,9.85425,9.861939999999999,9.858259287660857,9.858061715943164,0.00019757171769363424,9.85425,9.883743085719571,9.82475691428043,0.0014222842467254218,53.90624410400441
2022-01-19,9.83,9.845,9.83,9.83,9.83,12100,-0.0030425963488842633,9.847,9.854249999999999,9.86174,9.853911704943801,9.855983070317745,-0.002071365373943479,9.854249999999999,9.88374308571957,9.824756914280428,0.0015906398341441349,43.67088220637771
2022-01-20,9.83,9.83,9.83,9.83,9.83,0,0.0,9.8454,9.85325,9.86154,9.850232981106293,9.854058398442357,-0.0038254173360634525,9.85325,9.884644769929816,9.821855230070183,0.0015171117876696877,43.67088220637771
2022-01-21,9.83,9.83,9.83,9.83,9.83,0,0.0,9.84,9.852250000000002,9.861139999999999,9.847120214782247,9.852276294854034,-0.005156080071786917,9.852250000000002,9.885310550509615,9.819189449490388,0.0015171117876696877,46.62161721146875
2022-01-24,9.84,9.84,9.84,9.84,9.84,97200,0.0010172939979653517,9.838,9.851750000000001,9.860940000000001,9.846024797123441,9.851366939679663,-0.005342142556221674,9.851750000000001,9.885253338403945,9.818246661596056,0.00153757512831451,49.999995569620644
2022-01-25,9.84,9.84,9.84,9.84,9.84,0,0.0,9.834,9.851249999999999,9.86094,9.845097905258296,9.850524944147836,-0.005427038889539659,9.851249999999999,9.885159321804803,9.817340678195194,0.00153757512831451,46.62161721146875
2022-01-26,9.84,9.84,9.84,9.84,9.84,0,0.0,9.836,9.85075,9.86114,9.844313612141635,9.849745318655403,-0.00543170651376812,9.85075,9.88502980838856,9.816470191611439,0.00153757512831451,46.62161721146875
2022-01-27,9.85,9.85,9.85,9.85,9.85,200,0.00101626016260159,9.84,9.85075,9.86154,9.845188441042922,9.849764183940188,-0.004575742897266366,9.85075,9.88502980838856,9.816470191611439,0.0015559849220310265,38.2812458129883
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,0.0,9.844,9.850750000000001,9.86134,9.845928680882471,9.84978165179647,-0.003852970913998277,9.850750000000001,9.885029808388563,9.81647019161144,0.0015559849220310265,38.2812458129883
2022-01-31,9.86,9.86,9.855,9.86,9.86,2300,0.0010152284263960087,9.847999999999999,9.85175,9.86134,9.848093499208243,9.850538566478212,-0.002445067269968959,9.85175,9.885875927787637,9.81762407221236,0.001552415436388561,42.75361885108165
2022-02-01,9.86,9.86,9.85,9.86,9.86,11300,0.0,9.851999999999999,9.85275,9.861339999999998,9.84992526856082,9.851239413405752,-0.0013141448449314197,9.85275,9.886597179778322,9.818902820221679,0.001552415436388561,42.75361885108165
2022-02-02,9.86,9.86,9.86,9.86,9.86,100,0.0,9.856,9.85325,9.86094,9.851475227243771,9.851888345746065,-0.00041311850229419633,9.85325,9.887221350158297,9.819278649841701,0.0015374987043485478,61.45832437066135
2022-02-03,9.86,9.86,9.86,9.86,9.86,3400,0.0,9.857999999999999,9.853750000000002,9.86034,9.852786730744729,9.852489209024133,0.00029752172059538395,9.853750000000002,9.88781418090974,9.819685819090264,0.0015374987043485478,51.94804250295343
2022-02-04,9.87,9.87,9.87,9.87,9.87,10000,0.0010141987829614951,9.862,9.85325,9.85994,9.855434926014771,9.853786304651976,0.0016486213627953106,9.85325,9.885958440887054,9.820541559112945,0.0013892615656767658,62.49998906250192
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,0.0,9.864,9.852749999999999,9.85954,9.857675706627884,9.8549873191222,0.002688387505683565,9.852749999999999,9.884010366701535,9.821489633298462,0.0013892615656767658,57.14284571428801
2022-02-08,9.88,9.88,9.87,9.87,9.87,900,0.0,9.865999999999998,9.85225,9.86034,9.859571751762056,9.856099369557594,0.003472382204462221,9.85225,9.881956458627867,9.822543541372132,0.0013892615656767658,99.99996500001225
2022-02-09,9.87,9.87,9.87,9.87,9.87,0,0.0,9.868,9.85175,9.861139999999999,9.861176097644817,9.857129045886662,0.004047051758155007,9.85175,9.879779120195716,9.823720879804283,0.0013892615656767658,99.99996500001225
2022-02-10,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.85335,9.85854,9.862533621084076,9.858082449895058,0.004451171189018055,9.85335,9.881725489794034,9.824974510205967,0.0009765382177150135,99.99996500001225
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.854,9.857339999999999,9.863682294763448,9.858965231384314,0.004717063379134245,9.854,9.88330780388258,9.824692196117418,0.0008835192633594801,99.99995333335511
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.855,9.85614,9.864654249415226,9.859782621652144,0.0048716277630820315,9.855,9.885087591427258,9.824912408572743,0.0008647437989962721,99.99995333335511
2022-02-15,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.8555,9.85494,9.865476672582114,9.860539464492726,0.004937208089387468,9.8555,9.886262246170793,9.824737753829206,0.0008376751344988629,99.99995333335511
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.857499999999998,9.85434,9.866172569107942,9.861240244900673,0.00493232420726919,9.857499999999998,9.886428223334004,9.828571776665992,0.0004168534290492802,99.999930000049
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.8595,9.85374,9.866761404629797,9.861889115648772,0.004872288981024653,9.8595,9.885837885460406,9.833162114539595,0.0004168534290492802,99.999930000049
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.8615,9.85434,9.867259650071366,9.862489921897012,0.004769728174354171,9.8615,9.884234161635353,9.838765838364646,0.0004168534290492802,99.999860000196
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.862999999999998,9.85414,9.867681242368079,9.863046223978715,0.00463501838936331,9.862999999999998,9.883621909656819,9.842378090343177,0.00037192685110102073,99.999860000196
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,0.0,9.87,9.8645,9.85514,9.868037974311452,9.863561318498812,0.004476655812640118,9.8645,9.882240824166445,9.846759175833554,0.00037192685110102073,99.999860000196
2022-02-24,9.874,9.874,9.874,9.874,9.874,600,0.00040526849037503254,9.8708,9.8662,9.855619999999998,9.868955209032768,9.864334554165568,0.004620654867199647,9.8662,9.880171399357241,9.852228600642757,0.0003742262458316665,99.9999000001
2022-02-25,9.874,9.874,9.874,9.874,9.874,0,0.0,9.871599999999999,9.8674,9.8561,9.869731330720034,9.865050513116268,0.004680817603766485,9.8674,9.879511760270157,9.855288239729843,0.000318478564171585,99.99965000122499
2022-02-28,9.89,9.9,9.89,9.9,9.9,1000,0.0026331780433461738,9.877600000000001,9.869899999999998,9.857099999999999,9.874388049070799,9.867639363996544,0.006748685074255079,9.869899999999998,9.886644519920504,9.853155480079492,0.0006437141353355439,99.99995333335511
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,0.0,9.8836,9.8719,9.85836,9.878328349213753,9.870036448144948,0.008291901068805174,9.8719,9.89272407513584,9.85107592486416,0.0006200709477857417,99.99995333335511
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,0.0,9.8896,9.873899999999999,9.85986,9.881662449334714,9.87225597050458,0.009406478830133125,9.873899999999999,9.897420651620047,9.85037934837995,0.0006200709477857417,99.99995333335511
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,0.0,9.8948,9.8759,9.86126,9.884483610975527,9.874311083800537,0.01017252717499062,9.8759,9.901180739496183,9.850619260503816,0.0006200709477857417,99.99995333335511
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8779,9.86226,9.886870747748523,9.876213966481977,0.010656781266545678,9.8779,9.90419308494243,9.851606915057571,0.0006200709477857417,99.99995333335511
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8794,9.863259999999999,9.888890632710288,9.877975894890719,0.010914737819568643,9.8794,9.907176552019747,9.851623447980254,0.0005909965397679926,99.99995333335511
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8809,9.86426,9.890599766139474,9.879607310083998,0.010992456055475941,9.8809,9.909758274376694,9.852041725623307,0.0005909965397679926,99.99995333335511
2022-03-09,9.9,9.9,9.9,9.9,9.9,500,0.0,9.9,9.8824,9.86526,9.89204595596417,9.881117879707405,0.010928076256764285,9.8824,9.91198235605009,9.85281764394991,0.0005909965397679926,99.99995333335511
2022-03-10,9.9,9.9,9.9,9.9,9.9,500,0.0,9.9,9.8839,9.86626,9.893269655046605,9.882516555284633,0.010753099761972251,9.8839,9.913874726196031,9.85392527380397,0.0005909965397679926,99.99995333335511
2022-03-11,9.9,9.9,9.9,9.9,9.9,1000,0.0,9.9,9.8854,9.86726,9.894305092731743,9.883811625263549,0.01049346746819424,9.8854,9.91544838203895,9.855351617961052,0.0005909965397679926,99.99995333335511
2022-03-14,9.9,9.92,9.9,9.92,9.92,123600,0.002020202020202033,9.904,9.8879,9.86866,9.898258155388397,9.886492245614397,0.011765909774000605,9.8879,9.920743488499898,9.855056511500102,0.0007218247746282035,99.99997200000784
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,0.0,9.908,9.890400000000001,9.87026,9.901603054559413,9.888974301494812,0.012628753064600318,9.890400000000001,9.925067746272004,9.855732253727998,0.0007218247746282035,99.99997200000784
2022-03-16,9.91,9.91,9.91,9.91,9.91,19100,-0.0010080645161290036,9.91,9.8924,9.87166,9.902894892319502,9.890531760643345,0.012363131676156769,9.8924,9.92672599137988,9.85807400862012,0.0007737440715186975,82.1428366071481
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,0.0,9.912,9.894400000000001,9.87286,9.903987985808808,9.891973852447542,0.012014133361265777,9.894400000000001,9.927881495281976,9.860918504718025,0.0007737440715186975,82.1428366071481
2022-03-18,9.88,9.91,9.88,9.91,9.91,10000,0.0,9.914,9.8964,9.87406,9.90491291106899,9.893309122636614,0.011603788432376305,9.8964,9.928494597020308,9.864305402979692,0.0007737440715186975,66.66663555557007
2022-03-21,9.91,9.91,9.91,9.91,9.91,0,0.0,9.912,9.898399999999999,9.87466,9.905695540135298,9.89454548392279,0.011150056212507309,9.898399999999999,9.928490390142844,9.868309609857153,0.0007737440715186975,66.66663555557007
2022-03-22,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.900400000000001,9.875259999999999,9.906357764729869,9.895690262891474,0.0106675018383946,9.900400000000001,9.927733418913029,9.873066581086974,0.0007737440715186975,66.66663555557007
2022-03-23,9.91,9.91,9.91,9.91,9.91,200,0.0,9.91,9.9024,9.87586,9.906918108617582,9.896750243418031,0.010167865199550263,9.9024,9.925960895345362,9.878839104654638,0.0007737440715186975,66.66663555557007
2022-03-24,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9042,9.87646,9.90739224575334,9.897731706868548,0.009660538884791237,9.9042,9.923791620120573,9.884608379879426,0.0007734618218405891,66.66663555557007
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.906,9.8779,9.907793438714364,9.89864046932273,0.009152969391633903,9.906,9.919611140947634,9.892388859052367,0.0007734618218405891,66.66663555557007
2022-03-28,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.906500000000001,9.87896,9.908132909681385,9.899481916039566,0.008650993641818872,9.906500000000001,9.919916407865061,9.893083592134941,0.0005153531826636323,66.66663555557007
2022-03-29,9.91,9.91,9.91,9.91,9.91,100,0.0,9.91,9.907,9.88016,9.908420154345787,9.900261033369969,0.008159120975818723,9.907,9.9201389337067,9.8938610662933,0.0005153531826636323,66.66663555557007
2022-03-30,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9075,9.88116,9.908663207523357,9.900982438305528,0.007680769217829564,9.9075,9.920273327473238,9.894726672526764,0.0005153531826636323,66.66663555557007
2022-03-31,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.908,9.88276,9.908868867904378,9.901650405838453,0.007218462065925024,9.908,9.920311740225092,9.895688259774907,0.0005153531826636323,66.66663555557007
2022-04-01,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9085,9.884360000000001,9.909042888226782,9.902268894294863,0.006773993931918909,9.9085,9.920242858972323,9.896757141027678,0.0005153531826636323,0.0
2022-04-04,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.909,9.88596,9.909190136191892,9.90284156879154,0.006348567400351612,9.909,9.920050125029142,9.897949874970859,0.0005153531826636323,0.0
2022-04-05,9.92,9.92,9.92,9.92,9.92,325400,0.0010090817356205317,9.912,9.91,9.88756,9.91085319216237,9.904112563695872,0.006740628466499032,9.91,9.921239029739061,9.89876097026094,0.0005577865022391868,99.999860000196
2022-04-06,9.92,9.92,9.92,9.92,9.92,11700,0.0,9.914,9.911,9.88916,9.91226039336816,9.90528941082951,0.006970982538648585,9.911,9.922050125029145,9.899949874970854,0.0005577865022391868,99.999860000196
2022-04-07,9.925,9.925,9.925,9.925,9.925,300,0.0005040322580645018,9.917,9.91225,9.890859999999998,9.91422033284998,9.90674945447177,0.007470878378210699,9.91225,9.923709310165782,9.900790689834219,0.0005643281977664753,99.99990666675377
2022-04-08,9.92,9.93,9.92,9.93,9.93,40700,0.0005037783375314575,9.921,9.91375,9.89246,9.916647973949983,9.90847171710349,0.008176256846493146,9.91375,9.926263150976888,9.901236849023112,0.0005696141937012014,99.999930000049
2022-04-11,9.933,9.933,9.93,9.93,9.93,1000,0.0,9.925,9.91425,9.89406,9.918702131803832,9.910066404725454,0.008635727078377897,9.91425,9.928494112357184,9.900005887642815,0.00036211327613797317,99.999930000049
