Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-08,16.790001,18.110001,16.610001,17.639999,17.639999,8282100,0.06521739524259629,16.743999600000002,15.258999900000001,14.95959996,16.080129076520194,15.442382037195351,0.637747039324843,15.258999900000001,17.519562115863504,12.998437684136498,0.03558073823466117,73.76542789085059
2022-08-09,17.33,17.4,16.424999,16.98,16.98,4736400,-0.037414911418078844,16.9519996,15.388499900000003,14.986399960000002,16.21857075705555,15.55627966406977,0.6622910929857788,15.388499900000003,17.734580519335427,13.042419280664577,0.03707998318385214,63.46749629201976
2022-08-10,18.0,18.74,17.690001,18.459999,18.459999,5795500,0.08716130742049466,17.3039992,15.58849985,15.025199940000002,16.563405871354696,15.771369985249786,0.7920358861049106,15.58849985,18.26063453187995,12.916365168120048,0.04096518362970242,70.63291277340223
2022-08-11,19.25,19.25,17.950001,18.15,18.15,7434500,-0.016793012827357234,17.5579994,15.810999849999998,15.063399940000002,16.807497275761666,15.94756480115721,0.8599324746044559,15.810999849999998,18.56097283306353,13.061026866936464,0.03866566779236632,72.56178013410344
2022-08-12,21.709999,21.76,19.469999,19.639999,19.639999,20733900,0.08209360881542715,18.1739994,16.0934998,15.143399920000002,17.243266771798332,16.221078445515936,1.0221883262823965,16.0934998,19.19427181891137,12.992727781088629,0.041486268224691654,79.70688809679189
2022-08-15,19.17,19.575001,18.76,19.17,19.17,8635700,-0.02393070386612539,18.4799996,16.3504998,15.188199919999999,17.539687268444744,16.439517079181424,1.10017018926332,16.3504998,19.580493472602654,13.120506127397347,0.04241953344034695,79.26010924338723
2022-08-16,18.950001,21.610001,18.620001,20.639999,20.639999,11370100,0.07668226395409472,19.2119994,16.654499750000003,15.266599919999999,18.016658304068628,16.750663888130948,1.26599441593768,16.654499750000003,20.2935185681635,13.015480931836507,0.044294216957083646,80.08613126821454
2022-08-17,20.02,20.18,18.799999,19.49,19.49,8765800,-0.055717008513420985,19.417999599999998,16.866999749999998,15.334199899999998,18.24332625728884,16.953577674195323,1.289748583093516,16.866999749999998,20.651672507320065,13.082326992679931,0.04671722472837963,68.48741039290539
2022-08-18,19.32,19.41,18.540001,18.85,18.85,6319400,-0.03283735248845543,19.5579996,17.049499750000003,15.3861999,18.336660679244403,17.094053402032706,1.2426072772116967,17.049499750000003,20.847700965672697,13.251298534327308,0.04773951591022161,64.13794208922224
2022-08-19,18.5,18.725,17.969999,18.370001,18.370001,5232400,-0.025464137931034636,19.304,17.2339998,15.42899992,18.34178995936065,17.188568038919172,1.153221920441478,17.2339998,20.903890616445715,13.564108983554286,0.047333448104786194,61.76472058992212
2022-08-22,17.84,18.27,17.635,18.17,18.17,5354500,-0.010887370120447826,19.104,17.4239998,15.47359992,18.315360734843626,17.261266702702937,1.0540940321406893,17.4239998,20.85528220234356,13.99271739765644,0.047007324903944055,60.43031642624014
2022-08-23,18.549999,19.129999,18.280001,18.440001,18.440001,3082300,0.014859713813978992,18.6640004,17.64849985,15.54279994,18.3345361602523,17.34858035435457,0.9859558058977278,17.64849985,20.687912822096532,14.609086877903469,0.04595340667080925,58.52941837411128
2022-08-24,18.42,19.860001,18.18,19.65,19.65,5456100,0.06561816346973082,18.6960004,17.87849985,15.65519994,18.536915212521176,17.51905588366164,1.0178593288595366,17.87849985,20.783176646985975,14.973823053014028,0.045072812294308234,62.33304857156521
2022-08-25,19.77,20.049999,19.440001,19.85,19.85,5040200,0.010178117048346147,18.8960004,18.07249985,15.77519994,18.73892825674869,17.691718410797815,1.0472098459508743,18.07249985,20.958698253473305,15.186301446526693,0.04370999436961287,64.80649439587488
2022-08-26,19.709999,19.91,18.440001,18.719999,18.719999,3867100,-0.05692700251889171,18.966,18.2094998,15.87499992,18.736016063402737,17.76788734333131,0.9681287200714266,18.2094998,20.93302269724007,15.485976902759928,0.046303334633930576,54.83871221008346
2022-08-29,18.309999,18.99,18.280001,18.690001,18.690001,3169800,-0.0016024573505587503,19.070000200000003,18.349499849999997,15.98759994,18.728936822879238,17.8361920586401,0.8927447642391364,18.349499849999997,20.84970162783644,15.849298072163554,0.04624530860308684,58.11966818841424
2022-08-30,19.07,19.32,18.24,18.639999,18.639999,2443900,-0.0026753342602816588,19.109999799999997,18.4844998,16.09799992,18.715254080897818,17.895733313555652,0.8195207673421656,18.4844998,20.713801928989632,16.255197671010365,0.04630333514674607,50.98901134529661
2022-08-31,18.92,19.42,18.68,18.93,18.93,3593500,0.015557994396888208,18.9659998,18.595999749999997,16.198999920000002,18.748291914605844,17.972345660699677,0.7759462539061666,18.595999749999997,20.666945763172553,16.52505373682744,0.045434686396012613,54.29515504737643
2022-09-01,18.75,18.799999,17.790001,18.530001,18.530001,4946300,-0.021130427892234627,18.701999999999998,18.67849985,16.29099994,18.714708696974174,18.01365346361081,0.7010552333633626,18.67849985,20.586679171321133,16.77032052867887,0.04586238246302687,43.05382797307913
2022-09-02,18.76,18.788,18.190001,18.389999,18.389999,3470500,-0.007555423229604785,18.636,18.769999849999998,16.36239992,18.66475335897815,18.04153091075075,0.6232224482273985,18.769999849999998,20.406632877703586,17.13336682229641,0.04561055391666629,44.90861024316828
2022-09-06,18.42,18.790001,18.139999,18.360001,18.360001,3349400,-0.0016312127042529267,18.57,18.80599995,16.426599940000003,18.61786838067382,18.065121287732175,0.5527470929416438,18.80599995,20.36794700833921,17.24405289166079,0.043458307569394256,31.672041729355527
2022-09-07,18.25,19.1,18.021999,19.08,19.08,3135400,0.03921562967235115,18.6580002,18.910999949999997,16.51179994,18.688965552877846,18.140297488640904,0.5486680642369421,18.910999949999997,20.217564237056862,17.604435662943132,0.0430953458947142,46.4594126683192
2022-09-08,18.639999,20.41,18.6,20.379999,20.379999,6686100,0.06813411949685544,18.948,19.00699995,16.640599920000003,18.949124544742794,18.306201304297133,0.6429232404456613,19.00699995,20.449148199479083,17.56485170052092,0.04140264740469616,61.860459068901186
2022-09-09,20.549999,21.59,20.549999,21.440001,21.440001,6419800,0.05201187693875742,19.53,19.1715,16.80619994,19.332336307090056,18.53833461508994,0.7940016920001156,19.1715,20.92005428042171,17.422945719578294,0.042279383141246324,71.83498653262265
2022-09-12,21.559999,22.465,21.555,22.290001,22.290001,5186800,0.039645520538921675,20.3100004,19.3040001,16.99319996,19.787361644460816,18.816235828786983,0.9711258156738332,19.3040001,21.536642220613807,17.071357979386192,0.03939456853376299,76.82291954447389
2022-09-13,20.950001,21.386999,20.089001,20.33,20.33,8458600,-0.08793184890390993,20.7040002,19.3620001,17.12579996,19.87084446838992,18.928366508136094,0.9424779602538251,19.3620001,21.639797801474867,17.084202398525132,0.04433552496862827,60.0853723664282
2022-09-14,20.200001,20.799999,19.559999,20.540001,20.540001,5785600,0.010329611411706852,20.9960004,19.357000199999998,17.256599979999997,19.973791627099164,19.047746840866754,0.9260447862324099,19.357000199999998,21.623396653636163,17.090603746363833,0.040954440726798866,55.3166109051057
2022-09-15,20.190001,21.42,20.110001,20.35,20.35,6180400,-0.009250291662595278,20.990000600000002,19.4000002,17.38539998,20.031669838314677,19.144210037839585,0.8874598004750922,19.4000002,21.70924960459742,17.09075079540258,0.03885823184633115,52.990429102442285
2022-09-16,19.9,19.905001,18.955,19.15,19.15,11751900,-0.05896805896805912,20.5320004,19.4150002,17.46919998,19.8960283247278,19.14463892392554,0.7513894008022604,19.4150002,21.71307746222594,17.116922937774063,0.04052597942920645,52.55042012017005
2022-09-19,18.870001,19.129999,18.68,19.049999,19.049999,4113400,-0.005221984334203622,19.884,19.4490001,17.55879996,19.76586996707737,19.13762855919032,0.6282414078870531,19.4490001,21.701651797047862,17.196348402952136,0.040065267095612006,52.11763371347657
2022-09-20,18.6,18.969999,18.33,18.629999,18.629999,4657300,-0.022047245251823777,19.5439998,19.47200005,17.65079994,19.59112058752701,19.100026369620664,0.491094217906344,19.47200005,21.67858970331291,17.265410396687088,0.04033959782897575,49.943630160796914
2022-09-21,18.75,19.190001,18.139999,18.27,18.27,2825700,-0.019323618857950642,19.0899996,19.4635,17.72839994,19.387871266369007,19.03854293483395,0.3493283315350588,19.4635,21.688064632982805,17.238935367017195,0.040491300374060755,46.30872558548396
2022-09-22,18.110001,18.344,17.5,17.77,17.77,4162400,-0.027367268746579132,18.5739996,19.3695,17.79459994,19.13896799461993,18.944576791512915,0.1943912031070134,19.3695,21.716399727860928,17.02260027213907,0.03785152838808905,45.796455970075414
2022-09-23,17.34,17.709999,17.035,17.66,17.66,4144800,-0.006190208216094506,18.2759996,19.259999999999998,17.873799939999998,18.911434456986093,18.84942295510455,0.062011501881542586,19.259999999999998,21.71440150621008,16.805598493789915,0.03769801840827506,45.94895154359192
2022-09-26,17.639999,18.131001,17.219999,17.370001,17.370001,3296400,-0.016421234428086184,17.94,19.1925001,17.94139996,18.674290848219,18.739836143615324,-0.0655452953963227,19.1925001,21.78007293101202,16.604927268987982,0.03581055782359766,44.66019525937073
2022-09-27,17.9,18.26,17.555,17.950001,17.950001,3656800,0.03339090193489347,17.8040004,19.1555001,18.019799980000002,18.562861640800694,18.681329836680856,-0.11846819588016189,19.1555001,21.79398854917372,16.517011650826284,0.03673168555428562,43.81161751936308
2022-09-28,17.940001,19.040001,17.924999,18.84,18.84,3052800,0.049582114229408614,17.9180004,19.165500150000003,18.10539998,18.60549831144674,18.693083182111906,-0.08758487066516452,19.165500150000003,21.79726961946781,16.533730680532198,0.038452389358413136,41.169733476424675
2022-09-29,18.49,18.51,17.25,17.469999,17.469999,6466600,-0.07271767515923555,17.8580002,19.092500100000002,18.14999996,18.430806109685705,18.60248435380732,-0.17167824412161536,19.092500100000002,21.83062022923234,16.354379970767663,0.04165554065462392,28.01771246648144
2022-09-30,17.32,18.115,16.700001,16.719999,16.719999,7482800,-0.042930740866098493,17.669999999999998,19.002,18.18039994,18.167605015887904,18.463040994266038,-0.2954359783781335,19.002,21.931369776662404,16.072630223337594,0.04242825044406574,18.812985678683873
2022-10-03,16.809999,17.200001,16.205,16.610001,16.610001,5243200,-0.006578828144666815,17.518,18.913000099999998,18.218999959999998,17.927973628828227,18.325778772468553,-0.39780514364032626,18.913000099999998,22.023235459786328,15.802764740213668,0.04242482288246862,23.728816863928472
2022-10-04,17.24,17.58,16.879999,17.57,17.57,6270400,0.05779644444332055,17.441999799999998,18.873500049999997,18.282999959999998,17.872900762854652,18.269795159693103,-0.3968943968384515,18.873500049999997,22.032982524377186,15.71401757562281,0.044638567017933645,31.034469050948232
2022-10-05,17.1,17.995001,16.440001,17.870001,17.870001,4507600,0.01707461582242442,17.248,18.8130001,18.36139998,17.872454645492397,18.240180777493613,-0.3677261320012164,18.8130001,22.00203487850718,15.623965321492818,0.043849979216613454,34.382871872450295
2022-10-06,17.639999,18.52,17.639999,17.940001,17.940001,4791100,0.003917179411461635,17.3420004,18.691000199999998,18.4192,17.882846392339722,18.217945238420015,-0.3350988460802924,18.691000199999998,21.813623616363707,15.56837678363629,0.0406517770538784,41.1160092176804
2022-10-07,17.440001,17.555,16.549999,16.82,16.82,3332000,-0.06243037556129449,17.362000600000002,18.460000150000003,18.4362,17.719331562748998,18.114393739277794,-0.39506217652879627,18.460000150000003,21.40484780542905,15.515152494570955,0.040173067218043625,35.759898694643354
2022-10-10,18.059999,18.32,16.450001,16.809999,16.809999,5817500,-0.0005945897740784467,17.402000199999996,18.18600005,18.452799979999998,17.579434245402997,18.0177719067387,-0.43833766133570506,18.18600005,20.60281321169209,15.76918688830791,0.03845931841948817,37.73584567970208
2022-10-11,16.75,17.43,16.059999,17.219999,17.219999,3776200,0.02439024535337575,17.332,18.0305,18.479399960000002,17.524136515341,17.958677617350652,-0.43454110200965346,18.0305,20.25937744982038,15.80162255017962,0.03503515553700107,42.97187983537798
2022-10-12,17.32,17.940001,16.4,17.92,17.92,5767500,0.04065046693672869,17.341999800000004,17.89949995,18.51899996,17.585038589903924,17.95581260865801,-0.3707740187540871,17.89949995,19.78957900593549,16.009420894064508,0.036481561553793035,50.977835630548945
2022-10-13,17.16,18.290001,16.450001,17.700001,17.700001,6093700,-0.012276729910714379,17.2939998,17.767,18.53899996,17.60272511453409,17.93686360060927,-0.33413848607518304,17.767,19.26455021565991,16.26944978434009,0.03650131699049521,50.257075778081834
2022-10-14,18.0,18.469999,16.91,16.98,16.98,3553400,-0.0406780203006768,17.325999799999998,17.6585,18.540999980000002,17.506921250759614,17.865984815378955,-0.3590635646193405,17.6585,19.0444333985676,16.2725666014324,0.03532276875784245,47.62484186460541
2022-10-17,17.639999,18.690001,17.620001,18.68,18.68,4462200,0.10011778563015317,17.7,17.64000005,18.583399999999997,17.687394904488905,17.926282236461994,-0.2388873319730891,17.64000005,18.955830938191014,16.32416916180899,0.042479197938695916,53.912105609123785
2022-10-18,19.309999,20.295,18.99,20.27,20.27,8087000,0.08511777301927204,18.310000199999998,17.7220001,18.636000019999997,18.084718765336767,18.09989095968703,-0.015172194350263624,17.7220001,19.440415744347536,16.00358445565246,0.04616797544070837,57.12861265632843
2022-10-19,19.879999,20.190001,19.35,19.389999,19.389999,5696300,-0.043413961519486954,18.604,17.77800005,18.6842,18.28553110913111,18.195454518228733,0.09007659090237752,17.77800005,19.63871412368294,15.917285976317057,0.04714608978172506,60.06289088399766
2022-10-20,19.379999,20.385,19.25,19.43,19.43,3995500,0.0020629707097974403,18.949999799999997,17.86100005,18.70360002,18.461603246187863,18.28690233169327,0.17470091449459346,17.86100005,19.862945416414142,15.859054683585862,0.046570587455789916,65.34541370882481
2022-10-21,19.290001,20.809999,18.92,20.780001,20.780001,7460700,0.06948023674729797,19.71,18.017000099999997,18.75620004,18.818279823697424,18.4715763071234,0.3467035165740242,18.017000099999997,20.40250126777914,15.631498932220854,0.048600996013437175,70.70505211318934
2022-10-24,20.780001,20.780001,19.58,20.620001,20.620001,4701200,-0.007699710890293088,20.098000199999998,18.1795001,18.77580008,19.095467696974744,18.63071887696611,0.4647488200086336,18.1795001,20.80966143193422,15.549338768065777,0.04839698060800222,66.45090980726198
2022-10-25,20.9,22.25,20.870001,22.219999,22.219999,4963900,0.07759446762393485,20.488,18.393,18.83680006,19.57616482051709,18.896591478672327,0.6795733418447618,18.393,21.5791748516466,15.206825148353403,0.05049890009320447,70.57708767299624
2022-10-26,21.75,22.860001,21.190001,21.709999,21.709999,6579400,-0.022952296262479632,20.951999999999998,18.53649995,18.85820006,19.904447001975996,19.104992035807708,0.7994549661682875,18.53649995,22.049227246500717,15.023772653499282,0.05025601889881499,67.12078388530186
2022-10-27,21.98,23.0,21.629999,21.959999,21.959999,4541600,0.011515431207527849,21.4579998,18.760999950000002,18.90760004,20.220685770902765,19.316474033155284,0.904211737747481,18.760999950000002,22.54980252440155,14.972197375598455,0.04649843894521728,75.34515511930003
2022-10-28,21.6,22.245001,21.43,22.17,22.17,3283600,0.009562887502863715,21.735999600000003,19.033499999999997,18.97400004,20.520580267686952,19.527846326995636,0.9927339406913163,19.033499999999997,22.984698070672536,15.082301929327459,0.044649170383372405,75.91875930182391
2022-10-31,21.969999,22.5,21.780001,22.09,22.09,2730400,-0.0036084799278305324,22.0299994,19.30749995,19.04840002,20.762029457273577,19.717635487958923,1.0443939693146547,19.30749995,23.310766111655333,15.304233788344666,0.04457803302142305,74.32567192631613
2022-11-01,22.85,23.0,21.76,22.01,22.01,4637200,-0.003621548211860448,21.987999600000002,19.52949995,19.12520002,20.954024925385333,19.887440266628634,1.0665846587566996,19.52949995,23.618589032939205,15.440410867060798,0.0435998510954325,71.77848300725613
2022-11-02,21.98,22.120001,19.85,20.049999,20.049999,6843300,-0.08905047705588376,21.6559996,19.638499850000002,19.15739998,20.81494401378759,19.899481654285772,0.9154623595018165,19.638499850000002,23.656942810860116,15.620056889139889,0.0490890570097082,60.557040154900335
2022-11-03,19.719999,20.16,19.17,19.84,19.84,5487300,-0.010473766108417215,21.2319998,19.7334998,19.161199980000003,20.664952627051036,19.89507560582016,0.7698770212308759,19.7334998,23.671911244331817,15.795088355668186,0.04924038256074893,63.46515745585431
2022-11-04,20.08,20.34,17.99,18.99,18.99,8809500,-0.042842741935483986,20.5959998,19.8419998,19.14399998,20.40726760750472,19.828032968352,0.5792346391527197,19.8419998,23.555602624779766,16.128396975220234,0.04798254684373484,51.58648885412603
2022-11-07,19.290001,19.5,18.34,18.860001,18.860001,4815400,-0.006845655608214707,19.95,19.9444999,19.146800019999997,20.169226590965533,19.756326896622223,0.4128996943433094,19.9444999,23.410657657457214,16.478342142542786,0.04805604849310042,41.516252455176904
2022-11-08,18.940001,19.6,18.254999,19.0,19.0,5894800,0.007423064293580861,19.348,20.03349995,19.153,19.989345576970834,19.700302682057615,0.28904289491321933,20.03349995,23.290183452777764,16.776816447222235,0.047879572102006426,47.42404844915612
2022-11-09,18.5,18.780001,17.049999,17.639999,17.639999,9141200,-0.07157900000000006,18.866,20.0194999,19.133,19.627907642052243,19.54768759449779,0.08022004755445167,20.0194999,23.31659543388749,16.72240436611251,0.05012898163664709,39.932501616810654
2022-11-10,19.190001,20.41,19.129999,20.0,20.0,13132200,0.13378691234619677,18.898,20.13449985,19.1544,19.68515262019805,19.581192217127583,0.10396040307046661,20.13449985,23.24618547838478,17.02281422161522,0.05817960903754094,46.06060054704568
2022-11-11,21.5,21.795,19.709999,20.48,20.48,21978700,0.02400000000000002,19.196,20.30949985,19.19339998,19.807436832475272,19.64777057141443,0.15966626106084192,20.30949985,23.04516262688676,17.573837073113243,0.05713752549208921,49.31506346620868
2022-11-14,20.105,21.389999,19.475,20.75,20.75,11627400,0.01318359375,19.573999800000003,20.41299985,19.2406,19.952446550556,19.729417195754102,0.22302935480189845,20.41299985,23.043701859890852,17.782297840109145,0.053163973005817954,41.73228995314488
2022-11-15,21.0,21.190001,19.559999,20.450001,20.450001,12472800,-0.0144577831325301,19.864,20.4219999,19.2824,20.028993388932,19.782793773846393,0.24619961508560806,20.4219999,23.051873507849834,17.792126292150165,0.04998988832513915,42.74194693566968
2022-11-16,20.0,20.200001,18.775,18.98,18.98,6386200,-0.07188268597150682,20.1320002,20.401499949999998,19.2804,19.86760979063477,19.723327568376288,0.1442822222584823,20.401499949999998,23.07133337918256,17.731666520817438,0.051714752736421565,34.94950147082885
2022-11-17,18.389999,18.591999,17.754999,18.450001,18.450001,6364300,-0.02792407797681773,19.8220004,20.3525,19.241800039999998,19.649516130537112,19.629007081829897,0.020509048707214816,20.3525,23.131161781657507,17.57383821834249,0.052090617444959186,31.800394457454885
2022-11-18,18.700001,18.82,18.125,18.200001,18.200001,5601800,-0.013550134766930344,19.3660006,20.2235,19.17700004,19.42651380276217,19.523154779472126,-0.0966409767099563,20.2235,23.15400169945835,17.29299830054165,0.049389688958568524,31.280079965559082
2022-11-21,18.0,18.280001,17.799999,18.219999,18.219999,4949300,0.0010987911484181545,18.8600004,20.103499900000003,19.0956,19.24089614079876,19.42662472173345,-0.1857285809346898,20.103499900000003,23.159504988656867,17.04749481134314,0.0494079751794572,31.65536249011737
2022-11-22,18.139999,18.298,17.827,18.219999,18.219999,3406800,0.0,18.413999999999998,19.9034999,19.05339998,19.083835042214336,19.337245038642084,-0.25340999642774875,19.9034999,22.899253067191637,16.907746732808363,0.04546779256561736,39.068095068748754
2022-11-23,18.17,18.700001,17.950001,18.629999,18.629999,2385300,0.02250274547215958,18.343999800000002,19.7494999,19.015199940000002,19.014014112642897,19.284856443187117,-0.2708423305442196,19.7494999,22.669957559809284,16.829042240190716,0.045863315908068865,42.94048170598349
2022-11-25,18.5,18.950001,18.389999,18.82,18.82,1717400,0.010198658625800272,18.4179996,19.592499949999997,18.98459994,18.984165787620913,19.250422632580662,-0.26625684495974866,19.592499949999997,22.345403893685567,16.839596006314427,0.04583682161813634,48.92541051401585
2022-11-28,18.549999,19.025,17.98,18.0,18.0,3739100,-0.043570669500531345,18.3779994,19.38399995,18.96159994,18.832755666448467,19.157798733870983,-0.32504306742251643,19.38399995,21.93952585809583,16.82847404190417,0.046380947006419294,44.99999353139461
2022-11-29,18.059999,18.389999,17.030001,17.120001,17.120001,4943500,-0.04888883333333338,18.1579998,19.1355,18.92299998,18.569254948533317,19.006850753584246,-0.437595805050929,19.1355,21.545527107950136,16.725472892049865,0.04718358646552584,39.93576438722309
2022-11-30,17.309999,18.66,17.190001,18.360001,18.360001,19798300,0.0724299023113375,18.1860002,18.95300005,18.91760002,18.537062033374344,18.958935957022447,-0.4218739236481035,18.95300005,20.966722419094484,16.939277680905516,0.050789274352907865,53.904566925647494
2022-12-01,18.309999,18.82,18.1,18.34,18.34,8667900,-0.0010893790256329972,18.128000399999998,18.867500099999997,18.919000020000002,18.5067447974706,18.91308884909486,-0.40634405162425935,18.867500099999997,20.82965664668173,16.905343553318264,0.047056450609730405,37.9360429274682
2022-12-02,17.83,18.205,17.52,17.99,17.99,3098600,-0.019083969465648942,17.9620004,18.7750001,18.923400020000003,18.427245597859738,18.844711897310056,-0.417466299450318,18.7750001,20.718458891894297,16.831541308105702,0.047163606110146424,31.5555500250848
2022-12-05,17.809999,18.18,16.655001,16.75,16.75,4220100,-0.06892718176764856,17.7120004,18.663000099999998,18.905200020000002,18.169207813573625,18.689548053064865,-0.5203402394912402,18.663000099999998,20.802573240310604,16.52342695968939,0.04863616631047915,24.09325749342092
2022-12-06,16.780001,16.870001,16.34,16.719999,16.719999,6191400,-0.0017911044776118823,17.631999999999998,18.556,18.89219998,17.946252611485377,18.543655530615617,-0.5974029191302392,18.556,20.86168570917102,16.25031429082898,0.04864007180073984,24.96642948328457
2022-12-07,16.66,17.334999,16.52,17.219999,17.219999,4123200,0.029904308008630753,17.4039996,18.466999949999998,18.87759994,17.834521286641476,18.445606898718165,-0.611085612076689,18.466999949999998,20.837042312224522,16.096957587775474,0.049196576207807964,36.419743195967115
2022-12-08,17.41,18.98,17.219999,18.959999,18.959999,5378900,0.10104530203515094,17.5279994,18.532999949999997,18.87999992,18.00767170408125,18.483710017331635,-0.4760383132503847,18.532999949999997,20.879474406712017,16.186525493287977,0.05175251332253974,53.31598169747415
2022-12-09,18.860001,19.52,18.629999,19.299999,19.299999,4742300,0.017932490397283285,17.7899992,18.4979999,18.91659992,18.20649128806875,18.54417586789966,-0.3376845798309098,18.4979999,20.772106994270775,16.223892805729225,0.042154640816496614,57.06939578419388
2022-12-12,19.379999,20.02,19.25,19.870001,19.870001,4157400,0.029533783913667566,18.4139994,18.467499949999997,18.97959996,18.4624158591351,18.642385136944128,-0.17996927780902894,18.467499949999997,20.643947189981578,16.291052710018416,0.042344711112353495,59.9039687329495
2022-12-13,21.18,21.299999,19.34,19.620001,19.620001,5903700,-0.012581780947066856,18.9939998,18.410999999999998,19.03979996,18.64050588080662,18.71480112680012,-0.0742952459934969,18.410999999999998,20.387439627209133,16.434560372790862,0.04229306066870838,58.15851591511852
2022-12-14,19.559999,20.129999,19.32,19.77,19.77,4287500,0.007645208580774332,19.503999999999998,18.37699995,19.08379996,18.814274206836373,18.79296400629641,0.021310200539964796,18.37699995,20.224970413081977,16.52902948691802,0.04223790858912368,56.85096498211436
2022-12-15,19.209999,19.34,18.52,18.74,18.74,6132000,-0.05209914011127981,19.460000200000003,18.364999949999998,19.10119994,18.80284740578462,18.78904074657075,0.013806659213873473,18.364999949999998,20.1995516910334,16.530448208966597,0.040690123754751395,49.56331879688601
2022-12-16,18.709999,19.129999,18.51,18.76,18.76,6261400,0.0010672358591250486,19.352000399999998,18.380499899999997,19.11759992,18.796255497202374,18.786889580158103,0.009365917044270589,18.380499899999997,20.22329527785227,16.537704522147724,0.040150587236687324,54.545453366681464
2022-12-19,18.610001,18.76,17.66,17.77,17.77,4681900,-0.05277185501066106,18.932000199999997,18.35899985,19.13659992,18.638370036094315,18.711564426072318,-0.07319438997800276,18.35899985,20.220599928823468,16.497399771176532,0.04185080057564699,53.83706466766081
2022-12-20,17.58,18.16,17.51,17.6,17.6,4257600,-0.009566685424873267,18.528,18.327999900000002,19.15239994,18.478620799772113,18.629226320437333,-0.15060552066521993,18.327999900000002,20.21975069876639,16.436249101233614,0.041898992708096335,44.86486010504212
2022-12-21,17.75,18.1,17.33,17.77,17.77,5710700,0.009659090909090784,18.128,18.30549995,19.16339996,18.369602215191787,18.565579926330866,-0.19597771113907925,18.30549995,20.213295585695935,16.397704314304068,0.04196559548830792,46.225166477154254
2022-12-22,17.42,17.66,16.860001,17.65,17.65,3433200,-0.006752954417557744,17.910000000000004,18.2565,19.15799996,18.258894182085356,18.4977591910471,-0.23886500896174212,18.2565,20.17948345724642,16.33351654275358,0.041632995760574096,47.6775961717652
2022-12-23,17.450001,17.639999,17.27,17.620001,17.620001,2614700,-0.0016996600566572262,17.682000199999997,18.19650005,19.156399959999998,18.160602923302992,18.432740065784348,-0.27213714248135545,18.19650005,20.12033719088097,16.27266290911903,0.0415361303846792,57.11948315562095
2022-12-27,17.389999,17.540001,16.73,17.15,17.15,2523300,-0.026674289065023338,17.5580002,18.15400005,19.15979996,18.005125550487147,18.337722283133655,-0.3325967326465076,18.15400005,20.13288248165613,16.175117618343872,0.040822084124855905,53.28244976665585
2022-12-28,16.98,17.18,16.75,16.75,16.75,3408500,-0.023323615160349753,17.3880002,18.1355,19.121199960000002,17.812029311950663,18.220113225123754,-0.40808391317309045,18.1355,20.161442355911184,16.109557644088817,0.039647940845721596,46.35659736347446
2022-12-29,16.93,18.18,16.870001,17.950001,17.950001,2934400,0.07164185074626861,17.4240004,18.115000000000002,19.07479998,17.833255725496716,18.200104912151623,-0.36684918665490684,18.115000000000002,20.13967441021259,16.090325589787415,0.03957211606272044,41.45518045842074
2022-12-30,17.610001,18.129999,17.58,18.030001,18.030001,2365400,0.004456824264243764,17.5000006,18.09950005,19.04760002,17.863524229266453,18.187504622362614,-0.32398039309616067,18.09950005,20.121666714015134,16.077333385984865,0.039586436393746295,38.76108352835004
2023-01-03,18.43,18.76,17.51,17.549999,17.549999,3711700,-0.026622405622717338,17.4860002,18.0775,19.01,17.815289578610077,18.140281983669084,-0.32499240505900673,18.0775,20.114204338929,16.040795661071,0.03981175930025932,29.136680093296107
2023-01-04,17.84,18.43,17.540001,18.42,18.42,4065000,0.04957270937736258,17.7400002,18.161,18.96279998,17.908321951131605,18.161001836730634,-0.2526798855990293,18.161,20.103293092957156,16.218706907042847,0.03786161745168526,40.291258667014006
2023-01-05,18.219999,18.389999,17.254999,17.280001,17.280001,4600500,-0.061889196525515944,17.8460004,18.189000099999998,18.895999980000003,17.811657189419048,18.095742515491327,-0.28408532607227954,18.189000099999998,20.058612045326335,16.31938815467366,0.040740211561414046,32.635997438647664
2023-01-06,17.280001,17.690001,17.02,17.43,17.43,3813500,0.008680497182841584,17.7420002,18.19950015,18.8002,17.752940698739195,18.04642825508456,-0.29348755634536516,18.19950015,20.048442659880582,16.350557640119415,0.04026032391184867,39.586648691969735
2023-01-09,17.719999,18.334999,17.43,17.99,17.99,6850100,0.032128514056224855,17.734,18.1510002,18.725800019999998,17.789411360471625,18.042248384337558,-0.25283702386593276,18.1510002,19.966534445397656,16.33546595460234,0.03369320864827523,44.36310551284119
2023-01-10,17.82,18.33,17.629999,18.32,18.32,3818700,0.018343524180100212,17.8880002,18.10200025,18.65300004,17.87104038193753,18.062822578090334,-0.19178219615280412,18.10200025,19.838125677193602,16.365874822806397,0.0337061829381294,54.45704867479805
2023-01-11,18.5,19.26,18.33,19.24,19.24,3340000,0.05021834061135366,18.0520002,18.0705002,18.594400039999996,18.08164955394714,18.1500209056392,-0.06837135169205766,18.0705002,19.690538947814918,16.450461452185085,0.035018492886996766,61.84970743275854
