Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-11-02,30.0,30.0,30.0,30.0,30.0,70,0.19999999999999996,27.75,28.21875,30.1,28.18779803852121,28.8448535872421,-0.6570555487208907,28.21875,32.25955746881089,24.17794253118911,0.10153356910183878,55.769230745207096
1998-11-03,27.5,27.5,25.0,25.625,25.625,490,-0.14583333333333337,27.125,28.0,29.9125,27.793521417210254,28.606345914113056,-0.8128244969028025,28.0,32.10791918128849,23.892080818711516,0.10698807874009654,49.15254235422005
1998-11-04,25.0,25.0,25.0,25.0,25.0,150,-0.024390243902439046,26.625,27.8125,29.7,27.3637488914856,28.33920917973431,-0.975460288248712,27.8125,32.11404501007278,23.51095498992722,0.10672436928298062,39.21568625728566
1998-11-05,26.25,26.25,26.25,26.25,26.25,20,0.050000000000000044,26.375,27.6875,29.525,27.19240290818012,28.184452944198433,-0.9920500360183127,27.6875,32.019525781135066,23.355474218864934,0.107347776393102,47.82608693323251
1998-11-06,26.25,26.25,26.25,26.25,26.25,0,0.0,26.625,27.6875,29.35,27.04741784538318,28.041160133517067,-0.9937422881338875,27.6875,32.019525781135066,23.355474218864934,0.10534465202931222,45.45454543140496
1998-11-09,26.25,26.25,26.25,26.25,26.25,300,0.0,25.875,27.6875,29.25,26.92473817686269,27.908481605108395,-0.983743428245706,27.6875,32.019525781135066,23.355474218864934,0.10534465202931222,39.9999999776
1998-11-10,25.625,25.625,25.0,25.0,25.0,1670,-0.04761904761904767,25.75,27.625,29.125,26.62862461119151,27.693038523248514,-1.064413912057006,27.625,32.078709276073965,23.171290723926035,0.10600541409363544,38.09523807492063
1998-11-11,31.25,31.25,25.0,25.0,25.0,480,0.0,25.75,27.5625,28.9875,26.378066978700506,27.49355418819307,-1.1154872094925636,27.5625,32.131056722457714,22.993943277542282,0.10600541409363544,49.99999996499999
1998-11-12,30.0,30.0,30.0,30.0,30.0,480,0.19999999999999996,26.5,27.46875,28.9875,26.935287443515815,27.67921684091951,-0.7439293974036936,27.46875,31.731405306631736,23.206094693368264,0.10454386346796554,52.94117643570935
1998-11-13,25.0,37.5,25.0,35.0,35.0,4960,0.16666666666666674,28.25,27.84375,29.0875,28.17601245220569,28.22149707492547,-0.04548462271977982,27.84375,33.27688118502416,22.41061881497584,0.10530027305447562,61.90476187174603
1998-11-16,33.75,35.0,32.5,33.75,33.75,1000,-0.0357142857142857,29.75,28.09375,29.1625,29.0335489980202,28.631015810116175,0.4025331879040266,28.09375,34.12921263434082,22.058287365659183,0.10572309931591545,59.09090906082645
1998-11-17,34.375,35.0,33.75,35.0,35.0,2600,0.03703703703703698,31.75,28.28125,29.2375,29.951464536786325,29.102792416774236,0.8486721200120897,28.28125,34.931277206117514,21.631222793882483,0.10447413783492485,63.63636360396694
1998-11-18,32.5,32.5,30.0,30.0,30.0,280,-0.1428571428571429,32.75,28.21875,29.1875,29.958931531126893,29.16925223775392,0.7896792933729735,28.21875,34.77411893256994,21.66338106743006,0.10998853932793556,53.846153822958584
1998-11-19,30.0,30.0,28.75,28.75,28.75,480,-0.04166666666666663,32.5,28.40625,29.1875,29.77294206479968,29.138196516438814,0.6347455483608648,28.40625,34.78615007758726,22.02634992241274,0.09978409571152135,55.999999974912
1998-11-20,30.0,30.0,27.5,27.5,27.5,110,-0.04347826086956519,31.0,28.34375,29.1625,29.423258670215112,29.016848626332237,0.40641004388287527,28.34375,34.73395374850179,21.95354625149821,0.09491631313091077,45.45454543140496
1998-11-23,27.5,30.0,27.5,28.125,28.125,340,0.022727272727272707,29.875,28.3125,29.1,29.223526567105093,28.95078576512244,0.2727408019826534,28.3125,34.70045124062712,21.924548759372886,0.09502850368554046,55.26315786216067
1998-11-24,27.5,27.5,27.5,27.5,27.5,110,-0.022222222222222254,28.375,28.25,29.025,28.958368633704307,28.84332015289115,0.115048480813158,28.25,34.64438487227151,21.85561512772849,0.09519549410591666,55.26315786216067
1998-11-25,27.5,27.5,27.5,27.5,27.5,20,0.0,27.875,28.25,28.95,28.734004228519026,28.743814956380696,-0.009810727861669477,28.25,34.64438487227151,21.85561512772849,0.09459893856711232,52.77777774493828
1998-11-27,26.875,27.5,26.875,27.5,27.5,5560,0.0,27.625,28.25,28.9375,28.544157424131484,28.651680515167314,-0.10752309103583002,28.25,34.64438487227151,21.85561512772849,0.09459893856711232,52.77777774493828
1998-11-30,27.5,27.5,27.5,27.5,27.5,70,0.0,27.625,28.375,28.925,28.383517820418948,28.566370847377144,-0.18285302695819539,28.375,34.59730706917907,22.152692930820933,0.09194089672458408,52.77777774493828
1998-12-01,27.5,27.5,27.5,27.5,27.5,0,0.0,27.5,28.25,28.9125,28.247592001892954,28.487380414238096,-0.23978841234514192,28.25,34.43519029192848,22.06480970807152,0.08015197301469437,55.88235290435986
1998-12-02,27.5,30.0,27.5,30.0,30.0,130,0.09090909090909083,28.0,28.46875,28.9125,28.517193232370964,28.599426309479718,-0.0822330771087536,28.46875,34.57196043644874,22.36553956355126,0.07501041528044114,60.52631575379501
1998-12-03,28.125,28.125,28.125,28.125,28.125,40,-0.0625,28.125,28.625,28.775,28.4568558120062,28.564283619888627,-0.10742780788242712,28.625,34.51041909253154,22.73958090746846,0.07641349512072353,45.454545423691464
1998-12-04,28.125,28.125,28.125,28.125,28.125,90,0.0,28.25,28.71875,28.7375,28.405801071697553,28.53174409248947,-0.12594302079191522,28.71875,34.503755003864285,22.93374499613572,0.07580197008330242,27.999999974912
1998-12-07,28.125,28.125,28.125,28.125,28.125,0,0.0,28.375,28.8125,28.6,28.362600906821005,28.50161490045321,-0.13901399363220435,28.8125,34.48880114923795,23.13619885076205,0.07580197008330242,30.43478257905481
1998-12-08,28.125,28.125,22.5,25.0,25.0,1010,-0.11111111111111116,27.875,28.75,28.425,27.845277690387004,28.242236018938154,-0.39695832855115043,28.75,34.570788515945786,22.929211484054214,0.08021314121420169,19.23076921420119
1998-12-09,25.0,25.0,22.5,22.5,22.5,480,-0.09999999999999998,26.375,28.625,28.225,27.02292727648131,27.816885202720513,-0.7939579262392016,28.625,34.876315650998514,22.373684349001486,0.08268434871863845,22.727272704132233
1998-12-10,25.0,30.0,25.0,30.0,30.0,5860,0.33333333333333326,26.75,28.875,28.225,27.480938464714956,27.9785974099264,-0.4976589452114446,28.875,34.91216559496678,22.83783440503322,0.11165262669180281,53.1249999628125
1998-12-11,30.0,30.0,25.0,30.0,30.0,150,0.0,27.125,28.875,28.225,27.868486393220348,28.128330935117038,-0.2598445418966904,28.875,34.91216559496678,22.83783440503322,0.10277270427118862,56.66666662435555
1998-12-14,25.0,27.5,25.0,25.0,25.0,2170,-0.16666666666666663,26.5,28.375,28.125,27.42718079426337,27.89660271770096,-0.46942192343759004,28.375,33.91195717310871,22.83804282689129,0.10212588918805715,43.24324321706355
1998-12-15,25.0,27.5,25.0,25.0,25.0,290,0.0,26.5,27.9375,28.025,27.053768364376698,27.682039553426815,-0.6282711890501176,27.9375,33.05294359346211,22.82205640653789,0.1020036109414852,44.44444441679013
1998-12-16,25.0,25.0,25.0,25.0,25.0,130,0.0,27.0,27.4375,27.925,26.737804000626436,27.48336995687668,-0.7455659562502426,27.4375,31.491007253309085,23.383992746690915,0.10143311757966064,44.44444441679013
1998-12-17,25.0,25.0,25.0,25.0,25.0,0,0.0,26.0,27.1875,27.85,26.470449538991602,27.299416626737663,-0.8289670877460615,27.1875,31.19202047198214,23.18297952801786,0.09666418592604012,44.44444441679013
1998-12-18,27.5,27.5,26.25,27.5,27.5,620,0.10000000000000009,25.5,27.125,27.825,26.628841917608277,27.314274654386725,-0.6854327367784485,27.125,31.065344628261776,23.184655371738224,0.09900079241411461,49.999999972
1998-12-21,30.0,30.0,26.25,27.5,27.5,150,0.0,26.0,27.125,27.85,26.762866237976233,27.32803208739512,-0.5651658494188858,27.125,31.065344628261776,23.184655371738224,0.09842413062914517,49.999999972
1998-12-22,27.5,28.75,27.5,27.5,27.5,700,0.0,26.5,27.09375,27.875,26.876271432133734,27.340770451291778,-0.46449901915804404,27.09375,31.01054497736792,23.17695502263208,0.09833040476509444,44.44444441679013
1998-12-23,28.125,28.75,28.125,28.75,28.75,480,0.045454545454545414,27.25,27.15625,27.925,27.164537365651622,27.445157825270165,-0.2806204596185431,27.15625,31.139665454632905,23.172834545367095,0.09857776253234378,51.42857139565715
1998-12-24,28.75,28.75,28.75,28.75,28.75,0,0.0,28.0,27.21875,27.975,27.40845469401291,27.54181280117608,-0.13335810716316843,27.21875,31.263625738120993,23.173874261879007,0.09857776253234378,51.42857139565715
1998-12-28,28.125,28.125,26.25,26.25,26.25,2190,-0.08695652173913049,27.75,27.15625,27.8625,27.230230894934003,27.446122964051924,-0.21589206911792047,27.15625,31.22140601435546,23.09109398564454,0.10077141385820676,46.15384612733728
1998-12-29,26.25,29.375,22.5,23.125,23.125,2560,-0.11904761904761907,26.875,26.9375,27.775,26.598656911098,27.126039781529556,-0.5273828704315555,26.9375,31.378265107145367,22.496734892854633,0.10435564342237344,46.15384612733728
1998-12-30,23.75,25.0,23.75,25.0,25.0,520,0.08108108108108114,26.375,26.8125,27.7,26.352709694006002,26.96855535326811,-0.6158456592621064,26.8125,31.326731880805628,22.298268119194372,0.10607303830170352,55.26315786216067
1998-12-31,23.75,28.75,23.75,25.0,25.0,270,0.0,25.625,26.5625,27.575,26.14460051031277,26.822736438211212,-0.6781359278984418,26.5625,30.88312069127717,22.24187930872283,0.10390823066921757,34.61538458556214
1999-01-04,25.0,26.25,25.0,26.25,26.25,160,0.050000000000000044,25.125,26.46875,27.475,26.1608158164185,26.78031151686223,-0.619495700443732,26.46875,30.72754507916423,22.20995492083577,0.1036376711891417,39.285714254285715
1999-01-05,26.25,26.25,26.25,26.25,26.25,180,0.0,25.125,26.375,27.5,26.17453646004642,26.741029182279842,-0.5664927222334235,26.375,30.562229959870816,22.187770040129184,0.1036376711891417,54.999999938399995
1999-01-06,26.25,26.25,26.25,26.25,26.25,0,0.0,25.75,26.28125,27.45,26.18614623542389,26.70465665025911,-0.5185104148352195,26.28125,30.38666603122891,22.17583396877109,0.1036376711891417,54.999999938399995
1999-01-07,26.25,26.25,26.25,26.25,26.25,770,0.0,26.0,26.34375,27.4,26.195969891512526,26.670978379869545,-0.4750084883570196,26.34375,30.404858061134075,22.282641938865925,0.10021601718897763,54.999999938399995
1999-01-08,26.25,26.25,26.25,26.25,26.25,0,0.0,26.25,26.53125,27.35,26.204282215895212,26.639794796175504,-0.4355125802802924,26.53125,30.16938410099735,22.89311589900265,0.09704848771810498,54.999999938399995
1999-01-11,26.25,26.25,26.25,26.25,26.25,0,0.0,26.25,26.34375,27.325,26.2113157211421,26.61092110756991,-0.39960538642781174,26.34375,29.595141402558177,23.092358597441823,0.060779891417138514,43.74999993875
1999-01-12,26.25,26.25,26.25,26.25,26.25,0,0.0,26.25,26.15625,27.3,26.2172671486587,26.58418621071288,-0.3669190620541798,26.15625,28.915057665793274,23.397442334206726,0.060779891417138514,43.74999993875
1999-01-13,26.25,26.25,26.25,26.25,26.25,0,0.0,26.25,26.21875,27.325,26.22230297194198,26.559431676585998,-0.33712870464401945,26.21875,28.923369586052868,23.514130413947132,0.04736492993185084,43.74999993875
1999-01-14,28.125,28.125,28.125,28.125,28.125,300,0.0714285714285714,26.625,26.375,27.2875,26.515025591643212,26.675399700542588,-0.16037410889937576,26.375,29.143478586554025,23.606521413445975,0.04971944320001252,47.058823467404835
1999-01-15,26.25,26.25,25.625,25.625,25.625,2600,-0.0888888888888889,26.5,26.40625,27.2875,26.378098577544257,26.59759231531721,-0.21949373777295378,26.40625,29.12300478815167,23.68949521184833,0.05416178378111024,38.09523805460318
1999-01-19,26.25,29.375,26.25,29.375,29.375,150,0.14634146341463405,27.125,26.625,27.375,26.83916033484514,26.80332621788631,0.03583411695883143,26.625,29.560714743061602,23.689285256938398,0.06295564817270197,60.86956515810964
1999-01-20,26.25,27.5,26.25,27.5,27.5,1170,-0.06382978723404253,27.375,26.625,27.4,26.940827975638193,26.854931683228063,0.08589629241012986,26.625,29.560714743061602,23.689285256938398,0.061260472265441075,66.66666659555555
1999-01-21,26.25,28.125,26.25,26.25,26.25,90,-0.045454545454545414,27.375,26.5625,27.4,26.83454674861693,26.81012192891487,0.024424819702058898,26.5625,29.472894257972584,23.652105742027416,0.06216642091616938,54.999999938399995
1999-01-22,26.25,26.25,25.0,25.0,25.0,740,-0.04761904761904767,26.75,26.4375,27.375,26.55230878729125,26.676038823069323,-0.12373003577807395,26.4375,29.39275847119615,23.48224152880385,0.06305210911469135,49.99999994909091
1999-01-25,23.75,25.0,23.75,25.0,25.0,530,0.0,26.625,26.25,27.375,26.3134920507849,26.55188779913826,-0.23839574835335853,26.25,29.05975743474466,23.44024256525534,0.062029304509298784,44.9999999496
1999-01-26,26.25,27.5,25.0,25.0,25.0,1250,0.0,25.75,26.0625,27.375,26.111416350664147,26.436933147350242,-0.32551679668609523,26.0625,28.662474696232685,23.462525303767315,0.062029304509298784,44.9999999496
1999-01-27,26.25,27.5,26.25,27.5,27.5,5020,0.10000000000000009,25.75,26.125,27.325,26.325044604408124,26.515678840139113,-0.1906342357309896,26.125,28.802882116818544,23.447117883181456,0.06312919644285855,54.166666616111115
1999-01-28,28.75,32.5,28.125,32.5,32.5,7560,0.18181818181818188,27.0,26.59375,27.275,27.27503774219149,26.958961889017697,0.3160758531737926,26.59375,30.186391419404213,23.001108580595787,0.06788244755277911,65.6249999540625
1999-01-29,30.0,30.0,30.0,30.0,30.0,760,-0.07692307692307687,28.0,26.84375,27.2,27.694262704931262,27.184223971312683,0.510038733618579,26.84375,30.658433369628995,23.029066630371005,0.06948247657507889,58.33333329703704
1999-02-01,27.5,27.5,27.5,27.5,27.5,230,-0.08333333333333337,28.5,26.96875,27.05,27.664376134941836,27.207614788252485,0.4567613466893512,26.96875,30.69178904583874,23.24571095416126,0.0726260450403509,52.4999999706
1999-02-02,30.0,30.0,30.0,30.0,30.0,580,0.09090909090909083,29.5,27.15625,27.05,28.023702883412323,27.41445813727082,0.6092447461415027,27.15625,31.098159602690963,23.214340397309037,0.07444881105132235,56.81818178925621
1999-02-03,30.0,31.25,30.0,30.0,30.0,1240,0.0,30.0,27.34375,27.075,28.327748593656583,27.60597975673224,0.721768836924344,27.34375,31.45717074958977,23.23032925041023,0.07444881105132235,56.81818178925621
1999-02-04,30.0,30.0,30.0,30.0,30.0,290,0.0,29.5,27.53125,27.125,28.58501804078634,27.78331458956689,0.8017034512194527,27.53125,31.774569052221402,23.287930947778598,0.07444881105132235,53.658536556049974
1999-02-05,30.0,30.0,30.0,30.0,30.0,700,0.0,29.5,27.71875,27.1625,28.80270757297306,27.94751350885823,0.8551940641148299,27.71875,32.05409661395784,23.38340338604216,0.07444881105132235,59.459459423462384
1999-02-08,30.0,31.25,30.0,31.25,31.25,1480,0.04166666666666674,30.25,27.96875,27.2375,29.17921410020797,28.192142137831695,0.9870719623762767,27.96875,32.51881868080009,23.418681319199912,0.0747594927882671,54.545454508429756
1999-02-09,30.0,30.0,30.0,30.0,30.0,900,-0.040000000000000036,30.25,28.15625,27.2875,29.30548885402213,28.326057535029346,0.9794313189927841,28.15625,32.71715004390846,23.595349956091543,0.07560810129816467,56.249999960625
1999-02-10,30.0,31.25,30.0,31.25,31.25,630,0.04166666666666674,30.5,28.40625,27.3625,29.604644414941802,28.542645865767916,1.061998549173886,28.40625,33.07408154321012,23.73841845678988,0.0759116313870343,62.49999995625
1999-02-11,31.25,31.25,31.25,31.25,31.25,0,0.0,30.75,28.65625,27.4375,29.857776043412294,28.743190616451777,1.1145854269605167,28.65625,33.37315339434431,23.93934660565569,0.0759116313870343,66.66666661688888
1999-02-12,31.25,32.5,31.25,32.5,32.5,280,0.040000000000000036,31.25,28.875,27.5375,30.26427203673348,29.021472793010904,1.242799243722576,28.875,33.8848587016526,23.865141298347403,0.07492220435755512,68.749999951875
1999-02-16,31.25,31.25,31.25,31.25,31.25,10,-0.038461538461538436,31.25,29.15625,27.5625,30.415922492620638,29.186548882417505,1.2293736102031332,29.15625,34.027537385227,24.284962614773004,0.07222557819952397,64.70588231031142
1999-02-17,31.25,31.25,31.25,31.25,31.25,0,0.0,31.5,29.25,27.625,30.54424210914054,29.33939711334954,1.2048449957909995,29.25,34.21036925620389,24.28963074379611,0.06498540692007906,59.9999999552
1999-02-18,31.875,33.75,31.875,33.75,33.75,350,0.08000000000000007,32.0,29.5625,27.7375,31.037435630811228,29.666108438286614,1.371327192524614,29.5625,34.83625577743206,24.28874422256794,0.0649233357734439,53.846153799763314
1999-02-19,35.0,35.0,33.75,34.375,34.375,1070,0.0185185185185186,32.625,29.96875,27.8625,31.550907072224888,30.014915220635753,1.5359918515891344,29.96875,35.41699633784972,24.520503662150286,0.06349275929024849,65.21739124083174
1999-02-22,35.0,35.0,33.75,33.75,33.75,900,-0.018181818181818188,32.875,30.40625,28.0375,31.88922906111337,30.291588167255327,1.597640893858042,30.40625,35.572483357607965,25.240016642392032,0.06228439740026791,74.999999916
1999-02-23,33.125,33.125,33.125,33.125,33.125,50,-0.01851851851851849,33.25,30.8125,28.25,32.07934766709593,30.501470525236414,1.577877141859517,30.8125,35.43830007304549,26.18669992695451,0.06268496752825144,64.70588226768166
1999-02-24,31.875,34.375,31.875,34.375,34.375,160,0.037735849056603765,33.875,31.28125,28.3375,32.43252494908117,30.788398634478163,1.6441263146030067,31.28125,35.28525703900721,27.277242960992787,0.06274724233404802,68.42105255091413
1999-02-25,36.25,50.0,36.25,50.0,50.0,8300,0.4545454545454546,37.125,32.40625,28.7375,35.1352134184533,32.21148021710941,2.923733201343886,32.40625,41.43175297475807,23.38074702524193,0.11527540213630207,86.36363631966942
1999-02-26,50.0,50.0,42.5,45.0,45.0,2830,-0.09999999999999998,39.25,33.03125,29.1375,36.6528728925374,33.15877797880501,3.49409491373239,33.03125,43.67094571933326,22.391554280666742,0.1136709831766154,73.07692304544379
1999-03-01,46.25,50.0,45.0,50.0,50.0,880,0.11111111111111116,42.5,34.03125,29.6375,38.706277062916264,34.40627590630094,4.300001156615323,34.03125,46.980258039634734,21.08224196036527,0.11287697846965739,75.86206893621878
1999-03-02,50.0,51.25,46.25,46.25,46.25,1540,-0.07499999999999996,45.125,34.96875,30.0625,39.86684982246761,35.2835888021305,4.583261020337105,34.96875,48.62257031559391,21.31492968440609,0.11244774255521978,70.96774190984391
1999-03-03,47.5,47.5,43.75,43.75,43.75,1370,-0.05405405405405406,47.0,35.65625,30.4375,40.46425754208798,35.91073037234306,4.553527169744918,35.65625,49.637410961883816,21.675089038116184,0.11307348169478296,65.62499997703125
1999-03-04,43.75,45.0,43.75,45.0,45.0,150,0.02857142857142847,46.0,36.40625,30.7875,41.162064074074436,36.584009604021354,4.5780544700530825,36.40625,50.71530928534709,22.09719071465291,0.11293402277784963,66.6666666440404
1999-03-05,45.0,46.25,45.0,45.0,45.0,170,0.0,46.0,37.15625,31.1375,41.752515754986064,37.20741630001977,4.545099454966291,37.15625,51.62306206471517,22.68943793528483,0.11293402277784961,65.62499997703125
1999-03-08,46.25,49.375,46.25,48.125,48.125,920,0.06944444444444442,45.625,38.0625,31.55,42.73289794652667,38.01612620372202,4.716771742804653,38.0625,52.90764363263904,23.217356367360964,0.11317668849905257,70.1492537078904
1999-03-09,47.5,48.125,46.25,48.125,48.125,550,0.0,46.0,38.90625,31.9375,43.56245210859949,38.76493167011298,4.797520438486508,38.90625,54.036577465409515,23.775922534590485,0.11331373798715423,70.1492537078904
1999-03-10,48.75,48.75,47.5,47.5,47.5,100,-0.012987012987012991,46.75,39.78125,32.3125,44.16822870727649,39.41197376862313,4.756254938653363,39.78125,54.76630285978416,24.79619714021584,0.11263369162393189,67.18749997648437
1999-03-11,46.25,46.25,45.0,45.0,45.0,3620,-0.052631578947368474,46.75,40.46875,32.6875,44.29619352154164,39.82590163761401,4.470291883927629,40.46875,55.062339751740474,25.875160248259526,0.11400648389032811,62.686567143221204
1999-03-12,45.0,46.25,43.75,46.25,46.25,2800,0.02777777777777768,47.0,41.21875,33.15,44.59677913361215,40.301760775568525,4.295018358043627,41.21875,55.35201493176925,27.085485068230753,0.11387419230749145,64.7058823316263
1999-03-15,45.0,45.0,42.5,45.0,45.0,1450,-0.027027027027026973,46.375,41.84375,33.55,44.65881311305644,40.64977849589678,4.0090346171596565,41.84375,55.44930106332858,28.238198936671417,0.11439134258011194,63.76811592132745
1999-03-16,45.0,46.25,45.0,46.25,46.25,1200,0.02777777777777768,46.0,42.59375,33.975,44.90361109566314,41.06460971842294,3.8390013772401943,42.59375,55.368847846983385,29.818652153016615,0.11351820251091578,63.76811592132745
1999-03-17,46.25,46.25,43.75,46.25,46.25,900,0.0,45.75,43.34375,34.375,45.1107478501765,41.44871270224346,3.6620351479330395,43.34375,55.02956996087114,31.65793003912886,0.11351820251091578,43.18181815983471
1999-03-18,43.75,45.0,42.5,45.0,45.0,1020,-0.027027027027026973,45.75,43.90625,34.75,45.093709719380115,41.7117710205958,3.3819386987843174,43.90625,54.6963755419261,33.1161244580739,0.11330422701322744,49.99999997052632
1999-03-19,45.0,45.0,45.0,45.0,45.0,0,0.0,45.5,44.4375,35.125,45.079292839475485,41.9553435375887,3.123949301886782,44.4375,54.25407433012897,34.62092566987103,0.11338832941285992,36.66666663928889
1999-03-22,41.25,45.0,41.25,45.0,45.0,530,0.0,45.5,45.0,35.5,45.06709394109464,42.18087364591547,2.8862202951791716,45.0,53.42927230423524,36.57072769576476,0.11315074313993917,45.83333329055555
1999-03-23,45.0,45.0,45.0,45.0,45.0,300,0.0,45.25,45.59375,35.875,45.056771796310855,42.389697820292106,2.6670739760187487,45.59375,51.90887126399385,39.27862873600615,0.11289886935424413,54.999999938399995
1999-03-24,45.0,45.0,45.0,45.0,45.0,420,0.0,45.0,46.125,36.25,45.04803767380149,42.58305353730751,2.4649841364939817,46.125,49.62781841409247,42.62218158590753,0.11290943339227134,49.99999993777777
1999-03-25,43.75,47.5,43.75,47.5,47.5,260,0.05555555555555558,45.5,46.0,36.675,45.425262647062794,42.947271793803246,2.4779908532595485,46.0,49.07258677236041,42.92741322763959,0.0489468523556206,59.0909090307438
1999-03-26,47.5,48.75,47.5,47.5,47.5,1200,0.0,46.0,46.125,37.1,45.74445300905313,43.28451092018819,2.459942088864942,46.125,49.22953827400095,43.02046172599905,0.04310634267835979,47.058823467404835
1999-03-29,47.5,47.5,46.25,46.25,46.25,270,-0.02631578947368418,46.25,45.9375,37.4625,45.8222294691988,43.504176777952026,2.318052691246777,45.9375,48.453893618277,43.421106381723,0.035310854046120846,42.105263108254846
1999-03-30,46.25,46.25,42.5,42.5,42.5,220,-0.08108108108108103,45.75,45.75,37.8,45.31111724316822,43.42979331291854,1.8813239302496783,45.75,48.691311916385885,42.808688083614115,0.03598060942296151,33.333333302222215
1999-03-31,42.5,45.0,42.5,43.75,43.75,1470,0.02941176470588225,45.5,45.75,38.0875,45.07094535960388,43.453512326776426,1.6174330328274564,45.75,48.691311916385885,42.808688083614115,0.03463591856094271,45.454545408264465
1999-04-01,42.5,42.5,41.25,42.5,42.5,1420,-0.02857142857142858,44.5,45.625,38.3875,44.67541530428021,43.382881784052245,1.2925335202279626,45.625,48.894677273628716,42.355322726371284,0.03456158759202954,36.36363632661157
1999-04-05,41.25,41.25,40.0,41.25,41.25,150,-0.02941176470588236,43.25,45.4375,38.6875,44.14842833439094,43.22489054078912,0.9235377936018239,45.4375,49.244090545218555,41.630909454781445,0.035081130418955005,36.36363632661157
1999-04-06,42.5,43.75,41.25,42.5,42.5,1510,0.030303030303030276,42.5,45.15625,39.0375,43.89482397525388,43.17119494517511,0.7236290300787687,45.15625,48.95797658143637,41.35452341856363,0.03171275183614058,36.36363632661157
1999-04-07,41.25,42.5,41.25,42.5,42.5,770,0.0,42.5,44.875,39.3875,43.68023567136867,43.121476801088065,0.5587588702806059,44.875,48.58309924354781,41.16690075645219,0.03171275183614058,36.36363632661157
1999-04-08,43.75,47.5,43.75,47.5,47.5,490,0.11764705882352944,43.25,44.875,39.8375,44.267891721927334,43.44581185285932,0.8220798690680127,44.875,48.58309924354781,41.16690075645219,0.04193941125175573,57.142857097142866
1999-04-09,46.25,46.25,43.75,46.25,46.25,1590,-0.02631578947368418,44.0,44.9375,40.2125,44.57283145701543,43.65352949338826,0.91930196362717,44.9375,48.69626169418654,41.17873830581346,0.04056444172693538,53.33333329351111
1999-04-12,45.0,45.0,45.0,45.0,45.0,60,-0.027027027027026973,44.75,44.875,40.4625,44.63854969439767,43.75326804943358,0.8852816449640883,44.875,48.58309924354781,41.16690075645219,0.04059221115530359,49.99999996499999
1999-04-13,47.5,48.75,45.0,45.0,45.0,1150,0.0,45.25,44.875,40.7625,44.6941574337211,43.845618564290355,0.8485388694307474,44.875,48.58309924354781,41.16690075645219,0.04011332282586582,49.99999996499999
1999-04-14,42.5,45.0,42.5,45.0,45.0,1740,0.0,45.75,44.8125,41.1125,44.74121013622555,43.93112830026885,0.8100818359566944,44.8125,48.46473435577093,41.16026564422907,0.03960583700698469,49.99999996499999
1999-04-15,45.0,45.0,45.0,45.0,45.0,0,0.0,45.25,44.75,41.4125,44.78102396142161,44.010303981730424,0.7707199796911866,44.75,48.340924232298015,41.159075767701985,0.03960583700698469,42.85714282285714
1999-04-16,45.0,45.0,43.75,45.0,45.0,190,0.0,45.0,44.75,41.7125,44.814712582741365,44.08361479789854,0.7310977848428237,44.75,48.340924232298015,41.159075767701985,0.03911623932722367,42.85714282285714
1999-04-19,43.75,46.25,43.75,46.25,46.25,280,0.02777777777777768,45.25,44.8125,42.0375,45.03552603155038,44.24408777583198,0.7914382557184041,44.8125,48.46473435577093,41.16026564422907,0.0395801111983296,49.999999960000004
1999-04-20,46.25,46.25,46.25,46.25,46.25,110,0.0,45.5,44.875,42.3625,45.22236818054263,44.39267386651109,0.829694314031542,44.875,48.58309924354781,41.16690075645219,0.0395801111983296,63.63636357157024
1999-04-21,47.5,55.0,47.5,55.0,55.0,1770,0.18918918918918926,47.5,45.375,42.8375,46.726619229689916,45.17840172825101,1.5482175014389057,45.375,51.229597833282284,39.520402166717716,0.0575709950810928,76.4705881849135
1999-04-22,57.5,58.75,50.0,52.5,52.5,1710,-0.045454545454545414,49.0,45.75,43.2875,47.614831655891464,45.72074234097315,1.8940893149183111,45.75,52.40898680454901,39.09101319545099,0.05893239391928618,72.22222217728395
1999-04-23,52.5,52.5,51.25,52.5,52.5,250,0.0,50.5,46.0,43.7125,48.36639601652355,46.22290957497514,2.1434864415484114,46.0,53.28191704082611,38.71808295917389,0.05793757009797202,76.4705881849135
1999-04-26,52.5,61.875,52.5,60.625,60.625,1250,0.15476190476190466,53.375,46.65625,44.3,50.25233509090454,47.28973108793995,2.9626040029645893,46.65625,56.442409332122295,36.870090667877705,0.06669566212344044,82.22222218129383
1999-04-27,65.625,66.25,62.5,62.5,62.5,2020,0.030927835051546282,56.625,47.46875,44.9,52.136591230765376,48.416417674018476,3.7201735567469,47.46875,59.54359199526132,35.39390800473868,0.06608891027207646,83.33333329444444
1999-04-28,61.25,63.75,61.25,63.75,63.75,280,0.020000000000000018,58.375,48.53125,45.55,53.923269502955314,49.55223858705414,4.371030915901173,48.53125,62.37527659519337,34.68722340480663,0.06191826829330994,80.95238090920634
1999-04-29,63.75,63.75,61.25,62.5,62.5,1330,-0.019607843137254943,60.375,49.46875,46.175,55.24276650250066,50.51133202505014,4.73143447745052,49.46875,64.44282298773803,34.494677012261974,0.06258281748910663,80.95238090920634
