Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1992-12-24,2.5625,2.6875,2.5625,2.6875,2.6875,44000,0.04878048780487809,2.75,2.675,2.376875,2.7306938836643826,2.614023328378836,0.11667055528554648,2.675,3.0872906167154133,2.2627093832845864,0.0390708362426592,60.9756090898275
1992-12-28,2.6875,2.6875,2.5625,2.5625,2.5625,318800,-0.046511627906976716,2.675,2.678125,2.386875,2.7048179015621696,2.6102067855359596,0.09461111602620997,2.678125,3.0857517158488035,2.2704982841511967,0.036911270567339394,54.54545399008265
1992-12-29,2.6875,2.75,2.59375,2.75,2.75,209200,0.07317073170731714,2.65625,2.690625,2.4,2.711768993629528,2.620561838459222,0.0912071551703062,2.690625,3.0905119083549506,2.290738091645049,0.04019549805165627,54.54545399008265
1992-12-30,2.625,2.8125,2.625,2.8125,2.8125,56800,0.022727272727272707,2.675,2.7078125,2.414375,2.7272660715326777,2.6347794800548354,0.09248659147784233,2.7078125,3.096951119429601,2.3186738805703992,0.04013534208016067,54.54545399008265
1992-12-31,2.8125,2.8125,2.71875,2.75,2.75,26400,-0.022222222222222254,2.7125,2.725,2.426875,2.7307635989891885,2.6433143333841067,0.08744926560508182,2.725,3.0875113428352376,2.3624886571647625,0.04000877085564435,49.9999994909091
1993-01-04,2.8125,2.8125,2.6875,2.6875,2.6875,36400,-0.022727272727272707,2.7125,2.7390625,2.439375,2.7241076606831593,2.6465873457260245,0.07752031495713485,2.7390625,3.0699523240470556,2.4081726759529447,0.040550665268800856,45.454544991735546
1993-01-05,2.75,2.78125,2.6875,2.75,2.75,46000,0.023255813953488413,2.75,2.75625,2.4525,2.728091097501135,2.654247542338912,0.0738435551622234,2.75625,3.047712961445762,2.4647870385542383,0.04069320607882564,39.999999552000006
1993-01-06,2.6875,2.78125,2.6875,2.6875,2.6875,34400,-0.022727272727272707,2.7375,2.76875,2.465,2.7218463132701913,2.656710687350844,0.06513562591934718,2.76875,3.0215305892781052,2.5159694107218944,0.041218980632140335,38.0952376888889
1993-01-07,2.8125,2.96875,2.78125,2.875,2.875,156400,0.06976744186046502,2.75,2.78125,2.48125,2.745408418920931,2.6728802660655964,0.07252815285533476,2.78125,3.0287705998869945,2.5337294001130055,0.040594484946873344,49.9999994909091
1993-01-08,2.875,2.9375,2.875,2.9375,2.9375,114000,0.021739130434782705,2.7875,2.79375,2.49875,2.774960969856173,2.692481727838515,0.08247924201765766,2.79375,3.046530589278105,2.540969410721895,0.040547506699567325,52.17391253534973
1993-01-11,2.9375,2.9375,2.875,2.90625,2.90625,158000,-0.010638297872340385,2.83125,2.8015625,2.515625,2.7951592821859923,2.708316414665292,0.08684286752070047,2.8015625,3.058277418425287,2.544847581574713,0.040462749736599475,48.888888402172846
1993-01-12,2.9375,2.9375,2.875,2.875,2.875,56400,-0.010752688172043001,2.85625,2.8046875,2.53125,2.8074424695419937,2.720663346912307,0.08677912262968679,2.8046875,3.0634762715676054,2.5458987284323946,0.04031933455322671,51.16279016462953
1993-01-13,2.875,2.875,2.6875,2.6875,2.6875,131600,-0.06521739130434778,2.85625,2.7890625,2.543125,2.7889897819201486,2.71820680269658,0.07078297922356835,2.7890625,3.0356468975834145,2.5424781024165855,0.03994594947990383,48.888888402172846
1993-01-14,2.8125,2.8125,2.75,2.8125,2.8125,255200,0.04651162790697683,2.84375,2.7796875,2.556875,2.7926067385478177,2.7251914839783153,0.06741525456950237,2.7796875,3.0059222334192075,2.5534527665807927,0.04155730532566058,59.0909084892562
1993-01-15,2.75,2.9375,2.75,2.9375,2.9375,193600,0.04444444444444451,2.84375,2.7828125,2.574375,2.814898009540461,2.740918040720662,0.07397996881979907,2.7828125,3.01620407716051,2.5494209228394897,0.041735974190679925,59.0909084892562
1993-01-18,2.9375,3.125,2.875,3.0625,3.0625,312400,0.042553191489361764,2.875,2.7921875,2.594375,2.8529906234573135,2.7647389265932056,0.08825169686410783,2.7921875,3.0544485127635936,2.529926487236406,0.042707379417452174,68.18181748760331
1993-01-19,3.125,3.125,2.875,3.0,3.0,273200,-0.020408163265306145,2.9,2.7953125,2.613125,2.8756074506177267,2.782165672771487,0.09344177784623975,2.7953125,3.0662111931930105,2.5244138068069897,0.04282711032757211,59.999999328
1993-01-20,3.0,3.0,2.875,3.0,3.0,113200,0.0,2.9625,2.803125,2.63,2.894744765907307,2.798301548862488,0.09644321704481928,2.803125,3.088529260839357,2.517720739160643,0.04208826250027231,57.8947361595568
1993-01-21,3.0,3.0,2.875,2.875,2.875,49200,-0.04166666666666663,2.975,2.8109375,2.644375,2.8917071096138756,2.8039829156134144,0.08772419400046116,2.8109375,3.0951687751319854,2.5267062248680148,0.041955259248861156,54.999999384000006
1993-01-22,3.0,3.0,2.875,3.0,3.0,102000,0.04347826086956519,2.9875,2.8328125,2.660625,2.908367554288664,2.8185026996420506,0.08986485464661342,2.8328125,3.103559365414127,2.562065634585873,0.04025545886950146,61.90476124444446
1993-01-25,3.0,3.0,2.875,2.875,2.875,77200,-0.04166666666666663,2.95,2.8421875,2.674375,2.9032340843981004,2.8226876848537503,0.08054639954435006,2.8421875,3.1046052502721397,2.5797697497278604,0.0405922276803786,54.54545399008265
1993-01-26,2.9375,2.9375,2.8125,2.8125,2.8125,111600,-0.021739130434782594,2.9125,2.8546875,2.68375,2.8892749944907,2.8219330415312505,0.06734195295944945,2.8546875,3.0825521224937225,2.626822877506277,0.03932291490360472,54.54545399008265
1993-01-27,2.8125,2.9375,2.8125,2.875,2.875,52000,0.022222222222222143,2.8875,2.8609375,2.69375,2.887078841492131,2.8258639273437502,0.06121491414838065,2.8609375,3.083507528896871,2.6383674711031286,0.036229726225468016,49.99999944
1993-01-28,2.875,3.0,2.8125,3.0,3.0,331600,0.04347826086956519,2.9125,2.8703125,2.706875,2.9044513274164188,2.838762895688658,0.06568843172776084,2.8703125,3.099974544328747,2.6406504556712527,0.037115343214137904,52.38095182222222
1993-01-29,2.9375,3.0,2.90625,2.96875,2.96875,46800,-0.01041666666666663,2.90625,2.88125,2.71875,2.9143434308908156,2.8483915700820908,0.06595186080872484,2.88125,3.1075982993785796,2.6549017006214206,0.036770572867400805,52.38095182222222
1993-02-01,2.96875,2.96875,2.90625,2.96875,2.96875,70000,0.0,2.925,2.8953125,2.731875,2.9227136722922284,2.8573070093352695,0.06540666295695896,2.8953125,3.105335799146087,2.6852892008539135,0.03623293312348338,53.65853599904819
1993-02-02,2.90625,2.96875,2.90625,2.9375,2.9375,6000,-0.010526315789473717,2.95,2.9046875,2.744375,2.924988491939578,2.86324723086599,0.06174126107358768,2.9046875,3.103858272731649,2.705516727268351,0.03615441058142015,61.111110350617295
1993-02-03,2.9375,3.0,2.9375,3.0,3.0,72400,0.02127659574468077,2.975,2.9203125,2.756875,2.9365287239488738,2.8733770656166575,0.06315165833221625,2.9203125,3.09530662584125,2.7453183741587504,0.03578436038221632,58.82352863667821
1993-02-04,2.9375,3.09375,2.9375,3.0,3.0,128400,0.0,2.975,2.9265625,2.770625,2.946293535649047,2.882756542237646,0.06353699341140118,2.9265625,3.1036587327603002,2.7494662672397,0.0325036392054859,53.3333325368889
1993-02-05,3.09375,3.09375,2.96875,3.09375,3.09375,22800,0.03125,3.0,2.934375,2.78625,2.9689791455491936,2.8983856872570795,0.07059345829211416,2.934375,3.1266390385675686,2.7421109614324317,0.032865434677810834,51.72413713198574
1993-02-08,3.09375,3.15625,3.0,3.03125,3.03125,74000,-0.02020202020202022,3.0125,2.940625,2.800625,2.9785592770031637,2.9082274882009997,0.07033178880216395,2.940625,3.137119776949456,2.7441302230505435,0.033144376249216664,51.72413713198574
1993-02-09,3.09375,3.15625,3.03125,3.09375,3.09375,58800,0.020618556701030855,3.04375,2.9515625,2.8125,2.9962809266949844,2.9219698964824072,0.07431103021257712,2.9515625,3.156833301561449,2.7462916984385513,0.03321989627923249,54.83870888491157
1993-02-10,3.15625,3.15625,3.03125,3.03125,3.03125,46400,-0.02020202020202022,3.05,2.96875,2.823125,3.0016607841265253,2.930064718965192,0.07159606516133321,2.96875,3.134729944888708,2.802770055111292,0.029596477607314056,58.62068874958385
1993-02-11,3.15625,3.15625,3.0625,3.15625,3.15625,213200,0.04123711340206193,3.08125,2.9859375,2.836875,3.025443740414752,2.9468191842270297,0.07862455618772213,2.9859375,3.1549553186651065,2.8169196813348933,0.029242092370611983,58.62068874958385
1993-02-12,3.15625,3.1875,3.03125,3.1875,3.1875,192400,0.00990099009900991,3.1,2.9984375,2.8525,3.050375472658636,2.964647392802805,0.08572807985583086,2.9984375,3.1880907067110504,2.8087842932889497,0.027850510162293198,69.23076803786985
1993-02-16,3.1875,3.375,3.09375,3.34375,3.34375,404800,0.0490196078431373,3.1625,3.0125,2.87125,3.0955100153265382,2.992729067410005,0.10278094791653336,3.0125,3.2561698586202135,2.768830141379787,0.028349094622272114,79.31034360237814
1993-02-17,3.375,3.4375,3.25,3.4375,3.4375,266000,0.028037383177569986,3.23125,3.034375,2.891875,3.1481238591224554,3.0256750624166715,0.1224487967057839,3.034375,3.343168812148247,2.725581187851753,0.02815240898866794,79.99999880533335
1993-02-18,3.5,3.75,3.4375,3.65625,3.65625,1084400,0.06363636363636371,3.35625,3.0671875,2.91625,3.2262971115651546,3.0723843170524736,0.15391279451268103,3.0671875,3.4819019507464004,2.6524730492536,0.03076970066213207,81.81818070743803
1993-02-19,3.6875,3.75,3.5625,3.59375,3.59375,515600,-0.017094017094017144,3.44375,3.103125,2.935625,3.2828283251705153,3.111003997270809,0.17182432789970647,3.103125,3.56911467969145,2.6371353203085497,0.029022819137621822,79.41176365951559
1993-02-22,3.625,3.625,3.1875,3.25,3.25,314400,-0.09565217391304348,3.45625,3.115625,2.946875,3.2777778136058204,3.1212999974729714,0.15647781613284906,3.115625,3.5833761287223638,2.6478738712776364,0.03665442487799654,59.999999402666674
1993-02-23,3.125,3.25,2.9375,3.0,3.0,899200,-0.07692307692307687,3.3875,3.121875,2.951875,3.2350427653587714,3.1123148124749735,0.1227279528837979,3.121875,3.5793153182239568,2.6644346817760436,0.03971927862793287,51.92307647573965
1993-02-24,3.0,3.125,3.0,3.09375,3.09375,230800,0.03125,3.31875,3.1359375,2.9575,3.2133054168420374,3.110939641180531,0.1023657756615064,3.1359375,3.570029015787788,2.701845984212212,0.039756799620162625,52.830188232680676
1993-02-25,3.125,3.125,3.0625,3.0625,3.0625,79200,-0.010101010101010055,3.2,3.1453125,2.95875,3.190104583481724,3.1073515196116026,0.08275306387012149,3.1453125,3.563482758544975,2.7271422414550255,0.03970014082358677,51.85185142167352
1993-02-26,3.125,3.1875,3.0625,3.125,3.125,29200,0.020408163265306145,3.10625,3.1515625,2.96125,3.180088493715305,3.1086588144551874,0.07142967926011767,3.1515625,3.5642892120211402,2.7388357879788594,0.038815858959606195,50.94339579579922
1993-03-01,3.1875,3.1875,3.125,3.125,3.125,35200,0.0,3.08125,3.159375,2.96625,3.1716133408360276,3.109869272643692,0.0617440681923358,3.159375,3.563353976133519,2.7553960238664805,0.03869923447902156,52.94117600553634
1993-03-02,3.125,3.3125,3.125,3.25,3.25,378400,0.040000000000000036,3.13125,3.1734375,2.97375,3.183672826861254,3.120249326521937,0.06342350033931732,3.1734375,3.5689691833074075,2.7779058166925923,0.03954427743376007,54.716980669562126
1993-03-03,3.25,3.4375,3.25,3.3125,3.3125,97600,0.019230769230769162,3.175,3.1921875,2.98125,3.203492391959523,3.1344901171499413,0.06900227480958154,3.1921875,3.57600649774022,2.80836850225978,0.03947735094367605,58.49056554332503
1993-03-04,3.4375,3.4375,3.3125,3.4375,3.4375,144000,0.037735849056603765,3.25,3.2140625,2.993125,3.2394935624272883,3.1569352936573534,0.08255826876993488,3.2140625,3.6016128999481754,2.8265121000518243,0.039963918802983535,58.49056554332503
1993-03-05,3.4375,3.4375,3.3125,3.3125,3.3125,67200,-0.036363636363636376,3.2875,3.2296875,3.005,3.2507253220538592,3.16845860523829,0.0822667168155693,3.2296875,3.6059326914362995,2.8534423085637,0.04113818441879111,53.571428142857144
1993-03-08,3.4375,3.4375,3.25,3.375,3.375,123200,0.018867924528301883,3.3375,3.24375,3.02125,3.2698445032763424,3.1837579678132313,0.08608653546311107,3.24375,3.6196261694186425,2.8678738305813574,0.04082684395276138,50.94339579579922
1993-03-09,3.34375,3.375,3.125,3.3125,3.3125,73200,-0.01851851851851849,3.35,3.2578125,3.03375,3.276406887387674,3.1932944146418807,0.08311247274579348,3.2578125,3.6210462175326947,2.8945787824673053,0.04077347986447311,46.153845756213016
1993-03-10,3.3125,3.5,3.3125,3.46875,3.46875,130000,0.04716981132075482,3.38125,3.2765625,3.051875,3.3059981354818784,3.2136985320758154,0.09229960340606302,3.2765625,3.642839892544862,2.9102851074551377,0.04172128812461453,43.99999960576
1993-03-11,3.5,3.6875,3.4375,3.4375,3.4375,491600,-0.009009009009009028,3.38125,3.296875,3.065625,3.3262291915615894,3.2302764185887183,0.09595277297287108,3.296875,3.650719022282774,2.943030977717226,0.04141705976759088,44.89795877317785
1993-03-12,3.5625,3.5625,3.375,3.5,3.5,32400,0.018181818181818077,3.41875,3.3140625,3.079375,3.3529631620905755,3.250255943137702,0.10270721895287371,3.3140625,3.672510245402589,2.955614754597411,0.04073333707615668,59.999999328
1993-03-15,3.5625,3.5625,3.3125,3.375,3.375,74800,-0.0357142857142857,3.41875,3.3234375,3.091875,3.3563534448458716,3.25949624364602,0.09685720119985142,3.3234375,3.677731530246643,2.9691434697533565,0.041766708187929255,66.66666583703704
1993-03-16,3.375,3.375,3.25,3.25,3.25,26400,-0.03703703703703709,3.40625,3.31875,3.103125,3.339991376408045,3.2587928181907597,0.08119855821728539,3.31875,3.6743906376637563,2.963109362336244,0.04128300667675472,56.756756069539826
1993-03-17,3.1875,3.25,3.125,3.25,3.25,53600,0.0,3.3625,3.309375,3.113125,3.326146549268346,3.2581414983247776,0.06800505094356835,3.309375,3.661705119572374,2.957044880427626,0.04073192010314655,58.33333260740742
1993-03-18,3.125,3.25,3.125,3.1875,3.1875,11600,-0.019230769230769273,3.3125,3.2859375,3.123125,3.3048163109193696,3.2529087947451645,0.05190751617420508,3.2859375,3.6015633142250922,2.970311685774908,0.03781442152907899,52.777777120987665
1993-03-19,3.1875,3.25,3.0,3.125,3.125,148000,-0.019607843137254943,3.2375,3.2625,3.128125,3.2771522630856205,3.2434340692084858,0.033718193877134706,3.2625,3.5502716108305155,2.974728389169485,0.03785690201947583,49.99999941052632
1993-03-22,3.0,3.0625,2.8125,3.0,3.0,163200,-0.040000000000000036,3.1625,3.25,3.129375,3.2345134533801403,3.2254019159337832,0.009111537446357065,3.25,3.5608509119717584,2.9391490880282416,0.03262462196185585,39.47368374515236
1993-03-23,2.9375,3.0625,2.9375,3.0625,3.0625,34400,0.02083333333333326,3.125,3.253125,3.1325,3.208049845167811,3.2133351073460954,-0.005285262178284178,3.253125,3.5545061409249965,2.951743859075003,0.028044123973734493,39.47368374515236
1993-03-24,3.0625,3.0625,2.9375,3.0625,3.0625,137600,0.0,3.0875,3.2515625,3.13625,3.1856575612958404,3.2021621364315696,-0.016504575135729116,3.2515625,3.5567230218224286,2.946401978177571,0.027150063389497943,32.35294075017302
1993-03-25,3.0625,3.125,3.0,3.0625,3.0625,69200,0.0,3.0625,3.2515625,3.14375,3.1667102441734034,3.191816792992194,-0.025106548818790486,3.2515625,3.5567230218224286,2.946401978177571,0.02704912419725747,36.66666611911112
1993-03-26,3.0,3.03125,3.0,3.03125,3.03125,17600,-0.010204081632653073,3.04375,3.246875,3.148125,3.145870206608264,3.179922956474254,-0.03405274986598972,3.246875,3.5629076640346407,2.9308423359653597,0.026718303369619938,31.03448227919145
1993-03-29,3.125,3.125,3.0,3.0625,3.0625,87200,0.010309278350515427,3.05625,3.24375,3.150625,3.133044020976224,3.171224959698383,-0.03818093872215922,3.24375,3.5660311374854836,2.921468862514516,0.02684149549353225,35.71428514285715
1993-03-30,3.0,3.125,3.0,3.09375,3.09375,41200,0.010204081632652962,3.0625,3.2359375,3.15125,3.1269987869798817,3.165486073794799,-0.03848728681491753,3.2359375,3.565082999541481,2.906792000458519,0.025244893762225697,24.999999533333337
1993-03-31,3.125,3.1875,3.0625,3.1875,3.1875,34000,0.030303030303030276,3.0875,3.2296875,3.155,3.1363066659060537,3.1671167349951843,-0.030810069089130643,3.2296875,3.55745594662849,2.90191905337151,0.025852709663639555,34.61538401893492
1993-04-01,3.125,3.1875,3.125,3.15625,3.15625,87200,-0.009803921568627416,3.10625,3.215625,3.158125,3.1393748711512766,3.1663117916622077,-0.026936920510931106,3.215625,3.5296999784768817,2.9015500215231187,0.024176437622377454,27.999999498240015
1993-04-02,3.1875,3.25,3.0625,3.0625,3.0625,22800,-0.02970297029702973,3.1125,3.203125,3.161875,3.127547967897234,3.1586220293168585,-0.03107406141962432,3.203125,3.5208445676759634,2.8854054323240366,0.02374898209861999,29.16666612222224
1993-04-05,3.0625,3.1875,3.0,3.125,3.125,32800,0.020408163265306145,3.125,3.190625,3.164375,3.127155972836121,3.156131508626721,-0.02897553579059986,3.190625,3.499418812148241,2.8818311878517586,0.02382820338103735,40.909090076033074
1993-04-06,3.0625,3.125,2.9375,3.0,3.0,36400,-0.040000000000000036,3.10625,3.175,3.166875,3.107593515476718,3.1445662116914086,-0.03697269621469079,3.175,3.4894021059257034,2.860597894074296,0.0249931102088476,34.61538401893492
1993-04-07,2.9375,3.0625,2.9375,3.0625,3.0625,4000,0.02083333333333326,3.08125,3.1546875,3.171875,3.100656051557223,3.1384872330476004,-0.03783118149037756,3.1546875,3.4403617658767183,2.869013234123282,0.022708849234091756,42.30769157869824
1993-04-08,2.9375,3.0,2.75,2.875,2.875,296800,-0.061224489795918324,3.025,3.1265625,3.171875,3.0659397359330347,3.1189696602292596,-0.053029924296224884,3.1265625,3.4056845670055766,2.847440432994423,0.02586045225447946,36.66666611911112
1993-04-12,2.8125,3.0,2.8125,3.0,3.0,84800,0.04347826086956519,3.0125,3.1015625,3.171875,3.0557951611741063,3.11015709280487,-0.05436193163076375,3.1015625,3.323577605875331,2.879547394124669,0.02778488367933262,49.99999925333334
1993-04-13,2.875,3.0,2.875,2.875,2.875,1600,-0.04166666666666663,2.9625,3.0765625,3.17,3.027980520993475,3.092738048893398,-0.06475752789992306,3.0765625,3.2808292808605963,2.872295719139404,0.02813485126245551,40.62499943125001
1993-04-14,2.875,3.0,2.875,2.96875,2.96875,14800,0.032608695652173836,2.95625,3.0625,3.17,3.0188681331483247,3.0835537489753686,-0.06468561582704391,3.0625,3.254870941015949,2.870129058984051,0.028606454147880826,45.714285129142866
1993-04-15,3.0,3.125,2.875,3.0,3.0,154800,0.010526315789473717,2.94375,3.05,3.17125,3.015965343433198,3.0773645823846008,-0.06139923895140287,3.05,3.222539087867355,2.8774609121326447,0.02878259801182515,47.22222163456791
1993-04-16,3.0625,3.0625,3.0,3.03125,3.03125,46400,0.01041666666666674,2.975,3.0421875,3.171875,3.01831682905886,3.073948687393149,-0.05563185833428941,3.0421875,3.2022078009324755,2.882167199067524,0.02869836735667268,49.99999937777778
1993-04-19,3.0,3.125,3.0,3.03125,3.03125,266000,0.0,2.98125,3.0375,3.1725,3.020306547665189,3.0707858216603237,-0.050479273995134744,3.0375,3.192726913700028,2.882273086299972,0.02840270358207909,48.57142794971429
1993-04-20,3.125,3.125,3.0,3.0625,3.0625,264800,0.010309278350515427,3.01875,3.040625,3.171875,3.026797848024391,3.070172057092892,-0.0433742090685012,3.040625,3.195188264172224,2.886061735827776,0.026971129025706933,48.57142794971429
1993-04-21,2.96875,3.03125,2.9375,3.0,3.0,103600,-0.020408163265306145,3.025,3.0375,3.17125,3.022675102174485,3.064974126937863,-0.04229902476337832,3.0375,3.192726913700028,2.882273086299972,0.02698221616160325,41.17647004567474
1993-04-22,3.0625,3.0625,2.9375,2.9375,2.9375,56400,-0.02083333333333337,3.0125,3.03125,3.168125,3.0095712403014874,3.05553159901654,-0.045960358715052774,3.03125,3.1921990766147847,2.8703009233852153,0.02735413503743985,39.999999488000014
1993-04-23,2.9375,3.0,2.875,2.9375,2.9375,18800,0.0,2.99375,3.025,3.16625,2.998483357178182,3.0467885176079075,-0.04830516042972555,3.025,3.1904837406546234,2.8595162593453765,0.02735413503743985,43.74999938750001
1993-04-26,2.875,3.0,2.875,2.90625,2.90625,23600,-0.010638297872340385,2.96875,3.01875,3.16125,2.98429360992,3.0363782570443587,-0.052084647124358785,3.01875,3.1924765697946795,2.84502343020532,0.027361392621731866,38.70967685993757
1993-04-27,2.875,2.9375,2.875,2.9375,2.9375,19600,0.010752688172043001,2.94375,3.0125,3.15625,2.9770945930092307,3.0290539417077396,-0.05195934869850882,3.0125,3.188577509846313,2.836422490153687,0.02737185090391905,46.428570685714305
1993-04-28,3.0,3.0625,2.875,2.875,2.875,19200,-0.021276595744680882,2.91875,3.0015625,3.146875,2.9613877325462723,3.017642538618277,-0.056254806072004726,3.0015625,3.1834692050498683,2.8196557949501315,0.027554495062343875,39.28571365714287
1993-04-29,2.875,3.0625,2.875,3.03125,3.03125,322000,0.05434782608695654,2.9375,2.99375,3.13875,2.9721357736929996,3.018650498720627,-0.046514725027627435,2.99375,3.1541873135493796,2.83331268645062,0.02954991959104511,59.25925827599453
1993-04-30,3.0625,3.0625,2.875,2.9375,2.9375,197200,-0.030927835051546393,2.9375,2.9828125,3.124375,2.966807193124846,3.0126393506672473,-0.04583215754240122,2.9828125,3.12544257682738,2.84018242317262,0.030210147927678732,46.1538453585799
1993-05-03,2.9375,2.9375,2.8125,2.8125,2.8125,82400,-0.04255319148936165,2.91875,2.9703125,3.10875,2.9430676249517926,2.9978142135807846,-0.054746588628991955,2.9703125,3.1266940235922958,2.813930976407704,0.030932614599343093,46.1538453585799
1993-05-04,2.875,2.9375,2.8125,2.9375,2.9375,52800,0.04444444444444451,2.91875,2.9609375,3.1025,2.9422110672669017,2.993346494056282,-0.05113542678938021,2.9609375,3.09976926822477,2.82210573177523,0.032356520092747344,48.14814734924556
1993-05-05,2.8125,2.875,2.75,2.875,2.875,96400,-0.021276595744680882,2.91875,2.9546875,3.1,2.931870903071994,2.98458008708915,-0.05270918401715585,2.9546875,3.0973175768273817,2.812057423172618,0.031476069974887,42.85714217142858
1993-05-06,2.8125,2.84375,2.625,2.84375,2.84375,424000,-0.010869565217391353,2.88125,2.94375,3.095,2.918313841060918,2.97414822878625,-0.05583438772533178,2.94375,3.0851131940484318,2.8023868059515684,0.031079765925821647,39.28571365714287
1993-05-07,2.875,2.9375,2.84375,2.84375,2.84375,127600,0.0,2.8625,2.9421875,3.090625,2.9068424808977,2.9644891007280094,-0.05764661983030939,2.9421875,3.087388982067962,2.7969860179320385,0.027922733596379555,39.28571365714287
1993-05-10,2.84375,2.875,2.84375,2.875,2.875,19600,0.01098901098901095,2.875,2.9359375,3.085625,2.9019436376826695,2.9578602784518604,-0.055916640769190895,2.9359375,3.081421888292483,2.7904531117075173,0.026137226644038794,39.28571365714287
1993-05-11,3.0,3.0,2.84375,2.84375,2.84375,82000,-0.010869565217391353,2.85625,2.934375,3.08,2.892990770346874,2.9494076652332044,-0.05641689488633039,2.934375,3.0832468541140816,2.7855031458859187,0.0245223752923081,40.74074006474624
