Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-08-18,0.0,1.21,1.18,1.2,0.75378,297500,0.0,0.7512672,0.7063543,0.61257154,0.7351585651036301,0.6898874648197727,0.04527110028385739,0.7063543,0.8296634249675079,0.5830451750324921,0.03419251745410863,74.4187385530672
1980-08-19,0.0,1.215,1.19,1.215,0.763202,212500,0.012499668338241898,0.7518953999999999,0.713421,0.61734548,0.7394729397030716,0.6953181711294192,0.044154768573652414,0.713421,0.8324693117818354,0.5943726882181646,0.034012793729285215,71.79501422523575
1980-08-20,0.0,1.24,1.225,1.24,0.778905,172500,0.02057515572548274,0.7575486,0.72095875,0.62255912,0.7455394105179837,0.7015097880827955,0.044029622435188154,0.72095875,0.8363072241940462,0.6056102758059537,0.034081708767256386,68.11591087802708
1980-08-21,0.0,1.3,1.23,1.29,0.810313,722500,0.04032327434025973,0.771996,0.7300669,0.62821246,0.7555045781306016,0.7095692852618476,0.045935292868753974,0.7300669,0.8433077563594003,0.6168260436405997,0.03456460932846043,59.259429070566
1980-08-22,0.0,1.355,1.31,1.33,0.835439,645000,0.03100777107117869,0.7883278,0.7409025,0.63449396,0.7678021814951244,0.718892967835044,0.048909213660080386,0.7409025,0.850706235376016,0.6310987646239841,0.034105709958797865,78.43148810672605
1980-08-25,0.0,1.38,1.34,1.38,0.866846,255000,0.037593408974204046,0.810941,0.75346545,0.64108952,0.783039692034336,0.7298524516991148,0.05318724033522115,0.75346545,0.8603557753314488,0.6465751246685512,0.03407489437121889,81.66669597687512
1980-08-26,0.0,1.44,1.36,1.42,0.891972,440000,0.028985540684273836,0.8366950000000001,0.76697065,0.64825042,0.7997985086444381,0.74186130712881,0.05793720151562809,0.76697065,0.872091823029333,0.661849476970667,0.034113489255402044,83.82356523139994
1980-08-27,0.0,1.415,1.39,1.395,0.876269,312500,-0.017604812707125328,0.8561678,0.7779632999999999,0.6552228800000001,0.8115631996222169,0.751817432526676,0.059745767095540914,0.7779632999999999,0.8803523633923257,0.6755742366076741,0.033878881317977984,76.81186343331599
1980-08-28,0.0,1.39,1.245,1.245,0.782046,792500,-0.1075274829989421,0.8505144,0.7820462499999999,0.6602480800000001,0.8070220919880297,0.7540565856728481,0.0529655063151816,0.7820462499999999,0.8777012198158621,0.6863912801841378,0.04143577788174188,55.789453426777676
1980-08-29,0.0,1.22,1.16,1.19,0.747498,740000,-0.04417642951949119,0.8329262,0.7804759,0.6647707600000001,0.7978645393744866,0.7535707645118963,0.04429377486259034,0.7804759,0.8773711685649485,0.6835806314350515,0.03461709934448358,49.03837701129919
1980-09-02,0.0,1.24,1.17,1.21,0.760061,675000,0.01680673393106069,0.8115691999999999,0.7812610999999999,0.66979596,0.7920486102399502,0.7540515226962003,0.03799708754374986,0.7812610999999999,0.8771735101599711,0.6853486898400287,0.03330547097773646,49.99999789738022
1980-09-03,0.0,1.24,1.205,1.24,0.778905,200000,0.024792746897946305,0.7889558,0.78283145,0.6747583399999999,0.7900265163568809,0.7558925210150003,0.03413399534188066,0.78283145,0.8774358215591122,0.6882270784408878,0.033706158286444896,54.128349717249236
1980-09-04,0.0,1.29,1.235,1.255,0.788328,267500,0.012097752614246948,0.7713675999999999,0.78487295,0.67984636,0.7897652061481301,0.7582951490879632,0.03147005706016681,0.78487295,0.8780178215868816,0.6917280784131185,0.03376513400595853,57.40742687587272
1980-09-05,0.0,1.275,1.26,1.27,0.79775,102500,0.011951877898539687,0.7745084,0.7867574,0.68512282,0.7909936359714946,0.761217730637003,0.029775905334491592,0.7867574,0.879311800795935,0.6942029992040651,0.03367970899812724,56.60372586507139
1980-09-08,0.0,1.275,1.255,1.265,0.794609,105000,-0.003937323722970842,0.7839305999999999,0.78911295,0.6900852000000001,0.7915498458220339,0.7636911579972251,0.027858687824808825,0.78911295,0.8798402813139856,0.6983856186860145,0.0334123829616868,56.07467502716651
1980-09-09,0.0,1.265,1.25,1.26,0.791468,55000,-0.003952887520780712,0.790212,0.7909973499999999,0.69492194,0.7915372541571056,0.7657487018492825,0.025788552307823176,0.7909973499999999,0.8801872605841593,0.7018074394158406,0.033433377689024484,54.28560801509344
1980-09-10,0.0,1.275,1.265,1.265,0.794609,147500,0.003968574850783613,0.7933528,0.79272475,0.6997586800000001,0.7920098304406278,0.7678865017122986,0.02412332872832923,0.79272475,0.8807221169004981,0.7047273830995019,0.03341094537904465,52.47528266337777
1980-09-11,0.0,1.27,1.245,1.255,0.788328,145000,-0.007904516560975239,0.7933528,0.7946091999999999,0.7048467,0.7914433949882236,0.7694006867706469,0.0220427082175767,0.7946091999999999,0.8803982887224674,0.7088201112775324,0.03331854657732707,46.23659005538635
1980-09-12,0.0,1.275,1.26,1.275,0.800891,197500,0.01593626003389459,0.7939809999999999,0.7977499499999999,0.71006034,0.7928968726823431,0.7717333025654137,0.021163570116929376,0.7977499499999999,0.8793201572559507,0.7161797427440492,0.03310008898650038,43.82025066189367
1980-09-15,0.0,1.275,1.26,1.275,0.800891,57500,0.0,0.7952374,0.8001055000000001,0.71502272,0.7941267384235211,0.7738931320050128,0.020233606418508354,0.8001055000000001,0.8790066456884322,0.721204354311568,0.03287826156744292,36.708996433461564
1980-09-16,0.0,1.285,1.265,1.28,0.804032,180000,0.003921882003917965,0.7977502,0.8026180999999999,0.7199223,0.7956506248199025,0.7761256407453822,0.019524984074520302,0.8026180999999999,0.8784485320716177,0.7267876679283821,0.03286753125421536,30.55577477168029
1980-09-17,0.0,1.3,1.28,1.295,0.813454,180000,0.011718439067101905,0.8015192000000001,0.8051307,0.7248847,0.7983896056168405,0.7788907043938724,0.019498901222968046,0.8051307,0.878760260923084,0.7315011390769159,0.03285707031053288,35.7143159292781
1980-09-18,0.0,1.32,1.29,1.295,0.813454,212500,0.0,0.8065443999999999,0.80685815,0.73009834,0.8007072047527111,0.7814509485128449,0.019256256239866154,0.80685815,0.8795116774045669,0.7342046225954332,0.032623120347631235,62.500192032136525
1980-09-19,0.0,1.305,1.28,1.29,0.810313,122500,-0.0038613123790651738,0.8084288000000001,0.80685815,0.73550042,0.8021850194061401,0.7835888782526341,0.01859614115350594,0.80685815,0.8795116774045669,0.7342046225954332,0.03141489872991256,83.33314406605584
1980-09-22,0.0,1.29,1.26,1.29,0.810313,360000,0.0,0.8103132000000001,0.8056018500000001,0.7407140600000001,0.8034354779590416,0.7855684428265131,0.01786703513252852,0.8056018500000001,0.8770331518052261,0.734170548194774,0.030583710267009664,80.76902852355617
1980-09-23,0.0,1.33,1.3,1.305,0.819735,222500,0.011627605628935944,0.8134537999999999,0.8032463,0.7455507999999998,0.8059430967345736,0.788099298913438,0.017843797821135654,0.8032463,0.8690601913063498,0.7374324086936501,0.029384119815634102,78.26073402294806
1980-09-24,0.0,1.295,1.265,1.28,0.804032,130000,-0.01915619072017183,0.8115694,0.7988493,0.7496965999999999,0.8056490818523315,0.789279498993924,0.016369582858407505,0.7988493,0.8497696085867342,0.7479289914132657,0.02864390864983774,60.00024402043582
1980-09-25,0.0,1.275,1.245,1.245,0.782046,95000,-0.02734468279869451,0.8052878,0.79413815,0.75327704,0.8020178384904344,0.7887436842536333,0.013274154236801117,0.79413815,0.8301522172297838,0.7581240827702161,0.028954806415369183,41.379190407449755
1980-09-26,0.0,1.24,1.18,1.18,0.741217,215000,-0.05220792638796179,0.7914686,0.7920967,0.7560409,0.7926638633380598,0.7852231891237346,0.00744067421432526,0.7920967,0.834972013952999,0.749221386047001,0.019895518695708037,29.268459969259638
1980-09-29,0.0,1.165,1.1,1.11,0.697246,247500,-0.059322708464592644,0.7688552000000001,0.7895841,0.7579253399999999,0.7779841920552814,0.7787063602997543,-0.0007221682444729094,0.7895841,0.8469164416944418,0.7322517583055582,0.021766284358019482,22.2222859014623
1980-09-30,0.0,1.165,1.085,1.165,0.731794,525000,0.04954922652837013,0.751267,0.78817075,0.76006104,0.770878008662161,0.7752313706479206,-0.00435336198575953,0.78817075,0.8498001495628181,0.7265413504371819,0.024422911971079243,34.37491987219907
1980-10-01,0.0,1.18,1.15,1.175,0.738076,127500,0.008584383036756238,0.7380758,0.7861293,0.7623852,0.7658315457910594,0.7724791209702969,-0.00664757517923753,0.7861293,0.8516340579183119,0.7206245420816881,0.023760763002017182,37.49999738816382
1980-10-02,0.0,1.19,1.175,1.185,0.744357,317500,0.00850996374357127,0.7305379999999999,0.78393075,0.76470934,0.7625277695155117,0.7703960008984231,-0.007868231382911373,0.78393075,0.8520252146421023,0.7158362853578977,0.023658739594570752,35.48370275786573
1980-10-03,0.0,1.21,1.185,1.205,0.75692,57500,0.016877654136388864,0.7336786,0.78188925,0.7672847399999999,0.7616650357438945,0.7693977786096511,-0.007732742865756537,0.78188925,0.8506838658323899,0.7130946341676101,0.023843074894619194,39.39379054598621
1980-10-06,0.0,1.27,1.215,1.24,0.778905,280000,0.029045341647730094,0.7500104000000001,0.7811040499999999,0.7704882999999999,0.7643173379371415,0.7701020172311583,-0.005784679294016826,0.7811040499999999,0.8496453997524231,0.7125627002475767,0.024846990727042346,44.44419601642067
1980-10-07,0.0,1.26,1.24,1.26,0.791468,255000,0.016129052965380808,0.7619452,0.7811040499999999,0.77400592,0.768494362869889,0.771684682621443,-0.0031903197515539272,0.7811040499999999,0.8496453997524231,0.7125627002475767,0.025112986180340944,45.205297448144286
1980-10-08,0.0,1.275,1.255,1.27,0.79775,82500,0.007937149701567225,0.77388,0.7812611,0.7775235600000001,0.7729952301206753,0.7736154468717065,-0.0006202167510311885,0.7812611,0.8499469824930744,0.7125752175069257,0.025159105668282777,46.66660728942373
1980-10-09,0.0,1.305,1.265,1.3,0.816594,190000,0.023621435286744097,0.7883273999999999,0.7826744000000001,0.78072712,0.7797027331790329,0.7767990433997283,0.0029036897793046634,0.7826744000000001,0.8531133830238298,0.7122354169761704,0.025588625188877875,51.249902620409095
1980-10-10,0.0,1.285,1.255,1.265,0.794609,182500,-0.02692280374335354,0.7958652,0.7823603,0.78261156,0.7819960049976432,0.7781182994441929,0.00387770555345035,0.7823603,0.8525126995916245,0.7122079004083756,0.02615535691006545,47.126375474779856
1980-10-13,0.0,1.255,1.235,1.24,0.778905,72500,-0.019763179123317265,0.7958652,0.781261,0.78261156,0.7815204657672365,0.7781765735594378,0.0033438922077987376,0.781261,0.8508777540270511,0.7116442459729488,0.026523523764108263,42.69656276070248
1980-10-14,0.0,1.245,1.22,1.24,0.778905,215000,0.0,0.7933526000000001,0.78000465,0.78330252,0.781118086418431,0.7782305310735534,0.0028875553448775015,0.78000465,0.8487931176450761,0.7112161823549238,0.026499295472860146,45.237903316501416
1980-10-15,0.0,1.255,1.24,1.255,0.788328,215000,0.012097752614246948,0.7914682,0.77874835,0.7841191200000001,0.7822273038925185,0.7789784917347717,0.00324881215774675,0.77874835,0.8458620107484865,0.7116346892515134,0.026509198633006992,51.2500966429143
1980-10-16,0.0,1.26,1.22,1.22,0.766342,175000,-0.027889406439959075,0.7814178,0.7763927500000001,0.7844959999999999,0.7797834109859771,0.7780424553099738,0.0017409556760032974,0.7763927500000001,0.8416591914159763,0.7111263085840238,0.027166481725534243,55.40515205138982
1980-10-17,0.0,1.22,1.18,1.185,0.744357,100000,-0.028688235800725992,0.7713673999999999,0.7730949500000001,0.7841819199999999,0.7743331939112114,0.775547236398124,-0.001214042486912592,0.7730949500000001,0.8378077747322845,0.7083821252677156,0.027786128719255107,61.19392648081807
1980-10-20,0.0,1.195,1.175,1.19,0.747498,87500,0.004219749394443806,0.7650859999999999,0.7699541999999999,0.7841819199999999,0.7702047025402559,0.7734695151834481,-0.0032648126431922275,0.7699541999999999,0.8331407165416915,0.7067676834583083,0.027833008837261322,54.38599985809726
1980-10-21,0.0,1.2,1.185,1.195,0.750639,77500,0.004202017931820512,0.7594327999999999,0.7664994,0.7841191,0.7671945944571396,0.7717783659106001,-0.004583771453460561,0.7664994,0.8256526913829093,0.7073461086170908,0.027667453871496134,53.57140400152569
1980-10-22,0.0,1.225,1.185,1.21,0.760061,375000,0.012551972386193766,0.7537794,0.7643008499999999,0.7841191,0.7660971183868104,0.7709104128801854,-0.0048132944933749755,0.7643008499999999,0.8207890712716187,0.7078126287283811,0.02766330711235087,54.38599985809723
1980-10-23,0.0,1.22,1.2,1.2,0.75378,102500,-0.008263810404691152,0.751267,0.7628875500000001,0.7841819199999999,0.7642021770965318,0.769641493407579,-0.005439316311047215,0.7628875500000001,0.818918961350099,0.7068561386499012,0.02708214353907256,49.09112614606889
