Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-05,24.870001,24.870001,24.174999,24.33,24.33,83300,-0.009768009768009844,24.310000199999998,23.4555001,21.64860004,23.89489518429778,23.00601137772692,0.8888838065708597,23.4555001,25.331660988511636,21.57933921148836,0.02709849479712098,62.189052354313446
2021-08-06,24.219999,24.475,24.1,24.26,24.26,80300,-0.0028771064529385937,24.3660002,23.541000150000002,21.717000040000002,23.951065155944274,23.098899423821223,0.8521657321230514,23.541000150000002,25.39918183926437,21.682818460735636,0.021118494486381242,58.40708983883018
2021-08-09,24.5,24.5,23.790001,24.08,24.08,147400,-0.007419620774938296,24.286000199999997,23.64500015,21.76760006,23.970901285799,23.171573540575206,0.7993277452237919,23.64500015,25.367941669611618,21.922058630388385,0.020246072739471224,60.77348050629301
2021-08-10,24.5,24.809999,23.950001,24.76,24.76,197800,0.02823920265780755,24.4,23.800500149999998,21.836000059999996,24.092301087983767,23.289234759791857,0.8030663281919104,23.800500149999998,25.313955561824393,22.287044738175602,0.020285122085136123,65.35304834780058
2021-08-11,24.799999,25.49,20.530001,20.6,20.6,496000,-0.16801292407108237,23.606,23.725500150000002,21.817400040000003,23.555023997524724,23.09003218499246,0.46499181253226496,23.725500150000002,25.678586778472322,21.77241352152768,0.04379880787969343,31.773655590439162
2021-08-12,20.32,21.52,19.700001,21.43,21.43,244100,0.04029126213592216,23.026000000000003,23.660500149999997,21.81600004,23.228097228674766,22.967066837955983,0.2610303907187834,23.660500149999997,25.827860923747767,21.493139376252227,0.04431429591680557,32.3624483963615
2021-08-13,21.110001,23.48,21.1,23.0,23.0,302200,0.07326178254783011,22.774,23.667500099999998,21.84380002,23.19300534734019,22.969506331440723,0.22349901589946697,23.667500099999998,25.82485627975271,21.510143920247287,0.047393958302713646,44.1972854906281
2021-08-16,22.200001,22.625999,21.66,22.309999,22.309999,140000,-0.030000043478260796,22.4199998,23.617500099999997,21.854199979999997,23.057158216980163,22.920653936519187,0.13650428046097574,23.617500099999997,25.854621568598557,21.380378631401438,0.04768933453079562,40.788262164732046
2021-08-17,22.299999,22.4,20.719999,20.959999,20.959999,224500,-0.060510984334871565,21.6599996,23.52000005,21.83739998,22.734518337444754,22.775420237517768,-0.04090190007301331,23.52000005,26.039148390631595,21.000851709368405,0.049415029918666496,38.9326280304087
2021-08-18,20.809999,21.15,20.51,20.74,20.74,92000,-0.010496135996953093,21.6879996,23.4125001,21.81359998,22.427669362453255,22.624648368072005,-0.1969790056187506,23.4125001,26.21266509100383,20.612335108996167,0.04943805343137453,35.94305795221649
2021-08-19,20.360001,20.92,20.246,20.34,20.34,116700,-0.01928640308582441,21.4699996,23.23200005,21.78239998,22.106489460537368,22.45541515562223,-0.34892569508486204,23.23200005,26.335279577617115,20.128720522382885,0.048105199088955664,34.2560525979689
2021-08-20,20.42,20.469999,19.66,19.950001,19.950001,87100,-0.019173992133726614,20.8599998,22.99450005,21.741,21.77472200507008,22.269828921872435,-0.4951069168023565,22.99450005,26.342162208361785,19.646837891638214,0.04730918307978246,30.21833975825001
2021-08-23,20.120001,20.198999,19.200001,19.23,19.23,56000,-0.03609027388018682,20.244,22.746000000000002,21.691,21.383226311982373,22.044656409141144,-0.661430097158771,22.746000000000002,26.437118265583923,19.05488173441608,0.04763051115089494,29.124573124312235
2021-08-24,19.040001,19.35,18.219999,18.889999,18.889999,165300,-0.01768075923036927,19.83,22.474499950000002,21.6428,20.9996528793697,21.810978082538096,-0.8113252031683942,22.474499950000002,26.46482255690273,18.484177343097272,0.047518309503292666,26.013511285667207
2021-08-25,18.879999,19.17,18.59,18.870001,18.870001,60000,-0.0010586554292565387,19.4560002,22.2435,21.61400004,20.672014128697437,21.593127928276015,-0.9211137995785776,22.2435,26.511536814816957,17.975463185183045,0.047260725867235606,26.50602634551997
2021-08-26,18.809999,18.899,18.309999,18.41,18.41,62300,-0.024377370197277592,19.0700002,21.969,21.576000060000002,20.32401195505168,21.35734067432964,-1.0333287192779608,21.969,26.48729920725897,17.45070079274103,0.046917654296557386,25.645295557116228
2021-08-27,18.35,18.85,18.09,18.709999,18.709999,139900,0.016295437262357382,18.821999799999997,21.70549995,21.55480004,20.075702269659114,21.161241291045965,-1.0855390213868503,21.70549995,26.34309693870931,17.06790296129069,0.047226639907630506,27.86479204243075
2021-08-30,18.68,19.370001,18.68,19.190001,19.190001,93400,0.025654838356752308,18.814,21.441,21.55720006,19.939440535865405,21.015223491709225,-1.0757829558438203,21.441,26.015307716618704,16.866692283381294,0.04741008588070993,26.65549647706004
2021-08-31,19.25,19.360001,18.99,19.1,19.1,84100,-0.004689994544554654,18.8560002,21.18649995,21.56280006,19.81029583803996,20.87335508491595,-1.0630592468759907,21.18649995,25.682539181262783,16.69046071873722,0.047430024620541356,40.45801762309827
2021-09-01,19.23,20.41,18.950001,20.059999,20.059999,126200,0.050261727748690976,19.0939998,20.9609999,21.581800019999996,19.848711709110734,20.813106486033288,-0.9643947769225534,20.9609999,25.186789841824204,16.735209958175798,0.04904069263176658,41.426778221933276
2021-09-02,20.17,21.41,20.17,21.129999,21.129999,69000,0.05333998271884255,19.6379996,20.800999850000004,21.623799979999998,20.045832830786008,20.836580005586377,-0.7907471748003694,20.800999850000004,24.72095088906073,16.881048810939276,0.05097222447374967,37.51668383953039
2021-09-03,20.879999,21.34,20.700001,21.190001,21.190001,45200,0.0028396593866377717,20.133999999999997,20.6474999,21.661200000000004,20.221858702972774,20.862759338505906,-0.6409006355331321,20.6474999,24.222382212969322,17.072617587030678,0.05100500354333142,41.836751565711694
2021-09-07,20.99,21.23,20.705,21.040001,21.040001,23300,-0.0070788104257285545,20.503999999999998,20.49549995,21.7064,20.34772674866927,20.87588835046843,-0.5281616017991588,20.49549995,23.694641030484615,17.296358869515384,0.05100436099627039,50.706731073611955
2021-09-08,20.98,21.18,20.01,20.34,20.34,57700,-0.033270007924429246,20.752000000000002,20.27449995,21.7462,20.346538018104766,20.836192917100398,-0.4896548989956315,20.27449995,22.765548848039376,17.783451051960622,0.050722022812709384,46.74267302522973
2021-09-09,20.299999,21.57,19.805,21.16,21.16,77400,0.0403146509341199,20.9720002,20.302499949999998,21.783999999999995,20.47168601531942,20.860178626944816,-0.38849261162539506,20.302499949999998,22.821387422257718,17.783612477742277,0.03527760442982,56.249996068981076
2021-09-10,21.18,21.52,20.815001,20.93,20.93,31000,-0.010869565217391353,20.9320004,20.27749995,21.80859998,20.542195859116433,20.865350580504458,-0.3231547213880255,20.27749995,22.758916010703633,17.796083889296366,0.03418738787872164,57.65623607994255
2021-09-13,21.370001,21.85,20.879999,21.35,21.35,89600,0.02006688963210701,20.964000199999997,20.194999950000003,21.844399999999997,20.666473419252366,20.90125053750413,-0.23477711825176328,20.194999950000003,22.38828620102824,18.001713698971766,0.029941674741113276,67.37703763091329
2021-09-14,20.997,21.99,20.997,21.91,21.91,98500,0.026229508196721207,21.137999999999998,20.175,21.88980002,20.857785200905848,20.97597271991123,-0.1181875190053816,20.175,22.293087567396547,18.056912432603454,0.02994162374523549,73.89240146966806
2021-09-15,22.0,23.0,21.65,21.860001,21.860001,115500,-0.0022820173436787217,21.442000200000003,20.2200001,21.924200059999997,21.011972246920333,21.0414562962141,-0.029484049293767356,20.2200001,22.443908737843646,17.996091462156354,0.026421082510298774,73.54329209405131
2021-09-16,21.6,22.91,21.6,22.34,22.34,112400,0.021957867248038943,21.678000200000003,20.3000001,21.96240006,21.21628420893259,21.137644718716757,0.07863949021583139,20.3000001,22.70999706090697,17.890003139093025,0.026581384296034415,80.84771384186885
2021-09-17,22.889999,23.0,22.41,22.719999,22.719999,187000,0.017009803043867677,22.036,20.41900005,21.999400020000003,21.447624946019886,21.25485614695996,0.19276879905992672,20.41900005,23.061167435510384,17.776832664489618,0.026139257712957727,81.08526150298971
2021-09-20,21.85,22.48,20.57,20.93,20.93,32500,-0.07878517072117841,21.952,20.468,21.967000040000002,21.3679903389399,21.23079272866663,0.13719761027327237,20.468,23.109894108400628,17.826105891599372,0.031907407480481535,61.211335097213464
2021-09-21,21.01,21.83,20.41,21.43,21.43,65400,0.023889154323937012,21.856,20.578,21.95560004,21.3775302867953,21.24554882283947,0.1319814639558281,20.578,23.185839245933984,17.970160754066015,0.030852168794907167,64.25948930469347
2021-09-22,21.68,21.790001,19.799999,20.219999,20.219999,256100,-0.056462949136724117,21.527999599999998,20.6445,21.92700002,21.199448550365254,21.169582169295808,0.02986638106944639,20.6445,23.13635171561904,18.152648284380962,0.033515314174350316,50.95011868013045
2021-09-23,20.42,21.200001,19.83,20.879999,20.879999,64900,0.03264095116918653,21.2359994,20.7449999,21.902600000000003,21.150302465693674,21.148131564162785,0.0021709015308886137,20.7449999,23.093522485976987,18.396477314023013,0.034092444678741514,48.439450601978486
2021-09-24,20.83,21.5,20.115,21.16,21.16,60300,0.013410010220785917,20.923999600000002,20.8824999,21.871199999999998,21.151794394048494,21.149010707558137,0.0027836864903569847,20.8824999,22.962012881952074,18.802986918047925,0.03338134782015822,49.81773379347334
2021-09-27,21.15,22.0,20.469999,21.530001,21.530001,96300,0.01748586956521736,21.0439998,21.023500000000002,21.8446,21.20998002573334,21.177232210701977,0.032747815031363814,21.023500000000002,22.849779196964462,19.197220803035542,0.03339886863603213,52.899408196379675
2021-09-28,21.139999,21.99,21.07,21.34,21.34,101100,-0.008824941531586528,21.0259998,21.13099995,21.805200019999997,21.229983098697442,21.18928908398331,0.04069401471413059,21.13099995,22.743450421341088,19.51854947865891,0.033306707721312744,56.29722911987895
2021-09-29,21.41,22.59,20.790001,21.25,21.25,273600,-0.004217432052483594,21.232,21.238499949999998,21.77200002,21.23306262197476,21.193786188873435,0.03927643310132467,21.238499949999998,22.536924801158918,19.940075098841078,0.03329899691312207,50.6241330501057
2021-09-30,21.370001,21.6,20.709999,20.93,20.93,240600,-0.015058823529411791,21.2420002,21.282000000000004,21.73280004,21.18643760320941,21.174246471179107,0.012191132030302754,21.282000000000004,22.467573042879103,20.096426957120904,0.03189073368351044,49.999999904109586
2021-10-01,20.65,21.08,20.25,20.35,20.35,52800,-0.02771141901576679,21.0800002,21.24300005,21.660800019999996,21.057754895023347,21.11319117701769,-0.055436281994342806,21.24300005,22.498859672896774,19.987140427103224,0.03021139642430369,43.29758705011176
2021-10-04,20.01,20.01,18.01,18.83,18.83,146900,-0.07469287469287489,20.54,21.125,21.543400000000002,20.715023372712064,20.94406590464601,-0.22904253193394553,21.125,22.78143251534613,19.46856748465387,0.03432782342213949,31.710213723997256
2021-10-05,18.99,19.959999,18.620001,19.370001,19.370001,27800,0.028677695167286243,20.146000199999996,21.041500000000003,21.446800000000003,20.508096853833283,20.82746850430186,-0.3193716504685753,21.041500000000003,22.874889319209277,19.20811068079073,0.03515220619751773,36.02693910681757
2021-10-06,19.07,19.809999,18.540001,19.34,19.34,81700,-0.0015488383299514519,19.764000199999998,20.9915,21.347199999999997,20.32838964555124,20.71728565213135,-0.3888960065801079,20.9915,22.955344397309336,19.02765560269066,0.0344480384171811,32.26951187590771
2021-10-07,19.91,20.309999,19.200001,19.99,19.99,56700,0.03360910031023767,19.5760002,20.933,21.277199999999997,20.276329700081817,20.663412640862358,-0.38708294078054095,20.933,22.94482911694573,18.92117088305427,0.03404542899540637,34.36427579582141
2021-10-08,19.85,20.440001,19.530001,19.74,19.74,29900,-0.012506253126563283,19.4540002,20.8735,21.194000000000003,20.19381743853077,20.595011704502184,-0.40119426597141583,20.8735,22.95488885210942,18.79211114789058,0.034069136565861455,41.72462434883296
2021-10-11,19.77,20.459999,18.879999,19.0,19.0,29500,-0.037487335359675744,19.4880002,20.756,21.0944,20.010153217218342,20.476862689353876,-0.46670947213553404,20.756,22.984271828830373,18.527728171169628,0.03450343296556347,33.64738864664935
2021-10-12,19.34,19.389999,18.799999,19.030001,19.030001,59200,0.001578999999999997,19.420000199999997,20.61200005,20.98540002,19.85936056841552,20.369687749401738,-0.5103271809862164,20.61200005,22.897759843799143,18.326240256200855,0.033752475488141906,40.48002504850065
2021-10-13,19.34,20.129999,19.120001,19.860001,19.860001,92500,0.04361534190145355,19.5240004,20.51200005,20.89880002,19.859459096351596,20.331933175371983,-0.47247407902038674,20.51200005,22.742190550053223,18.28180954994678,0.03556362921673577,42.05609767517577
2021-10-14,20.200001,20.75,20.02,20.24,20.24,43100,0.019133886247034937,19.574000399999996,20.40700005,20.81220002,19.918003850759042,20.325123310529612,-0.40711945977056985,20.40700005,22.465983505162498,18.348016594837503,0.035459883680957135,42.944789512210846
2021-10-15,20.52,20.610001,20.0,20.030001,20.030001,62300,-0.010375444664031619,19.632000599999998,20.27250015,20.72620004,19.9352341814115,20.30326239863853,-0.3680282172270317,20.27250015,22.023744568001145,18.521255731998853,0.03512031788530593,38.207550794023994
2021-10-18,19.76,21.27,19.26,20.440001,20.440001,101100,0.020469295033984203,19.920000799999997,20.2480002,20.649800059999997,20.012890615040497,20.313391183924566,-0.3005005688840683,20.2480002,21.974043215625866,18.521957184374134,0.031019898109357916,43.16110277122215
2021-10-19,20.58,21.41,20.219999,20.450001,20.450001,51300,0.0004892367666715636,20.2040008,20.19900025,20.57720008,20.080138366572726,20.323510429559782,-0.24337206298705638,20.19900025,21.837162071581034,18.56083842841897,0.03047948197495497,43.8461623907679
2021-10-20,20.709999,20.934999,19.75,20.110001,20.110001,31800,-0.01662591605741237,20.2540008,20.19350035,20.484200100000002,20.08473261786923,20.307694916259056,-0.2229622983898274,20.19350035,21.83210387425028,18.554896825749722,0.027919501470331287,43.71166498103861
2021-10-21,19.959999,20.68,19.639999,20.610001,20.610001,54100,0.02486325087701391,20.328001,20.18000045,20.48440012,20.165543138197037,20.330087959499124,-0.16454482130208703,20.18000045,21.799122994694418,18.560877905305585,0.02749334912165957,52.01864087781026
2021-10-22,20.52,20.52,19.389999,19.389999,19.389999,44200,-0.05919465991292294,20.200000600000003,20.091500399999997,20.443600099999998,20.046228655397496,20.260451740276967,-0.21422308487947106,20.091500399999997,21.67825197184044,18.504748828159556,0.030245402456016493,54.560250090457046
2021-10-25,19.27,19.969999,19.24,19.440001,19.440001,55700,0.0025787520669804387,20.0000006,19.9870004,20.37240012,19.95296286225942,20.199677611367562,-0.2467147491081434,19.9870004,21.44491672912801,18.52908407087199,0.029871595220068943,50.61946846255816
2021-10-26,19.49,20.0,18.690001,18.83,18.83,69900,-0.03137865064924639,19.6760004,19.8615004,20.30280014,19.780199344988738,20.09822001052552,-0.3180206655367819,19.8615004,21.259939914978705,18.463060885021296,0.030457022244850043,45.90690461150639
2021-10-27,18.950001,19.179001,18.450001,18.9,18.9,118200,0.003717472118959231,19.434000199999996,19.744000399999997,20.26160016,19.644784061144318,20.009462972708814,-0.3646789115644964,19.744000399999997,21.042557007282493,18.4454437927175,0.030530166776988575,40.353989029927085
2021-10-28,19.0,19.790001,19.0,19.4,19.4,15900,0.02645502645502651,19.192,19.6675004,20.23480016,19.607124974814422,19.964317567322976,-0.35719259250855373,19.6675004,20.846650872073305,18.4883499279267,0.031241315460297823,47.11864590945006
2021-10-29,19.26,19.495001,19.0,19.24,19.24,23200,-0.008247422680412342,19.162000199999998,19.6120004,20.21280016,19.55064420945836,19.91066441418794,-0.36002020472958307,19.6120004,20.75997125127177,18.464029548728227,0.030740545915188086,52.25563726426164
2021-11-01,19.0,19.4,18.35,19.389999,19.389999,113000,0.0077962058212057705,19.1519998,19.640000349999998,20.201600120000002,19.52592956184938,19.872096605729574,-0.34616704388019315,19.640000349999998,20.733695791106125,18.54630490889387,0.025631801627934124,53.30880379339507
2021-11-02,19.309999,19.969999,18.860001,19.26,19.26,87200,-0.0067044356216829915,19.2379998,19.6345003,20.20220012,19.48501732156486,19.82675611641627,-0.341738794851409,19.6345003,20.734997964074346,18.534002635925653,0.024887928350572307,43.670876733698535
2021-11-03,19.41,20.18,19.360001,20.08,20.08,23400,0.04257528556593959,19.473999799999998,19.671500299999998,20.22600014,19.57655311824719,19.845514922607656,-0.26896180436046535,19.671500299999998,20.780037631423443,18.562962968576553,0.026636570884152454,48.45559892093122
2021-11-04,20.0,20.48,19.225,19.629999,19.629999,82700,-0.02241040836653374,19.5199996,19.65350025,20.2412001,19.584775561593776,19.82955078019227,-0.2447752185984946,19.65350025,20.751906903198766,18.555093596801235,0.026101914663718043,46.30994725311289
2021-11-05,19.299999,19.924999,18.889999,19.85,19.85,30200,0.01120738722401371,19.641999600000002,19.65900025,20.2700001,19.62557932134858,19.831065537215068,-0.20548621586648608,19.65900025,20.760328302853388,18.55767219714661,0.026070366502909302,44.35946034066271
2021-11-08,19.700001,19.9,18.809999,19.32,19.32,245100,-0.026700251889168802,19.6279998,19.67500025,20.28220012,19.578567118064182,19.793208830754693,-0.21464171269051135,19.67500025,20.744865600111996,18.605134899888004,0.02534228471640439,40.17391279443499
2021-11-09,19.32,19.32,18.33,18.75,18.75,189300,-0.029503105590062084,19.5259998,19.6610002,20.2734001,19.451095253746615,19.715934102550644,-0.26483884880402897,19.6610002,20.772905891950177,18.549094508049823,0.026250846935195936,38.6287635978895
2021-11-10,18.5,19.26,16.059999,16.25,16.25,445300,-0.1333333333333333,18.7599998,19.48050015,20.2164001,18.95861906086252,19.459198243102446,-0.5005791822399246,19.48050015,21.362061844976164,17.598938455023838,0.037875960723779425,22.681715071914837
2021-11-11,16.5,18.0,16.5,17.809999,17.809999,312000,0.09599993846153865,18.395999800000002,19.3590001,20.1714001,18.781908282268287,19.337035336205968,-0.5551270539376816,19.3590001,21.34499274767859,17.37300745232141,0.04426897954094501,40.50480990664818
2021-11-12,17.42,18.65,17.42,18.469999,18.469999,233500,0.037057834759002484,18.1199996,19.281,20.1182001,18.733922238842396,19.272810422412935,-0.5388881835705384,19.281,21.27853493981741,17.28346506018259,0.045249048623707586,44.56885771288198
2021-11-15,18.43,20.120001,18.4,19.74,19.74,1067500,0.06876020946184114,18.2039996,19.24599995,20.08920008,18.88870343286664,19.307417057789756,-0.4187136249231145,19.24599995,21.1815994264037,17.310400473596303,0.047787061395837924,54.744525467526245
2021-11-16,19.34,19.9,18.889999,19.85,19.85,273500,0.005572441742654588,18.423999600000002,19.2159999,20.065400059999998,19.03659521242562,19.347608386842367,-0.3110131744167468,19.2159999,21.090666905041395,17.341332894958605,0.04780684046864509,54.93250251619368
2021-11-17,20.0,20.969999,18.975,19.129999,19.129999,1083600,-0.03627209068010073,18.9999994,19.166999800000003,20.04120004,19.050965025898602,19.331489173002193,-0.2805241471035913,19.166999800000003,20.993899722129004,17.340099877871,0.048356988230468585,48.62943661824887
2021-11-18,19.41,19.799999,18.959999,19.4,19.4,238100,0.01411401014709912,19.3179996,19.10649975,20.00600004,19.104662714221895,19.336564049076106,-0.23190133485421072,19.10649975,20.80803201951812,17.404967480481883,0.048109315817234134,50.80321261870781
2021-11-19,19.34,19.799999,19.309999,19.719999,19.719999,101800,0.016494793814433084,19.5679996,19.12299975,19.98180002,19.199329835110834,19.36496663803343,-0.1656368029225952,19.12299975,20.842413469541732,17.40358603045827,0.04630799752277965,51.62882487853374
2021-11-22,19.799999,19.799999,18.76,19.59,19.59,244600,-0.00659224171360262,19.5379996,19.130499699999998,19.94660002,19.259432937401474,19.38163577595688,-0.12220283855540615,19.130499699999998,20.857029305032377,17.40397009496762,0.046346198442114656,51.62882487853372
2021-11-23,19.709999,19.799999,17.77,18.58,18.58,298600,-0.05155691679428287,19.2839996,19.1179997,19.88000002,19.15490479318586,19.32225534810822,-0.16735055492236128,19.1179997,20.857262769354858,17.37873663064514,0.047307670040165416,42.73255948998305
2021-11-24,18.0,18.837999,17.75,18.0,18.0,921200,-0.031216361679224924,19.057999799999997,19.0729997,19.8028,18.977227132695727,19.22431050750761,-0.2470833748118828,19.0729997,20.881216068981672,17.26478333101833,0.04782169231619214,42.20096241227024
2021-11-26,17.67,18.290001,17.190001,17.450001,17.450001,123500,-0.030555499999999958,18.668,18.97549975,19.70500002,18.742269266127156,19.09288017361816,-0.3506109074910029,18.97549975,20.915000030457747,17.035999469542254,0.0477777384492972,38.86827813767367
2021-11-29,17.82,18.02,16.27,16.540001,16.540001,190900,-0.052148994146189454,18.0320004,18.8404998,19.58140006,18.403458763646057,18.903778012609408,-0.5003192489633506,18.8404998,21.058373860493912,16.622625739506088,0.04896831646543916,37.54480618451424
2021-11-30,16.5,17.459999,16.385,17.360001,17.360001,268900,0.04957678055763126,17.5860006,18.7389999,19.51000008,18.242926800008203,18.789424159823525,-0.5464973598153229,18.7389999,21.035402951731413,16.442596848268586,0.050472592497449405,43.90885567871444
2021-12-01,17.639999,18.190001,16.5,16.5,16.5,238400,-0.04953922525695709,17.1700006,18.600999899999998,19.41140008,17.974784215391555,18.619837185021783,-0.6450529696302283,18.600999899999998,21.089278424941597,16.1127213750584,0.05147958111067416,51.27942674330481
2021-12-02,16.5,17.389999,16.1,17.15,17.15,354900,0.039393939393939315,17.0000006,18.4544999,19.3500001,17.84789433610055,18.51096035650165,-0.6630660204011001,18.4544999,20.921054368676632,15.987945431323364,0.051324893392381235,46.275401024463115
2021-12-03,17.129999,17.129999,15.41,15.68,15.68,163300,-0.08571428571428563,16.6460004,18.25699995,19.24600012,17.51437213054662,18.30125958935338,-0.7868874588067598,18.25699995,20.949461510259457,15.564538389740544,0.05422253843434927,35.57394663164612
2021-12-06,16.719999,16.719999,14.655,15.63,15.63,227700,-0.0031887755102040227,16.464000199999997,18.04599995,19.13540012,17.22446872584714,18.103388508660537,-0.8789197828133979,18.04599995,20.870981311168322,15.221018588831676,0.05402491128497683,25.680473330233553
2021-12-07,16.01,17.16,15.77,16.48,16.48,299100,0.054382597568777946,16.288,17.90399995,19.0344001,17.10993507571681,17.983137508019016,-0.8732024323022074,17.90399995,20.74481036987762,15.063189530122381,0.05575720413173077,31.66485305295886
2021-12-08,17.1,17.66,15.97,17.450001,17.450001,392100,0.0588592839805826,16.4780002,17.839,18.95660012,17.162252910221916,17.943645914832423,-0.7813930046105071,17.839,20.65771069219901,15.020289307800985,0.05731053275493451,41.10170544751865
2021-12-09,17.59,17.950001,16.02,16.299999,16.299999,150700,-0.06590268963308377,16.308,17.84149995,18.8576001,17.029598462495468,17.8218942915115,-0.7922958290160338,17.84149995,20.65435934637781,15.028640553622191,0.0507898540864671,34.98061671798979
2021-12-10,16.309999,16.719999,15.295,15.93,15.93,367900,-0.022699326545970955,16.357999999999997,17.7475,18.7576001,16.860429468265398,17.68175397362176,-0.8213245053563618,17.7475,20.687566786209057,14.80743321379094,0.04584532834746504,31.72613961713543
2021-12-13,15.77,16.01,14.7,14.73,14.73,182600,-0.07532956685499059,16.178,17.56050005,18.6452001,16.532671088532258,17.46310553113126,-0.930434442599001,17.56050005,20.770447981337163,14.350552118662838,0.047339265954138565,28.758744937053123
2021-12-14,14.58,15.58,14.44,15.39,15.39,1316700,0.044806517311609007,15.959999999999999,17.34300005,18.5764001,16.35687553645037,17.30954215845487,-0.9526666220045001,17.34300005,20.52047381034566,14.165526289654343,0.04550446975676176,35.617676128584336
2021-12-15,15.31,15.97,15.15,15.61,15.61,225300,0.01429499675113699,15.5919998,17.13100005,18.50120008,16.2419716077657,17.183650146717476,-0.941678538951777,17.13100005,20.16682034278846,14.095179757211543,0.0457167601468944,38.86300295712134
2021-12-16,15.73,15.9,15.1,15.63,15.63,436900,0.0012812299807816174,15.458000000000002,16.9560001,18.42700008,16.1478221296479,17.06856495066433,-0.9207428210164323,16.9560001,19.90901738784585,14.002982812154151,0.04539158626932318,41.078429038197534
2021-12-17,15.46,16.860001,15.195,16.450001,16.450001,498000,0.05246327575175935,15.5620002,16.80850015,18.3562001,16.194311186625146,17.02274539876327,-0.8284342121381236,16.80850015,19.533404884558962,14.083595415441037,0.047196244141076385,49.55489624991557
2021-12-20,16.309999,17.549999,16.264999,17.09,17.09,195700,0.03890571192062531,16.0340002,16.6770002,18.303200099999998,16.332109465605892,17.027727221077104,-0.6956177554712113,16.6770002,19.04013034916556,14.313870050834439,0.0480454380074979,48.64047869059387
2021-12-21,17.26,17.860001,17.0,17.58,17.58,209300,0.028671737858396718,16.4720002,16.5765002,18.2748001,16.524092624743446,17.06863631581213,-0.5445436910686858,16.5765002,18.558187959567977,14.594812440432026,0.04866654015515575,55.64853430165814
2021-12-22,17.77,18.0,17.379999,17.74,17.74,87600,0.009101251422070522,16.8980002,16.5345002,18.249000080000002,16.71115529785984,17.118366959085307,-0.4072116612254675,16.5345002,18.367421401625673,14.701578998374325,0.04743852474338265,53.25247990622993
2021-12-23,17.84,18.379999,17.290001,18.290001,18.290001,173200,0.03100343855693355,17.4300004,16.54900025,18.21760008,16.954054636650632,17.205154665819727,-0.2511000291690948,16.54900025,18.434568096341916,14.663432403658081,0.04740854987594579,66.01227006613718
2021-12-27,18.15,18.635,18.09,18.360001,18.360001,83900,0.0038272277841866487,17.8120004,16.59450025,18.1800001,17.17035407716592,17.29069883872197,-0.12034476155604779,16.59450025,18.61098522482248,14.57801527517752,0.046789702152854495,66.70746621097881
