Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-05,69.5,69.5,63.880001,66.910004,66.910004,2038300,-0.034069483213634344,66.6420014,63.094001000000006,62.3304007,65.26001580930493,63.07586998205427,2.18414582725066,63.094001000000006,71.42402976092912,54.763972239070895,0.035018759663884305,59.23045501726842
2021-11-08,66.779999,70.299004,66.470001,69.889999,69.889999,1662600,0.044537360960253514,67.226001,63.969001000000006,62.43020064,65.97232091556572,63.580620279679884,2.391700635885833,63.969001000000006,71.16398435465035,56.77401764534966,0.03352783645875157,64.25270217285083
2021-11-09,70.519997,75.489998,68.610001,74.870003,74.870003,3345700,0.07125488726935014,69.354001,64.96550119999999,62.62380066,67.34119508240175,64.41687085155544,2.9243242308463095,64.96550119999999,72.4113859060649,57.51961649393509,0.0350649779464067,69.93846511293498
2021-11-10,72.580002,74.389999,68.5,70.720001,70.720001,2741600,-0.05542943547097223,70.3320008,65.5485012,62.759600680000005,67.86101137741687,64.88376938106985,2.9772419963470185,65.5485012,72.87239505723272,58.224607342767285,0.035672487712646576,57.79384242924331
2021-11-11,72.169998,74.089996,71.510002,73.150002,73.150002,1069000,0.034360873382906165,71.1080018,66.2060013,62.87740068,68.67470224242966,65.49608290839801,3.1786193340316515,66.2060013,73.7890582043313,58.62294439566869,0.03607910637016221,64.49814952197238
2021-11-12,74.370003,78.529999,74.347,76.300003,76.300003,1927600,0.04306221345011041,72.9860016,67.04200134999999,63.10780076,69.84782543590202,66.29637328555371,3.551452150348311,67.04200134999999,75.21313351393128,58.8708691860687,0.0365295772760083,66.25442558565436
2021-11-15,76.870003,78.279999,71.150002,71.550003,71.550003,1775300,-0.06225425705422316,73.3180024,67.48750155,63.158000799999996,70.1096989073017,66.68553104217936,3.4241678651223424,67.48750155,75.61957191000124,59.35543118999877,0.0390123988907771,57.30840780107937
2021-11-16,72.0,75.519997,71.779999,74.690002,74.690002,1301800,0.0438853790124929,73.28200220000001,68.09750154999999,63.231600799999995,70.81436092156298,67.27845481683275,3.5359061047302305,68.09750154999999,76.47766874585813,59.71733435414185,0.039766411466840255,64.01028872076117
2021-11-17,75.0,75.125,71.360001,73.709999,73.709999,884800,-0.013120939533513565,73.8800018,68.65500145,63.34100082,71.25984370286099,67.75486549706736,3.504978205793634,68.65500145,76.96731701958907,60.342685880410926,0.040054754993032196,62.228945629026626
2021-11-18,74.540001,74.879997,70.129997,72.129997,72.129997,1062100,-0.021435382192855457,73.67600080000001,68.9735012,63.462800740000006,71.39371344088238,68.07894931209941,3.3147641287829686,68.9735012,77.30688407980874,60.64011832019126,0.039315887025708464,57.374512627216745
2021-11-19,72.870003,75.5,70.07,70.300003,70.300003,1299400,-0.025370776044812526,72.47600080000001,69.29900130000001,63.5938008,71.22545029613124,68.24347180749946,2.981978488631782,69.29900130000001,77.28104641390644,61.31695618609359,0.039111834538616864,54.151088440716116
2021-11-22,70.629997,70.800003,62.150002,64.029999,64.029999,2783500,-0.08918924228210912,70.97200000000001,69.23750115,63.65440078,70.11845778903412,67.93136271064765,2.187095078386477,69.23750115,77.36814732714434,61.10685497285566,0.04419764682449421,49.77084778803829
2021-11-23,63.009998,65.589996,58.009998,58.259998,58.259998,3863900,-0.0901140260833051,67.6859992,68.85050105,63.577600780000004,68.29407935995195,67.21496532467374,1.0791140352782094,68.85050105,78.26537131088422,59.435630789115784,0.04844398683774703,42.083240993731046
2021-11-24,57.560001,59.720001,55.650002,58.439999,58.439999,3608100,0.0030896156227124827,64.6319992,68.58300095,63.396200719999996,66.77806699688242,66.56496781914235,0.21309917774006237,68.58300095,78.86715053995887,58.29885136004113,0.04800390792200218,37.84512007789378
2021-11-26,57.790001,59.990002,56.59,57.630001,57.630001,1309400,-0.01386033562389355,61.73199999999999,68.2640009,63.09380074,65.37067222813127,65.90311842513181,-0.5324461970005387,68.2640009,79.49739471267995,57.03060708732004,0.04803264186445939,39.209300079176025
2021-11-29,59.0,59.439999,55.646999,58.07,58.07,2324800,0.007634894887473598,59.2859994,67.8475008,62.87020074,64.24749188534184,65.32288743067761,-1.0753955453357662,67.8475008,79.95554175067312,55.73945984932689,0.047133980339316525,35.39298519445455
2021-11-30,58.0,59.540001,52.5,53.970001,53.970001,3574800,-0.07060442569312897,57.2739998,67.1975008,62.67200074,62.6663394414431,64.48193288025705,-1.8155934388139485,67.1975008,80.8066085026812,53.58839309731879,0.04916140259869907,23.597776788239628
2021-12-01,55.419998,55.973,48.400002,48.57,48.57,3032500,-0.10005560311181028,55.3360002,66.41450065,62.360200660000004,60.49767183506724,63.30327118542319,-2.805599350355955,66.41450065,82.3462832995414,50.48271800045859,0.05279080969946914,22.875337522746335
2021-12-02,49.009998,52.047001,46.779999,50.040001,50.040001,5120700,0.03026561663578331,53.65600059999999,65.62500059999999,62.07380066,58.888799398903046,62.32080672724369,-3.432007328340646,65.62500059999999,83.1627461245601,48.08725507543989,0.053003832087207214,21.018310425152052
2021-12-03,50.16,50.5,44.102001,46.23,46.23,3756700,-0.07613910719146466,51.376000399999995,64.47300075000001,61.781000680000005,56.94129179907181,61.12889511781824,-4.187603318746426,64.47300075000001,83.9250061253365,45.02099537466353,0.05255236222535484,12.904020752708632
2021-12-06,46.220001,46.869999,43.0,45.009998,45.009998,3111200,-0.026389833441488042,48.763999999999996,63.37800045,61.46000062,55.105708137676146,59.934902738720595,-4.829194601044449,63.37800045,84.63431302518359,42.121687874816416,0.052461958393375384,14.135133219633573
2021-12-07,47.43,52.400002,47.380001,51.040001,51.040001,7505000,0.13397030144280375,48.178,62.43550055000001,61.338800680000006,54.48021473187982,59.276021128444995,-4.795806396565176,62.43550055000001,84.1428866297804,40.72811447021961,0.06118545692745922,20.35598436979585
2021-12-08,45.099998,49.369999,43.040001,48.599998,48.599998,12237300,-0.047805700474026214,48.1839996,61.1220003,61.1978006,53.57556600389831,58.48520460041203,-4.909638596513723,61.1220003,82.84052996321158,39.40347063678843,0.058190970360433976,19.63724843989945
2021-12-09,46.73,48.880001,46.259998,48.110001,48.110001,13924400,-0.010082243213261122,47.7979996,59.9915003,61.0724006,52.734709849452415,57.71667100038151,-4.981961150929095,59.9915003,81.9588393302012,38.024161269798796,0.057609157139984206,20.16891006065559
2021-12-10,47.900002,50.450001,47.509998,50.299999,50.299999,8192200,0.04552063925336447,48.6119994,58.84900015000001,61.00700058,52.360138949536655,57.16728788924213,-4.807148939705478,58.84900015000001,80.30569741351464,37.39230288648538,0.05818911058630245,25.381585341998388
2021-12-13,49.5,50.34,46.720001,47.16,47.16,8528400,-0.06242542867644996,49.0419998,57.391999999999996,60.84540054,51.56011757268486,56.426007304853826,-4.8658897321689665,57.391999999999996,77.79060706400287,36.99339293599713,0.057236222222878635,27.50066996833769
2021-12-14,45.0,47.110001,44.709999,46.470001,46.470001,5718300,-0.014631022052586817,48.1279998,56.1379999,60.747400580000004,50.77702271534872,55.68852535634613,-4.911502640997412,56.1379999,75.94698641150683,36.32901338849317,0.05646869408757168,31.811174567833035
2021-12-15,46.82,50.549999,45.889999,50.09,50.09,5823400,0.07789969705401978,48.4260002,54.907999800000006,60.72220062,50.67132691298738,55.27381977439457,-4.602492861407185,54.907999800000006,72.83195767098508,36.98404192901494,0.05894691035686109,38.35425489030112
2021-12-16,50.080002,51.5,46.549999,47.369999,47.369999,5246600,-0.054302275903374,48.2779998,53.5909998,60.599800560000006,50.16343031098932,54.68835156888386,-4.52492125789454,53.5909998,69.44985596442102,37.73214363557898,0.05947913051116337,36.414192973035355
2021-12-17,45.619999,48.470001,43.32,47.970001,47.970001,6576800,0.01266628694672356,47.8120002,52.382999999999996,60.424000619999994,49.82597964776019,54.19069597118876,-4.364716323428567,52.382999999999996,65.786508609787,38.97949139021298,0.05992898289866296,36.68249251249954
2021-12-20,46.580002,49.610001,45.650002,49.150002,49.150002,3433400,0.024598727859105107,48.2100006,51.32549995000001,60.31400062000001,49.72198308656632,53.817311232582185,-4.095328146015866,51.32549995000001,61.792730589134884,40.85826931086513,0.060664407809363025,43.114288502753716
2021-12-21,49.5,51.080002,47.669998,50.299999,50.299999,3430300,0.023397699963471075,48.9760002,50.638999950000006,60.27220062000001,49.81090861170996,53.55676958572424,-3.7458609740142776,50.638999950000006,59.230863518920835,42.04713638107918,0.058707318555085104,52.81300620558046
2021-12-22,50.110001,52.810001,49.709999,51.689999,51.689999,3632800,0.02763419538040157,49.29600000000001,50.310500000000005,60.20720062,50.099999440677664,53.418490283078,-3.3184908424003368,50.310500000000005,58.1444653388643,42.47653466113571,0.05613705904884725,52.689921548174055
2021-12-23,51.970001,52.52,48.939999,51.599998,51.599998,2544000,-0.0017411685382311415,50.141999799999994,49.96849995,60.05800056,50.33076844980418,53.28378715099815,-2.953018701193969,49.96849995,56.84710265139077,43.08989724860923,0.056113158709711536,59.96288976752283
2021-12-27,52.0,53.970001,51.610001,53.200001,53.200001,1991300,0.031007811279372577,51.1879998,49.746999949999996,59.92200058,50.772188842142,53.277580769442736,-2.5053919273007352,49.746999949999996,55.82560501044301,43.66839488955698,0.056623195216250616,64.9835383878381
2021-12-28,53.299999,53.549999,51.139999,52.220001,52.220001,1493600,-0.01842105228531854,51.8019996,49.454499999999996,59.77480056,50.99492917412015,53.1992415272618,-2.2043123531416455,49.454499999999996,54.280790227929934,44.62820977207006,0.056677967775748135,52.64811486817446
2021-12-29,51.990002,52.169998,49.130001,50.630001,50.630001,2061300,-0.03044810359157224,51.867999999999995,49.2875,59.534600600000005,50.93878637810167,53.00892741413129,-2.070141036029625,49.2875,53.666309999363726,44.90869000063628,0.05486857699034314,54.736358536759994
2021-12-30,50.540001,53.290001,49.880001,52.310001,52.310001,1753600,0.03318190730432735,51.992000399999995,49.47450005,59.33100058,51.14974247377833,52.95715508715861,-1.8074126133802793,49.47450005,54.03976285954473,44.909237240455276,0.0501973430891087,59.2838195919552
2021-12-31,52.049999,53.150002,50.25,50.490002,50.490002,2399900,-0.03479256289824961,51.7700012,49.4970001,59.089600600000004,51.0482439393509,52.77440300662835,-1.7261590672774503,49.4970001,54.07840517778336,44.91559502221664,0.050572806955148014,50.42697298278873
2022-01-03,52.0,52.290001,46.669998,47.619999,47.619999,6302600,-0.05684299636193313,50.6540008,49.56650005,58.726800540000006,50.52082164098922,52.392595302433655,-1.8717736614444362,49.56650005,53.978261434180915,45.15473866581909,0.04917574121369583,51.04640327813167
2022-01-04,47.220001,47.75,44.509998,46.560001,46.560001,3665400,-0.02225951327718423,49.5220008,49.6440002,58.38220053999999,49.91146461929857,51.96055128003116,-2.0490866607325913,49.6440002,53.76351685708512,45.52448354291488,0.049056117730888506,50.20134221439876
2022-01-05,46.029999,47.0,43.349998,43.610001,43.610001,3919700,-0.06335910516840415,48.118000800000004,49.2725002,57.94920052,48.94200867786802,51.34199200002885,-2.3999833221608355,49.2725002,54.13502209669015,44.409978303309856,0.040360517496245384,35.05535628378429
2022-01-06,42.860001,44.999001,41.419998,43.34,43.34,5350800,-0.00619126332971176,46.3240006,49.0095003,57.496000519999996,48.08016118896524,50.74925185187857,-2.6690906629133266,49.0095003,54.54728413653706,43.47171646346294,0.039205550167592536,39.52158615906225
2022-01-07,43.459999,45.439999,42.636002,44.330002,44.330002,3526200,0.022842685740655178,45.0920006,48.82050035,57.10680054,47.50321362143213,50.27375186285053,-2.7705382414184,48.82050035,54.73289005962904,42.908110640370964,0.03966853508648924,40.723756157547726
2022-01-10,42.759998,46.099998,40.740002,45.869999,45.869999,5173700,0.03473938485272354,44.7420006,48.599000350000004,56.744000480000004,47.2519498335195,49.94754794708383,-2.69559811356433,48.599000350000004,54.609131609342626,42.58886909065738,0.03903795202679162,41.79178466582234
2022-01-11,44.540001,49.029999,44.0,48.880001,48.880001,3459800,0.06562027611991006,45.206000599999996,48.6850004,56.39360046000001,47.50241924374727,49.868470395447986,-2.3660511517007166,48.6850004,54.657539109442624,42.712461690557376,0.03942764033680602,46.74908969097869
2022-01-12,49.150002,50.105999,46.849998,46.990002,46.990002,3777400,-0.03866609986362324,45.8820008,48.71100045000001,55.994000480000004,47.42358582163231,49.65525051430369,-2.23166469267138,48.71100045000001,54.647357044871576,42.77464385512844,0.040334111465366765,39.48076105834664
2022-01-13,47.119999,47.400002,41.84,42.209999,42.209999,4409100,-0.10172383052888556,45.6560006,48.3170004,55.55360039999999,46.62149554138118,49.103750402133045,-2.4822548607518655,48.3170004,54.88082831089096,41.75317248910903,0.04233530081160516,32.63041698595099
2022-01-14,41.970001,43.208,41.25,42.68,42.68,3177500,0.01113482613444261,45.326000199999996,48.082500450000005,55.09060036000001,46.01511161193792,48.627917039012075,-2.612805427074157,48.082500450000005,55.10767896183579,41.05732193816422,0.041049390267824504,29.69112166520138
2022-01-18,41.650002,43.48,40.84,41.200001,41.200001,3003300,-0.03467664011246485,44.3920006,47.74400045,54.52920044,45.27432536394747,48.07770103612229,-2.8033756721748233,47.74400045,55.41474981143112,40.07325108856888,0.041378315957633964,29.12879102564517
2022-01-19,41.049999,43.0,40.650002,41.380001,41.380001,2282200,0.004368931932792863,42.8920006,47.3555004,54.018600379999995,44.675198538724786,47.58157510752064,-2.9063765687958565,47.3555004,55.498910816462384,39.21208998353761,0.04081513679534781,31.492599983541552
2022-01-20,42.560001,44.799999,41.720001,41.84,41.84,4032900,0.011116456957069865,41.8620002,46.93250045,53.457600400000004,44.239014148151746,47.156273247704306,-2.9172590995525596,46.93250045,55.30751311305407,38.55748778694593,0.04041209821801975,27.976441551493693
2022-01-21,41.23,42.48,39.790001,40.110001,40.110001,6309600,-0.041347968451243,41.4420006,46.35350055,52.76240036,43.6037813561284,46.63432715528177,-3.0305457991533657,46.35350055,54.94207147288777,37.76492962711223,0.0401198271213313,28.082770918856767
2022-01-24,38.48,41.605,35.900002,41.490002,41.490002,5315800,0.03440540926438773,41.204001000000005,45.84800075,52.17780038,43.278584532108646,46.25326603266831,-2.9746815005596616,45.84800075,54.32576294926973,37.370238550730264,0.04139189892616305,36.18747919359603
2022-01-25,39.509998,41.299999,37.5,39.259998,39.259998,3828500,-0.053747984875970656,40.8160004,45.151000599999996,51.5000003,42.660340450245776,45.73524617839658,-3.074905728150803,45.151000599999996,53.371998553712615,36.93000264628738,0.041309439022985076,34.374998240315165
2022-01-26,40.93,44.799999,39.599998,39.93,39.93,4692200,0.01706576755301925,40.5260002,44.53650055,50.77260024,42.24028807328489,45.305227942959796,-3.064939869674909,44.53650055,52.36040063165934,36.71260046834066,0.041879198340154404,41.271348575904355
2022-01-27,41.380001,41.687,38.330002,38.439999,38.439999,2321900,-0.03731532682193839,39.846000000000004,43.92700045,50.11040016,41.65562821585644,44.796692465703515,-3.1410642498470764,43.92700045,51.65079124677983,36.20320965322017,0.04206203065701,39.01345508218456
2022-01-28,38.830002,40.669998,36.599998,40.540001,40.540001,2582400,0.054630646582482845,39.932,43.33850045,49.42740014,41.48399325957083,44.481381986762514,-2.9973887271916837,43.33850045,50.10748400654981,36.569516893450185,0.04354404186632005,41.90516968247758
2022-01-31,41.880001,44.950001,41.5,44.75,44.75,2669000,0.1038480240787365,40.583999600000006,43.05150035,48.84820016,41.986455835021474,44.5012796173727,-2.514823782351229,43.05150035,48.97810198134242,37.124898718657576,0.050208227333542764,47.85276353334595
2022-02-01,44.959999,46.939999,43.27,46.889999,46.889999,2418700,0.04782120670391077,42.1099998,43.015000349999994,48.3434002,42.74084709117202,44.678221793863614,-1.9373747026915922,43.015000349999994,48.83109652183201,37.19890417816798,0.049954186498236935,46.05315077072788
2022-02-02,45.41,46.27,43.220001,43.889999,43.889999,2763100,-0.06397952791596351,42.9019996,42.88150025,47.81520012,42.91763969253017,44.61983492024409,-1.702195227713915,42.88150025,48.473228675470054,37.28977182452995,0.0517882899095384,44.110938540425536
2022-02-03,41.810001,43.209999,40.900002,40.900002,40.900002,2384600,-0.06812479079801304,43.3940002,42.746000300000006,47.352600179999996,42.60723389367938,44.344291740966746,-1.7370578472873675,42.746000300000006,48.394450380247896,37.097550219752115,0.05209710753887541,47.32980665910977
2022-02-04,41.43,43.619999,40.900002,42.849998,42.849998,2050600,0.04767716148277934,43.855999600000004,42.721500199999994,47.04440018,42.64458221772871,44.23360331570995,-1.589021097981238,42.721500199999994,48.363348893805096,37.07965150619489,0.05324393810280852,50.32679353898547
2022-02-07,43.0,46.189999,42.950001,43.669998,43.669998,2263900,0.01913652364697893,43.6399992,42.6885,46.74900016000001,42.80233849192429,44.19185477380551,-1.389516281881221,42.6885,48.298364601424595,37.0786353985754,0.05316952424741389,54.87178911651219
2022-02-08,42.369999,44.029999,41.75,43.34,43.34,4225800,-0.007556629611020327,42.9299994,42.562000049999995,46.46320014,42.885055647012855,44.12875442019028,-1.243698773177428,42.562000049999995,47.98063710209313,37.14336299790686,0.052578001696262124,53.84313571669033
