Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-05-03,28.48,28.48,27.200001,27.84,27.84,341,0.011627906976744207,29.1199994,33.72800015,35.69920027999999,31.412287147778784,33.5020759999728,-2.089788852194019,33.72800015,40.292291694068574,27.163708605931426,0.05902825623632677,33.333328576388226
2002-05-06,34.560001,34.560001,27.52,29.120001,29.120001,1281,0.04597704741379305,29.1839998,33.360000199999995,35.5520003,31.059627740428205,33.177477851826666,-2.117850111398461,33.360000199999995,40.09762136753492,26.62237903246507,0.05903346980453878,33.33333488952029
2002-05-07,29.120001,32.0,28.799999,29.120001,29.120001,222,0.0,28.4800002,33.04000025,35.385600339999996,30.76122362651617,32.87692401095062,-2.1157003844344473,33.04000025,39.95136091970091,26.128639580299083,0.058931890180370164,29.032263084352238
2002-05-08,32.0,32.0,28.799999,31.68,31.68,278,0.08791205055247087,29.0560004,32.8800002,35.30240034,30.90257383782137,32.78826297310242,-1.8856891352810479,32.8800002,39.760098157637564,25.99990224236243,0.06264393559207027,37.68116110297214
2002-05-09,30.4,31.360001,27.200001,30.719999,30.719999,153,-0.03030306186868681,29.696000200000004,32.672000100000005,35.212800300000005,30.87448540123347,32.63505823435409,-1.7605728331206194,32.672000100000005,39.54904236062909,25.794957839370923,0.06293645393707524,37.68115768982365
2002-05-10,31.040001,31.040001,27.52,29.440001,29.440001,472,-0.04166660291883484,30.016000400000003,32.4000001,35.12960036,30.6537954933514,32.398387328105635,-1.7445918347542353,32.4000001,39.339376591280875,25.460623608719125,0.06347074715473151,36.11111265649119
2002-05-13,29.76,29.76,27.200001,29.440001,29.440001,194,0.0,30.0800004,32.1280001,34.9824004,30.467057878989646,32.17924760009781,-1.7121897211081638,32.1280001,39.08451925566329,25.171480944336714,0.06347074715473151,37.142857119642855
2002-05-14,29.440001,32.0,27.84,30.719999,30.719999,566,0.04347819145794185,30.4,31.85600005,34.86720038,30.505971897606624,32.071155111201676,-1.565183213595052,31.85600005,38.56990184889577,25.142098251104226,0.06373108667304751,41.09588534316903
2002-05-15,31.68,32.0,30.4,30.4,30.4,203,-0.010416634453666584,30.144,31.504000100000003,34.74560038,30.48966852874407,31.947365843705256,-1.4576973149611874,31.504000100000003,37.703729806515234,25.304270393484774,0.06297850869215942,39.726023913609055
2002-05-16,27.52,31.68,27.52,27.52,27.52,481,-0.09473684210526312,29.5040002,31.02400015,34.5600004,30.03279644739883,31.619412818245607,-1.5866163708467766,31.02400015,36.869356276610254,25.178644023389744,0.06586962846688382,45.31249684097245
2002-05-17,28.799999,29.120001,27.52,27.52,27.52,213,0.0,29.119999999999997,30.59200015,34.36800042,29.646212378568244,31.315752609486672,-1.6695402309184288,30.59200015,36.10687833760881,25.07712196239119,0.06585226338516445,46.77419522258757
2002-05-20,27.52,29.120001,27.52,29.120001,29.120001,113,0.058139571220930275,29.056,30.2560002,34.1824004,29.565256781865436,31.15310434211729,-1.5878475602518556,30.2560002,35.21548439450371,25.296516005496283,0.06766974338296225,40.00000337727348
2002-05-21,33.599998,33.599998,27.200001,28.16,28.16,581,-0.03296706617558143,28.5440002,29.904000149999995,33.98400036,29.349063430809217,30.931392909367865,-1.5823294785586484,29.904000149999995,34.35975429451631,25.44824600548368,0.06786852648438527,47.826089864721766
2002-05-22,28.799999,31.68,27.200001,27.200001,27.200001,531,-0.03409087357954543,27.9040004,29.520000149999998,33.772800419999996,29.018438441453952,30.65499350867395,-1.636555067219998,29.520000149999998,33.46454189983153,25.575458400168465,0.06810301032169938,48.88889208209943
2002-05-23,26.879999,28.48,25.6,26.24,26.24,69,-0.0352941531141856,27.6480004,29.072000100000004,33.52960038,28.59098637353796,30.32795695247588,-1.736970578937921,29.072000100000004,32.26373634120592,25.88026385879409,0.06816648698306899,44.68085031490483
2002-05-24,31.360001,31.360001,25.92,25.92,25.92,209,-0.012195121951219412,27.328000399999997,28.896000049999998,33.28000034,28.180065392993654,30.001441622662853,-1.8213762296691982,28.896000049999998,32.37735688545122,25.414643214548775,0.05814885832266512,38.636357625579826
2002-05-28,28.799999,29.76,23.360001,26.559999,26.559999,359,0.02469131944444447,26.816000000000003,28.784000050000003,33.0368003,27.93082440945617,29.74651994691005,-1.8156955374538768,28.784000050000003,32.4190942116351,25.148905888364908,0.058361408674585426,41.30433863037324
2002-05-29,24.32,27.200001,23.68,25.6,25.6,475,-0.03614454202351436,26.304000000000002,28.4320001,32.7552003,27.57223603877061,29.43937032121301,-1.8671342824424002,28.4320001,31.85197607864076,25.01202412135924,0.04919554670119778,26.82926119980452
2002-05-30,24.639999,26.879999,24.639999,26.879999,26.879999,16,0.04999996093749992,26.239999599999997,28.336000099999996,32.50560026,27.4657380328059,29.249787260382416,-1.7840492275765172,28.336000099999996,31.819678850455414,24.852321349544578,0.044065605470091196,35.71427929952945
2002-05-31,26.879999,27.200001,26.879999,27.200001,27.200001,44,0.01190483675241194,26.4319998,28.32000015,32.26880026,27.42485541237422,29.09795124109483,-1.6730958287206086,28.32000015,31.82234828252872,24.81765201747128,0.04303341377227591,41.02563954141989
2002-06-03,25.6,28.16,25.6,25.6,25.6,166,-0.05882356401383948,26.3679998,28.208000150000004,32.006400240000005,27.14410842585511,28.83884374175447,-1.6947353158993614,28.208000150000004,31.91241351413404,24.503586785865966,0.04489996558843336,36.36363180785092
2002-06-04,26.559999,28.48,23.360001,28.16,28.16,453,0.09999999999999987,26.688,28.1600001,31.808000199999995,27.300399437262016,28.788559020143026,-1.4881595828810106,28.1600001,31.839450878145534,24.48054932185447,0.04941391140651739,41.666670426432034
2002-06-05,23.68,28.48,22.4,28.48,28.48,72,0.011363636363636465,27.264,28.128000050000004,31.61600016,27.48187644691401,28.76570279642873,-1.2838263495147189,28.128000050000004,31.783349951338682,24.472650148661327,0.049485553366653376,43.750000773925684
2002-06-06,24.0,24.0,23.360001,23.360001,23.360001,31,-0.17977524578651682,26.5600004,27.7120001,31.353600179999997,26.847741762773396,28.365280441137713,-1.5175386783643177,27.7120001,31.554244808741064,23.869755391258938,0.05962962384992727,38.18182166384277
2002-06-07,23.360001,24.959999,23.360001,24.959999,24.959999,572,0.06849306213642703,26.112000000000002,27.4240001,31.11680018,26.5573197992698,28.113037371423808,-1.555717572154009,27.4240001,31.179419582653168,23.668580617346834,0.06218790592145901,43.33333035034707
2002-06-10,24.0,27.200001,21.76,23.68,23.68,331,-0.05128201327251658,25.727999999999998,27.13600005,30.860800180000002,26.114655214766753,27.78466423279982,-1.670009018033067,27.13600005,31.117126051120316,23.154874048879684,0.062495017096067425,35.593215375071026
2002-06-11,23.68,24.0,23.68,24.0,24.0,44,0.013513513513513598,24.896,26.863999999999997,30.643200159999996,25.789323643264176,27.50431873407391,-1.7149950908097331,26.863999999999997,30.924875599561254,22.80312440043874,0.06266891924211222,38.59648869767565
2002-06-12,24.0,31.360001,24.0,25.92,25.92,309,0.08000000000000007,24.384,26.62400005,30.46400014,25.809427698146614,27.386961790809174,-1.5775340926625603,26.62400005,30.271675119462067,22.97632498053793,0.06475171455716694,46.6666635076384
2002-06-13,30.4,30.4,25.6,25.6,25.6,413,-0.012345679012345734,24.8319998,26.384000050000004,30.265600139999997,25.777208052277903,27.254594250749236,-1.4773861984713328,26.384000050000004,29.59056188108728,23.17743821891273,0.06475947855162174,48.275861660969
2002-06-14,27.200001,28.799999,24.639999,28.48,28.48,131,0.11250000000000004,25.536,26.43200005,30.124800139999998,26.1930221980813,27.345365046990032,-1.1523428489087308,26.43200005,29.737380801784877,23.12661929821512,0.06645163386341775,56.06060717128694
2002-06-17,24.959999,24.959999,24.959999,24.959999,24.959999,16,-0.12359554073033707,25.791999800000003,26.304000000000002,29.926400100000002,26.003326321453407,27.16867126573151,-1.1653449442781039,26.304000000000002,29.630185962987568,22.977814037012436,0.07231976603523055,46.666666361666636
2002-06-18,25.280001,29.440001,25.280001,25.92,25.92,13,0.038461580066569745,26.1759998,26.14399995,29.715200099999997,25.990506887383653,27.076177097899546,-1.085670210515893,26.14399995,29.196428873601427,23.091571026398576,0.07158440264451664,50.666666637111106
2002-06-19,25.6,25.6,25.280001,25.280001,25.280001,50,-0.02469131944444458,26.048000000000002,26.0,29.51040012,25.88119828932463,26.94312701657365,-1.0619287272490219,26.0,28.9208794406294,23.0791205593706,0.07142750979832405,46.575346718662026
2002-06-20,26.879999,27.200001,26.879999,27.200001,27.200001,69,0.07594936408428166,26.3680002,26.0,29.35680012,26.084091014043917,26.96215471904968,-0.8780637050057614,26.0,28.9208794406294,23.0791205593706,0.07311390237712435,49.99999997195513
2002-06-21,24.959999,24.959999,19.200001,22.719999,22.719999,516,-0.16470594982698705,25.216,25.82399995,29.11360008,25.5665383964987,26.647920962083035,-1.0813825655843345,25.82399995,29.08803315302985,22.55996674697015,0.08185179267665209,44.82758420258613
2002-06-24,22.719999,29.120001,19.84,20.799999,20.799999,800,-0.0845070459730215,24.384,25.5679999,28.832000039999997,24.83322464319121,26.21474155748429,-1.3815169142930834,25.5679999,29.529040023603574,21.606959776396426,0.08381413405447859,36.47058588088227
2002-06-25,22.08,24.959999,19.84,23.360001,23.360001,163,0.12307702514793384,23.872000200000002,25.408,28.601600039999997,24.606574851931022,26.003279293966933,-1.3967044420359116,25.408,29.45784553719193,21.358154462808074,0.08855315445045979,41.30434980018306
2002-06-26,23.040001,23.040001,19.84,22.719999,22.719999,150,-0.027397344717579375,23.359999800000004,25.26399995,28.33280002,24.316332413172404,25.760073346265678,-1.4437409330932738,25.26399995,29.486239247234778,21.04176065276522,0.08839986626357937,48.71794488967024
2002-06-27,23.040001,23.040001,22.4,22.4,22.4,244,-0.014084463648083911,22.3999996,25.04,28.03200004,24.02151204191511,25.51117902432007,-1.4896669824049624,25.04,29.37510081171651,20.704899188283488,0.08756981096670587,44.5945978210594
2002-06-28,20.799999,22.4,20.799999,22.4,22.4,134,0.0,22.335999800000003,24.79999995,27.73760006,23.772048650851247,25.28072131881488,-1.5086726679636335,24.79999995,29.162983373416626,20.437016526583374,0.0874871499429145,47.142857878698784
2002-07-01,21.120001,22.4,21.120001,22.4,22.4,75,0.0,22.656,24.639999949999996,27.46240006,23.560964243027975,25.06733455445822,-1.5063703114302456,24.639999949999996,29.112776442157617,20.167223457842375,0.08659829828291132,46.376812549359116
2002-07-02,22.4,22.4,19.84,20.48,20.48,75,-0.08571428571428563,22.0799998,24.25599995,27.15520006,23.086969744100596,24.727531994868723,-1.6405622507681272,24.25599995,28.774809634647188,19.73719026535281,0.08491862484344756,37.68116274390794
2002-07-03,20.48,21.440001,20.48,21.440001,21.440001,16,0.04687504882812488,21.8240002,23.904,26.88000006,22.83358993731589,24.484011180434003,-1.6504212431181138,23.904,28.12432398249466,19.68367601750534,0.08580469801573741,40.845075418690186
2002-07-05,21.440001,22.08,19.84,19.84,19.84,169,-0.07462690883270007,21.3120002,23.72799995,26.57920004,22.37303763926729,24.140010352253707,-1.7669727129864157,23.72799995,28.320981545360983,19.13501835463902,0.07772546725842332,29.85075376754007
2002-07-08,21.440001,21.440001,19.52,20.799999,20.799999,369,0.04838704637096769,20.991999999999997,23.51999995,26.291200000000003,22.131031694764633,23.892602103938618,-1.7615704091739843,23.51999995,28.252721823950225,18.787278076049773,0.07684716401143946,38.983054319698695
2002-07-09,21.76,21.76,19.52,21.120001,21.120001,259,0.015384712278111001,20.7360002,23.392,26.1248,21.97548851095469,23.687224244387608,-1.711735733432917,23.392,28.243485562974108,18.54051443702589,0.07623260162952253,36.8421130257357
2002-07-10,20.799999,20.799999,20.799999,20.799999,20.799999,19,-0.015151609131079047,20.8,23.23199995,25.9648,21.794643970807815,23.473355707766306,-1.6787117369584905,23.23199995,28.208516120148197,18.2554837798518,0.07617769072740534,37.50000136579165
2002-07-11,21.120001,21.76,17.6,19.84,19.84,659,-0.04615380029585581,20.479999799999998,22.92799995,25.70880002,21.49392951376046,23.204218247931763,-1.7102887341713036,22.92799995,27.95569455724761,17.90030534275239,0.07402166956662572,28.30189533530161
2002-07-12,19.200001,21.76,16.0,20.799999,20.799999,384,0.04838704637096769,20.6719996,22.6879999,25.548800019999998,21.387170973181927,23.026127933270153,-1.6389569600882261,22.6879999,27.636278502308365,17.739721297691638,0.07518363647066449,42.857146001274096
2002-07-15,17.6,18.24,14.4,17.280001,17.280001,478,-0.16923068121301355,19.967999999999996,22.12799995,25.34400004,20.755298669615478,22.600488901176067,-1.84519023156059,22.12799995,26.846008638169444,17.409991261830555,0.07784666121554902,38.29788206597748
2002-07-16,16.639999,16.959999,13.76,15.68,15.68,188,-0.0925926451045922,18.8799998,21.664,25.10080004,19.974483489674636,22.08786009368154,-2.1133766040069055,21.664,26.994817930265718,16.333182069734285,0.07599684980241844,22.727274964488146
2002-07-17,15.04,18.879999,14.72,18.879999,18.879999,231,0.20408156887755124,18.4959998,21.31199995,24.896000000000004,19.80610126049392,21.850240753408837,-2.0441394929149155,21.31199995,26.38292302471163,16.24107687528837,0.09037840219326397,38.461538429178994
2002-07-18,15.36,18.559999,14.08,18.559999,18.559999,606,-0.016949153440103504,18.2399996,20.97599985,24.68479996,19.614393220417934,21.606519142045222,-1.992125921627288,20.97599985,25.82559656666362,16.12640313333638,0.09033701219163448,38.461536117788604
2002-07-19,19.200001,19.200001,17.6,19.200001,19.200001,103,0.03448286823722335,17.92,20.57599985,24.435199980000004,19.55064057112287,21.428258538930763,-1.8776179678078933,20.57599985,24.49435815533805,16.65764154466195,0.08868633713145355,40.740745208761226
2002-07-22,17.6,17.6,16.0,16.959999,16.959999,203,-0.11666676475693938,17.8559996,20.28799985,24.15999998,19.152080329411657,21.09727635086182,-1.9451960214501618,20.28799985,24.385473420379583,16.190526279620414,0.08494794761233956,36.065574752418456
2002-07-23,17.6,17.6,13.76,17.280001,17.280001,906,0.01886804356533278,18.1759998,20.11199995,23.91679998,18.86406812488679,20.814515213760945,-1.9504470888741565,20.11199995,24.414154136006115,15.809845763993888,0.08337809244986255,41.071434817240856
2002-07-24,15.04,17.6,15.04,16.639999,16.639999,491,-0.03703715063442414,17.7279998,19.775999849999998,23.66079994,18.521903644134973,20.505291790519394,-1.9833881463844207,19.775999849999998,24.059699160613313,15.492300539386683,0.07784006576592739,36.36363685123944
2002-07-25,17.6,18.24,16.0,16.639999,16.639999,275,0.0,17.3439998,19.47199985,23.379199940000003,18.232379852729593,20.218973806036477,-1.9865939533068833,19.47199985,23.738933404644268,15.205066295355731,0.07783216119342447,40.000001214999465
2002-07-26,16.0,19.200001,14.4,16.32,16.32,663,-0.019230710290307096,16.7679996,19.167999849999998,23.09759994,17.938167567694272,19.930160931515257,-1.9919933638209848,19.167999849999998,23.42291719064827,14.913082509351726,0.07784587766540353,35.416676535640036
2002-07-29,16.0,16.0,13.76,15.36,15.36,619,-0.05882352941176472,16.447999799999998,18.81599985,22.854399940000004,17.541526403433615,19.591630492143757,-2.0501040887101425,18.81599985,23.10975260371852,14.522247096281482,0.07844398864864642,32.000002471999224
2002-07-30,15.68,16.0,14.4,16.0,16.0,144,0.04166666666666674,16.1919996,18.495999849999997,22.623999940000004,17.30436849521306,19.325583789021998,-2.0212152938089396,18.495999849999997,22.61551140645299,14.376488293547006,0.07943235964075365,35.29412338379363
2002-07-31,14.4,15.36,14.4,14.4,14.4,166,-0.09999999999999998,15.743999800000001,18.19199985,22.32959992,16.85754257287259,18.960725730575923,-2.1031831577033344,18.19199985,22.58342502638066,13.800574673619337,0.08017476331466113,33.96226790539248
2002-08-01,14.4,14.4,13.12,13.12,13.12,613,-0.08888888888888902,15.040000000000001,17.7759998,22.02879992,16.28253602319988,18.528079380162893,-2.2455433569630117,17.7759998,22.43977897245597,13.112220627544033,0.0804591271984963,27.777787078829604
2002-08-02,13.76,15.04,13.44,15.04,15.04,234,0.14634146341463405,14.784,17.5359998,21.7855999,16.091376635015283,18.269703129780456,-2.178326494765173,17.5359998,22.246348315093627,12.825651284906373,0.08759241219369227,42.85714281887757
2002-08-05,15.04,15.04,15.04,15.04,15.04,0,0.0,14.719999999999999,17.247999850000003,21.5615999,15.92962638347447,18.03046586090783,-2.100839477433361,17.247999850000003,21.820400225820414,12.675599474179592,0.08655237138411653,47.72727364830797
2002-08-06,16.0,16.0,16.0,16.0,16.0,128,0.06382978723404253,14.719999999999999,16.991999800000002,21.363199899999998,15.940453093709168,17.880060982322064,-1.9396078886128958,16.991999800000002,21.211301435724042,12.772698164275962,0.0880411409376648,37.83784920653088
2002-08-07,15.68,15.68,14.72,15.36,15.36,147,-0.040000000000000036,14.912,16.71999985,21.139199919999996,15.851152617753911,17.693389798446354,-1.8422371806924431,16.71999985,20.592841615743435,12.847158084256566,0.08829036248155436,36.842116907022366
2002-08-08,13.76,15.36,12.8,13.44,13.44,250,-0.125,14.975999999999999,16.399999849999997,20.895999919999998,15.480206061176387,17.37832388745033,-1.8981178262739409,16.399999849999997,20.24490869038984,12.555091009610155,0.09162151393434481,28.57143279336576
2002-08-09,13.44,16.0,13.44,14.4,14.4,175,0.0714285714285714,14.848000000000003,16.0799999,20.646399940000002,15.314020513303095,17.157707303194748,-1.8436867898916525,16.0799999,19.41443890361106,12.745560896388943,0.09260457817392405,39.47369087387301
2002-08-12,16.0,16.0,13.12,13.12,13.12,59,-0.08888888888888902,14.463999999999999,15.87199985,20.36479992,14.97647889587185,16.85861787332847,-1.88213897745662,15.87199985,19.40437977916397,12.339619920836029,0.08710413694517737,34.14633882436071
2002-08-13,14.72,16.32,14.72,16.32,16.32,225,0.24390243902439024,14.527999999999997,15.90399985,20.179199920000002,15.183174450353103,16.818720253081917,-1.6355458027288137,15.90399985,19.440649261097043,12.367350438902957,0.1016321107828581,48.97959491670157
2002-08-14,13.44,14.08,13.44,13.44,13.44,100,-0.17647058823529416,14.144,15.6319999,19.88479992,14.914993765683395,16.568444678779553,-1.653450913096158,15.6319999,19.03934545999587,12.224654340004127,0.098293327876967,41.37931254310357
2002-08-15,14.4,15.36,12.8,12.8,12.8,281,-0.04761904761904756,14.016,15.34399995,19.57119992,14.589610109424411,16.289300628499586,-1.6996905190751743,15.34399995,18.682316045052524,12.00568385494748,0.09860724124240862,40.67796607153118
2002-08-16,13.12,16.0,13.12,16.0,16.0,284,0.25,14.335999999999999,15.1839999,19.423999900000002,14.806593169512963,16.267870952314432,-1.461277782801469,15.1839999,18.011878956924434,12.356120843075567,0.11464512234780629,51.51515148100322
2002-08-19,14.72,16.0,14.72,15.36,15.36,178,-0.040000000000000036,14.784,15.103999949999999,19.23199992,14.891732681895585,16.20062125214299,-1.3088885702474062,15.103999949999999,17.80815185342595,12.399848046574045,0.11189783883248416,48.4848484527089
2002-08-20,15.36,15.36,14.72,15.36,15.36,131,0.0,14.591999999999999,15.007999899999998,19.06559992,14.963773807757802,16.13835301124351,-1.1745792034857079,15.007999899999998,17.516105222593744,12.499894577406254,0.11181614606561342,52.45901635581833
2002-08-21,14.72,14.72,13.44,13.76,13.76,125,-0.10416666666666663,14.656,14.863999949999998,18.86079992,14.778577837333525,15.96217871411436,-1.1836008767808348,14.863999949999998,17.307452056939518,12.42054784306048,0.11396574531813415,51.61290318938606
2002-08-22,13.76,16.32,13.76,16.32,16.32,416,0.18604651162790709,15.36,14.847999999999999,18.668799919999998,15.015719708512984,15.988683994550334,-0.9729642860373495,14.847999999999999,17.246259017520316,12.449740982479682,0.12161118055448,53.12499996368409
2002-08-23,14.72,14.72,14.72,14.72,14.72,81,-0.0980392156862745,15.104,14.768,18.45119992,14.970224368741757,15.894707402361421,-0.9244830336196639,14.768,17.064079954449063,12.471920045550936,0.12372019637273937,49.27536228759715
2002-08-26,14.4,16.0,14.4,14.72,14.72,303,0.0,14.975999999999999,14.735999999999999,18.17599992,14.931728312012257,15.80769203922354,-0.8759637272112819,14.735999999999999,17.015117095756644,12.456882904243354,0.12290048997239864,46.96969693856176
2002-08-27,14.72,14.72,14.72,14.72,14.72,159,0.0,14.847999999999999,14.672,17.971199939999998,14.899154725548833,15.727122258540314,-0.8279675329914813,14.672,16.872187551661455,12.471812448338547,0.12259377088534282,48.43749996688843
2002-08-28,14.72,16.0,13.76,14.08,14.08,450,-0.0434782608695653,14.912,14.656,17.73439994,14.773130921618243,15.605113202352143,-0.8319822807339001,14.656,16.869132098076992,12.44286790192301,0.12074101118023052,51.66666662899306
2002-08-29,13.76,15.68,13.76,15.68,15.68,94,0.11363636363636354,14.784,14.784,17.54239992,14.912649241369282,15.61066037254828,-0.6980111311789976,14.784,16.917782408716768,12.650217591283235,0.12090516937400468,53.22580641405437
2002-08-30,14.72,14.72,14.08,14.08,14.08,147,-0.10204081632653061,14.656,14.735999999999999,17.2799999,14.784549358081701,15.497278122729888,-0.7127287646481868,14.735999999999999,16.88864243965697,12.58335756034303,0.11951494559099218,52.38095234457673
2002-09-03,14.08,15.68,13.44,15.68,15.68,881,0.11363636363636354,14.848000000000003,14.767999999999997,17.13919992,14.9223109952999,15.510813076601748,-0.5885020813018471,14.767999999999997,16.958367428769037,12.577632571230959,0.12203163567662913,48.275862032550535
2002-09-04,14.08,14.72,14.08,14.08,14.08,134,-0.10204081632653061,14.719999999999999,14.672,17.004799939999998,14.792724688330686,15.404826922779396,-0.6121022344487095,14.672,16.802496359107483,12.541503640892518,0.12372238000262832,51.851851809842245
2002-09-05,14.08,14.72,14.08,14.72,14.72,172,0.045454545454545414,14.847999999999999,14.64,16.83199992,14.781536274741349,15.354099002573514,-0.5725627278321657,14.64,16.746071423630596,12.533928576369403,0.12372403808542909,55.55555551054527
2002-09-06,14.72,15.68,14.72,14.72,14.72,184,0.0,14.656,14.704000000000002,16.67199994,14.772069155550373,15.307128706086589,-0.5350595505362161,14.704000000000002,16.732911037805287,12.67508896219472,0.11991978859259539,45.45454540934917
2002-09-09,14.4,15.68,14.4,15.68,15.68,38,0.06521739130434767,14.975999999999999,14.768,16.53759994,14.911750823927239,15.334748801932026,-0.422997978004787,14.768,16.836893423868926,12.699106576131078,0.11976318465824952,51.11111106141975
2002-09-10,14.4,14.4,14.08,14.08,14.08,94,-0.10204081632653061,14.656,14.815999999999999,16.37119994,14.783789158707663,15.241804446233356,-0.45801528752569354,14.815999999999999,16.76497435897952,12.86702564102048,0.12037367157835833,45.99999995975
2002-09-11,14.08,14.08,14.08,14.08,14.08,134,0.0,14.656,14.703999999999999,16.20479994,14.675513903521868,15.155744857623478,-0.48023095410161076,14.703999999999999,16.543432406552487,12.86456759344751,0.10705889701054762,51.11111106141975
2002-09-12,14.4,14.4,13.44,13.44,13.44,34,-0.045454545454545525,14.4,14.703999999999999,16.06399994,14.485434841441581,15.028652645947664,-0.5432178045060834,14.703999999999999,16.543432406552487,12.86456759344751,0.09957423879065107,38.46153841839251
2002-09-13,13.76,13.76,13.76,13.76,13.76,13,0.023809523809523725,14.207999999999998,14.751999999999999,15.91039992,14.3738294812198,14.934678375877468,-0.5608488946576671,14.751999999999999,16.424786518408787,13.07921348159121,0.09888676730081866,45.71428565714285
2002-09-16,13.76,14.4,13.44,13.44,13.44,28,-0.023255813953488413,13.76,14.623999999999999,15.78239992,14.230163407185985,14.823961459145803,-0.5937980519598174,14.623999999999999,16.28644461699971,12.96155538300029,0.08094426118277079,44.44444439043209
2002-09-17,14.08,14.08,14.08,14.08,14.08,9,0.04761904761904767,13.76,14.560000000000002,15.64799994,14.207061344541987,14.76885320291278,-0.5617918583707926,14.560000000000002,16.20156536313162,12.918434636868382,0.08135653269707302,47.368420998095566
2002-09-18,13.44,13.44,11.2,11.2,11.2,559,-0.20454545454545459,13.184000000000001,14.352,15.44959992,13.74443652230476,14.504493706400721,-0.7600571840959613,14.352,16.532503080378202,12.1714969196218,0.09318695745454733,39.99999996111111
2002-09-19,10.56,14.4,10.56,14.08,14.08,266,0.25714285714285734,13.312000000000001,14.368,15.31519994,13.79606167271941,14.473049728148816,-0.6769880554294048,14.368,16.53486627944885,12.201133720551152,0.10810182959351788,44.89795914358601
2002-09-20,11.84,12.48,10.56,12.48,12.48,297,-0.11363636363636365,13.056000000000001,14.176000000000002,15.16799994,13.593590646147193,14.325416414952608,-0.7318257688054146,14.176000000000002,16.294573502038322,12.057426497961682,0.1025437938519302,44.89795914358601
2002-09-23,11.52,12.16,11.2,12.16,12.16,44,-0.02564102564102566,12.8,14.047999999999998,14.99519996,13.373038239047625,14.165015199030192,-0.7919769599825663,14.047999999999998,16.331133580563534,11.764866419436462,0.10046980915649076,37.777777741049384
2002-09-24,9.6,12.8,9.6,12.16,12.16,313,0.0,12.416,13.920000000000002,14.89279994,13.186416971501837,14.016495554657585,-0.830078583155748,13.920000000000002,16.32812659209167,11.511873407908332,0.10046980915649076,42.499999953515626
2002-09-25,12.48,12.48,11.2,11.2,11.2,97,-0.07894736842105265,12.416,13.744,14.803199940000002,12.880814360501553,13.807866254312579,-0.9270518938110257,13.744,16.406981312929705,11.081018687070294,0.10181397990773207,36.585365814619266
2002-09-26,10.88,10.88,10.88,10.88,10.88,19,-0.02857142857142847,11.776,13.584,14.643199960000002,12.572996766578237,13.590987272511647,-1.01799050593341,13.584,16.531329924446737,10.636670075553262,0.10160053917902437,35.71428567708334
2002-09-27,9.92,10.24,9.92,10.24,10.24,244,-0.05882352941176472,11.328,13.312000000000001,14.47679998,12.214074187104663,13.34276599306634,-1.1286918059616777,13.312000000000001,16.44321869655325,10.180781303446755,0.09798955881381802,29.268292651695432
2002-09-30,10.24,10.56,10.24,10.24,10.24,294,0.0,10.943999999999999,13.12,14.29759996,11.910370466011639,13.112931475061426,-1.2025610090497878,13.12,16.512921423906334,9.727078576093662,0.09594218001612814,33.33333329282408
2002-10-01,9.92,9.92,9.92,9.92,9.92,84,-0.03125,10.495999999999999,12.831999999999999,14.15679998,11.604159625086771,12.876418032464283,-1.272258407377512,12.831999999999999,16.287251380810407,9.376748619189591,0.09135626167371727,32.43243239408328
2002-10-02,9.92,10.56,9.28,9.28,9.28,534,-0.06451612903225812,10.112,12.592,13.99679996,11.246596605842653,12.610016696726188,-1.363420090883535,12.592,16.336928359846397,8.847071640153604,0.08992979774204714,32.43243239408328
2002-10-03,9.6,15.04,8.0,9.92,9.92,475,0.06896551724137945,9.92,12.352,13.86239998,11.042504820328398,12.410756200672395,-1.368251380343997,12.352,16.13772165120231,8.566278348797692,0.09093544344940702,34.21052627640236
2002-10-04,8.64,9.6,5.44,9.6,9.6,997,-0.032258064516129115,9.791999999999998,12.096,13.721599999999999,10.820581001816336,12.202552037659624,-1.3819710358432875,12.096,15.899900491166646,8.292099508833354,0.09092846372980028,34.21052627640236
2002-10-07,8.0,9.6,6.72,6.72,6.72,250,-0.30000000000000004,9.088000000000001,11.648,13.5296,10.189722386152285,11.796437071907059,-1.606714685754774,11.648,15.771695838413727,7.524304161586271,0.10846437866888534,24.44444442067902
2002-10-08,8.64,8.64,6.4,7.68,7.68,334,0.1428571428571428,8.64,11.328,13.376,9.803611249821165,11.49151580732135,-1.687904557500186,11.328,15.6457850071247,7.010214992875297,0.11423547258412818,35.89743585716636
2002-10-09,7.68,7.68,7.04,7.04,7.04,138,-0.08333333333333326,8.192,10.976,13.196800000000001,9.378440288310216,11.161773895667919,-1.7833336073577026,10.976,15.492423363606427,6.4595766363935745,0.11485798920539028,15.624999978637703
2002-10-10,7.68,7.68,6.08,6.72,6.72,231,-0.045454545454545525,7.552,10.64,13.043199999999999,8.969449474724028,10.832753607099924,-1.8633041323758963,10.64,15.378980569852066,5.901019430147935,0.11485798920539028,17.85714282924107
2002-10-11,5.76,9.6,5.76,6.72,6.72,234,0.0,6.975999999999999,10.288,12.9152,8.623380324766485,10.528105191759188,-1.9047248669927033,10.288,15.096525761533396,5.479474238466604,0.11442083392987024,18.518518488511674
