Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-03-28,20.719999,20.799999,20.23,20.299999,10.463323,6450900,-0.008305034930980892,10.949893200000002,11.15890155,11.21876822,11.004094561572854,11.209905216946806,-0.20581065537395205,11.15890155,11.844111791526364,10.473691308473635,0.030906446133801137,40.346226998120315
2008-03-31,20.299999,21.08,20.190001,20.940001,10.7932,7066400,0.031526982393643044,10.8406208,11.14266545,11.198899159999998,10.9716492444078,11.179038163839635,-0.20738891943183546,11.14266545,11.847083565667099,10.438247334332903,0.031018662352452837,47.97384569557099
2008-04-01,21.209999,21.780001,21.08,21.610001,11.138539,8868800,0.03199597894970907,10.8385588,11.137253249999999,11.20009316,10.997324591421984,11.17603822577744,-0.1787136343554554,11.137253249999999,11.839964377768313,10.434542122231685,0.03178147336300874,48.512203307426525
2008-04-02,21.790001,22.0,21.43,21.879999,11.277709,6608700,0.012494457307192564,10.844744,11.11070835,11.2235611,11.04046065428014,11.18356939423837,-0.1431087399582296,11.11070835,11.7432443051126,10.478172394887398,0.02971954435287533,50.757572985409006
2008-04-03,21.889999,22.51,21.73,22.09,11.385946,6821400,0.00959742798825558,11.0117434,11.092152500000001,11.245500840000002,11.09361224592935,11.198560253924418,-0.10494800799506798,11.092152500000001,11.663683827674758,10.520621172325244,0.02982171836168411,49.742210131879794
2008-04-04,22.01,22.219999,21.57,21.620001,11.143699,6570200,-0.021275966002297975,11.147818599999999,11.0880291,11.26618602,11.101317900401757,11.194496457337424,-0.09317855693566734,11.0880291,11.656672061673849,10.519386138326151,0.028412901573965064,46.380415320055384
2008-04-07,21.58,22.09,21.52,21.74,11.205552,5826300,0.005550490909706163,11.230289,11.087771499999999,11.274977800000002,11.117353915724564,11.19531538642354,-0.07796147069897508,11.087771499999999,11.656185092677934,10.519357907322064,0.02843718852410284,53.13360013578933
2008-04-08,21.530001,21.9,21.25,21.280001,10.968446,6183300,-0.02115968941110624,11.1962704,11.088544500000001,11.27902746,11.094445005613093,11.178510246688463,-0.08406524107537017,11.088544500000001,11.65622789062877,10.520861109371232,0.028360972983192827,46.93874139893331
2008-04-09,21.23,21.48,21.0,21.07,10.860208,5765600,-0.009868125347929912,11.1127702,11.068700100000001,11.282348539999997,11.058408543211078,11.154932302489318,-0.09652375927823975,11.068700100000001,11.639315279910008,10.498084920089994,0.027694462802885747,53.24075257675183
2008-04-10,21.0,21.99,20.889999,21.629999,11.148849,9104800,0.026577851915911666,11.065350800000001,11.065349699999999,11.295955919999999,11.072322459640143,11.154481687490108,-0.08215922784996543,11.065349699999999,11.633106539386482,10.497592860613516,0.028382752912155737,52.73012640450972
2008-04-11,21.049999,21.459999,20.360001,20.540001,10.58703,9447900,-0.0503925562181351,10.954017,11.0243728,11.29739916,10.997662081233967,11.112448229157508,-0.11478614792354058,11.0243728,11.606551985052358,10.442193614947643,0.03021075129059372,39.23303540534931
2008-04-14,20.49,20.58,19.790001,19.969999,10.293226,11495000,-0.027751314580198527,10.771551800000001,10.96664405,11.2943065,10.889287299505664,11.051765101071766,-0.16247780156610148,10.96664405,11.598860185215562,10.334427914784436,0.030644925155513605,38.108832516792255
2008-04-15,20.290001,20.49,19.719999,20.17,10.396315,13432300,0.010015227490390188,10.6571256,10.9380375,11.286471859999999,10.813445407274024,11.003213241733116,-0.18976783445909184,10.9380375,11.619748533382731,10.256326466617269,0.02952139964114839,38.19738638678961
2008-04-16,19.65,19.690001,18.690001,19.059999,9.824183,31730600,-0.055032191694845745,10.4499206,10.869226950000002,11.2691532,10.661251190770328,10.915877668271404,-0.2546264775010769,10.869226950000002,11.700789874184489,10.037664025815515,0.031209228646270022,39.555492546292
2008-04-17,19.0,19.99,19.0,19.77,10.19014,13795800,0.037250629390759515,10.2581788,10.846547699999999,11.254102459999999,10.58877254603643,10.862119322473522,-0.2733467764370907,10.846547699999999,11.727292749288198,9.9658026507118,0.03086500976020862,46.3648388735442
2008-04-18,19.93,20.02,19.200001,19.48,10.040666,10799600,-0.014668493268983562,10.148906,10.8001587,11.237196219999998,10.504448462030826,10.801270928216223,-0.29682246618539665,10.8001587,11.748972761003348,9.851344638996654,0.03002417781455369,39.481245299206265
2008-04-21,19.5,20.190001,19.32,19.959999,10.288076,7639800,0.02464079574004363,10.147876,10.7475844,11.221114680000001,10.47116039094916,10.763256489089095,-0.2920960981399343,10.7475844,11.687032189913948,9.80813661008605,0.0294802451572472,37.77781339411897
2008-04-22,19.950001,19.99,19.299999,19.48,10.040666,5214500,-0.024048228259589077,10.076746199999999,10.69217525,11.19565214,10.40493048464929,10.709731267675087,-0.3048007830257973,10.69217525,11.662198264306292,9.722152235693708,0.02968370471966948,32.75858355507037
2008-04-23,19.58,19.58,19.120001,19.219999,9.906654,5549400,-0.013346923401296285,10.0932404,10.6251688,11.16348902,10.328272563934014,10.650244062662118,-0.3219714987281037,10.6251688,11.618742220099366,9.631595379900636,0.029563039386348088,29.5292914372084
2008-04-24,19.299999,19.709999,19.030001,19.620001,10.11283,5961000,0.020811870486241002,10.0777784,10.60326285,11.131119700000001,10.295127554098013,10.610435613576035,-0.31530805947802243,10.60326285,11.622708388125927,9.583817311874073,0.02699432054715374,35.59080039554962
2008-04-25,19.4,19.549999,18.799999,19.389999,9.994278,5965200,-0.011722930178792779,10.068500799999999,10.5798106,11.091225000000001,10.248843007313702,10.5647943088667,-0.3159513015529978,10.5798106,11.633806300583794,9.525814899416206,0.027048638490362275,33.33332403182696
2008-04-28,19.290001,19.4,18.950001,19.190001,9.89119,9115700,-0.010314702072525828,9.9891236,10.5347101,11.05720632,10.193819467726978,10.514897693395092,-0.3210782256681135,10.5347101,11.626766599670068,9.442653600329932,0.025918382773174625,34.60975778500138
2008-04-29,19.27,19.290001,19.030001,19.200001,9.896344,4515100,0.0005210697600590564,9.9602592,10.47260035,11.02133198,10.148054011153597,10.469078901291752,-0.3210248901381547,10.47260035,11.56135044543711,9.38385025456289,0.02453424064262684,35.81183351065184
2008-04-30,19.059999,19.219999,18.809999,18.870001,9.787421,4962300,-0.011006387813519702,9.9364126,10.398085949999999,10.976990919999999,10.092572009437658,10.418585723418289,-0.3260137139806307,10.398085949999999,11.458449596283405,9.337722303716593,0.0241819532625197,28.84009934604866
2008-05-01,18.799999,19.65,18.799999,19.5,10.11419,7752500,0.033386629634098774,9.9366846,10.33449815,10.94021614,10.095897854139558,10.39603789205397,-0.3001400379144119,10.33449815,11.293074266415536,9.375922033584464,0.025574930952509657,42.071630782205325
2008-05-02,19.34,19.83,19.110001,19.450001,10.088257,4781200,-0.002564021439185993,9.955480399999999,10.28172605,10.9000363,10.094722338118087,10.373239307457379,-0.27851696933929126,10.28172605,11.166063995597868,9.39738810440213,0.025311872175199094,46.22396745005007
2008-05-05,19.41,19.84,19.23,19.700001,10.217925,8625400,0.012853360099767341,10.0208274,10.2323447,10.85935724,10.113676593792228,10.361734543942017,-0.24805795014978926,10.2323447,11.002389188550252,9.46230021144975,0.025518688668503577,46.745489348019035
2008-05-06,19.57,20.040001,19.57,19.870001,10.306101,3896200,0.008629540733563923,10.1027788,10.199227449999999,10.819513839999999,10.143280348593423,10.357613540687053,-0.21433319209362978,10.199227449999999,10.888736850893608,9.50971804910639,0.025351090666402405,60.67748384612378
2008-05-07,19.98,20.16,19.690001,19.84,10.290542,5948800,-0.001509688290460165,10.203403,10.17074415,10.780905559999999,10.165935987271359,10.352645278413938,-0.18670929114257895,10.17074415,10.788631443096614,9.552856856903388,0.02529730134503215,52.633420096234474
2008-05-08,19.870001,20.4,19.799999,20.299999,10.529129,6397600,0.02318507616022547,10.286390800000001,10.139758149999999,10.748306079999999,10.221811835383457,10.365718146679573,-0.14390631129611542,10.139758149999999,10.590727939466563,9.688788360533435,0.025103503771437073,62.239621657350455
2008-05-09,20.02,20.6,20.0,20.23,10.492825,4536300,-0.003447958515846783,10.3673044,10.1350479,10.727763340000001,10.263506168401387,10.375133469147752,-0.11162730074636507,10.1350479,10.567953792525323,9.702142007474677,0.022449399685716045,55.73748030454066
2008-05-12,20.379999,20.379999,19.889999,20.129999,10.440956,3827500,-0.004943282671730387,10.4119106,10.1424344,10.714224020000001,10.29080614249348,10.380009212173844,-0.08920306968036407,10.1424344,10.591445929016434,9.693422870983568,0.021537262022020193,62.59748051866242
2008-05-13,20.040001,20.23,19.870001,20.049999,10.399461,5102000,-0.003974252932394284,10.4305826,10.1425917,10.69727758,10.30752227441756,10.381450085346152,-0.07392781092859302,10.1425917,10.591979762717422,9.69320363728258,0.021453829945714306,66.46803653489589
2008-05-14,20.16,22.18,20.09,21.24,11.016687,15036700,0.05935172986369186,10.5758116,10.2022169,10.68143918,10.416624539891782,10.428504671616807,-0.011880131725025223,10.2022169,10.773607806948633,9.630825993051367,0.02118988310805873,73.69463528777291
2008-05-15,21.25,21.469999,20.940001,21.33,11.063366,5842700,0.004237117746923369,10.682659000000001,10.2458782,10.667565240000002,10.516123226062277,10.475531436682228,0.04059178938004848,10.2458782,10.934755500073777,9.557000899926223,0.019868248282630587,79.12363799887179
2008-05-16,21.24,21.98,21.129999,21.91,11.364197,5776200,0.027191634083153504,10.856933399999999,10.31205475,10.67032584,10.646596114360388,10.541358515446507,0.10523759891388096,10.31205475,11.15498945623731,9.46912004376269,0.019969073195418994,86.22433939111892
2008-05-19,21.98,21.98,20.700001,20.84,10.809217,7441200,-0.04883583063545982,10.9305856,10.3381118,10.6622961,10.671614712151099,10.56119988467269,0.11041482747840803,10.3381118,11.209659218818242,9.466564381181758,0.02296946759198854,67.67079625373799
2008-05-20,20.860001,20.959999,20.209999,20.52,10.643242,5420900,-0.0153549512420742,10.9793418,10.3682406,10.65610122,10.66724967951247,10.56727707840064,0.09997260111182982,10.3682406,11.238153037657364,9.498328162342636,0.02251394043399463,66.20841759234281
2008-05-21,20.530001,21.059999,20.25,20.459999,10.612121,6376300,-0.00292401506984441,10.898428599999999,10.40351395,10.64320172,10.658768344202858,10.570598850370962,0.08816949383189687,10.40351395,11.25155598091683,9.555471919083171,0.02223064831970108,60.61956888441366
2008-05-22,20.33,21.139999,20.33,20.889999,10.835151,4948800,0.021016533829570916,10.8527856,10.43963,10.635587600000001,10.685904137402419,10.590195305899039,0.09570883150338005,10.43963,11.297019994447702,9.582240005552297,0.022238995750607195,64.69395990331874
2008-05-23,20.58,20.99,20.51,20.67,10.721044,2920300,-0.010531186875014531,10.724155,10.4759683,10.62187712,10.691310270109739,10.599887801758369,0.0914224683513698,10.4759683,11.315298183933685,9.636638416066315,0.022197085457458222,59.95904855999029
2008-05-27,20.82,20.92,20.52,20.65,10.710667,3767200,-0.0009679094685179912,10.704445,10.51694215,10.60713444,10.694288228554393,10.608093668294787,0.08619456025960659,10.51694215,11.31507092192897,9.718813378071031,0.02198277740208309,58.26272156997638
2008-05-28,20.77,21.110001,20.43,20.559999,10.663986,5941400,-0.004358365356704752,10.7085938,10.55532425,10.601045240000001,10.689626347238333,10.612233841013692,0.07739250622464056,10.55532425,11.299821454659167,9.810827045340833,0.02205290411320636,57.53135376356392
2008-05-29,20.66,20.74,20.209999,20.709999,10.741784,5216700,0.007295395924188375,10.734526399999998,10.603042400000001,10.591873040000001,10.697650601509359,10.621830149086753,0.07582045242260627,10.603042400000001,11.257156958936669,9.948927841063334,0.021776662435687922,54.58610009079022
2008-05-30,20.870001,21.790001,20.73,21.42,11.110048,10170100,0.03428331830168996,10.7895058,10.6528353,10.6011995,10.761096355123305,10.657994434339585,0.10310192078372005,10.6528353,11.30185953418362,10.003811065816379,0.0218392600924544,61.64381410018161
2008-06-02,21.469999,21.57,21.1,21.309999,11.052989,4105500,-0.005135801393477357,10.8558948,10.7010719,10.602890359999998,10.806002915873565,10.687253291055171,0.11874962481839368,10.7010719,11.315922006483028,10.086221793516973,0.0218932216578043,61.52334090293434
2008-06-03,21.24,21.879999,21.040001,21.68,11.244902,5590600,0.017362995656649893,10.9627418,10.75242075,10.600997159999999,10.873525851893017,10.728560602828862,0.1449652490641551,10.75242075,11.368909835848735,10.135931664151267,0.022003442409786685,65.06465838848922
2008-06-04,21.790001,22.01,21.440001,21.82,11.317517,6400700,0.006457592960792402,11.093448,10.80299155,10.60437052,10.941832182371016,10.772187002619317,0.1696451797516989,10.80299155,11.431149023196788,10.174834076803212,0.021990089928122163,56.65132204263742
2008-06-05,21.860001,22.26,21.700001,22.1,11.462749,7691600,0.012832496739346722,11.237641,10.8616019,10.60868984,11.021973231237014,10.823339743166034,0.19863348807098014,10.8616019,11.506947257051806,10.216256542948194,0.022003231216998247,58.461564842432374
2008-06-06,21.9,22.780001,21.879999,22.27,11.550923,8981900,0.007692221124269372,11.325816,10.9126916,10.62868932,11.103350118739012,10.877234799227809,0.22611531951120334,10.9126916,11.607129304018768,10.218253895981233,0.02162234412914408,54.34787230217009
2008-06-09,22.309999,22.469999,21.290001,21.690001,11.250093,5073300,-0.026043806196266672,11.3652368,10.950555,10.64442472,11.125925946625319,10.904853925210935,0.22107202141438442,10.950555,11.631040383169335,10.270069616830664,0.02264554247179946,61.64381924183832
2008-06-10,21.440001,21.549999,20.870001,20.99,10.887017,7109300,-0.032273155430804,11.2936598,10.972858050000001,10.64630106,11.089170724067577,10.903532671491606,0.1856380525759711,10.972858050000001,11.610936433275379,10.334779666724623,0.0239817778088045,55.83116458649435
2008-06-11,20.959999,21.25,20.15,20.51,10.638053,7330900,-0.02286797200739199,11.157767000000002,10.98478765,10.63629134,11.01976799728795,10.883867510640375,0.13590048664757504,10.98478765,11.58555874182141,10.384016558178589,0.02460861734382261,50.561755581224276
2008-06-12,20.540001,20.82,20.07,20.25,10.503193,5538700,-0.012677131802219854,10.9658558,10.959112950000002,10.620801020000002,10.940294920782112,10.855669398741089,0.0846255220410228,10.959112950000002,11.596893655031666,10.321332244968337,0.020634073564773953,42.523299806155
2008-06-13,20.459999,20.66,20.120001,20.27,10.513569,3850500,0.0009878900635265087,10.758385,10.9316231,10.603353479999999,10.874644779123326,10.830328628463972,0.04431615065935368,10.9316231,11.597269909701517,10.265976290298482,0.0205936408589942,45.09797869153824
2008-06-16,20.02,21.309999,20.02,21.02,10.902576,6715900,0.03700047053479172,10.688881599999998,10.90854205,10.598531020000001,10.87894189002743,10.835680285614789,0.04326160441264193,10.90854205,11.542282128745175,10.274801971254824,0.02143368778531463,53.84610421157934
2008-06-17,21.059999,21.59,20.809999,20.809999,10.793655,5110400,-0.009990391261661458,10.670209199999999,10.90776395,10.590293079999999,10.86582083002321,10.832567301495175,0.03325352852803576,10.90776395,11.542055477710573,10.273472422289426,0.01851310465341564,52.53548048757915
2008-06-18,20.799999,21.08,20.5,20.700001,10.736601,4658300,-0.0052858832341777795,10.6899188,10.9124319,10.58565618,10.845940856173485,10.825458686569606,0.02048216960387883,10.9124319,11.539863820965818,10.28499997903418,0.018205328703964147,49.89782513870566
2008-06-19,20.549999,21.120001,20.139999,20.950001,10.86627,7223500,0.012077285911993973,10.762534200000001,10.92513935,10.585777420000001,10.84906841676218,10.828481746823709,0.020586669938470692,10.92513935,11.537064882451773,10.313213817548228,0.018361133722922397,44.69528859722159
2008-06-20,20.74,20.799999,20.030001,20.18,10.466887,7382300,-0.03675437845737317,10.7531978,10.90672615,10.57213818,10.790271275721844,10.801696950762693,-0.011425675040849015,10.90672615,11.551342309386477,10.262109990613524,0.019605404908614992,38.89989426637338
2008-06-23,20.33,20.33,19.450001,19.82,10.280166,8367700,-0.017839210454837273,10.6287158,10.884682250000001,10.566000899999999,10.711793540995407,10.763065028483975,-0.05127148748856847,10.884682250000001,11.583877058584621,10.18548744141538,0.01984830392314969,31.692994052977724
2008-06-24,19.75,19.969999,19.41,19.66,10.197178,6829700,-0.00807263229017896,10.5094204,10.8590078,10.56407994,10.632621919303805,10.721147470818496,-0.08852555151469055,10.8590078,11.620079868729357,10.097935731270644,0.019894077100358298,28.823610425637355
2008-06-25,19.91,20.290001,19.67,20.040001,10.39427,5624500,0.01932809253697454,10.440954199999998,10.845522,10.56403904,10.595952393257065,10.69693432483194,-0.100981931574875,10.845522,11.630332561089773,10.060711438910229,0.020459922677934346,30.192186679955938
2008-06-26,19.85,19.879999,19.18,19.5,10.11419,7042700,-0.02694561522839023,10.2905382,10.814142299999999,10.569839179999999,10.521835101986746,10.653768078548092,-0.1319329765613464,10.814142299999999,11.663915940439043,9.964368659560954,0.021143299724534402,25.134604299558802
2008-06-27,19.41,19.620001,18.82,19.48,10.103818,8128700,-0.0010254899304837917,10.2179244,10.763830800000001,10.568112740000002,10.457524778604169,10.613031035692678,-0.15550625708850951,10.763830800000001,11.657836908204947,9.869824691795055,0.01927619980202282,27.94405970098984
2008-06-30,19.290001,19.440001,18.91,19.129999,9.922278,4255900,-0.017967465368042057,10.1463468,10.70729525,10.565744980000002,10.375179120357375,10.561864144159888,-0.18668502380251262,10.70729525,11.665044383118218,9.749546116881781,0.01950856368587947,30.042858263230016
2008-07-01,19.1,19.450001,18.77,19.43,10.077884,5475800,0.015682487428793968,10.122488,10.648944349999999,10.56154114,10.329441409533162,10.526013763111006,-0.19657235357784408,10.648944349999999,11.610974780945657,9.68691391905434,0.01940963502025779,37.946454279309854
2008-07-02,19.34,19.540001,18.790001,18.809999,9.756303,4052000,-0.031909575462467976,9.994894599999999,10.57088365,10.555853879999999,10.241266269604985,10.468998151028709,-0.2277318814237237,10.57088365,11.5575406155605,9.584226684439502,0.020072737935501257,35.12402435807333
2008-07-03,18.809999,18.99,17.83,17.940001,9.305055,6181400,-0.04625194604964622,9.8330676,10.462998950000001,10.543821900000001,10.097233766588833,10.382780139841396,-0.28554637325256316,10.462998950000001,11.509114878492916,9.416883021507086,0.021280433951920107,29.52547065853298
2008-07-07,18.09,18.34,17.360001,17.57,9.113145,10189300,-0.020624273580328145,9.634933,10.341110050000001,10.5238282,9.945835494805936,10.288733092445737,-0.34289759763980143,10.341110050000001,11.421031286325688,9.261188813674314,0.02097011556174866,17.514092203917585
2008-07-08,17.73,18.09,17.25,17.709999,9.185761,7048500,0.007968270009969025,9.4876296,10.23789345,10.50765786,9.828900957143485,10.207031455968275,-0.37813049882479,10.23789345,11.346244525655145,9.129542374344854,0.021113428371236045,20.41985227867589
2008-07-09,17.700001,17.73,16.92,17.040001,8.838243,5924400,-0.0378322492823403,9.239701400000001,10.13545475,10.48659892,9.676492040659872,10.105639718489144,-0.4291476778292722,10.13545475,11.363451515096873,8.907457984903125,0.02145764315588981,18.448245515351587
2008-07-10,17.18,17.530001,16.73,17.030001,8.833057,6885800,-0.0005867682072103753,9.0550522,10.04520495,10.46533318,9.546732803635276,10.011374331934391,-0.464641528299115,10.04520495,11.378473243920183,8.711936656079818,0.02134067515580557,14.748177792577863
2008-07-11,16.950001,17.290001,16.5,17.0,8.817497,7315000,-0.0017615645410191672,8.957540599999998,9.96092015,10.4459347,9.43454267999908,9.922938974013324,-0.4883962940142439,9.96092015,11.382487545762451,8.539352754237548,0.02138219177148921,17.012437415180955
2008-07-14,17.08,17.33,16.9,17.07,8.853807,5395200,0.004117948665023574,8.905673,9.87793205,10.420727040000001,9.34519872922999,9.8437440129753,-0.49854528374530993,9.87793205,11.356309120265678,8.399554979734322,0.021466504388573573,19.646859974857065
2008-07-15,16.889999,17.58,16.52,17.299999,8.973102,9549900,0.01347386497130576,8.863141200000001,9.78145835,10.39842394,9.287953078579223,9.779252012014167,-0.491298933434944,9.78145835,11.229816608838522,8.333100091161477,0.01939630435717464,24.347859838674026
2008-07-16,15.56,15.6,14.27,14.62,7.583046,25231100,-0.15491365193441464,8.6121018,9.6209279,10.34572636,9.025659681874727,9.616570085198303,-0.5909104033235764,9.6209279,11.291562643100544,7.950293156899455,0.037864006525550796,10.724785770806662
2008-07-17,14.7,15.33,14.47,15.31,7.940935,10830400,0.04719594210558653,8.4336774,9.4811446,10.29842304,8.858778961586307,9.492448967776207,-0.6336700061899005,9.4811446,11.224958289460899,7.737330910539102,0.04043224448654771,20.283825144461744
2008-07-18,15.38,15.66,14.66,14.85,7.702342,6419100,-0.03004595806413224,8.2106464,9.3229482,10.246659039999999,8.68086558288072,9.359848451644636,-0.6789828687639154,9.3229482,11.111170114195959,7.534726285804043,0.040090796020352704,19.092240982980428
2008-07-21,14.86,15.16,14.75,14.94,7.749026,4235500,0.006061013650134006,7.9896902,9.18705515,10.19105698,8.537505647052917,9.24052827004133,-0.7030226229884118,9.18705515,11.021724221619234,7.352386078380768,0.04008074139684546,21.023708392755097
2008-07-22,14.77,14.77,14.35,14.45,7.494872,9845200,-0.03279818650756883,7.6940442000000004,9.04779045,10.13109792,8.377100470583237,9.111220398186417,-0.7341199276031798,9.04779045,10.954523655780651,7.1410572442193505,0.04029325354360479,16.44218670940326
2008-07-23,14.54,15.25,14.43,15.14,7.85276,10249200,0.04775104898389193,7.747987,8.93056955,10.079334,8.296432705878123,9.018001109431868,-0.7215684035537446,8.93056955,10.828016086741975,7.033123013258025,0.04265159271337813,25.50079053191979
2008-07-24,15.21,15.24,14.65,14.86,7.707532,6181800,-0.018493879858801243,7.7013064,8.796232649999999,10.02549542,8.20583259728149,8.920929323548027,-0.7150967262665375,8.796232649999999,10.636937020121138,6.955528279878859,0.04202073716385075,27.68128739813858
2008-07-25,14.71,15.22,14.71,14.97,7.764585,7652500,0.007402239783111053,7.713755000000001,8.6787524,9.960453379999999,8.137948351545875,8.835274188470397,-0.6973258369245219,8.6787524,10.464377330316655,6.893127469683347,0.04216310768981244,30.42177320583596
2008-07-28,15.08,15.29,14.98,14.98,7.769773,4230300,0.0006681619172177466,7.717904399999999,8.56205015,9.894581520000001,8.081305989769586,8.756348174509627,-0.6750421847400414,8.56205015,10.258375040872483,6.865725259127515,0.04218848457420403,29.032352522905313
2008-07-29,14.99,15.35,14.98,15.1,7.832013,7496000,0.008010530037364072,7.785332599999999,8.4575369,9.82393784,8.042953222112725,8.68787890232373,-0.6449256802110046,8.4575369,10.055725690051675,6.859348109948323,0.04239910981194487,33.724934535445314
2008-07-30,15.15,15.15,14.81,14.97,7.826785,5150300,-0.0006675167674006222,7.780137600000001,8.344981950000001,9.7642892,8.009696572556923,8.624094168818269,-0.6143975962613464,8.344981950000001,9.770422682623648,6.919541217376354,0.04201662276645126,33.72447634083359
2008-07-31,14.53,15.17,14.53,14.97,7.826785,5058700,0.0,7.803988200000001,8.24850605,9.70796006,7.9815563306250885,8.565034230387287,-0.5834778997621983,8.24850605,9.525178128224223,6.971833971775776,0.04181264670084617,33.895082955644426
2008-08-01,15.1,15.1,14.65,15.03,7.858155,5254700,0.0040080313947552515,7.8227022,8.17616105,9.652880739999999,7.962571510528921,8.512672805914153,-0.5501012953852324,8.17616105,9.361455803992254,6.990866296007746,0.04102633205425567,33.78874217466918
2008-08-04,15.01,15.05,14.66,14.78,7.727443,4091000,-0.016633929974656847,7.814236199999999,8.10687595,9.59072658,7.926397893524472,8.454507635105697,-0.5281097415812255,8.10687595,9.221448119035497,6.992303780964503,0.040969083504590637,29.793240783826334
2008-08-05,14.84,14.88,14.5,14.73,7.701303,4490500,-0.0033827489895428275,7.788094200000001,8.03265305,9.53033176,7.891767909905322,8.398714699171942,-0.5069467892666193,8.03265305,9.036970415327293,7.028335684672709,0.04082401940944546,53.4409699742991
2008-08-06,14.59,15.12,14.3,15.05,7.86861,4635500,0.021724505580419384,7.796459199999999,7.984171399999999,9.47349062,7.888205154535273,8.359447684418464,-0.4712425298831917,7.984171399999999,8.915726868404503,7.052615931595496,0.040699333477497955,47.63301075291215
2008-08-07,15.0,15.15,14.7,14.89,7.784956,3846000,-0.010631356745346432,7.788093399999999,7.931766349999999,9.41591002,7.8723206692221535,8.316892744831911,-0.44457207560975753,7.931766349999999,8.776088972834458,7.08744372716554,0.040704715980097256,53.00885842831316
2008-08-08,14.77,15.11,14.75,15.0,7.842471,4386700,0.007387967253764671,7.784956600000001,7.88301505,9.35792376,7.867728412418746,8.28175039336288,-0.4140219809441348,7.88301505,8.617447071782268,7.1485830282177325,0.040799606551297524,53.376690696402655
2008-08-11,15.05,15.7,15.0,15.48,8.093428,3701300,0.03199973579755655,7.8581536,7.8449961,9.29759136,7.902451425892785,8.26780058644711,-0.36534916055432554,7.8449961,8.431696447187461,7.258295752812539,0.041595717930992586,71.6792702512823
2008-08-12,15.4,16.290001,15.4,16.09,8.412356,5647900,0.03940579937203381,8.0003642,7.8169588,9.2447787,7.9808982834477415,8.278508394858436,-0.2976101114106946,7.8169588,8.19213165652275,7.4417859434772495,0.042548999359017355,70.8567885741584
2008-08-13,15.99,16.200001,15.74,15.77,8.245049,6510800,-0.01988824533816702,8.075652,7.85005895,9.18478164,8.021536855225012,8.276029921165218,-0.25449306594020626,7.85005895,8.254043920022953,7.446073979977047,0.023512719371197168,69.70949599117266
2008-08-14,15.84,16.25,15.68,16.09,8.412356,5744200,0.02029181391159729,8.201132000000001,7.87363,9.126678420000001,8.081662877498086,8.286128149227054,-0.20446527172896722,7.87363,8.348698071362675,7.398561928637327,0.021633142436196875,71.97542698786378
2008-08-15,16.15,16.75,16.120001,16.75,8.757423,4883700,0.04101906766665575,8.384122399999999,7.92638405,9.0725719,8.18562597326761,8.321038878913939,-0.13541290564632824,7.92638405,8.536494762319137,7.3162733376808635,0.02173688626390235,77.22700978910987
2008-08-18,16.75,16.75,15.99,16.120001,8.428038,4455500,-0.03761209205036675,8.4510444,7.96033465,9.0101142,8.22292013122644,8.328964739735127,-0.10604460850868769,7.96033465,8.603560824342203,7.317108475657796,0.023887668386980726,64.32148517163641
2008-08-19,15.91,16.16,15.65,15.9,8.313018,4143900,-0.013647304390416948,8.4311768,8.001241949999999,8.9513727,8.236781341806987,8.327783499754748,-0.09100215794776112,8.001241949999999,8.623551147460933,7.378932752539065,0.022667465988102615,61.09781949926278
2008-08-20,15.9,16.200001,15.85,15.95,8.339158,5394600,0.0031444657042725144,8.4499986,8.025561849999999,8.900415520000001,8.252531596913604,8.32862605532847,-0.0760944584148664,8.025561849999999,8.66131051244665,7.389813187553346,0.02036202633526471,61.55654327378153
2008-08-21,15.82,16.42,15.82,16.360001,8.55352,5152200,0.02570547290266001,8.4782314,8.06786125,8.85872486,8.298837505080742,8.34528486604488,-0.046447360964137374,8.06786125,8.72667194182774,7.409050558172259,0.020281386057803732,64.48797175147789
2008-08-22,16.370001,16.389999,16.049999,16.23,8.48555,4693300,-0.007946436087131414,8.4238568,8.1039095,8.818372,8.32756250429909,8.35567487596748,-0.028112371668390423,8.1039095,8.771686272963032,7.436132727036968,0.020491544602567323,66.21925209116691
2008-08-25,15.78,16.24,15.59,15.65,8.18231,4728400,-0.03573604539481834,8.3747112,8.124536350000001,8.771746819999999,8.305215965176153,8.342833033303222,-0.03761706812706933,8.124536350000001,8.774092917265124,7.474979782734878,0.02239233709506389,59.20003303976516
2008-08-26,15.58,15.78,15.46,15.62,8.166625,3277300,-0.0019169403261425355,8.3454326,8.141266949999999,8.7170278,8.283894278225976,8.329780586391873,-0.04588630816589756,8.141266949999999,8.776171173444823,7.506362726555175,0.02238142831233333,56.050974752982924
2008-08-27,15.51,15.96,15.51,15.69,8.203224,4138000,0.004481533069046417,8.318245800000001,8.1600889,8.665219180000001,8.27148346619121,8.32040602443692,-0.048922558245710235,8.1600889,8.777825939036108,7.542351860963891,0.022374732226164262,58.65806459281712
2008-08-28,15.61,15.84,15.28,15.37,8.035918,4941200,-0.020395151954889945,8.2147254,8.17054555,8.61120552,8.235242625238717,8.299332837441593,-0.06409021220287592,8.17054555,8.771375778530906,7.569715321469094,0.022956137503232273,53.83021924614763
