Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-17,10.42,10.55,10.31,10.41,10.41,16400,0.0009615384615384581,10.4,10.287749999999999,10.170960000000001,10.344052553966748,10.275550361672831,0.06850219229391641,10.287749999999999,10.481072065612347,10.094427934387651,0.005771605430906972,68.57142719999999
2021-02-18,10.4,11.0,10.3,10.9,10.9,385900,0.047070124879923236,10.508000000000001,10.32175,10.189359999999999,10.429582930279555,10.321805890437806,0.10777703984174813,10.32175,10.654098501299138,9.989401498700861,0.011810842937036688,82.90598191394545
2021-02-19,11.0,11.0,10.83,10.88,10.88,187000,-0.0018348623853210455,10.61,10.35125,10.206420000000001,10.4988778640827,10.36315360225723,0.13572426182547126,10.35125,10.766205609547251,9.93629439045275,0.011832743059056376,81.51260408304496
2021-02-22,10.88,10.88,10.54,10.65,10.65,76600,-0.021139705882353033,10.648000000000001,10.3705,10.22002,10.522127423454592,10.38440148357151,0.13772593988308124,10.3705,10.803918480163643,9.937081519836356,0.01295871349117171,66.91176401708478
2021-02-23,10.45,10.47,10.1,10.36,10.36,189200,-0.027230046948356845,10.64,10.376999999999999,10.22742,10.497184742923116,10.382593966269917,0.11459077665319839,10.376999999999999,10.805416914502183,9.948583085497814,0.01447981654730648,52.258064044120715
2021-02-24,10.28,10.69,10.28,10.49,10.49,38500,0.01254826254826269,10.656,10.389,10.23742,10.496079397858022,10.390549968768442,0.10552942908958052,10.389,10.815880976878855,9.962119023121144,0.014718759453026455,54.03726661085607
2021-02-25,10.42,10.45,10.11,10.2,10.2,54300,-0.02764537654909449,10.516,10.391499999999999,10.24082,10.45052872126448,10.376435156267075,0.07409356499740483,10.391499999999999,10.813039783974984,9.969960216025013,0.015918129222159766,44.9197857599588
2021-02-26,10.25,10.29,10.18,10.2,10.2,81900,0.0,10.379999999999999,10.395,10.245519999999999,10.411985841069944,10.363365885432476,0.04861995563746824,10.395,10.808483277839171,9.981516722160828,0.01590900738312783,46.15384579881657
2021-03-01,10.245,10.41,10.16,10.17,10.17,132400,-0.002941176470588225,10.284,10.397,10.24832,10.374757250136106,10.349042486511552,0.025714763624554493,10.397,10.80544248451635,9.98855751548365,0.01592710328628075,47.19101086478981
2021-03-02,10.2,10.2,10.01,10.05,10.05,58400,-0.01179941002949847,10.222,10.39,10.248520000000001,10.324794596269014,10.3268911912144,-0.0020965949453870536,10.39,10.817723471908016,9.962276528091985,0.016090933907024985,44.68085073110007
2021-03-03,10.06,10.06,9.89,10.035,10.035,270000,-0.0014925373134329067,10.131,10.37725,10.249220000000001,10.280210812227626,10.305269621494816,-0.02505880926718973,10.37725,10.83188085082989,9.92261914917011,0.015904484096924274,40.89635822266166
2021-03-04,10.06,10.17,9.9,9.92,9.92,83000,-0.011459890383657245,10.075,10.35525,10.24762,10.224793764192606,10.276731131013719,-0.05193736682111272,10.35525,10.853853048526574,9.856646951473426,0.015948980119748806,38.095237813051185
2021-03-05,9.91,10.0,9.89,9.9,9.9,102400,-0.002016129032258007,10.015,10.330749999999998,10.24562,10.174825492778359,10.248825121308998,-0.07399962853063968,10.330749999999998,10.868760712082743,9.792739287917254,0.015906610251708333,34.61538434911243
2021-03-08,9.91,10.0,9.91,9.95,9.95,34900,0.005050505050504972,9.971,10.311250000000001,10.24462,10.140236955427842,10.226689927137961,-0.0864529717101199,10.311250000000001,10.87548096241465,9.747019037585352,0.01597713830861974,37.56906048289122
2021-03-09,10.13,10.13,9.98,9.99,9.99,65300,0.004020100502512669,9.959,10.29725,10.24122,10.117123577669712,10.209157339942557,-0.09203376227284465,10.29725,10.879400957091113,9.715099042908887,0.015982671599786967,38.58695622814273
2021-03-10,10.05,10.14,10.0,10.08,10.08,124300,0.009009009009008917,9.968,10.28875,10.24112,10.111412258028217,10.19959012957644,-0.08817787154822376,10.28875,10.878717661914834,9.698782338085167,0.016144847237053915,21.527777568479948
2021-03-11,10.23,10.23,9.98,10.0,10.0,56900,-0.007936507936507908,9.984,10.27075,10.240920000000001,10.09427191063926,10.184805675533742,-0.09053376489448084,10.27075,10.873395701971942,9.668104298028057,0.01598722941461676,20.66666647377778
2021-03-12,10.06,10.12,10.0,10.07,10.07,18500,0.007000000000000117,10.018,10.25575,10.24192,10.090537770540912,10.176301551420131,-0.0857637808792191,10.25575,10.862911428287399,9.648588571712603,0.01609569613969501,28.358208658944108
2021-03-15,10.16,10.25,10.02,10.03,10.03,16200,-0.003972194637537285,10.033999999999999,10.23425,10.240520000000002,10.08122426738077,10.165464399463085,-0.08424013208231429,10.23425,10.841411428287397,9.627088571712601,0.015928767619148076,34.86238487332719
2021-03-16,10.13,10.13,10.01,10.03,10.03,34900,0.0,10.042,10.21575,10.238320000000002,10.073343610860652,10.155429999502857,-0.08208638864220497,10.21575,10.824193008618584,9.607306991381416,0.015909153129262568,26.04166628689235
2021-03-17,10.06,10.14,9.93,9.98,9.98,36000,-0.004985044865403632,10.022,10.19425,10.23616,10.058983055343628,10.142435184724869,-0.08345212938124114,10.19425,10.80417902952116,9.58432097047884,0.015912549748308212,34.722221547067974
2021-03-18,10.0,10.01,9.98,10.01,10.01,562200,0.0030060120240480437,10.024,10.149750000000001,10.23466,10.051447200675376,10.132625171041544,-0.08117797036616814,10.149750000000001,10.66546590506483,9.634034094935172,0.011079037452250346,37.33333263644447
2021-03-19,10.2,10.2,9.81,10.03,10.03,1739400,0.0019980019980019303,10.016,10.10725,10.2332,10.048147631340703,10.12502330651995,-0.07687567517924698,10.10725,10.493397980906142,9.721102019093859,0.011154828502414471,40.54053977355729
2021-03-22,10.12,10.12,9.95,10.0,10.0,435800,-0.0029910269192422456,10.01,10.07475,10.2286,10.040740303442133,10.115762320851806,-0.07502201740967251,10.07475,10.366414461144537,9.783085538855463,0.010399717574104711,46.15384515976327
2021-03-23,10.0,10.05,9.9,10.0,10.0,474900,0.0,10.004,10.056750000000001,10.2254,10.034472564451036,10.107187334122042,-0.07271476967100554,10.056750000000001,10.317038807208247,9.796461192791755,0.008720100264062742,47.244093446586895
2021-03-24,10.0,10.0,9.86,9.93,9.93,380100,-0.007000000000000006,9.994,10.028749999999999,10.220600000000001,10.018399862227799,10.094062346409297,-0.0756624841814979,10.028749999999999,10.197019051474737,9.860480948525261,0.008109597115934265,50.84745642056882
2021-03-25,9.93,9.93,9.81,9.91,9.91,367700,-0.002014098690835797,9.974,10.01425,10.2128,10.001722960346598,10.080428098527127,-0.07870513818052949,10.01425,10.169890442586171,9.85860955741383,0.005597439556452354,50.84745642056882
2021-03-26,9.95,10.08,9.91,10.05,10.05,210000,0.014127144298688332,9.978,10.00675,10.207799999999999,10.009150197216352,10.078174165302897,-0.06902396808654565,10.00675,10.137104779049528,9.876395220950473,0.006590221911480173,57.35293999567487
2021-03-29,10.05,10.12,10.02,10.04,10.04,120900,-0.0009950248756220859,9.986,10.00025,10.201600000000001,10.013896320721528,10.075346449354534,-0.06145012863300536,10.00025,10.107191941946867,9.893308058053131,0.006570033942068905,53.84615268639047
2021-03-30,10.04,10.09,10.02,10.03,10.03,549500,-0.0009960159362549792,9.992,9.99925,10.197,10.016373809841292,10.07198745310605,-0.05561364326475804,9.99925,10.104595296899985,9.893904703100015,0.006024176220884545,45.61403396737454
2021-03-31,10.02,10.05,10.0,10.02,10.02,80800,-0.0009970089730807485,10.010000000000002,9.9985,10.1932,10.016931685250324,10.068136530653751,-0.05120484540342751,9.9985,10.102983693011215,9.894016306988785,0.006019088117681242,51.99999854399999
2021-04-01,10.02,10.12,10.02,10.03,10.03,75300,0.0009980039920158834,10.034,10.004000000000001,10.189400000000001,10.018942195211812,10.065311602457177,-0.04636940724536487,10.004000000000001,10.10249392180017,9.905506078199833,0.005388590977715278,45.4545440082644
2021-04-05,10.15,10.15,10.02,10.06,10.06,83100,0.0029910269192423566,10.036,10.012,10.184800000000001,10.025258780563842,10.064918150423312,-0.039659369859469606,10.012,10.100401000232484,9.923598999767517,0.00537865309970305,53.48837035154157
2021-04-06,10.04,10.1,9.97,10.03,10.03,126000,-0.0029821073558649047,10.034,10.016,10.1801,10.025988198938634,10.062331620762325,-0.0363434218236911,10.016,10.099703738204884,9.932296261795116,0.005345588437320416,49.99999847826092
2021-04-07,10.06,10.1,10.004,10.1,10.1,193500,0.006979062811565351,10.048,10.0215,10.1775,10.037374629871152,10.065121871076228,-0.027747241205075213,10.0215,10.112175825130823,9.930824174869176,0.005489651679140188,62.49999817708325
2021-04-08,10.15,10.192,10.06,10.1,10.1,253100,0.0,10.063999999999998,10.022499999999999,10.1745,10.047009302198667,10.067705436181692,-0.020696133983024723,10.022499999999999,10.116280258274877,9.928719741725121,0.005117021714599798,59.999998133333314
2021-04-09,10.12,10.12,10.06,10.1,10.1,57900,0.0,10.078,10.0275,10.1735,10.055161717245026,10.07009762609416,-0.014935908849134094,10.0275,10.126733907617558,9.928266092382442,0.00475497927298956,58.13953299080587
2021-04-12,10.1,10.1,10.01,10.05,10.05,99200,-0.004950495049504844,10.076,10.0265,10.171899999999999,10.054367606899637,10.068608913050149,-0.014241306150511335,10.0265,10.124323686723656,9.928676313276345,0.004645898926589224,55.5555538271606
2021-04-13,10.09,10.09,9.97,10.04,10.04,94300,-0.0009950248756220859,10.078,10.027,10.1701,10.052157205838155,10.066489734305692,-0.014332528467537742,10.027,10.125001074107956,9.928998925892042,0.004561871640133416,54.34782443289217
2021-04-14,10.05,10.06,9.98,10.0,10.0,45000,-0.003984063745019806,10.058,10.0255,10.1663,10.044133020324592,10.061564568801566,-0.017431548476974257,10.0255,10.124223430802779,9.92677656919722,0.004650734916735927,58.13953299080587
2021-04-15,10.0,10.05,9.99,10.03,10.03,46200,0.0029999999999998916,10.044,10.028,10.1611,10.041958709505424,10.059226452594043,-0.01726774308861856,10.028,10.124376454866471,9.93162354513353,0.004554621739391567,63.63636161157012
2021-04-16,10.03,10.05,10.03,10.04,10.04,129900,0.0009970089730806375,10.032,10.029499999999999,10.1547,10.041657369581513,10.05780227092041,-0.016144901338897455,10.029499999999999,10.125630393901075,9.933369606098923,0.004512827752709767,48.38709458896969
2021-04-19,10.05,10.061,9.95,10.06,10.06,157500,0.0019920318725101804,10.033999999999999,10.030999999999999,10.148100000000001,10.04447931272282,10.057965065667046,-0.013485752944227158,10.030999999999999,10.128094636417515,9.933905363582483,0.004512699921888566,53.124997675781536
2021-04-20,10.09,10.09,9.99,10.04,10.04,150400,-0.001988071570576677,10.033999999999999,10.033,10.1421,10.04379018768854,10.056634320062079,-0.012844132373539097,10.033,10.129048233496986,9.936951766503013,0.004481316540634614,51.51514932966028
2021-04-21,10.08,10.08,10.03,10.05,10.05,43400,0.0009960159362552012,10.044,10.035499999999999,10.1377,10.044745543428764,10.056142888946368,-0.011397345517604407,10.035499999999999,10.130529081421352,9.940470918578646,0.004484403590401261,54.54545223140516
2021-04-22,10.1,10.1,10.01,10.07,10.07,26900,0.0019900497512437276,10.052,10.0425,10.1341,10.048630844439723,10.057169341617008,-0.00853849717728572,10.0425,10.124546200078766,9.960453799921234,0.004157121291541423,55.88235064013855
2021-04-23,10.06,10.08,10.02,10.05,10.05,29900,-0.0019860973187685316,10.053999999999998,10.0495,10.1279,10.048841483756688,10.056638279275006,-0.007796795518318689,10.0495,10.102801525602699,9.996198474397302,0.004156160725076818,48.484846427915656
2021-04-26,10.12,10.13,10.07,10.1,10.1,268500,0.004975124378109319,10.062000000000001,10.052,10.1225,10.056712024717196,10.05985025858797,-0.003138233870773277,10.052,10.109892822934837,9.994107177065162,0.002921607849058058,59.9999976000001
2021-04-27,10.1,10.1,10.07,10.1,10.1,172000,0.0,10.074000000000002,10.055,10.1153,10.063371713222242,10.06282431350738,0.0005473997148630616,10.055,10.116387466576064,9.993612533423935,0.0029076898588272825,49.99999750000012
2021-04-28,10.1,10.1,10.07,10.1,10.1,42300,0.0,10.084,10.0585,10.109300000000001,10.069006834264973,10.065578068062388,0.003428766202585365,10.0585,10.121837026669747,9.995162973330254,0.0028927801053954386,49.99999750000012
2021-04-29,10.1,10.1,10.02,10.07,10.07,45400,-0.002970297029702862,10.084,10.061,10.1025,10.06915962899344,10.065905618576286,0.0032540104171534523,10.061,10.121836277265908,10.000163722734092,0.0029737235242012013,45.1612882830387
2021-04-30,10.06,10.086,10.02,10.07,10.07,19700,0.0,10.088,10.062999999999999,10.0859,10.069288916840602,10.066208906089154,0.00308001075144837,10.062999999999999,10.122151900801379,10.003848099198619,0.002968935607242229,53.84615094674561
2021-05-03,10.1,10.1,10.05,10.09,10.09,47500,0.0019860973187686426,10.086,10.064499999999999,10.0701,10.072475237326664,10.06797120934181,0.004504027984854275,10.064499999999999,10.124841135484626,10.004158864515372,0.0029274855418042027,59.25925618655724
2021-05-04,10.09,10.09,10.01,10.03,10.03,57200,-0.00594648166501488,10.072,10.064499999999999,10.0577,10.065940585430253,10.065158527168343,0.0007820582619100236,10.064499999999999,10.124841135484626,10.004158864515372,0.0031603500472867636,55.17241112960761
2021-05-05,10.01,10.1,10.01,10.04,10.04,13500,0.0009970089730806375,10.06,10.061499999999999,10.0513,10.06194972613329,10.06329493256328,-0.0013452064299901423,10.061499999999999,10.120357544344893,10.002642455655105,0.0027176096540130474,51.8518491632374
2021-05-06,10.03,10.03,9.97,10.03,10.03,53800,-0.0009960159362549792,10.052000000000001,10.058,10.0421,10.057034383651246,10.060828641262297,-0.003794257611051677,10.058,10.115528025206903,10.000471974793097,0.0027210554632603927,48.148145651577686
2021-05-07,10.0,10.04,9.96,10.04,10.04,23300,0.0009970089730806375,10.045999999999998,10.055,10.0389,10.054413709243363,10.059285778946572,-0.004872069703209192,10.055,10.109483218082518,10.000516781917481,0.002736779721233407,46.15384366863893
2021-05-10,10.03,10.05,9.98,10.03,10.03,28000,-0.0009960159362549792,10.033999999999999,10.053999999999998,10.035499999999999,10.050657753975152,10.057116461987567,-0.006458708012415215,10.053999999999998,10.109592502334264,9.998407497665733,0.0025166784580446847,47.99999731200018
2021-05-11,9.98,10.0,9.91,10.0,10.0,84100,-0.0029910269192422456,10.027999999999999,10.052,10.0321,10.04286425336359,10.052885612951451,-0.010021359587861767,10.052,10.112384731426657,9.991615268573343,0.0025926123078442893,40.74073862825773
2021-05-12,10.0,10.0,9.93,10.0,10.0,215200,0.0,10.02,10.052,10.0311,10.036269752846113,10.048968160140232,-0.012698407294118752,10.052,10.112384731426657,9.991615268573343,0.0024345059061357034,35.99999798399986
2021-05-13,10.01,10.01,9.95,9.95,9.95,29100,-0.0050000000000001155,10.004,10.048,10.029399999999999,10.02299748317748,10.04163718531503,-0.018639702137550174,10.048,10.12328192625756,9.97271807374244,0.0025696060825843533,32.14285553571396
2021-05-14,9.98,9.98,9.94,9.96,9.96,20700,0.0010050251256283893,9.988000000000001,10.044,10.0302,10.013305562688638,10.035589986402806,-0.02228442371416861,10.044,10.128951998830278,9.959048001169723,0.0025698356094304266,20.833332118055907
2021-05-17,9.97,10.03,9.97,9.97,9.97,27900,0.0010040160642570406,9.976,10.0395,10.0316,10.006643168428848,10.030731468891487,-0.024088300462638657,10.0395,10.130222248185248,9.948777751814752,0.002530696185346654,23.999998656000272
2021-05-18,10.03,10.08,10.01,10.08,10.08,45300,0.011033099297893534,9.992,10.0415,10.0342,10.01792883482441,10.03438098971434,-0.01645215488992946,10.0415,10.134014579220883,9.948985420779115,0.0035733148214530074,47.22222038580259
2021-05-19,10.07,10.1,10.045,10.07,10.07,51800,-0.0009920634920634885,10.006,10.0425,10.0358,10.025939783312962,10.037019434920685,-0.011079651607722951,10.0425,10.135830200448654,9.949169799551347,0.003577798017471859,49.99999794117656
2021-05-20,10.1,10.1,10.07,10.08,10.08,35900,0.0009930486593843213,10.032,10.043000000000001,10.0358,10.034256739726352,10.040203180482115,-0.005946440755762339,10.043000000000001,10.137054855214764,9.948945144785238,0.0035570433616064954,51.42856937142863
2021-05-21,10.1,10.1,10.05,10.09,10.09,30500,0.0009920634920634885,10.058,10.045,10.0376,10.042832625922298,10.043891833779737,-0.0010592078574394037,10.045,10.141354608225615,9.948645391774384,0.0035293016133556548,49.99999794117656
2021-05-24,10.01,10.1,10.01,10.09,10.09,21500,0.0,10.081999999999999,10.044500000000001,10.038,10.050089145011176,10.047307253499758,0.0027818915114181664,10.044500000000001,10.139750362618436,9.949249637381566,0.0033459251889246555,60.7142826785717
2021-05-25,10.06,10.09,10.05,10.07,10.07,25300,-0.001982160555004886,10.080000000000002,10.043000000000001,10.0388,10.053152353470995,10.048988197684961,0.004164155786034129,10.043000000000001,10.135474747619904,9.950525252380098,0.0033737865328323144,55.172411129607944
2021-05-26,10.09,10.09,9.99,10.0,10.0,29000,-0.006951340615690249,10.065999999999999,10.038,10.0382,10.04497506832161,10.04535944230089,-0.00038437397927992834,10.038,10.128286094983475,9.947713905016526,0.003700488011664668,45.714283885714444
2021-05-27,10.04,10.04,9.98,9.994,9.994,6700,-0.0006000000000000449,10.0488,10.0342,10.03848,10.037132750118287,10.041555039167491,-0.004422289049204053,10.0342,10.125209773911186,9.943190226088815,0.003654573233496222,43.352599401918035
2021-05-28,10.01,10.06,10.01,10.04,10.04,5600,0.0046027616569941365,10.0388,10.0327,10.03908,10.037573865484704,10.04143985108101,-0.003865985596306132,10.0327,10.122201778870865,9.943198221129135,0.0038204185835484265,51.30889864312934
2021-06-01,10.09,10.09,9.96,10.0,10.0,14600,-0.003984063745019806,10.0208,10.0282,10.03848,10.031793270794749,10.038370232482418,-0.00657696168766897,10.0282,10.114566660234125,9.941833339765875,0.0038781704102965847,49.99999821428578
2021-06-02,10.0,10.0,9.97,10.0,10.0,13800,0.0,10.006800000000002,10.0267,10.03848,10.026901998364787,10.035527993039276,-0.00862599467448888,10.0267,10.113972350477638,9.939427649522361,0.003655400743546985,49.99999821428578
2021-06-03,9.994,10.014,9.95,10.01,10.01,41500,0.0009999999999998899,10.0088,10.0252,10.03868,10.024301690924052,10.03363703059192,-0.009335339667869036,10.0252,10.11254107371616,9.93785892628384,0.003655449918346559,58.522724945119
2021-06-04,10.02,10.06,10.0,10.05,10.05,12100,0.003996003996004083,10.02,10.0262,10.04108,10.028255276935736,10.034849102399928,-0.006593825464191738,10.0262,10.114227746821802,9.938172253178196,0.00376300901569438,61.78010244784969
2021-06-07,10.07,10.09,10.05,10.09,10.09,38600,0.003980099502487455,10.030000000000001,10.0287,10.04468,10.03775446509947,10.038934354074009,-0.0011798889745389118,10.0287,10.121108930987827,9.936291069012174,0.003858090696653845,64.5631046022246
2021-06-08,10.1,10.1,10.05,10.09,10.09,28900,0.0,10.048,10.0317,10.04548,10.045792239699551,10.042716994512972,0.003075245186579423,10.0317,10.128096331006818,9.935303668993184,0.0038474998956870075,51.65562674444112
2021-06-09,10.08,10.14,10.01,10.08,10.08,23200,-0.0009910802775024985,10.063999999999998,10.0357,10.04628,10.051054972053466,10.045478698623121,0.005576273430344614,10.0357,10.133190836276501,9.9382091637235,0.003782764252009917,51.65562674444112
2021-06-10,10.09,10.09,10.0,10.09,10.09,57600,0.0009920634920634885,10.08,10.0402,10.04748,10.057046514814472,10.048776572799188,0.00826994201528386,10.0402,10.139051510118097,9.941348489881904,0.003783674590760034,51.65562674444112
2021-06-11,10.09,10.1,10.04,10.1,10.1,34000,0.0009910802775023875,10.09,10.047699999999999,10.04908,10.063654743304552,10.052570900739989,0.011083842564563184,10.047699999999999,10.140300102307528,9.95509989769247,0.003559604456667273,51.65562674444112
2021-06-14,10.1,10.1,10.0,10.07,10.07,22700,-0.002970297029702862,10.086,10.0532,10.04988,10.064630936642313,10.053861945129619,0.010768991512694726,10.0532,10.136463943039724,9.969936056960277,0.003654597028367835,46.98794982580939
2021-06-15,10.1,10.14,10.04,10.12,10.12,38600,0.0049652432969213844,10.092,10.0607,10.051079999999999,10.073149254081958,10.058761060305201,0.014388193776756708,10.0607,10.139301191902012,9.982098808097989,0.003785181166613984,56.906075147278784
2021-06-16,10.17,10.18,10.07,10.1,10.1,34500,-0.0019762845849802257,10.096,10.0617,10.052480000000001,10.077280138069348,10.061815796578891,0.015464341490456945,10.0617,10.141829106348482,9.981570893651519,0.0029518013327169525,66.0256380629523
2021-06-17,10.16,10.16,9.99,10.05,10.05,69800,-0.004950495049504844,10.088,10.0607,10.05148,10.073083193750987,10.060940552387862,0.01214264136312515,10.0607,10.140892137690452,9.98050786230955,0.0031548349588160027,57.86516626372968
2021-06-18,10.1,10.1,10.0,10.08,10.08,6000,0.0029850746268655914,10.084,10.0607,10.051079999999999,10.074147317789297,10.062352363322095,0.011794954467202245,10.0607,10.140892137690452,9.98050786230955,0.0032217187875309,55.88235064013874
2021-06-21,10.09,10.09,10.0,10.05,10.05,15600,-0.0029761904761904656,10.08,10.058699999999998,10.050080000000001,10.070432345821713,10.061437373446385,0.008994972375328203,10.058699999999998,10.13780313055217,9.979596869447827,0.0032794037401977193,57.57575513315001
2021-06-22,10.04,10.04,9.99,10.04,10.04,27600,-0.0009950248756220859,10.064,10.0562,10.04988,10.065750446464527,10.059849419857763,0.005901026606764503,10.0562,10.13429198354974,9.97810801645026,0.0032838586604113703,55.88235064013844
2021-06-23,10.025,10.08,10.02,10.06,10.06,21400,0.0019920318725101804,10.056000000000001,10.0557,10.050279999999999,10.064865762393062,10.059860573942373,0.005005188450688536,10.0557,10.133547624444006,9.977852375555994,0.003293323679794854,57.14285485714309
2021-06-24,10.04,10.08,10.02,10.06,10.06,5900,0.0,10.058000000000002,10.0587,10.05148,10.064117183563361,10.059870901798494,0.004246281764867632,10.0587,10.132001396554486,9.985398603445514,0.0028649919904279206,51.61290089490123
