Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-02-27,4.07,4.2,3.73,3.99,3.99,15400,-0.0024999999999999467,4.308,5.000500000000001,5.694839999999999,4.606455343958255,5.045333881965006,-0.43887853800675103,5.000500000000001,6.300337641683326,3.700662358316676,0.04832250653628315,20.08196709789037
2024-02-28,4.0,4.0,3.676,3.97,3.97,4600,-0.005012531328320802,4.142,4.8925,5.610640000000001,4.508539137195447,4.965679520337969,-0.45714038314252203,4.8925,6.15561019646786,3.6293898035321406,0.04830621807896603,32.45033082496383
2024-02-29,3.94,3.94,3.378,3.378,3.378,3000,-0.14911838790931986,3.9176,4.7594,5.489400000000001,4.334610039165378,4.848073629942563,-0.5134635907771852,4.7594,6.073374829527414,3.4454251704725865,0.056194561066440905,14.346439850770395
2024-03-01,3.79,3.804,3.51,3.745,3.745,7000,0.10864416814683242,3.8166,4.649150000000001,5.3849,4.243900802370705,4.76636447216904,-0.5224636697983351,4.649150000000001,5.911511575527565,3.386788424472436,0.06386281860290403,28.323699245650616
2024-03-04,3.991,4.11,3.703,4.1,4.1,6300,0.09479305740987964,3.8366,4.555149999999999,5.3199000000000005,4.221762217390596,4.717004140897259,-0.4952419235066632,4.555149999999999,5.671825380432096,3.438474619567903,0.06874346039671132,34.577921881456604
2024-03-05,4.12,5.11,4.1,5.11,5.11,58000,0.24634146341463437,4.0606,4.5356499999999995,5.302099999999999,4.358414183945889,4.74611494527524,-0.3877007613293504,4.5356499999999995,5.595003382716878,3.476296617283121,0.0886659766774019,53.05765849073755
2024-03-06,5.2,5.7,4.95,5.517,5.517,614800,0.07964774951076325,4.37,4.539,5.29544,4.5366581556465215,4.803217541921518,-0.26655938627499687,4.539,5.610877644234889,3.4671223557651105,0.0903913346288508,57.365776037259764
2024-03-07,5.7,5.8,4.85,5.53,5.53,568900,0.0023563530904477936,4.800400000000001,4.5905,5.29184,4.689479977854749,4.857053279556962,-0.1675733017022134,4.5905,5.749891219563099,3.4311087804369,0.08004561216055543,57.17321976609323
2024-03-08,5.75,5.84,4.48,5.65,5.65,122900,0.02169981916817365,5.1814,4.637,5.284299999999999,4.837252288954018,4.915790073663854,-0.07853778470983563,4.637,5.889149141949241,3.3848508580507577,0.07963844924926256,58.79917162960964
2024-03-11,5.89,5.89,5.36,5.67,5.67,240300,0.003539823008849474,5.495400000000001,4.6845,5.279299999999999,4.96536732142263,4.97165747561468,-0.006290154192049258,4.6845,6.019257458748301,3.349742541251698,0.07961454680700927,61.71243918579049
2024-03-12,5.53,5.89,1.05,1.24,1.24,9599800,-0.781305114638448,4.7214,4.5035,5.1861,4.3922338873576106,4.695238403346925,-0.3030045159893149,4.5035,6.536959742978896,2.470040257021104,0.19421761770513804,28.143418419203357
2024-03-13,1.3,1.36,1.15,1.21,1.21,1981100,-0.024193548387096753,3.8600000000000003,4.319000000000001,5.092099999999999,3.9026594431487474,4.437072595691598,-0.5344131525428506,4.319000000000001,6.817428053165052,1.8205719468349497,0.19403034353384296,29.108458165161494
2024-03-14,1.15,1.18,0.84,0.989,0.989,1714200,-0.1826446280991736,2.9517999999999995,4.12045,4.99728,3.4544041442027864,4.181659810825554,-0.7272556666227676,4.12045,7.005611856264238,1.2352881437357621,0.1966679294462013,29.21606113333017
2024-03-15,1.02,1.05,0.926,0.99,0.99,361700,0.0010111223458038054,2.0197999999999996,3.92045,4.90548,3.0752650450946657,3.9452405655792164,-0.8699755204845507,3.92045,7.092145709503704,0.7487542904962963,0.19660928641132183,30.186940439360555
2024-03-18,0.988,1.0,0.852,0.899,0.899,383800,-0.09191919191919184,1.0656,3.7169000000000003,4.8140600000000004,2.7404550381570245,3.7195931162770526,-0.9791380781200281,3.7169000000000003,7.11913789508271,0.31466210491729063,0.19674277427998205,29.868438137533133
2024-03-19,0.88,0.899,0.78,0.874,0.874,542800,-0.027808676307007785,0.9924,3.5206000000000004,4.72154,2.45330810920979,3.508808440997271,-1.055500331787481,3.5206000000000004,7.107729296453317,-0.06652929645331618,0.1967655663578611,29.84899760246212
2024-03-20,0.88,0.94,0.85,0.92,0.92,170200,0.05263157894736836,0.9343999999999999,3.3266,4.628939999999999,2.217414553946745,3.317044852775251,-1.0996302988285058,3.3266,7.039852080121452,-0.38665208012145236,0.19773691331504065,32.77746630340744
2024-03-21,0.93,0.95,0.75,0.878,0.878,251400,-0.04565217391304355,0.9122,3.1455,4.5405,2.0113507764164766,3.136374863680788,-1.1250240872643116,3.1455,6.969440513741231,-0.678440513741231,0.19767878054777274,28.95316393989954
2024-03-22,0.852,0.877,0.84,0.877,0.877,73400,-0.001138952164009166,0.8896000000000001,2.97685,4.45134,1.8368352723524033,2.9690137626673967,-1.1321784903149934,2.97685,6.8921181040148145,-0.9384181040148136,0.1978378813626781,25.04258938352234
2024-03-25,0.876,0.89,0.83,0.87,0.87,120500,-0.007981755986317007,0.8838000000000001,2.8203500000000004,4.36654,1.6880913842981875,2.813531261729071,-1.1254398774308836,2.8203500000000004,6.812880566735307,-1.1721805667353067,0.19788249595096316,11.129446249392686
2024-03-26,0.85,0.869,0.81,0.822,0.822,129300,-0.05517241379310345,0.8734,2.66195,4.26758,1.55484655594462,2.666010427526918,-1.1111638715822978,2.66195,6.7100798333141904,-1.3861798333141904,0.19777163451575838,3.9254170647780455
2024-03-27,0.797,0.84,0.765,0.839,0.839,187800,0.020681265206812682,0.8572,2.5054000000000003,4.17056,1.4447163165685246,2.530676321784183,-1.0859600052156584,2.5054000000000003,6.582600556625504,-1.571800556625504,0.19808084112027255,4.000784456557952
2024-03-28,0.82,0.83,0.778,0.8,0.8,89100,-0.04648390941597136,0.8416,2.3765,4.07616,1.3455291909425977,2.4024780757260955,-1.0569488847834978,2.3765,6.500284286563158,-1.7472842865631577,0.19633910177017408,1.6739736900287596
2024-04-01,0.829,0.829,0.765,0.78,0.78,76300,-0.025000000000000022,0.8222000000000002,2.22825,3.96536,1.258524700028352,2.2822945145611997,-1.0237698145328478,2.22825,6.358065689783128,-1.9015656897831281,0.1935677714493868,1.2754085257362107
2024-04-02,0.804,0.804,0.755,0.76,0.76,42300,-0.02564102564102566,0.8002,2.0612500000000002,3.86876,1.1818285923316825,2.169531957927037,-0.9877033655953544,2.0612500000000002,6.14220896238023,-2.0197089623802293,0.19106560274070217,10.526315547091428
2024-04-03,0.76,0.795,0.75,0.78,0.78,119700,0.026315789473684292,0.7918000000000001,1.8447500000000001,3.7623599999999997,1.1200088088960392,2.0666036647472565,-0.9465948558512174,1.8447500000000001,5.697755764471754,-2.0082557644717536,0.1794268770099812,14.046822413619552
2024-04-04,0.769,0.79,0.769,0.776,0.776,52700,-0.00512820512820511,0.7792,1.6077000000000001,3.6588800000000004,1.067084376758187,1.9710033932844968,-0.9039190165263098,1.6077000000000001,5.073314738511683,-1.8579147385116823,0.1770554592116923,22.04724328435327
2024-04-05,0.76,0.778,0.702,0.703,0.703,128400,-0.09407216494845372,0.7598,1.36635,3.54694,1.0110713957184658,1.8770772160041638,-0.866005820285698,1.36635,4.315706916524778,-1.5830069165247787,0.17659208077049857,18.322295239487573
2024-04-08,0.72,0.764,0.712,0.745,0.745,18400,0.059743954480796724,0.7528,1.1211,3.4349000000000003,0.9701373348387019,1.7932196444482997,-0.8230823096095978,1.1211,3.280647798669146,-1.0384477986691458,0.17776946480473144,30.940592987207182
2024-04-09,0.745,0.779,0.72,0.751,0.751,55800,0.008053691275167862,0.7510000000000001,0.87515,3.3267599999999997,0.9364238987096709,1.7160181893039812,-0.7795942905943103,0.87515,1.1605773066269718,0.5897226933730282,0.177860577361235,34.02597278866594
2024-04-10,0.751,0.77,0.721,0.755,0.755,52400,0.005326231691078487,0.746,0.8509,3.2187600000000005,0.9085125296774138,1.6448316567629455,-0.7363191270855317,0.8509,1.0832952169086338,0.6185047830913663,0.05510543344730384,25.947520806806736
2024-04-11,0.75,0.76,0.715,0.716,0.716,75100,-0.051655629139072845,0.734,0.8262,3.11048,0.8788952174193502,1.5760293118175421,-0.697134094398192,0.8262,0.993895965491154,0.6585040345088461,0.05547883666848907,26.17646951038067
2024-04-12,0.75,0.75,0.68,0.73,0.73,108200,0.019553072625698276,0.7394000000000001,0.81325,3.00428,0.8559882608932963,1.5133604739051316,-0.6573722130118353,0.81325,0.9674718156453792,0.6590281843546208,0.04186244374120712,29.178469097737775
2024-04-15,0.71,0.71,0.611,0.624,0.624,102200,-0.14520547945205475,0.7152,0.79495,2.89776,0.8202977592174046,1.4474819202825293,-0.6271841610651248,0.79495,0.9477160405908296,0.6421839594091705,0.050863066509071096,22.787609913658116
2024-04-16,0.63,0.667,0.62,0.63,0.63,42000,0.009615384615384581,0.6910000000000001,0.7815,2.79076,0.7910211808762654,1.386927703965305,-0.5959065230890396,0.7815,0.9428215161683378,0.6201784838316622,0.048478668761430976,26.585364945865607
2024-04-17,0.626,0.65,0.62,0.64,0.64,31900,0.015873015873015817,0.6679999999999999,0.7698,2.6935600000000006,0.7677871530491477,1.3315997258938008,-0.5638125728446531,0.7698,0.9367195835374766,0.6028804164625234,0.04892200199676933,25.31017281800891
2024-04-18,0.662,0.662,0.63,0.65,0.65,17900,0.015625,0.6548,0.7563,2.5975599999999996,0.749666052580048,1.2811108573090748,-0.5314448047290268,0.7563,0.9155695166919007,0.5970304833080993,0.046917356893834083,29.946522943178294
2024-04-19,0.689,0.689,0.63,0.631,0.631,33500,-0.029230769230769282,0.635,0.7439500000000001,2.52018,0.7314097367985022,1.2329544975084026,-0.5015447607099004,0.7439500000000001,0.9017846569903815,0.5861153430096188,0.046515247962515695,30.026808524462965
2024-04-22,0.645,0.679,0.621,0.67,0.67,158100,0.06180665610142633,0.6442,0.7336,2.43918,0.721962084983348,1.1912541643596322,-0.46929207937628414,0.7336,0.8815365440063213,0.5856634559936787,0.049553801656599575,38.52040678753651
2024-04-23,0.67,0.779,0.632,0.748,0.748,135300,0.11641791044776117,0.6678000000000001,0.7274999999999999,2.35974,0.7259679180628329,1.1584205225552149,-0.432452604492382,0.7274999999999999,0.8611239814589998,0.593876018541,0.05730541120209553,46.444442999506215
2024-04-24,0.765,0.765,0.7,0.74,0.74,25000,-0.010695187165775444,0.6878,0.7234,2.27734,0.7281266998993201,1.127426409773347,-0.39929970987402696,0.7234,0.8496435407411,0.5971564592589,0.05614510050233677,46.035240871159964
2024-04-25,0.77,0.77,0.7,0.745,0.745,16100,0.006756756756756799,0.7068,0.7186999999999999,2.19424,0.7307225922225016,1.099098527567914,-0.36837593534541235,0.7186999999999999,0.8332831805417364,0.6041168194582633,0.05591263729209899,55.44041249697987
2024-04-26,0.77,0.77,0.73,0.76,0.76,43400,0.020134228187919545,0.7326,0.7167000000000001,2.11024,0.7352268088036552,1.0739801181184387,-0.33875330931478354,0.7167000000000001,0.8266092448575889,0.6067907551424113,0.05525413878410362,52.08913445891955
2024-04-29,0.741,0.765,0.701,0.73,0.73,9200,-0.03947368421052633,0.7445999999999999,0.7142,2.02504,0.7344226843723236,1.0485001093689248,-0.3140774249966012,0.7142,0.8202538095789961,0.6081461904210038,0.05567721403411135,47.258483912222516
2024-04-30,0.733,0.74,0.7,0.74,0.74,20400,0.013698630136986356,0.743,0.7132,1.9404400000000002,0.7352807329304276,1.0256482494156711,-0.2903675164852435,0.7132,0.8178027070189468,0.6085972929810531,0.05548496875817402,48.07197770435042
2024-05-01,0.739,0.739,0.696,0.696,0.696,32400,-0.05945945945945952,0.7342000000000001,0.709,1.8583600000000002,0.7292375432488234,1.0012298605700658,-0.2719923173212424,0.709,0.8089515672182069,0.609048432781793,0.05666046689923386,47.46192724754573
