Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-10-02,5.8,6.0,5.52,5.58,2.273967,938600,-0.02276719045787501,2.443496,2.7552496,2.65141308,2.5950747233653537,2.674715179457907,-0.07964045609255344,2.7552496,3.172963471016704,2.337535728983296,0.025915529884760022,12.663653260112667
2006-10-03,5.62,5.75,5.55,5.61,2.286193,1763100,0.005376507222840221,2.3636217999999998,2.72264795,2.65320618,2.5475544582322223,2.645935758757321,-0.09838130052509886,2.72264795,3.180119157050468,2.2651767429495315,0.026001228247928814,14.414360417819225
2006-10-04,5.62,5.75,5.62,5.71,2.326945,1127000,0.01782526672070106,2.3236847999999997,2.6949365,2.6555698000000003,2.513614541581111,2.6223068136641863,-0.10869227208307519,2.6949365,3.1783827637028264,2.2114902362971733,0.02677501041024407,19.718254372541168
2006-10-05,5.75,6.2,5.62,6.0,2.445126,942100,0.05078805042663248,2.3318352,2.6776169,2.66160112,2.503077842876325,2.6091823089483204,-0.10610446607199542,2.6776169,3.1712072491878045,2.184026550812195,0.029541311626544126,30.603407247103576
2006-10-06,5.9,6.22,5.9,6.16,2.510329,571700,0.02666651943499021,2.368512,2.6645762,2.669181,2.5041934055107364,2.6018598416188152,-0.09766643610807879,2.6645762,3.1615324553721686,2.1676199446278313,0.0304367333716936,31.19651127598854
2006-10-09,6.1,6.44,6.1,6.41,2.612209,433200,0.04058432181598515,2.4361604,2.65112795,2.6714631000000004,2.5208111892783154,2.6026264459433475,-0.08181525666503209,2.65112795,3.137856411408468,2.1643994885915316,0.03050441443900842,38.13221607592373
2006-10-10,6.4,6.5,6.23,6.4,2.608134,602600,-0.001559982375070268,2.5005486,2.6329932,2.67089258,2.5342454678508823,2.603034412910507,-0.06878894505962485,2.6329932,3.0960173921958085,2.1699690078041916,0.029352794924823792,34.15637022222194
2006-10-11,6.41,6.41,6.13,6.25,2.547006,270500,-0.02343744608214149,2.5445608,2.6138397,2.6721151400000003,2.5362086266430546,2.5988841601023216,-0.06267553345926702,2.6138397,3.0563582430349094,2.171321156965091,0.02956562794858191,33.06767721766674
2006-10-12,6.19,6.26,6.05,6.18,2.51848,321300,-0.011199816568944199,2.5592316,2.5971313499999997,2.6697515400000005,2.533481145621046,2.5929282963910385,-0.05944715076999252,2.5971313499999997,3.0267306262104574,2.167532073789542,0.029221320213207207,34.873939979074976
2006-10-13,6.18,6.24,6.08,6.14,2.502178,202400,-0.006472951939265004,2.5576014000000002,2.5816454999999996,2.6685289599999997,2.528665277063962,2.5862060522139245,-0.057540775149962364,2.5816454999999996,3.0008515888426466,2.1624394111573526,0.029154097173683995,38.604608077810795
2006-10-16,6.13,6.16,6.06,6.06,2.469577,351700,-0.013029049092430522,2.5290749999999997,2.56167695,2.6687734800000005,2.5195747729002758,2.5775668631610413,-0.05799209026076557,2.56167695,2.960827904372168,2.1625259956278318,0.02855389084216789,37.89949417897848
2006-10-17,6.06,6.06,5.8,5.88,2.396223,438400,-0.029703062508275813,2.4866928,2.5384482,2.66779542,2.500597577069464,2.5641339844083717,-0.06353640733890753,2.5384482,2.9178902172814034,2.1590061827185965,0.028972776330799834,41.919168032772276
2006-10-18,5.86,6.05,5.86,5.94,2.420675,706500,0.010204392496024006,2.4614266000000002,2.5133856999999997,2.6673063999999997,2.4883017959818545,2.553507392970715,-0.0652055969888603,2.5133856999999997,2.8499756124886355,2.176795787511364,0.028471913886737154,51.14943481393388
2006-10-19,5.94,6.1,5.94,6.07,2.473653,482000,0.02188563107397723,2.4524612,2.4923983499999998,2.66600234,2.486048135061569,2.547592252750662,-0.06154411768909318,2.4923983499999998,2.7776495212020276,2.207147178797972,0.029293715602126194,60.71430533889504
2006-10-20,5.88,6.1,5.88,6.07,2.473653,381400,0.0,2.4467562000000003,2.47548625,2.6671434,2.484141191205943,2.5421152710654282,-0.05797407985948544,2.47548625,2.717865679364184,2.2331068206358156,0.028917190256702537,65.80649509498664
2006-10-23,6.01,6.2,5.9,6.18,2.51848,405200,0.018121781834396167,2.4565368,2.46631705,2.6682844599999997,2.4894240848665667,2.540364510245767,-0.05094042537920007,2.46631705,2.6853926602214417,2.247241439778558,0.028290701946216745,67.48466946660056
2006-10-24,6.08,6.23,6.04,6.16,2.510329,636700,-0.003236475969632391,2.4793580000000004,2.4575553,2.66836596,2.4926402256563254,2.5381396576349693,-0.04549943197864392,2.4575553,2.6523856151696568,2.2627249848303435,0.02828248867004887,64.51608164034155
2006-10-25,6.17,6.2,6.09,6.16,2.510329,318600,0.0,2.4972888,2.45674025,2.66681738,2.495361575555352,2.536079608921268,-0.04071803336591584,2.45674025,2.650487241131713,2.2629932588682875,0.024998996654866674,56.34916308055028
2006-10-26,6.15,6.2,6.08,6.2,2.52663,831900,0.0064935711613896,2.5078842,2.4628530499999997,2.66355722,2.50017210239299,2.535379637890063,-0.03520753549707267,2.4628530499999997,2.6573564853689366,2.2683496146310627,0.022274961602478147,51.75439762242572
2006-10-27,6.2,6.26,6.12,6.23,2.538856,657900,0.004838856500556155,2.5209248,2.4734486,2.6611120999999995,2.506123471255607,2.5356371461945026,-0.029513674938895562,2.4734486,2.6596913233573165,2.287205876642684,0.020703138247671074,40.217537659812244
2006-10-30,6.21,6.21,6.07,6.21,2.530706,448200,-0.0032101072293978516,2.52337,2.4862855500000003,2.6590745,2.509905398754744,2.535271876106021,-0.02536647735127673,2.4862855500000003,2.648474476500458,2.3240966234995426,0.019785566327368536,39.785114995958736
2006-10-31,6.15,6.4,6.1,6.31,2.571457,986900,0.016102621165793307,2.5355955999999997,2.5005487499999997,2.65817794,2.5193748758693992,2.537952255653723,-0.01857737978432361,2.5005487499999997,2.6367361574647146,2.3643613425352847,0.019925582525213415,53.409047630698126
2006-11-01,6.28,6.3,6.0,6.22,2.53478,354600,-0.014263120091061232,2.5404858,2.5109405000000002,2.6551622599999996,2.5217448949664147,2.5377172737534472,-0.015972378787032504,2.5109405000000002,2.620458145175812,2.4014228548241885,0.020220046452830737,52.22209905087828
2006-11-02,6.14,6.2,6.02,6.12,2.494029,907400,-0.016076740387725996,2.5339656,2.51338565,2.65092406,2.517480911125428,2.5344811053272656,-0.017000194201837626,2.51338565,2.6188240027790544,2.4079472972209457,0.017505756488347065,48.958509976716016
2006-11-03,5.96,6.12,5.85,5.87,2.392148,510700,-0.04084996605893498,2.5046239999999997,2.5074766,2.6429366599999997,2.498198924798439,2.523937912340061,-0.02573898754162185,2.5074766,2.6260628394208148,2.388890360579185,0.018786325059527823,41.59292293294683
2006-11-06,5.8,6.0,5.71,5.83,2.375847,556500,-0.006814377705727348,2.4736522,2.4956585000000002,2.6327486199999997,2.479375551752525,2.512968215129686,-0.033592663377160825,2.4956585000000002,2.6173673268987323,2.373949673101268,0.015861620317566338,47.474753338373525
2006-11-07,5.65,5.7,4.7,5.11,2.082432,2787800,-0.1234991142106373,2.3758472,2.4693734000000003,2.6148992,2.4183073130213675,2.4810766436385983,-0.06276933061723078,2.4693734000000003,2.6819511656595654,2.256795634340435,0.030917559435776457,24.848417632902198
2006-11-08,5.1,5.24,5.0,5.11,2.082432,1809000,0.0,2.2853776,2.4461447,2.6003914599999995,2.3666341879411568,2.45154741077648,-0.08491322283532332,2.4461447,2.7166431023800515,2.1756462976199487,0.030853760872705607,18.420937508950743
2006-11-09,5.2,5.2,5.09,5.1,2.078357,1204000,-0.001956846610117302,2.2022432,2.42413855,2.58612824,2.322283851334825,2.4239036766448887,-0.10161982531006375,2.42413855,2.7379955626723014,2.1102815373276984,0.030896711745591554,18.300545213345757
